509	4	6.457785	0.181631	0.243189	6.561548	-2.267869	-9.224130	6.594864	0.644301	0.365743	6.254501	2.299960	0.446236	6.707844	-5.022463	5.256584	-5.005323	4.154145	-5.701680	6.517356	0.749634
521	4	7.924375	3.330127	6.781607	0.629151	-1.182241	8.616497	1.985711	2.519533	6.853511	-7.808042	-5.295372	5.171376	3.498307	-0.272367	4.297543	0.209000	5.167720	3.506589	-0.268182	4.270500
527	4	-11.735660	7.318283	5.639761	-4.351592	6.897640	-6.582780	3.448095	0.331162	5.795152	1.195625	-8.361403	3.949707	0.743880	1.056910	6.897627	6.414939	-1.748287	1.290418	5.823475	-4.838525
553	4	6.857927	-5.443613	1.600513	5.240849	-3.269815	-4.653375	4.537248	3.897113	-2.329454	9.278037	-0.038498	-1.509109	1.611154	4.825917	3.183490	6.213504	1.364465	6.903655	-1.389095	1.867790
556	4	-5.572109	4.019531	0.322807	4.217829	4.984822	-5.915743	5.608602	2.392707	2.304365	6.225905	7.252504	-3.808239	-1.592328	6.365005	-2.714507	6.952754	0.268791	4.338504	2.139666	0.288885
570	4	6.923836	-4.569048	1.204659	7.645745	-4.690445	6.915935	1.429148	5.650098	3.072346	-4.197409	0.676298	5.515143	4.500171	3.096467	1.684960	-7.131835	5.652267	4.952421	-3.528181	6.558237
573	4	-8.560761	4.523179	0.950672	0.626044	7.216985	8.924171	0.123946	6.456085	0.862116	0.874733	-1.253709	3.537854	-1.337570	6.265831	1.093343	8.963373	-1.036637	1.214724	6.180914	-5.237902
584	4	6.510029	0.714326	8.107546	0.679088	0.124250	6.524555	-0.407383	1.849816	6.716946	-3.507812	-6.714121	5.281060	2.800208	0.948420	5.782123	-2.275371	3.581218	-0.027681	6.213282	2.499214
601	4	-3.692929	8.112067	-1.839542	6.459555	-0.270375	-7.923417	8.369658	1.601150	0.408080	5.149897	3.049119	2.747804	3.623897	5.012267	-6.907714	3.042178	2.762934	6.985821	2.737361	-4.975201
651	4	-10.358311	5.958863	3.303216	1.305545	7.280997	5.801653	0.723801	7.858631	3.346676	-2.558570	6.260293	-0.737718	2.446294	8.607771	-2.923928	-5.353841	4.329201	1.558634	6.712299	2.553895
653	4	7.071212	1.896379	6.501500	-0.870971	1.828792	-8.804914	6.529783	0.348735	1.960325	6.332527	2.192137	4.097221	1.611114	5.679088	-4.448072	2.186805	4.104338	5.247347	-0.756965	1.832078
661	4	-13.219500	7.389767	0.768605	-0.110713	6.371695	-4.591575	4.982960	-3.300811	5.818352	0.819838	3.991168	1.390288	5.771126	-0.140822	0.456639	3.991197	1.375374	1.115052	5.841764	-5.095243
666	4	-10.152243	7.268758	0.023290	0.280954	8.385545	4.982309	0.748310	0.196286	6.811128	-2.898130	4.582046	0.905978	6.376044	-4.361992	2.853507	4.972357	0.904313	6.356910	1.647372	-0.866097
692	4	-8.956222	2.733787	2.622162	-2.666395	6.689422	-5.326938	1.615985	-0.119883	7.115318	0.606576	5.349890	-3.677192	0.317322	7.032667	-4.655812	3.379055	0.774572	5.500405	2.271571	1.012261
702	4	-4.287778	2.926918	7.304512	-7.342635	6.687138	2.367001	1.114686	8.132863	-6.910722	5.231715	8.317768	-4.559502	2.612594	3.805846	-4.901137	8.303357	-3.674534	8.557362	-2.303967	0.291435
711	4	-7.547990	4.866593	2.580644	0.710540	6.914244	5.747772	2.465621	6.848894	-0.008359	0.375070	-2.874482	4.173187	2.332165	6.023752	1.282565	1.951106	4.178229	2.582570	5.679970	-2.581917
727	4	-2.941718	2.235943	-1.329561	5.923194	2.120826	-7.094786	4.182220	0.450560	1.641954	5.531355	0.882451	1.496827	-1.212616	5.921147	2.103375	6.310848	-2.156193	-1.187310	5.927824	-3.542158
944	4	5.593267	-5.882131	1.456490	7.867009	-4.894001	-4.049715	3.168798	2.072436	1.959985	6.308912	-0.430233	0.192520	1.453844	7.867232	-0.035185	5.328920	-1.173480	6.478137	1.922922	0.112631
945	4	-9.316508	7.893444	1.955049	0.670793	6.579750	-5.315757	4.480068	-0.479255	5.702156	3.831077	7.084959	1.756203	1.793549	6.770054	-2.577956	6.947102	2.703076	7.747620	0.428813	0.171110
978	4	6.461840	2.476426	5.706340	0.845372	-1.490257	6.501261	-3.700903	1.319617	5.276002	-7.527555	0.530389	2.478245	5.711741	-1.868859	3.771450	-9.109077	6.883580	4.105620	-2.152219	4.827001
992	4	-4.763763	7.607509	4.119442	-5.239073	6.929205	5.413460	4.526398	6.394522	-0.827395	1.517687	5.956956	4.254932	1.540665	5.568675	-4.351760	-0.674959	4.517128	0.434816	5.673803	0.902124
1013	4	-1.121337	2.990865	0.364650	5.619134	-3.702850	-2.116857	4.026717	1.132755	1.215432	2.322749	5.090088	-3.232297	0.492979	5.619133	-8.244625	5.041881	1.215073	5.506888	0.318056	-2.214663
1082	4	-9.404361	4.832807	3.397989	-3.323301	6.524474	2.273672	0.253182	6.706569	-5.004249	5.174072	7.063329	-3.559853	1.403961	6.993988	-4.170491	-4.802622	2.114964	1.355105	6.998652	0.637243
1089	4	5.129628	-0.238253	1.729765	6.662993	-5.625641	-0.918582	4.632334	-0.949224	6.662702	-0.175070	-7.445504	5.643538	0.576106	2.191433	6.341941	4.934589	0.430315	6.540093	0.983662	0.893719
1098	4	7.414547	0.459771	5.933376	1.823268	-0.512450	-0.062221	5.044305	0.963457	1.872313	5.755744	-5.933969	4.275208	-0.149592	6.826240	1.276069	-6.633687	5.052199	0.943213	1.916034	6.013749
1104	4	-5.149273	5.167585	3.254780	0.516169	6.168462	6.704045	-1.382456	2.937087	5.369538	-4.998948	-2.320230	4.355873	1.373112	6.528099	0.769890	-5.125399	4.595232	1.810374	2.267111	6.143238
1160	4	5.885992	-1.577146	0.555062	5.203273	-5.075994	-10.138713	6.059093	3.651152	-0.780156	7.239089	3.774707	1.815169	6.359197	0.762499	1.187267	-5.807681	2.969355	-0.412159	5.201609	0.979675
1192	4	-9.598181	5.079830	2.127133	-0.105629	6.413288	-2.871434	4.127384	-3.036176	7.150712	1.439221	6.323944	-1.284772	0.850809	7.127740	-5.192941	4.915953	2.210303	5.908264	1.725539	-0.592121
1214	4	5.329200	-5.816113	-0.940978	6.864534	-5.197647	-7.566047	5.097769	3.151316	-4.779567	6.157150	-3.828647	5.097383	3.151187	1.270348	0.964334	5.289372	0.566461	5.464634	0.400449	-2.404226
1251	4	-0.295104	1.006640	1.638731	5.717640	0.504547	6.191730	-1.746526	1.920841	5.576524	-2.994225	-7.718788	5.232043	3.293650	-1.145465	6.601865	5.635617	3.016939	3.995831	1.304930	3.063414
1280	4	7.090607	-8.116913	-0.019752	8.186255	-2.305245	7.063220	-4.769804	6.405770	2.053901	0.790818	3.379489	-1.800398	6.528533	-2.296272	6.367180	-2.219894	1.790110	6.525538	-2.365636	8.287033
1312	4	-6.499949	4.977042	0.635890	4.331568	5.459044	-3.557564	4.146025	-0.705450	9.372453	2.290693	5.159877	-0.243117	2.646647	9.810162	-4.166395	4.820602	0.201782	6.486645	4.146600	-0.418523
1340	4	-7.424636	3.535102	-0.509353	5.876362	0.849679	6.015553	1.366209	6.723738	-0.484283	-0.765549	-11.369820	6.404689	4.052457	-1.686692	5.083888	7.386020	-1.171968	0.527024	5.891749	-4.790344
1360	4	-1.377458	-1.604491	-0.526148	5.530626	4.318535	6.666054	-3.469488	4.647137	1.318856	-0.348169	6.699152	-6.965516	-1.138021	6.905305	-0.716531	-4.008403	2.710565	4.799946	-2.184588	7.570250
1367	4	-8.939832	6.247710	4.198864	-4.281064	6.716216	-5.023474	4.086277	0.513396	6.562359	0.136720	7.281327	0.338375	1.564885	6.561869	-4.928050	6.750850	0.473909	5.156287	0.314188	1.552656
1372	4	6.906568	0.994969	7.575202	1.670188	1.301242	-11.768844	7.561789	1.623416	1.063726	5.839749	-1.722848	5.190377	-1.202074	7.300295	0.441766	6.981292	0.994876	2.168763	4.992166	-3.649886
1381	4	-4.808410	3.657638	0.012111	4.619467	4.855909	5.249359	2.745581	0.457815	6.140063	0.097161	4.143344	3.472193	4.810540	0.068457	2.486210	-7.791120	4.161540	3.860570	0.084379	6.172950
1408	4	-7.050021	5.584334	3.089228	0.811581	6.036465	6.892727	0.439708	7.381745	3.018295	-0.376537	-2.910172	3.831795	1.945910	7.387304	2.248034	6.895794	-1.214567	2.189345	7.384249	-3.499017
1600	4	-1.620727	-1.154101	1.184020	6.343333	4.512446	7.648458	-1.534473	6.134710	1.719322	0.436105	-6.870377	4.311334	4.473312	0.688517	4.573442	7.648468	-6.731478	1.150632	7.417582	0.434368
1627	4	-3.420331	5.809816	-0.285598	7.822547	1.479409	6.781066	1.225900	7.456927	2.257897	-3.040874	-10.140152	7.744232	4.179884	-0.505619	6.863003	6.781335	1.162699	1.724312	7.963515	-3.049573
1707	4	5.299729	-4.361851	0.414932	6.676716	-4.813526	-12.547015	5.843005	1.550072	2.242873	5.854276	-0.982107	1.203753	0.411263	6.659885	-0.491803	5.234861	1.230797	6.971919	-0.318349	1.581062
1736	4	-8.580419	6.672123	5.912537	-3.497829	7.123341	6.061430	2.127119	8.260032	-4.033067	1.834949	1.400056	2.130149	8.259362	-4.061322	6.753567	6.220476	0.290419	1.958820	5.775834	-2.645366
1746	4	5.882912	-0.428353	3.855793	4.881977	-3.024957	-0.239164	1.954912	1.118308	6.889249	0.502619	5.878424	0.001444	6.942104	2.675614	-1.293849	5.862959	0.003469	7.123277	0.678501	2.326110
1790	4	-3.353330	3.570738	0.250614	7.141981	1.616060	4.813406	-0.939402	6.925044	0.715043	-1.554931	-12.240987	5.348732	2.104322	0.789953	4.899546	4.813538	-0.942832	2.769083	6.932075	-4.732272
1799	4	8.343347	-1.058931	2.726609	9.021535	-1.946003	-9.643358	3.377687	2.346971	6.131722	4.670649	-9.670022	5.865460	4.301387	2.088368	7.597969	-9.670022	5.865325	4.286442	2.108945	7.586864
1831	4	5.158253	1.271002	6.202576	-0.359594	5.355672	-5.787104	4.294937	-1.219521	1.742821	6.087459	7.753343	-0.636839	-0.398413	7.603734	1.034256	-3.547444	3.681461	-1.657304	7.588414	1.794387
1832	4	-10.683958	7.675973	2.441510	0.230625	5.308069	-5.135044	5.282615	-1.982572	5.485104	1.568200	6.972038	2.401403	5.472868	-0.748954	-0.518195	6.983468	0.034208	-0.291989	5.511245	-4.308338
1834	4	-1.534117	-5.273875	0.276618	4.671726	4.059531	4.791750	-5.407129	0.116401	7.532876	-1.626716	-2.075079	1.200328	6.077742	2.116569	4.397258	-3.996891	3.925383	2.679008	2.606473	4.337495
1847	4	6.911517	0.761159	-0.494749	6.527211	-4.205947	-7.072007	5.382676	-0.061699	1.361569	5.134564	4.284211	4.350861	3.355323	0.344527	-0.656485	-2.941485	4.978752	-4.515515	6.542106	1.585184
1918	4	7.316393	-3.137646	-0.321499	6.723857	-3.960451	-9.927098	7.152992	1.970642	0.653279	6.025273	5.547597	3.132979	5.487127	-3.046715	2.349238	-9.927132	7.463664	2.932286	-1.538501	6.025300
1928	4	-12.192692	4.855055	-0.637079	1.699235	6.164589	4.103379	0.350720	-0.137039	5.717005	-4.398164	-2.106896	2.793050	-1.614508	8.249596	0.437382	4.046634	0.820103	2.103194	2.868390	0.894067
1929	4	-9.353314	5.010574	2.988256	-0.835638	7.539243	-9.353311	4.633185	-0.213523	2.702384	7.037219	1.999848	3.483461	-2.316770	6.923698	-0.514590	5.883873	-0.824982	1.803007	6.811257	-0.429565
1938	4	-3.483459	4.463543	-0.007651	6.749303	1.961959	-8.943488	4.777647	2.022912	1.683573	6.510083	5.747798	0.821759	6.590741	0.382481	1.727006	5.873701	0.450493	3.232963	5.787820	-2.844698
1974	4	-3.178089	5.476833	-1.366474	5.961019	0.460156	-7.518651	6.767138	3.747958	-2.414254	6.416977	1.023419	5.218464	-1.239410	5.961039	-5.952572	-7.517489	6.742877	0.237514	0.296903	6.414636
1986	4	6.040427	0.559160	7.454564	1.375313	-5.457352	-4.879015	3.792040	-0.163361	7.179213	0.991490	-8.297972	7.015932	4.096988	-3.799120	7.412564	6.041004	-0.590862	1.375171	7.261044	-5.479423
1992	4	-6.104191	2.431067	2.773985	-1.015777	5.619616	-0.155837	2.146694	3.216894	-1.240428	5.619528	4.550401	-5.434948	-0.397657	5.281402	-4.972635	4.550282	0.455771	4.987824	2.734788	-4.203398
2032	4	-9.719961	5.429197	3.725228	0.770263	6.522088	5.878721	-4.399752	1.833550	7.717073	-2.519673	5.588047	1.281146	6.451628	2.465427	1.009248	4.209297	1.286212	6.472215	-2.686207	4.340775
2063	4	-10.268075	7.449146	2.946344	-1.194365	6.484280	6.530877	0.917989	1.395815	5.770400	-4.581552	6.287055	1.877112	6.931332	-0.639249	0.087388	-5.499076	4.973772	-1.436741	5.697245	1.822155
2100	4	5.461619	1.018531	6.452419	1.563636	2.247260	-4.080949	7.464046	1.137876	-0.421127	5.600823	-1.936261	5.111278	-1.650150	5.945333	1.014951	8.382861	1.010969	1.385801	5.287974	-3.177408
2103	4	6.009592	-2.699144	3.165320	5.054069	-2.405917	-3.002276	3.268308	2.308524	4.393001	4.382908	-7.924151	4.237623	5.576086	-0.111435	7.996487	5.654666	-2.321800	6.781383	0.056204	3.010625
2127	4	-5.715102	4.957312	2.542786	1.687287	5.426331	7.298559	1.320598	6.596277	-0.975587	-0.940401	7.377076	-2.051804	1.213214	6.084814	-5.199250	-0.172198	3.498731	1.719199	4.748563	1.182989
2134	4	-5.060751	3.365192	0.585033	-0.234701	8.431238	6.067821	-3.576406	0.315686	5.783914	1.622529	3.038981	-1.201575	1.913607	-0.251082	6.715830	2.853392	0.185747	5.662124	-5.276653	6.732282
2166	4	8.113164	-4.198125	-2.290475	6.665487	-3.281916	7.689681	-2.638038	2.747251	-1.180244	2.721438	-5.659777	2.652923	2.341190	-4.238939	8.264450	8.103460	-2.761337	2.705408	0.134423	-0.161242
2198	4	3.402425	1.151709	6.139082	0.610108	0.673054	6.510223	-0.073090	3.172733	7.278684	-5.492883	-10.074420	4.033263	2.380379	2.916937	3.710672	-6.510028	3.723024	1.901731	5.154117	0.937554
2210	4	2.151158	-1.110474	6.318505	2.057135	0.714531	-4.629991	3.268032	6.270609	2.046817	1.629583	-4.362994	-2.028317	1.337533	5.258239	0.679105	2.151176	-6.406836	1.336902	5.259722	-0.223625
2218	4	-12.824210	5.999022	3.261968	-5.194093	5.578229	-2.182968	2.121826	0.335185	6.319343	-2.956760	6.090634	0.166137	6.521225	0.471729	-0.777353	6.107352	-1.909395	1.138127	5.827318	-6.740956
2224	4	3.076162	1.948815	6.699144	-2.772733	-2.629772	-9.188230	3.477487	6.239002	-9.057260	3.612243	-4.831307	1.275854	2.235701	3.136969	0.207170	3.638320	-0.524260	2.257439	3.185957	-6.197628
2227	4	7.642636	-7.653461	-2.467618	7.986820	-0.856069	-3.789561	-0.949458	-0.941844	4.700024	5.127943	-5.585562	3.951089	3.293731	0.635382	7.567007	7.589448	-1.794379	4.121854	2.708608	1.721426
2245	4	-4.402171	4.576590	-0.557605	7.820523	2.387845	5.114481	0.480664	2.564163	6.477410	-1.070185	-10.771748	5.757385	2.308208	0.823334	7.873309	3.077893	1.312234	7.625393	-0.350805	4.409182
2270	4	-10.939810	5.422952	1.377739	-1.183739	6.425094	4.894342	0.812561	5.200571	0.120413	0.324374	4.926165	0.794151	2.806749	4.639731	-5.849240	-5.550882	4.338408	1.068370	4.713409	0.200646
2368	4	-7.283815	4.243551	-1.832873	5.470680	3.853866	6.609991	1.443174	1.018552	6.824926	-2.763442	-9.449439	6.699838	2.160366	-3.126993	6.505442	5.753875	2.610042	6.154750	1.558211	0.178594
2370	4	-12.630950	7.498189	3.401914	-2.202570	6.645477	4.478956	-1.159019	2.085683	5.630338	-5.286466	-3.388088	2.962842	1.302457	5.872606	1.262148	4.462386	1.030120	6.488357	0.652242	-1.802261
2401	4	-5.956709	3.496732	3.680246	0.261928	6.502261	-1.263053	2.436699	1.227749	6.881667	0.444818	5.313826	-2.986518	2.070855	6.776803	-5.390717	5.230298	-2.508083	7.416372	1.028153	0.667138
2419	4	-9.494553	5.583021	1.510795	2.105216	7.010518	5.347212	-0.971589	1.550028	7.371976	-2.282431	-1.278023	3.036998	0.560303	4.610153	1.867475	4.786442	-0.251599	7.872232	-1.990214	2.937790
2461	4	-9.578717	6.072291	2.457557	-0.494935	6.540751	7.410443	-0.502541	1.756648	4.745636	-3.537230	7.384780	1.749870	7.030243	0.005946	1.233993	-0.637979	3.820681	0.058835	4.381025	1.828003
2551	4	-8.015589	3.892708	2.356583	-1.086003	6.360558	3.546137	2.351223	3.264655	2.479982	-1.481046	-5.984289	1.307140	-2.851598	6.660567	1.438833	3.664030	-0.589032	-2.915545	7.007380	-4.249847
2589	4	-8.247484	4.759943	0.617809	2.974599	4.877664	8.296095	-1.295697	0.434971	6.333580	-4.349266	-2.024347	4.114108	-0.273551	6.337429	1.096693	5.294102	1.319918	6.745929	1.016477	1.401016
2597	4	5.470007	-0.412026	8.394075	-5.613855	5.523916	-8.596760	5.863607	7.280336	-5.628155	9.471974	7.762592	-0.412028	8.394068	0.664316	-0.032398	7.763874	-1.025105	1.891867	6.701254	-0.046340
2654	4	-9.337193	4.141152	6.387683	-3.163579	4.540364	-2.917912	2.050478	1.740905	7.770010	-1.059943	2.963010	1.546570	7.647946	-2.651346	2.414848	3.463166	-0.691057	1.690519	7.880624	-3.182054
2693	4	4.789758	1.952431	3.853457	1.336123	0.325278	-6.727275	5.593375	-0.331651	-0.399768	5.967471	5.931067	-0.259889	-1.763729	4.829218	-2.305146	0.311165	2.523585	-4.482923	4.825824	1.207197
2877	4	7.806280	1.017671	6.710256	-3.478354	3.640188	9.759043	-1.007911	1.152200	6.282562	-2.615487	7.806669	-0.778978	1.480603	-0.058461	3.640137	-2.934409	3.557633	-0.249168	-0.027542	6.538163
2910	4	-6.517843	3.810302	1.669266	5.260850	1.535735	-11.145006	6.859339	4.579131	-1.281239	4.907825	6.487029	1.066368	4.507106	4.435857	-0.967645	6.416140	1.371575	8.002389	1.350454	-0.901820
2935	4	-10.368495	5.064635	0.864855	1.468906	6.516885	-7.507670	4.730004	-4.167500	7.295174	3.425519	7.784938	-1.049091	0.958633	8.023145	-1.946502	6.458816	0.003885	6.028845	1.739669	2.145250
2975	4	-10.069225	6.917610	0.412621	2.056144	6.935819	5.659366	0.533758	5.998515	-1.251460	1.963571	-5.407294	5.785530	-4.322201	5.075906	1.578344	5.666305	0.496531	1.174828	5.052637	-3.373996
2976	4	-0.925747	5.213781	3.183098	-0.033648	6.473363	7.647852	-1.471303	1.113450	7.001991	-0.628827	4.973975	-1.119100	6.761278	-4.026669	4.920348	-7.463763	5.403938	2.918930	0.155738	6.473389
2986	4	7.801116	0.061095	1.419897	6.163949	0.319921	-2.861965	6.757021	1.843597	-1.550263	7.511428	7.127291	1.396595	5.653723	2.450725	2.422876	-1.665571	4.569375	-2.496757	3.499689	6.538467
2995	4	-6.270467	5.045165	4.586823	-5.047935	6.003726	3.046308	-0.229665	6.877080	-4.811707	4.346172	4.466118	-2.793551	2.624926	3.055563	3.231759	0.167571	4.988358	4.629387	-3.339109	4.337581
3014	4	1.660548	3.996547	6.435353	-1.543926	2.317405	2.656789	2.994159	3.282814	3.951462	-2.659677	-3.663050	3.772021	2.799947	4.378778	0.048324	-8.526983	6.483622	4.552522	-0.285007	3.260357
3038	4	-7.738793	3.958139	0.754254	5.520789	3.188041	-11.367342	5.111172	2.651816	0.954426	6.576134	7.218444	-1.888791	0.472613	6.495083	-2.189113	7.177460	0.371554	6.477182	2.250038	0.167789
3107	4	-12.779513	6.101149	3.692261	-1.119113	5.839958	5.357232	-2.192864	0.541836	6.770341	-6.882463	4.810507	1.809412	6.131527	-4.071800	-0.361176	4.814356	1.808856	6.119717	0.575398	-3.530563
3112	4	7.053021	-1.762564	2.165038	7.665453	-4.794930	7.035742	-1.755924	7.532113	1.727424	1.662873	-6.194154	4.666744	5.613926	-3.752364	7.321994	-0.621714	4.666105	5.614202	-3.752508	7.309600
3120	4	-5.383668	4.353957	-0.190580	5.328491	1.068483	6.386171	0.326044	4.790984	0.251056	-1.698669	6.424070	0.080430	0.577352	6.220784	-5.373190	1.325905	3.805285	-0.157989	6.184081	-2.626656
3160	4	6.364107	1.262879	5.499704	0.243250	-1.131027	-4.786891	4.111459	1.768538	-0.763952	4.969582	6.378738	-0.053013	1.496723	4.759823	-3.408207	-2.116206	3.228423	1.043187	4.599889	2.672804
3175	4	5.901182	-5.549556	0.013461	5.147672	-3.373932	-7.727981	3.840911	2.939366	1.200725	4.503665	-0.254393	-1.603165	0.013380	5.147602	-3.333652	5.901093	0.179180	4.596708	2.747330	-1.685399
3212	4	-7.507919	5.064140	0.005697	6.254746	2.952424	-13.057075	6.685861	3.818030	-3.294132	8.333923	3.281549	2.904977	1.127298	6.661185	-3.054075	3.266633	2.938774	5.637737	0.264017	2.354493
3222	4	9.115910	-0.115446	6.189101	3.369969	-1.596986	0.582899	6.332425	5.618468	-1.649062	5.649575	9.115910	-0.125372	2.377037	6.270946	-3.422735	-4.777799	6.348113	5.616642	-1.648988	5.799225
3243	4	-13.326430	6.258681	2.028108	-1.193732	7.426232	-3.248178	3.154633	0.343058	5.344410	1.702373	4.175619	2.370821	2.528607	5.291169	-3.955350	3.938105	2.571406	7.731071	-1.054511	1.008813
3277	4	4.368820	0.367452	1.284598	6.913034	-8.366519	-1.159403	2.696121	1.056333	6.918580	-5.129792	-8.718187	5.923434	1.005612	1.960384	3.284787	4.368494	0.531413	7.882163	0.938205	-2.777169
3313	4	6.575303	-5.412175	2.139135	6.941230	-1.241054	5.969047	-3.224706	5.647662	1.847150	2.388188	-6.116925	2.171556	6.910998	-3.335705	7.864155	0.577549	1.818884	6.947515	-2.924233	6.175379
3347	4	-7.239637	5.809177	3.985217	-1.144799	4.352812	8.248580	2.845025	9.312747	-1.369857	-0.915431	-5.853107	4.893266	1.915855	2.192648	4.272504	-1.630209	4.877207	1.890388	3.568467	1.620984
3372	4	6.305163	-4.461890	1.562952	6.860553	-4.535928	-6.841521	4.889636	5.353143	-1.723086	6.852347	6.204433	-0.813738	6.873225	1.916056	1.332057	0.828060	-0.064124	7.686959	-1.990345	6.835988
3451	4	-10.872235	6.939766	6.258664	-6.010593	5.223250	5.239229	0.683617	7.726832	0.445311	-5.247404	5.240287	-0.441559	1.360806	4.218205	-5.247630	5.239220	0.683628	7.737205	-4.075332	-0.095839
3491	4	-11.569687	6.165793	2.813510	-4.823668	4.810352	-3.839536	2.658346	-0.106250	6.598291	0.099606	6.674026	1.176128	5.964850	0.260959	-1.701416	6.732951	-3.072535	0.959680	5.904754	-5.657889
3542	4	-7.603126	7.852317	2.342711	-0.630455	5.768220	5.877035	1.661037	8.676811	-1.399575	1.120747	5.887056	1.653524	2.137074	4.680464	-4.083920	-0.514502	3.582042	-1.151876	4.648838	0.571483
3552	4	4.084057	-2.216671	1.315022	6.901701	-2.449055	2.729761	3.093963	5.611236	3.265065	-1.495494	-6.491535	5.272194	2.388605	0.537229	6.536508	0.388114	3.094880	6.612534	-2.795630	6.081129
3563	4	-4.534052	4.061442	2.828741	2.985358	4.153235	5.227666	2.753434	7.906088	-1.778542	1.012572	6.806806	1.257146	3.109427	3.933057	-0.854376	1.663013	4.141549	3.545925	2.730390	2.643670
3623	4	-2.138369	0.066473	-0.721998	6.816177	1.495624	-10.883165	5.872858	3.337439	-3.362704	7.172458	3.852868	0.079691	5.520045	0.615168	2.229052	6.015719	-6.552172	-0.619243	6.789489	-3.455344
3674	4	6.438557	1.277421	3.403996	7.533253	-5.415224	6.420034	1.943368	6.708738	1.837013	-4.683509	-3.590123	5.794111	3.800650	0.784891	3.646353	6.381918	1.943599	6.853985	-3.626568	0.351145
3707	4	-9.089478	5.012030	5.246687	-2.984766	6.182514	5.733085	-1.835644	1.666465	7.579696	-5.747374	-3.218358	2.951086	1.138051	7.621783	0.740639	5.619961	-0.017869	6.236191	1.021274	-0.708895
3715	4	-6.001996	2.855674	-0.682892	3.805288	6.017655	6.456377	-2.939067	1.021822	9.200844	-3.288114	-6.133045	5.793749	4.504411	-2.239500	8.286837	-1.853381	2.853525	-0.680781	7.149623	3.082837
