99	3	6.576878	-1.429218	2.681257	6.470087	-3.011568	-4.609769	4.409843	1.565966	1.401722	6.647553	5.072376	-1.263927	7.738803	-2.649299	4.063583
101	3	4.391869	-0.230963	7.927821	1.646796	-0.162170	-7.377160	6.036290	6.153594	-3.437205	6.220108	-0.489541	3.802191	2.111339	4.559798	0.657928
103	3	7.656907	-2.666005	6.789939	-2.174145	2.000098	-4.755549	3.818155	4.944055	-7.903572	6.298619	8.419144	-6.393424	1.849500	4.858851	-2.314161
104	3	7.614278	1.062319	2.114550	6.266531	-3.742833	-4.385197	8.331523	3.600772	-1.076973	6.343517	6.255973	2.541810	7.278179	-2.662568	1.728558
107	3	-5.348562	4.330284	2.177966	1.114379	6.230061	7.528108	-3.101728	-0.633163	6.400116	-4.695912	7.517719	2.490901	5.860605	0.589408	0.808178
114	3	-3.230012	3.327956	0.881870	1.978903	7.780861	-1.788277	2.244868	-0.064525	6.569981	1.169397	5.135689	1.023868	1.511816	6.570724	-5.208014
121	3	5.089657	-0.791980	-1.999414	6.445411	-1.545066	4.073068	1.223588	3.027933	-0.522276	4.431833	-1.475489	6.007152	-0.484758	0.864087	7.151029
124	3	-10.510512	6.374191	4.204498	0.430056	7.374545	8.055521	0.176038	9.323966	1.791480	2.015454	-8.133310	6.262329	2.687816	6.208756	4.944758
125	3	1.992356	4.520624	3.711145	-4.777351	5.882715	-2.772535	5.256967	3.628113	-4.424671	8.372405	6.264115	-0.469558	7.077770	-0.926473	2.836303
128	3	-2.469159	1.510693	-0.895028	5.276268	2.452663	-3.051564	2.178755	0.532522	1.101659	8.583441	7.110366	-2.845877	-0.900758	6.250687	-2.356520
129	3	6.495715	-4.596032	1.674300	6.642308	-2.615030	-8.135208	6.295167	5.037669	-2.888571	8.026417	6.462765	-0.327796	7.395334	1.523511	2.250341
136	3	-11.485475	9.235207	4.785377	-5.526125	7.005792	5.728741	2.971777	4.840644	0.810124	0.528790	6.754952	-0.483541	-0.267934	5.405429	-4.976520
145	3	-6.509411	4.169111	3.038979	0.436324	6.469312	5.512655	2.020341	6.389114	-2.644690	2.810966	6.057405	0.303689	3.470538	5.419639	-2.383073
161	3	8.053127	-4.333025	1.649808	5.940110	-1.847254	-0.791981	1.452941	1.005588	5.322237	2.454308	5.592270	-3.817822	4.679186	1.117791	2.165857
170	3	-6.605382	5.524274	3.911111	-1.919289	8.211620	5.675901	0.303559	2.343939	7.330184	0.284051	-6.462823	3.498804	2.234223	5.482567	3.702205
175	3	7.666023	0.536286	1.656546	8.088949	-4.571567	0.135487	0.541408	6.350678	-2.015340	7.076322	6.721630	0.541402	6.343778	1.713682	0.625237
176	3	6.270444	1.844206	0.128310	6.824779	-4.746696	-3.919187	5.797624	-4.508606	6.814434	0.014023	-6.935471	7.575869	0.622483	0.554723	3.255174
179	3	-0.390335	-0.015324	1.342002	-5.888936	6.314540	-4.002559	0.220588	1.281183	-5.881163	6.613283	6.192347	-5.536638	-1.385911	4.514093	0.663260
183	3	6.185649	-0.377774	5.245803	-1.156634	0.098148	6.200481	-3.403525	-0.176315	5.080140	-1.008600	-7.138997	4.563413	2.522612	0.320792	6.232256
186	3	-11.631410	7.332607	4.238709	-2.147981	9.291162	5.009457	2.068283	2.397055	2.309987	2.843509	-7.683400	4.953965	0.319172	6.488891	4.710890
187	3	-8.687474	6.292767	1.525724	0.956250	6.382034	6.210895	0.105973	0.345800	6.285948	-1.654528	4.186356	2.814195	6.755300	-4.070055	2.138537
190	3	-11.167504	7.676557	2.631687	-1.862162	7.163162	6.227771	1.068762	0.596083	4.157528	-2.998038	-6.140169	5.118912	-0.821747	4.475383	2.369593
199	3	-2.616100	4.928256	1.531478	-1.211766	7.029788	6.579482	0.156647	4.768122	-4.129108	2.515160	7.699157	-0.640852	1.945380	4.541713	-0.693128
202	3	-8.741943	4.284370	2.466362	3.665030	5.777558	3.301995	-0.412676	2.089872	7.160204	-0.195862	-4.100317	4.176629	0.319802	6.812997	1.769733
204	3	-10.176025	7.275833	3.967556	-4.622432	5.941867	6.131121	1.159762	0.366001	5.473293	1.401352	-6.162227	3.777508	-0.601654	5.432642	2.530539
212	3	-3.830177	3.324421	4.439936	-3.843463	6.278435	2.611486	1.875891	7.124651	-4.094659	4.057717	7.747794	-3.502209	1.472899	6.669432	-5.952019
218	3	-8.105784	5.565160	5.093367	-7.341673	8.651280	4.104790	0.627406	6.610240	-4.106174	3.519197	6.547062	-1.990501	0.203471	4.806609	0.799297
227	3	8.781188	1.904549	6.824534	2.665566	-0.995705	-7.871079	5.605698	0.985271	1.211100	5.156846	8.781692	0.549375	0.455343	7.714245	-7.393201
235	3	-7.285887	6.090281	3.813316	-3.700067	6.880641	5.030576	0.606638	7.904012	-0.704416	0.626121	5.569246	-2.762552	1.791275	5.577676	-3.312732
237	3	-5.790997	4.980658	1.346363	1.446307	6.396139	6.497938	-1.134269	1.173085	5.498551	-2.623212	5.819680	-0.471024	6.733073	0.143041	2.460905
240	3	-7.652882	4.682846	-0.529398	1.867481	7.818057	-0.975002	3.323278	-2.575968	7.400277	1.975786	5.628323	-1.239031	-1.613770	7.410801	-3.725370
241	3	-4.917578	4.596478	-1.578063	5.430447	0.482826	6.020538	1.306923	8.893208	0.536878	0.111174	6.083620	0.955018	2.468919	5.665424	-5.521828
248	3	-12.945713	6.056931	5.559152	-0.423577	6.527064	-8.493126	5.121923	3.182157	5.571385	2.861787	4.191370	1.199372	4.679962	5.807509	-1.001010
249	3	-8.704725	5.198849	2.797734	-4.538353	5.346590	5.773306	0.762390	8.895124	1.278967	-0.447135	-2.332665	3.007627	-0.438067	7.331346	0.274701
253	3	-10.215729	7.820425	3.006231	-0.500993	6.837460	-1.904017	2.287102	0.674534	5.197767	2.293891	5.184937	0.534258	1.174874	5.492564	0.054850
258	3	-9.046391	4.200151	-0.306795	5.986845	0.595625	-9.271159	5.912094	5.049076	0.593250	1.864859	-14.566389	5.913486	5.052913	-4.555040	6.064126
259	3	4.507891	-0.800937	2.128379	2.304511	4.207665	4.500302	0.107121	6.527674	-4.021217	4.220279	6.785276	-1.967146	0.266637	6.823116	-2.309247
278	3	-4.411037	4.909625	3.483309	-4.659587	5.717202	6.147178	-5.795392	0.150106	6.644961	-0.513643	5.218501	1.398508	6.105758	0.800434	2.450621
281	3	-1.193790	1.319153	0.348181	7.184124	-1.143456	-13.024625	5.906917	3.660982	-4.648111	5.314957	4.308746	0.319623	7.935103	0.993988	-2.987342
283	3	6.972822	-2.829464	6.465951	2.868089	-5.964299	-3.523852	3.049277	7.244365	-3.386614	4.580904	7.042948	-5.930542	2.404672	5.759628	-7.706816
289	3	-5.563420	4.497593	1.938318	0.064886	6.674058	8.736572	-0.060185	5.771579	-1.026595	2.526063	8.913167	-3.371366	-0.251710	6.416354	-0.264011
291	3	-5.657331	3.767771	-0.564267	5.732284	4.646284	4.644171	-1.817507	0.481285	6.590647	-2.573265	3.957857	0.166179	6.682794	2.893145	2.053778
303	3	-8.438615	8.861881	3.454815	-1.090800	7.852185	-2.461381	2.867495	-0.267498	6.166188	1.809634	4.259831	-0.077986	0.366901	5.742546	-4.359668
306	3	-6.912153	1.202405	1.865767	3.368511	6.039547	-6.677549	1.147368	-2.001258	6.976587	2.408275	5.123928	-3.053610	-1.443601	7.037617	-3.957341
308	3	6.634753	1.831491	8.621333	0.996391	1.222261	-11.558114	7.313603	2.233195	1.682946	5.602534	-4.981168	4.754646	1.377932	7.027938	2.885416
311	3	9.450739	-4.840273	1.320455	6.023629	-5.557423	9.450372	-0.536603	6.257534	1.172101	-0.226031	-6.686924	4.207258	3.016847	0.481491	4.520894
316	3	-8.065412	6.102512	3.319482	-5.272659	6.985813	6.390760	1.846171	7.190813	-3.073107	0.642648	6.443095	-2.607191	1.872714	3.233878	-0.079440
321	3	-2.204705	3.373270	3.496243	-0.612504	7.986209	7.084770	-0.714063	5.719196	-1.656070	1.480406	7.140385	-3.171952	1.007435	4.346976	-0.408487
334	3	-9.096217	4.956082	2.789168	-1.698369	5.318983	6.728713	-0.499965	1.651829	5.058862	-2.373495	4.643705	3.800749	5.186170	-0.507209	0.065282
338	3	7.032445	-8.985537	-0.042559	6.754207	-2.463522	-4.268929	-2.492446	-0.059286	4.914770	3.864195	-6.181605	3.641155	4.908806	-1.182727	6.727849
339	3	-0.647571	-0.365093	1.043294	7.389607	0.424363	-3.640811	-0.311798	1.994088	3.203577	5.096602	5.809107	-4.179958	1.051935	7.389893	-5.106948
342	3	-8.604282	4.668070	2.145630	1.927079	5.625756	-4.102943	1.131269	-1.863010	7.058388	0.057595	5.822810	-3.861152	-1.723853	7.614666	-1.017742
345	3	-7.364422	4.937953	1.489243	-2.743910	6.003235	4.885887	2.284717	6.658013	-1.769933	0.005477	4.897692	2.088907	2.413010	1.841969	-0.057345
346	3	-8.864962	5.146639	1.030325	2.723190	6.446998	-5.431430	4.180478	-0.398237	5.342743	1.307931	2.341244	2.833755	5.880744	-2.273826	4.407468
348	3	-11.076916	7.271171	0.140388	0.566369	7.689102	-4.888936	6.702834	-1.409670	3.554878	2.167741	4.451937	2.189534	-0.568641	4.096440	-4.391221
354	3	-10.919128	3.159234	1.092769	-1.190570	5.832867	5.021300	0.688604	5.006915	-1.080191	-0.240504	-5.327927	2.164023	0.412044	4.848232	1.654003
355	3	1.742152	4.776324	-0.592670	6.973074	-2.569176	-9.039576	5.927040	-1.598592	6.576234	3.236516	5.840932	2.292700	2.641959	6.353439	-3.092248
365	3	-12.919257	7.147134	4.858909	-1.873604	6.869853	5.005207	0.538884	1.850598	4.957028	-2.893160	4.986782	1.361069	4.229896	3.034552	0.253088
378	3	-12.988500	5.323123	2.509345	-2.090818	9.028378	-6.328093	3.225004	-0.548606	4.998863	2.469074	0.043994	3.111257	-0.335990	4.973408	2.221474
380	3	6.729903	-3.843649	-0.145268	6.735542	-4.517147	-4.697858	0.908256	-1.334176	2.119135	7.114122	1.158935	0.303694	0.038126	2.119442	7.015138
388	3	-2.289134	5.158356	2.818680	-0.669661	5.101456	5.659349	-0.908159	4.387070	1.484423	-0.308212	5.659375	-2.281646	1.228959	3.888520	-1.408863
390	3	-6.577921	4.286824	3.825578	-0.503381	6.761701	6.961284	-1.655340	2.913573	6.740853	-3.982078	6.566561	-0.084969	8.297050	1.764916	1.442568
391	3	-9.470676	5.342983	1.144487	0.261033	7.414364	-8.874695	5.072186	-4.220693	4.465053	4.254910	3.951650	1.813276	1.197680	6.775968	0.542008
396	3	5.767820	-1.442452	0.263587	6.291015	-2.603563	-5.048562	2.730760	-1.498057	5.073572	2.918023	-11.635080	5.827081	4.274660	-4.679294	5.733370
400	3	-6.296557	2.772070	5.264022	-7.020959	7.056472	4.117537	-1.812843	5.922584	-1.188449	1.512887	4.141600	-2.550105	2.471552	4.486997	-3.803152
404	3	3.692758	1.055809	7.147865	-0.575354	3.855296	-8.758027	6.183643	2.501561	2.771385	7.434765	-1.427504	4.457704	1.966717	7.282760	1.277004
408	3	5.668762	-3.561841	0.799110	5.156134	-5.478549	-7.154557	5.025086	2.432874	-1.138965	6.656466	5.254578	0.608836	5.794965	-0.993163	1.020658
412	3	-4.283620	2.035264	-0.140911	-1.918799	6.541174	4.432949	-0.637553	3.420920	-0.308222	1.557590	1.196899	1.865142	-0.110857	-2.002618	6.267392
413	3	-10.021061	6.432943	5.365260	-2.266958	6.664598	6.934466	0.265497	2.479441	5.893233	-3.823477	6.898553	2.565374	6.119832	1.943910	1.068428
415	3	7.406180	2.090581	7.050501	-3.954857	0.629958	-5.569753	3.657378	6.300587	-4.737822	7.158686	1.395871	2.090952	7.050370	-4.737829	6.737954
420	3	2.130115	2.949238	4.386389	-2.466310	4.028975	6.132706	-3.371076	-0.089826	6.481805	-2.643900	-8.633022	5.771210	2.866237	-3.947697	7.552406
421	3	7.233641	-0.588459	5.879427	1.128603	1.760164	7.235501	-4.010990	-0.436784	6.883698	-4.451178	0.240326	3.983821	3.336549	-3.059506	8.081489
425	3	5.963783	-3.077836	2.606144	7.708134	-6.876474	-7.565685	3.808327	4.322701	-0.210909	4.489882	-1.167997	3.807469	4.319374	0.788879	4.151230
433	3	-6.265187	2.602362	2.837578	-5.209345	6.024620	6.632748	-7.292296	-1.849797	6.903691	-6.081892	-2.658444	-1.117688	-1.850976	6.894320	0.291503
434	3	-7.924438	6.107950	2.639738	2.209313	6.175312	-1.536813	5.624992	-2.473164	7.572314	0.905220	6.369986	1.120645	1.281463	7.626643	-3.383169
438	3	-7.452629	4.972146	3.920110	-5.856350	6.507443	9.602446	-1.013275	5.700142	-1.290159	0.635060	9.658521	-7.086175	-0.691207	5.541827	-4.577425
444	3	-7.066003	7.827311	3.916783	-3.827764	5.479720	8.533211	0.372199	1.537635	4.933520	-3.560967	-4.285377	4.030444	1.136557	-0.444991	5.479515
446	3	7.459880	-4.642111	-0.940796	6.474762	-6.337323	-4.200311	1.709051	-2.044764	6.487755	-0.755952	-4.914130	1.709359	-2.026405	2.604561	4.798359
454	3	-3.748848	2.951160	-2.992137	3.123374	5.817601	7.632671	-2.492888	-2.156430	7.036014	-1.711575	-3.663804	2.951086	-8.127942	6.202876	2.582757
456	3	6.168714	-5.436359	1.479805	7.861947	-3.352045	-4.994151	4.148897	2.947829	2.716627	6.977888	6.167589	0.462718	6.301571	0.716092	2.032072
457	3	-4.827949	4.335056	2.538422	-1.136071	4.494621	6.207652	3.283718	4.374446	-2.196504	1.403614	6.814140	-2.564240	-0.698732	5.867512	-1.556871
458	3	-2.807163	2.377196	0.518867	4.084858	2.732758	-9.714968	5.052930	2.275756	0.608347	7.004258	6.102462	-3.393843	-0.883214	6.925434	-0.934112
472	3	5.925706	-1.635483	1.376403	6.045227	-0.434679	-4.978662	4.335335	0.922484	1.398367	6.839843	0.975284	0.742923	5.378487	-2.314922	6.877775
475	3	-8.131279	6.142008	2.432265	1.451948	6.031553	6.604878	1.958947	7.896607	0.296779	-0.599219	-1.611299	4.981031	-0.208485	6.763829	-0.108052
478	3	6.702745	-0.783474	6.557554	1.137108	0.390124	6.876847	-7.207180	0.181794	7.455379	-5.918458	-5.913476	4.207715	3.833717	-1.248152	6.046050
484	3	-9.886950	3.378171	3.243900	0.483443	6.399367	-2.183754	-0.027890	0.633952	6.713298	0.118498	4.019563	-6.030563	0.628140	6.749872	-5.805451
489	3	-9.406269	6.678868	4.125875	-1.932394	6.797143	7.347559	0.725686	6.553669	-2.127031	2.162519	7.410879	-0.995988	0.477122	6.690365	-1.258824
490	3	-6.512339	5.879853	3.082665	-0.460900	6.120902	-1.057650	-0.170021	0.880056	6.183978	0.111862	5.737564	-3.416969	0.885040	6.185179	-0.683028
504	3	6.485743	-5.374064	0.623965	7.166595	-6.627094	-6.660538	6.928393	4.671712	-0.290007	5.556541	-2.434665	0.804050	0.623823	7.052961	0.078030
515	3	-11.552226	3.585475	2.487963	-0.223465	8.304162	-6.647656	2.047726	-0.270350	6.321883	3.002346	4.382923	-0.582016	0.554099	6.722363	-3.481136
516	3	-8.433672	8.542545	2.581519	1.918033	6.379968	3.510504	4.444392	3.999240	-0.059184	2.938918	4.937922	4.419146	2.066745	7.210280	-0.661697
517	3	5.722450	-1.543956	6.390212	1.118822	0.667955	5.871637	-7.302054	-0.240061	6.394182	-4.270882	-3.705210	2.265266	6.348168	-3.592746	7.173757
518	3	5.063416	-1.399473	-0.530263	6.638330	-3.854970	-2.288854	3.468714	-1.355290	6.334466	2.323563	-11.921549	4.484790	-0.157242	1.084694	7.232230
522	3	1.643470	1.361020	6.530743	-3.879817	7.648168	5.735182	-4.526160	1.533822	6.345944	2.491976	-9.465511	5.922109	3.740162	-1.255641	8.711975
524	3	5.517203	-1.427584	1.769079	5.541662	-1.915684	-10.182618	5.117768	4.256767	-6.222994	5.761452	5.492731	1.228748	8.400918	0.071069	1.703931
529	3	-10.319073	4.976832	2.930459	1.246297	5.733194	6.649737	-2.176732	2.231505	6.426378	-6.429393	6.649384	0.304068	7.685755	-0.470854	-0.243764
534	3	7.326080	-0.653552	1.186850	4.612939	-4.167205	-3.168869	5.348353	-6.726792	6.591844	-1.440783	-7.510357	5.351509	-0.591532	1.103015	6.102302
542	3	-10.267010	6.474210	4.727605	-0.236596	7.017763	4.473986	1.726535	5.066723	5.059795	1.342864	-8.377444	5.054120	0.591099	6.324157	3.464044
544	3	-5.919660	4.128020	1.358157	1.799028	5.752721	5.728815	0.375100	1.839299	6.315977	-5.312140	5.728643	1.841630	5.341330	1.080769	0.130803
551	3	-10.916850	4.379140	1.377535	1.281572	6.081838	-8.343176	3.583182	-2.746248	6.429024	0.790641	5.865408	-1.741351	-1.782234	7.508703	-5.581139
552	3	-2.022265	4.036579	0.678508	6.981102	0.921614	-9.957176	7.137314	5.440105	-1.514926	6.164860	7.727174	1.064642	1.656023	6.606229	-1.406758
559	3	6.981289	2.016907	4.989099	-1.654512	3.282332	-5.678842	5.522903	2.412865	1.577027	8.465007	8.732171	-2.240898	0.447432	7.563795	-2.727482
560	3	-0.452679	4.370344	0.975078	6.761179	1.351337	-5.269668	5.037289	1.892857	3.051862	7.205069	5.726433	2.440498	8.134265	-1.605291	3.665274
562	3	7.752433	0.284783	6.762852	-1.655138	0.089231	-5.966071	5.170677	3.321094	-2.424852	5.682479	7.774706	-6.264194	0.972627	4.015771	-4.180006
566	3	-7.817668	4.117487	2.899571	1.228588	8.132625	5.426319	-5.534870	-0.998275	6.971454	-3.606412	5.170310	0.728611	4.790194	-0.268725	2.328834
571	3	-3.545412	-0.262376	-0.633994	7.632301	1.009933	-6.890261	-0.259414	-0.630171	1.310994	7.183772	2.723794	-4.806132	-0.521389	7.643182	-5.583755
578	3	-5.786047	4.793831	5.924758	1.189499	6.484641	7.661877	-0.214080	7.754765	2.133292	1.397198	7.673385	-0.294267	3.848853	5.138762	-3.777816
582	3	6.479809	0.330102	5.384147	5.870005	-5.529853	-3.184093	4.764216	3.238319	6.208758	-1.469345	-9.157930	5.806996	5.109460	-0.536009	4.559322
590	3	-6.681255	4.625546	3.520354	-3.190451	5.904121	5.718498	-6.350988	0.281868	6.620412	-6.251742	5.473364	-0.070568	6.571843	2.017092	-2.433761
591	3	0.267812	1.494961	2.968452	-5.551168	7.673250	-4.733691	1.535126	2.864123	-5.445485	7.709693	6.887742	1.259050	3.629776	-0.615033	1.164427
594	3	-2.231593	4.028946	0.215391	8.007099	-0.542176	5.921176	1.879867	0.852145	7.998009	-4.342786	5.890747	2.501279	5.439008	2.069870	0.479119
602	3	-1.278282	2.676082	2.426760	-1.887943	8.634947	5.072820	2.442276	3.027723	-2.675577	5.580650	0.082193	1.783914	2.255267	4.351446	2.721202
606	3	6.383261	1.565496	5.291729	1.610448	0.000427	-1.283792	4.555238	2.591169	-4.748925	5.200759	6.528391	-0.202019	0.330530	6.504203	-1.786443
610	3	3.651790	-1.287785	5.340257	-1.290047	4.814913	-5.676638	2.891545	4.317020	-1.552669	9.268456	6.153205	-8.884513	-0.120326	6.709315	-1.276690
611	3	-10.331524	4.324801	0.675232	1.230229	7.923033	6.751055	0.178801	2.698542	5.478026	-2.837266	-9.996807	4.322315	0.674607	5.933614	2.527324
613	3	-10.863365	4.667864	1.826997	-0.304282	5.813310	-5.970498	2.919474	-1.166541	6.364276	-0.420496	6.237326	-0.055593	1.464921	6.340841	-5.616950
621	3	7.774327	-5.378871	-0.355382	7.423852	-4.065777	7.774327	-3.232445	5.829761	1.112676	-1.393602	-1.528205	0.593980	5.829771	-3.838205	5.015356
622	3	8.133975	-0.588118	-0.665648	7.229099	-3.073068	-7.463181	6.757096	0.282098	1.019556	8.873514	2.083841	2.230109	4.908643	-1.915245	7.232026
627	3	-2.094883	3.118804	1.705090	6.902320	0.653292	5.906339	-0.509451	2.542882	6.737103	-4.009631	-8.077371	4.216418	2.201825	2.464789	5.525125
628	3	-1.245361	4.313439	-1.319495	6.841170	1.920312	-8.070135	5.395292	1.782270	0.712365	7.935986	7.175857	-1.214838	0.812361	6.890375	-3.923441
632	3	5.526001	-2.519029	6.202334	1.574186	-0.258102	5.526079	-5.560257	1.177733	6.238783	-6.369101	-7.914432	4.107112	5.176275	-1.022711	5.115157
646	3	7.394496	-2.224030	0.589410	6.487420	-2.147560	2.337422	1.738068	2.474366	0.560358	5.176501	7.370794	-0.058907	5.700969	0.990037	1.564534
650	3	5.616565	-5.320592	-2.933973	8.191425	0.436347	1.465912	-0.164230	2.466551	-1.520050	6.287501	1.804634	-3.499456	-2.933973	8.170456	1.940553
655	3	6.359997	-0.630537	2.090756	7.095161	-6.114259	-6.755563	5.419043	4.614353	-2.439451	5.896325	6.359995	-0.629936	6.443701	1.066438	-0.978247
658	3	6.728631	-4.731480	-0.502429	6.758743	-2.811879	6.717602	1.719292	3.996569	1.514281	1.895047	-9.742328	4.392535	1.432438	-4.580909	7.075060
662	3	-1.606156	4.104444	2.774746	4.945674	1.126286	6.346542	-0.373579	3.751693	4.508769	-5.501277	-4.434547	4.915642	3.078716	-1.028683	5.631159
663	3	-11.166670	4.200631	2.382089	0.211772	8.702368	-6.096429	3.433840	0.819356	5.348476	3.079990	6.331313	-2.467720	0.132712	6.968431	-1.787960
673	3	-5.080315	1.518296	2.840742	1.565304	6.467293	6.508938	-6.860971	-0.372657	6.789588	-4.511794	6.402035	-0.856113	5.813690	0.091665	1.069430
676	3	4.768634	2.589956	6.235875	0.420385	-1.359522	-5.599672	4.966614	1.009141	-0.269517	4.358517	5.288577	-3.086093	0.188653	6.415721	-7.208462
677	3	-9.858332	4.921523	2.604860	-0.557632	6.263234	5.799018	-0.281069	6.109788	2.224229	-0.073040	-3.837482	4.732671	1.687494	6.154471	-0.210724
678	3	-6.793389	6.586869	7.383875	-4.450963	5.094296	6.795757	0.733274	8.932075	1.789046	-0.861815	-2.768243	6.585108	2.501132	5.840635	0.241830
681	3	4.660873	-1.525539	7.402841	1.293521	-1.311386	4.674105	-2.289065	3.262506	5.945259	-4.852671	-0.219453	4.685079	3.950878	1.468507	4.148172
682	3	7.316944	-0.367520	4.937870	3.172449	0.574695	-3.297850	4.928484	2.478241	1.779843	7.120631	7.319623	-1.625763	2.241533	6.993545	-1.568745
689	3	8.662066	-2.286963	-0.072072	5.466912	-2.155808	-6.812214	4.440394	1.008556	-0.395850	4.445709	-6.617358	3.534043	-4.329144	5.474783	0.881649
695	3	-3.090827	4.547206	2.745437	1.732714	9.217740	8.674067	-2.534248	2.349341	7.356936	-1.633094	7.227051	1.000037	5.764067	-1.344872	4.729348
698	3	-1.632489	5.402788	2.586051	7.022728	0.224791	-5.381022	5.509045	6.331975	0.441875	5.172980	7.013746	0.952966	4.327479	5.535211	-5.951468
701	3	8.026321	-3.086462	0.945001	7.548923	-4.283676	-8.266074	5.285348	2.173149	1.300627	6.497760	7.816319	1.413928	7.015820	0.889261	1.100941
705	3	4.947687	0.421274	-0.301154	8.199469	-3.994427	-12.360153	4.956791	-0.971383	2.292737	6.363991	-7.386730	2.813024	-2.049066	8.248497	2.228892
714	3	6.934049	2.367020	2.603321	5.039241	-3.201707	-7.534400	5.475544	1.562299	2.359640	6.029123	-2.281308	4.216481	0.815122	5.691366	1.778450
716	3	6.185251	0.579028	5.354658	-1.584810	2.041194	-1.755508	3.285111	4.975696	-4.612652	6.624086	6.325322	-5.191249	0.931768	4.936179	-0.126304
718	3	7.178684	0.804091	7.259913	2.141573	-4.962270	-10.493082	6.809778	4.034534	-4.469212	7.032363	-4.729355	6.806813	4.023373	2.141530	0.730256
729	3	4.315735	3.044611	1.052832	6.162862	-1.026938	-8.347831	8.970055	4.097218	-0.863081	5.958295	-2.889204	4.724170	-0.404760	5.302581	3.526067
731	3	-8.293846	3.792826	2.863747	1.927413	5.996576	5.918112	-5.242674	0.115419	7.369787	-2.522061	5.903029	-0.079551	6.238148	1.159577	2.200424
734	3	-7.449900	6.007811	2.476462	-1.450491	5.790797	5.609067	-0.263270	1.119171	5.661729	-5.854219	5.584911	-0.176568	7.630434	0.758256	0.491268
742	3	-0.888830	3.432357	3.097731	7.028760	2.405408	-3.663587	3.926411	3.196298	2.478665	5.516410	7.418707	1.832245	4.376520	7.255953	-2.419856
754	3	-3.630977	4.751302	-1.257385	7.880663	-0.708868	7.968393	1.570335	5.746062	2.338466	0.377989	7.969154	1.570128	2.264106	7.405808	-6.068736
758	3	-0.590659	-0.454822	0.031340	8.891636	0.790206	-3.523296	4.741968	2.425860	3.461276	5.931192	4.461830	-4.029068	0.031470	8.916515	-5.180501
