1274	2	-11.049708	7.843077	8.393515	5.112933	-4.655647	3.820947
1276	2	-2.869061	6.064151	5.340279	6.640519	1.397246	-1.236924
1277	2	-10.315280	6.693301	5.958833	5.497539	-3.888205	-0.320582
1278	2	5.736695	-6.497849	-1.031420	-3.531828	4.506558	4.963048
1279	2	-8.362065	0.038381	6.525599	-10.446582	5.929794	6.525599
1281	2	4.825025	-3.661257	1.421289	-5.893574	5.322637	6.750524
1283	2	-7.092284	5.866842	5.767522	6.242434	-5.170692	2.025265
1284	2	5.830406	-4.570701	-1.015583	-9.818144	6.454301	3.979385
1286	2	6.526439	1.420015	-4.353695	5.561289	4.375011	-4.353292
1287	2	7.545280	-2.116940	0.444101	-4.821150	8.852906	5.688629
1289	2	-8.934200	7.782394	8.382843	7.781022	-4.437262	1.983730
1291	2	-2.963115	6.607834	4.904262	6.465385	-2.863325	-1.392722
1292	2	-4.944074	-4.854573	6.321746	3.317484	-7.766111	3.839430
1294	2	-2.089314	6.483520	7.366226	4.558638	-4.876101	5.063862
1296	2	-10.671561	6.551901	7.413496	-4.600306	0.486564	7.413496
1298	2	7.900106	1.059597	2.652748	-5.713910	8.224149	6.351655
1301	2	7.063240	-4.180604	1.139052	-7.278410	6.462997	7.223787
1303	2	-8.009045	7.925725	5.420304	6.545861	-1.358453	-0.774879
1304	2	-8.467924	6.709105	6.000764	7.575629	-0.511464	1.924090
1306	2	-4.764463	6.313611	8.782991	3.122806	-4.022010	6.244923
1308	2	6.363736	-4.646222	0.284875	-5.418142	5.271032	6.415803
1310	2	8.909782	-5.620823	0.351457	-3.914693	6.710631	4.192547
1313	2	-11.959154	6.414259	8.368694	7.123824	-2.450506	2.200793
1315	2	-10.059876	7.979343	7.722930	7.190301	-3.473450	2.293193
1316	2	-11.568624	8.637878	5.331837	4.470491	-0.164584	0.071836
1317	2	-3.381007	-3.675465	6.504417	6.130356	-9.611720	0.211917
1318	2	-10.468129	9.055702	7.243752	7.183293	-3.301042	0.957135
1320	2	-1.615671	7.419795	1.051600	3.865190	-2.260047	-2.920356
1322	2	-8.812324	5.548007	6.447131	2.933978	-6.976683	0.865039
1323	2	-8.188722	5.727555	7.505861	8.552826	-4.660336	1.778355
1325	2	-11.065850	6.635903	6.525492	6.263519	-2.216217	0.416857
1326	2	6.669250	-7.831265	1.129610	-3.723479	4.418108	6.788415
1328	2	-2.868262	-2.067979	7.219106	-4.447809	4.480658	7.246010
1329	2	-7.232508	7.339605	6.641119	8.425041	-5.366994	2.250032
1330	2	3.380824	0.968495	5.697806	-7.180665	7.117500	7.698734
1334	2	-9.022977	6.230585	7.525209	5.417630	-3.975739	4.282952
1335	2	-6.069097	8.452943	7.187515	2.432375	-2.181723	4.105204
1338	2	-10.195522	8.962202	5.871193	7.437980	2.739568	-0.393031
1340	2	7.784649	-7.802261	2.031529	-0.312129	-1.234797	8.426990
1341	2	5.821066	-5.271850	0.638669	-9.245800	5.252201	6.427018
1342	2	1.548643	-0.103328	6.693535	-7.069776	6.406799	7.216231
1343	2	7.687341	-4.221830	1.811209	-0.567839	6.274169	5.711897
1344	2	-8.028407	7.502295	6.159175	6.890444	-3.696085	0.186784
1345	2	-5.731391	0.497908	6.284287	-11.463352	7.068211	6.284287
1347	2	-9.690597	7.940706	6.908921	7.773497	-4.022526	1.370993
1348	2	4.568192	5.130093	1.294410	1.377536	6.487958	6.988425
1349	2	-7.844301	4.350355	8.714552	6.599025	-2.648362	3.081535
1353	2	7.735618	2.468805	-1.034019	7.749409	-3.789554	-1.034019
1357	2	-5.919680	6.332663	8.313593	4.425381	-2.112456	5.892733
1358	2	6.827607	-5.528152	0.904872	-4.907633	5.154344	7.502406
1360	2	4.947592	-2.405483	1.760100	-12.229523	8.352966	7.725845
1361	2	5.402276	-1.892758	0.846140	-3.530451	6.060287	6.635416
1363	2	-4.939829	7.287946	0.927013	6.650540	-4.542359	-5.340111
1369	2	-0.085923	6.524433	4.620927	5.719253	-1.083819	0.738136
1371	2	6.128450	-6.668954	0.806223	-5.681664	5.763704	6.558037
1372	2	-8.829465	6.844794	6.943663	3.804926	-1.519292	2.599525
1373	2	8.180384	-2.324502	-0.760282	-9.116977	5.136360	5.710017
1374	2	8.156037	-6.427625	1.454866	-3.273386	5.565542	7.645529
1375	2	-10.878666	7.376206	7.028306	6.366726	2.330938	2.646190
1376	2	9.282111	-4.874458	1.109324	-6.044609	6.745648	7.275289
1377	2	5.874485	-3.572684	1.373082	-1.413522	3.791144	5.712303
1378	2	5.904393	-3.991261	1.244094	-9.762602	8.697743	6.279810
1379	2	-3.074375	6.644135	5.091720	5.975330	-1.426304	-1.282627
1381	2	-10.546927	6.364752	7.221650	6.657132	-2.224116	1.072759
1383	2	-9.837539	5.583263	6.023773	5.281103	-4.726972	0.176396
1384	2	-9.955822	7.477593	7.766607	2.830757	-2.941888	6.381604
1385	2	5.904126	-4.385086	0.111737	-7.592722	5.379179	5.371735
1386	2	-5.832406	8.337725	5.432726	6.973247	-1.649051	-0.511536
1387	2	-11.229347	7.276384	8.297381	4.259650	-5.055634	6.085566
1388	2	-10.144873	6.582327	4.746082	3.363066	-0.099170	1.559957
1389	2	-9.041800	7.671145	4.650377	5.308767	-1.147363	-0.728764
1390	2	-3.868137	0.213114	7.346487	-5.987291	6.573441	7.375100
1392	2	-13.206919	6.758202	7.776492	5.326035	-3.231169	2.280502
1396	2	5.286569	0.069445	1.224753	-12.140580	5.219302	7.505545
1397	2	6.788072	-6.131091	1.885923	-8.146584	5.994330	8.314044
1398	2	8.202437	-5.820455	-0.806248	-2.415283	6.783668	5.593266
1400	2	7.095208	-3.854878	0.303472	-2.612153	5.126890	6.666256
1401	2	-10.644523	7.528211	8.692153	6.221867	-0.932302	5.552730
1405	2	-5.771509	6.482742	6.722031	4.924266	-1.281230	3.942048
1406	2	4.756460	-4.326102	5.300163	-4.095010	4.793050	8.055770
1409	2	8.342076	-3.813407	1.267588	-3.548205	8.035767	7.680106
1410	2	8.291156	0.582533	-1.920697	-4.976293	5.805803	3.700519
1413	2	6.100370	-6.308657	-0.588654	-5.310012	5.557061	4.165981
1415	2	5.394924	-6.258975	5.984739	-4.586550	0.009738	7.395871
1416	2	-11.656629	7.925485	7.381977	4.807347	-4.198125	3.110107
1417	2	-2.729946	-0.465672	7.025189	6.548044	-3.234850	0.385143
1418	2	7.109670	-3.358916	-0.185686	-5.692016	6.271557	3.793217
1422	2	5.120898	-0.821475	3.883612	-6.267580	7.340547	6.724938
1423	2	-7.065456	8.180684	5.620144	6.306945	-1.282282	0.900768
1424	2	6.317435	-4.279439	1.124967	-6.830630	7.405227	7.519099
1425	2	-8.431356	8.466659	9.554410	6.638134	-2.516417	5.339942
1426	2	-4.398755	7.303594	5.550451	4.502861	5.465947	0.448703
1430	2	-8.646990	3.849121	5.544132	5.750383	-0.083836	0.298442
1433	2	-4.990629	0.645136	7.204544	-11.284457	4.906370	7.204544
1434	2	-14.894383	5.606690	7.652226	-8.727076	-0.392243	7.650096
1435	2	6.423702	-4.978313	1.247576	-6.688344	4.064591	7.545703
1437	2	6.227069	-3.238465	0.938048	-8.712694	5.968153	6.485169
1438	2	4.346093	1.379692	-1.275015	-1.306144	6.764304	5.062124
1439	2	6.645731	-5.139723	0.198388	-4.935463	5.727157	5.694115
1441	2	-5.841075	5.921349	5.782760	8.155216	-7.136949	-0.740105
1442	2	7.481392	-6.553597	-0.318050	-3.837457	5.980789	5.529799
1444	2	7.943179	-2.984448	0.017216	-7.705966	6.916265	6.088307
1445	2	-7.474462	6.803902	4.155045	4.576302	3.065050	1.401448
1446	2	-10.089893	7.813565	6.164805	4.294048	-0.927725	0.042098
1447	2	-8.720623	6.301793	6.640669	9.327252	-6.208234	1.203340
1448	2	-6.230889	5.763093	6.222586	2.595356	5.732362	2.546486
1450	2	6.832514	-4.395048	-0.207629	-8.854032	6.873137	6.369495
1451	2	-8.838132	6.876821	6.759716	7.563050	-4.189855	1.886027
1452	2	-9.192267	5.901487	7.210701	3.575877	-2.059953	4.723621
1454	2	-3.528671	4.980253	5.306181	5.975653	-2.270879	-0.108196
1455	2	-6.893925	5.740374	7.685295	6.607516	-2.182443	1.303718
1456	2	-8.258767	6.252490	5.010511	7.008969	-5.002095	-1.305646
1459	2	-3.605149	5.424814	6.317741	5.102177	-6.241225	2.398086
1460	2	6.755581	-5.229022	-0.643177	-0.215750	7.689497	5.398049
1461	2	5.280829	-4.010422	1.318651	-9.678681	7.923918	7.184920
1470	2	5.860314	-7.299851	-1.595640	-4.145883	5.762859	4.666932
1471	2	-12.272983	6.676074	5.767378	3.611986	-6.294181	0.538194
1472	2	-8.280235	7.310327	5.422905	6.338161	-3.317327	-0.847543
1474	2	-7.008659	7.083953	8.263345	5.993277	-1.741762	2.415519
1477	2	-5.892987	5.713890	7.505911	6.993430	-4.492317	1.344141
1478	2	-6.068851	7.386593	8.801149	4.271395	-2.067110	5.472785
1479	2	-4.444494	6.203964	5.611838	7.184253	-5.945610	1.053447
1480	2	7.369120	-4.796449	1.663053	-11.484003	7.488705	6.913200
1482	2	-5.661014	5.926189	7.121846	5.239469	-4.801806	3.928814
1484	2	7.374703	-0.671663	-0.874636	-3.126287	7.567947	3.825136
1485	2	5.932834	5.132511	2.176943	-2.167483	6.475990	7.250626
1486	2	7.475765	-2.991963	2.346134	-2.609036	7.432001	7.701155
1488	2	5.095746	-3.531431	4.920666	-9.005141	6.772532	8.212073
1490	2	4.329382	-4.851809	-0.347391	-9.471119	7.490132	5.320557
1491	2	8.961860	-3.981593	2.032362	-7.325764	6.269413	8.475435
1497	2	-8.829721	8.025171	5.798998	3.175957	-3.142914	-0.399841
1500	2	-9.982961	6.489422	5.903576	6.275598	-3.911213	0.726799
1503	2	5.976716	-6.541834	2.093893	1.221134	5.635410	6.236232
1504	2	-9.637528	4.926111	6.539204	5.501191	-7.029829	1.829974
1507	2	8.360471	-4.822252	3.252463	-4.084220	5.827581	6.504967
1508	2	-11.492257	5.940501	8.857681	7.093507	-0.683876	2.271625
1510	2	-12.884646	7.308664	8.539331	6.115453	-3.172139	3.562776
1512	2	-8.225020	6.887668	8.024307	6.654648	-1.643619	2.474194
1513	2	-6.994140	6.545362	7.068980	6.030036	2.087403	1.314205
1515	2	5.856292	-4.734641	0.133532	-7.445762	6.696785	6.006936
1516	2	-12.705982	7.279802	7.245117	4.001067	-3.053967	4.525177
1517	2	6.138990	-5.379436	-4.656288	-3.251530	6.111256	1.262426
1518	2	-8.901958	7.775677	8.382002	4.015671	-4.283541	5.571807
1521	2	-13.697591	7.246616	9.145084	5.428220	-2.187790	4.119847
1522	2	-10.103972	6.279771	7.700491	5.144590	-4.502872	1.333400
1523	2	8.300060	-4.351275	0.897679	-9.418430	6.377466	6.958602
1526	2	6.243949	-5.858118	1.638812	-1.682409	6.445012	4.794860
1529	2	7.500567	-0.673174	-0.425053	-3.426415	7.604212	5.506601
1530	2	7.869429	-4.605647	-0.159043	-2.811029	6.325085	5.967591
1531	2	-13.876930	9.174379	6.667243	5.612264	-1.588372	2.927464
1540	2	8.007387	-0.856505	-0.720734	6.300984	4.651237	-0.691763
1541	2	7.053531	-3.480560	-2.642889	-5.430909	7.082146	2.696017
1542	2	-10.586500	7.256701	6.027885	6.895049	1.174267	0.821765
1546	2	-9.498462	6.815627	6.666454	6.480850	0.003764	0.703377
1547	2	-7.547405	-2.516793	8.555403	3.126312	-5.978736	4.271240
1548	2	-9.597789	7.605049	8.206254	5.274074	-3.280333	2.493247
1549	2	7.175222	-1.332587	-1.058441	-2.320505	8.052467	4.769578
1553	2	-10.047081	5.626485	8.651821	6.373560	-4.501498	2.186300
1555	2	-7.390699	7.435256	5.859540	6.708829	-1.144170	0.685764
1556	2	-5.988821	8.388042	6.768690	8.051752	-2.325016	1.572714
1558	2	8.031484	-4.915958	0.513044	-5.350315	6.368499	4.423906
1562	2	-8.822003	5.981864	6.790445	6.193257	-3.212129	0.220699
1565	2	-11.838840	9.322774	8.610915	2.630872	-1.778005	5.322346
1566	2	-3.552633	-3.727326	6.182624	4.613711	-9.480771	2.535789
1567	2	0.929658	8.227350	3.389678	4.440540	-3.583058	0.873568
1568	2	-6.911057	7.487872	6.701271	7.037546	1.840716	0.749596
1572	2	6.806353	-5.091067	0.008569	-2.522070	4.776390	6.408861
1573	2	5.965445	-2.631499	-2.893236	-5.355402	7.334560	2.200147
1574	2	7.514221	-4.133043	0.680129	-5.026293	5.831764	5.929687
1576	2	7.555367	-4.533906	-0.465075	0.325039	-0.326509	6.105772
1580	2	-6.587556	6.638071	4.797058	7.338870	1.360739	-0.469846
1581	2	-8.346685	8.145810	6.848955	4.402920	-1.736070	3.177803
1583	2	-2.810892	6.383204	5.482292	4.914210	-2.357811	-0.737882
1585	2	-1.815106	5.094571	1.851267	4.786852	-6.078870	-3.449212
1588	2	-7.387744	7.959400	5.212382	4.842929	-4.022209	-0.424780
1591	2	8.556387	-5.970014	-1.836559	-1.696150	6.244500	3.850386
1592	2	8.404082	0.504824	2.663260	-6.759573	6.412993	8.824814
1594	2	6.682960	-3.184502	2.612316	-6.267443	5.813335	8.181924
1595	2	8.436096	-6.996835	1.592111	-0.764121	5.581961	7.282065
1598	2	-12.971607	7.278353	8.178310	5.017298	-0.601025	2.715046
1599	2	-6.464942	6.109444	5.231859	6.272858	-5.133828	0.131135
1603	2	-7.253372	6.782630	7.281494	7.511143	1.368241	3.613739
1605	2	8.111787	-7.655200	1.020974	-6.678076	3.689828	6.465825
1606	2	6.543904	-4.618197	-0.543852	-5.719002	6.103830	6.097455
1608	2	7.649391	-6.568581	1.843776	-4.444110	6.150040	7.397681
1611	2	4.865712	-3.598460	2.814090	-9.268021	5.877173	7.609946
1612	2	4.301217	-4.350554	-5.198345	-4.322414	5.873813	1.030417
1614	2	-5.620117	9.185649	6.935709	7.398402	0.239592	2.434566
1615	2	-6.771883	7.554540	6.463587	4.210473	-1.948335	0.716057
1617	2	-10.730152	7.360707	6.064251	5.242643	-0.285636	1.819592
1618	2	7.045762	-3.895549	-0.958957	-3.367841	6.525281	5.058483
1619	2	-11.319015	7.894451	7.288390	6.861363	-3.069761	3.217102
1620	2	-7.187183	7.708800	5.943768	6.340763	-1.570175	0.131202
1621	2	-8.783252	-1.163902	7.789931	-10.934369	4.801480	7.792364
1622	2	-8.568700	5.073728	7.851531	6.857305	-6.389115	1.860000
1624	2	-10.145127	6.552071	6.648319	6.537404	-1.943619	1.443249
1627	2	1.396745	6.151898	4.688147	7.787010	-4.531493	1.189534
1628	2	-6.591407	7.296230	8.319574	5.541216	-3.090643	3.044243
1630	2	-5.941527	6.005747	5.295925	6.416229	-4.217617	1.213288
1631	2	-9.964772	7.243390	5.796632	7.138874	1.948044	-0.525003
1632	2	-6.846028	7.586146	6.389091	6.081010	-1.280986	0.215708
1634	2	7.461788	-5.728979	2.323500	-10.339809	5.273211	6.971058
1635	2	4.485342	-10.572618	4.955179	-4.756020	-4.313131	7.054044
1636	2	6.106428	-3.655062	1.110357	-9.298950	5.669424	6.995262
1640	2	-10.212971	5.660823	8.856327	-4.741743	-0.315786	8.816842
1641	2	3.830536	-4.129328	-2.411097	-8.062465	8.236214	3.224083
1642	2	-5.908521	6.495997	4.811204	5.357007	-2.818034	1.756251
1648	2	-3.810072	9.136918	6.075272	6.389792	-2.332195	-0.352774
1650	2	-4.545512	-2.626357	8.560234	-10.534823	3.177693	8.574480
1659	2	6.212400	2.501512	-0.578923	-0.056424	5.444989	5.316185
1660	2	-8.899024	7.224772	3.647478	5.311182	-3.576066	-2.017863
1661	2	-3.902238	5.727687	6.563950	5.645370	-3.685857	1.173608
1663	2	7.340931	-3.708679	0.322007	-6.163667	7.712400	6.809973
1664	2	7.029987	-2.802504	1.894451	-5.494747	8.042124	7.432310
1665	2	-8.132829	4.776160	6.074506	4.119520	-6.044243	-0.052495
1670	2	-6.772060	0.106866	5.569554	-10.659509	5.518483	5.569554
1671	2	4.523080	-6.788717	1.617571	-8.266488	4.804903	8.148978
1672	2	-6.933187	7.742604	9.412075	6.461225	-4.356487	4.168854
1673	2	6.263302	3.812380	0.107412	-9.030207	7.746566	5.827352
1674	2	6.777089	-3.848373	2.007008	-7.000011	7.090683	6.496774
1676	2	9.037806	-5.649220	3.131434	-3.006775	5.298817	5.516228
1677	2	5.334297	-5.150250	1.657414	-6.877237	5.709208	6.918644
1678	2	7.509681	-4.576743	2.477939	-6.733835	6.659514	7.597836
1679	2	5.832302	-7.095505	0.211350	-5.779972	4.906331	5.859439
1680	2	-3.855067	7.096564	5.481895	5.259870	-2.497922	0.271385
1681	2	-10.902812	5.667893	6.506014	1.254632	4.472098	0.533118
1682	2	6.756931	-2.806501	1.031595	-7.141504	6.009445	5.976206
1684	2	6.422532	-1.883009	0.131314	-7.805863	6.196962	6.110845
1685	2	-6.940006	8.094485	7.014215	5.078645	6.621663	2.281413
1686	2	-4.849530	6.014295	5.483693	4.755842	-2.985026	0.695460
1688	2	-3.049561	1.752097	0.853330	3.978657	-7.972777	-1.537059
1691	2	6.715459	-6.502847	-2.514463	-4.264361	6.204489	2.500304
1692	2	-2.622505	6.872203	4.165602	7.855824	-4.856115	-1.560377
1693	2	-12.869982	3.340019	7.885125	3.600353	-5.950062	1.546430
1694	2	-7.779047	5.745547	7.791232	9.555536	-6.173625	4.140227
1697	2	7.109135	-7.505047	-0.632686	-9.663818	5.016185	5.950809
1698	2	7.229875	-6.809107	-1.790936	-4.526442	5.696516	4.843041
1699	2	7.947323	-7.688892	4.081354	-3.096424	4.477888	6.616195
1700	2	7.373879	-1.640328	-2.956088	0.760766	6.683076	-2.891760
1702	2	5.139907	-5.399623	-4.396400	-4.783651	5.544597	2.125589
1705	2	8.521291	-5.621074	-0.174817	-0.886860	7.057550	4.463250
1709	2	7.410857	-4.879176	-0.390561	-5.882065	6.908867	6.216949
1711	2	7.762084	-3.001606	-1.255457	6.673868	1.816921	-1.255456
1712	2	-8.731838	6.443669	7.080995	6.591751	-5.238307	0.996833
1715	2	-0.227914	-2.585170	8.304428	5.607012	-7.190063	2.304197
1718	2	7.834946	-0.146329	1.553606	-1.820222	2.525302	6.581762
1719	2	7.063673	-3.806927	-1.897079	-3.132831	8.030597	2.286194
1722	2	4.821426	-3.534999	-0.041727	-5.259154	5.263431	5.845723
1723	2	-6.120942	5.891602	7.088945	5.485554	0.774182	1.226187
1724	2	-3.692424	7.318900	4.793430	6.465023	-2.232717	-0.353819
1725	2	-12.640491	6.596338	7.416227	6.058047	-0.817279	1.099428
1727	2	6.081594	-1.513346	2.703613	-11.434381	5.913443	8.343232
1728	2	6.450352	-3.496210	-3.436142	-5.953414	8.048110	3.026623
1730	2	5.871031	1.400161	3.115138	6.056318	-5.014673	3.115127
1731	2	8.136993	-7.430729	0.442753	-3.549808	4.748350	6.470819
1732	2	9.348729	-4.859844	0.416073	-7.663927	5.945307	6.117394
1736	2	-8.678156	4.685039	8.469207	-5.599302	-0.260276	8.469207
1738	2	-9.041179	5.689681	4.587611	5.288353	-3.511645	-1.684306
1739	2	6.338883	-1.924128	3.010883	-9.422063	6.937179	6.726225
1740	2	6.729658	-6.041970	-0.174514	-3.940475	5.635376	5.520275
1741	2	8.031131	-2.409580	-1.823184	-3.028141	6.317694	2.434492
1743	2	-6.157859	6.669033	6.495977	7.918374	-5.229330	0.110174
1744	2	6.318767	-3.991644	-0.373920	-3.170155	-0.839592	5.649462
1745	2	6.492066	-0.976574	0.452892	-7.762918	4.034001	5.681383
1746	2	-6.874444	6.447503	5.951507	5.777396	-2.865112	3.601869
1747	2	-6.120773	6.302348	6.146848	7.128272	-4.884616	0.121530
1748	2	-8.709283	6.259362	5.515413	6.103001	-5.285956	1.031133
1749	2	-4.899873	7.598154	6.172887	7.692212	-5.224731	3.120421
1751	2	-8.239583	4.559866	7.504507	3.885874	-2.881454	0.964365
1753	2	-8.397809	6.271231	6.543619	6.212945	-3.662427	0.710407
1761	2	-8.712704	7.358064	6.942941	5.407011	-4.239542	1.284950
1763	2	6.042062	1.467757	1.856878	6.105934	-5.174866	1.856833
1764	2	6.324589	-4.742936	-2.332540	-3.847487	7.247054	3.772909
1765	2	-10.359828	7.695677	6.690901	5.959999	-5.016690	0.098216
1770	2	7.346210	-2.568071	1.462727	-9.266162	6.070985	7.741631
1773	2	-7.716496	5.799718	5.994709	5.236923	2.551932	-0.177720
1776	2	-9.140831	6.180335	6.048204	5.948093	-2.975254	0.204976
1777	2	6.020343	-4.522793	2.680127	-8.639631	7.202721	7.270651
1779	2	4.202486	-7.042346	2.135127	-3.016833	4.220770	5.089568
1781	2	5.613565	-6.756311	0.919550	-3.441722	-0.167686	7.245591
1782	2	-6.192468	5.418027	7.035677	7.229624	-4.400987	0.660301
1783	2	4.125748	-5.748120	-0.536939	-8.129033	6.581626	4.953383
1784	2	-6.459796	7.241689	6.835769	5.477553	-4.297723	1.317621
1785	2	-5.642367	7.224147	5.826783	6.523597	-3.726852	-0.406447
1789	2	6.495135	-3.039976	0.789069	-4.266936	7.154047	6.326059
1791	2	5.491762	-5.120056	1.519877	-8.468956	6.284974	5.803052
1793	2	-5.850385	6.592296	5.462662	6.277848	-0.895646	1.269353
1794	2	-9.986818	6.813852	8.981542	6.517865	-3.699993	3.295729
1795	2	-7.509384	6.853495	6.450944	7.973889	-3.208019	0.153424
1796	2	6.079135	-5.580147	2.087055	-6.922902	5.968956	6.767898
1797	2	-12.284368	7.682134	9.823800	6.385528	-2.106586	4.312191
1798	2	5.594394	-5.823890	2.273958	-11.593765	6.601706	6.082352
1800	2	-3.444301	7.531545	7.006497	5.397282	-3.844441	0.405026
1801	2	-12.819020	8.846969	6.202445	4.501923	-1.990763	2.579070
1803	2	-9.313788	8.651095	6.335865	6.392363	-3.298362	1.383743
1804	2	-6.638469	6.403873	6.450523	6.370240	-1.740616	1.150970
1805	2	-10.806537	7.131192	6.512535	6.213459	-4.201602	1.208900
1806	2	-7.754253	8.080347	7.702235	6.955778	-1.064385	4.261282
1807	2	5.206878	5.098911	-2.693385	-3.650670	7.093941	3.685678
1809	2	7.344177	1.340523	-1.573928	0.208463	8.180233	3.894451
1810	2	7.947185	-0.881933	3.553312	-2.807341	4.862869	7.943237
1811	2	8.544999	-2.647433	1.762583	-2.973572	6.722052	7.792996
1812	2	5.871295	-2.843299	2.174830	-4.109464	5.788160	7.483313
1813	2	4.948764	-5.601569	1.994914	-7.451672	6.466735	4.032098
1814	2	7.957709	1.666797	0.123451	-4.038810	6.457653	6.424010
1815	2	7.486086	-3.320382	1.927564	-2.261463	5.917692	6.948527
1817	2	-5.838253	7.129419	6.863019	6.038373	-2.579195	0.964453
1818	2	-5.640162	7.953029	3.628537	6.029672	-3.313858	-0.593598
1819	2	-0.688028	4.120834	6.502689	4.562497	-2.175947	0.187433
1820	2	-4.468948	6.644677	5.739052	7.011101	0.628887	-0.697178
1822	2	-4.536445	6.608148	6.715433	5.581810	-2.457530	5.420653
1825	2	5.659495	-8.224047	-1.198982	-2.485800	-4.224764	5.369676
1828	2	-5.378662	8.489874	6.635859	5.279133	2.046275	2.348052
1829	2	-5.382278	6.631152	6.236340	5.947449	-5.655224	1.540605
1830	2	9.356708	-3.484444	1.184688	-3.137769	6.565950	4.993961
1832	2	5.872276	-4.649100	0.509882	-6.958070	7.590140	6.996239
1834	2	-10.229153	6.889672	6.399475	6.469557	0.392828	0.175011
1837	2	-10.927392	9.485718	7.227205	7.155190	-2.274698	1.724823
1838	2	-13.551630	6.423627	5.669951	4.049768	-4.314249	-0.811150
1839	2	-9.278459	6.106692	7.447403	4.698772	0.680679	5.653915
1845	2	-2.424379	-2.675785	6.833458	6.471206	-8.175916	1.399579
1846	2	-4.220266	6.698946	6.867223	6.858958	-5.745050	2.254821
1848	2	-4.041116	8.658596	6.498506	5.963567	6.963686	2.988739
1851	2	5.850179	1.075723	1.707404	-1.789909	7.377619	5.367831
1854	2	-2.395287	6.287233	5.873523	4.220354	-2.623059	0.514592
1855	2	2.911243	-5.306576	7.805576	-5.551839	6.410082	9.457912
1856	2	7.177488	-3.432404	2.513358	-4.404690	6.111829	8.279340
1857	2	-7.834425	4.544384	8.343621	5.963307	-5.820376	2.753981
1858	2	-6.668572	6.578362	5.500123	6.006153	-4.132922	0.300089
1859	2	-7.069456	5.948034	6.242822	9.489345	-1.945093	1.561397
1860	2	-3.527862	-1.379388	6.941265	6.971671	-7.109659	3.698634
1861	2	-10.371474	6.168228	2.428695	3.092711	-2.842142	-1.113888
1862	2	-9.176532	7.796346	8.152994	4.464730	-4.750176	3.404811
1864	2	6.498566	-4.460828	-1.787575	-5.534166	7.122954	4.723442
1865	2	-8.145290	7.148064	6.747938	5.664851	-3.262584	3.397250
1866	2	7.037365	-3.708123	-0.744091	-3.834126	8.763951	5.190073
1869	2	-3.968647	8.252760	3.646135	6.566528	0.303899	-0.599148
1871	2	1.466045	-1.734372	7.558226	-5.004692	0.945951	8.347619
1872	2	7.593656	-4.118497	1.093679	-6.002762	6.775299	6.155236
1873	2	9.708044	-5.496223	0.677839	-2.908712	5.773914	6.772635
1875	2	5.398346	-0.322771	1.830834	-4.380444	4.900957	5.992226
1877	2	5.392810	-2.319669	3.118586	2.512332	4.650824	4.456085
1878	2	7.676096	-6.824858	2.326515	-1.862468	4.412630	7.549573
1879	2	7.222238	2.496275	-1.348910	-3.286565	7.427778	3.858147
1880	2	5.555930	-5.775521	3.658001	-5.643763	5.879398	6.988877
1881	2	-9.443765	6.752516	7.149218	8.808977	-5.422630	3.569821
1882	2	-5.401971	-0.238375	8.206591	3.425993	-2.384062	2.416943
1884	2	-5.021145	5.356545	4.125795	6.882573	-6.008256	1.359478
1886	2	-8.397857	7.348079	5.609839	4.035885	-3.550466	-0.853958
1887	2	-9.156044	7.313618	6.061991	5.859046	-2.824844	1.157542
1888	2	-6.608402	5.583126	5.902312	5.567705	-5.916910	0.764999
1889	2	-6.482256	8.258667	7.505869	2.392363	-2.825170	7.203534
1890	2	7.697823	-3.725105	1.335343	-7.405788	6.201931	6.656486
1892	2	-8.616421	6.695810	5.920378	4.762500	-4.347692	-0.313673
1893	2	6.859308	-4.548119	-0.025689	-4.954026	6.355166	6.421348
1894	2	-10.953686	5.770413	8.110090	6.183843	-6.596153	2.076847
1896	2	6.447837	-3.492528	-0.684980	-5.461527	7.060929	5.009664
1897	2	6.174335	-0.952163	-1.188987	-6.358499	5.531378	4.956252
1899	2	-8.248138	8.157706	8.027951	6.396826	-1.647346	3.214303
1900	2	8.398283	-4.960220	3.101135	-2.422010	5.095551	3.720738
1901	2	-10.568922	5.486287	6.850826	3.406560	-2.132832	3.404350
1903	2	-11.265863	6.340650	6.410671	4.603433	-4.920557	-0.067106
1904	2	-4.582013	4.931746	6.139242	5.608717	-4.711305	1.341683
1905	2	8.181277	-4.471735	-2.545412	-3.119238	7.417912	2.802657
1906	2	-8.992655	6.506348	9.186083	4.547149	-4.380228	3.835448
1907	2	6.851174	-5.602295	0.407323	-6.492826	5.809145	6.533192
1912	2	-3.190420	7.820533	1.165629	6.754928	-3.995969	-5.198681
1913	2	7.575002	-6.410255	2.382097	-5.353441	6.261937	8.771625
1915	2	8.576630	-5.971854	0.509136	-2.965598	5.745530	5.408806
1916	2	6.845833	-7.461208	2.162327	-3.951143	3.499398	7.726889
1917	2	-5.528045	4.778456	5.892847	3.661043	-5.864216	4.513603
1919	2	5.301871	-3.167305	4.352655	-9.095447	7.085038	8.237770
1921	2	-4.405363	0.915139	6.790167	-6.765418	5.751927	6.793974
1922	2	7.101849	-3.662085	-0.157237	-6.014713	7.098143	5.874604
1923	2	-9.791604	9.517874	7.259890	7.506546	2.988646	0.741364
1925	2	5.669732	-4.944359	3.783636	-4.013720	7.059200	7.911549
