212	4	-3.443384	7.793988	-3.409984	6.473270	-4.849761	5.753417	-6.093127	6.037987	6.473270	4.581571	5.753236	-3.351498	6.037986	6.473270	-1.251116	5.618696	1.416077	-3.224859	6.473270	-1.633255
220	4	-5.344415	11.686190	-3.061403	6.426508	-2.383483	7.167856	-5.029523	7.417622	6.426508	6.357475	0.705993	-2.732882	7.416828	6.426508	6.356812	7.161425	0.996884	0.941159	6.426508	6.240874
221	4	0.882372	9.429922	-5.379737	2.270856	-6.364093	6.629719	-1.540225	0.279069	2.270856	5.261957	6.629197	-1.056181	6.126140	2.270856	-1.188230	6.629838	-6.040630	6.282113	2.270856	5.432109
224	4	7.349784	4.333143	-4.119221	5.856850	-5.032727	-2.317763	10.286900	-4.119431	5.856850	-5.141758	9.006438	0.020196	-0.056520	5.856850	5.056286	9.167063	-3.034781	8.083956	5.856850	5.137625
240	4	-0.822119	-3.588490	8.510908	7.001642	-1.150865	5.012097	-6.480927	8.511079	7.001642	-1.150865	5.016503	-10.199054	8.511082	7.001642	4.710408	-0.803775	-7.305752	8.511081	7.001642	4.710408
242	4	-3.504432	9.511004	-2.903204	4.842838	-3.044566	6.490262	1.099505	7.046257	4.842838	1.377279	6.539692	-2.443557	7.323597	4.842838	5.304166	-3.501272	4.913124	5.305707	4.842838	-3.035769
250	4	-2.758123	6.836068	-2.087802	5.482836	5.356106	-3.706720	9.645850	-2.090504	5.482836	-1.117854	7.201740	-2.796990	6.832487	5.482836	7.040851	6.824982	0.088352	6.830754	5.482836	0.187079
265	4	-3.379468	3.816472	-0.384822	6.017817	5.448624	-7.106819	9.454748	-3.168848	6.017817	-2.308168	5.117295	-7.377652	6.630694	6.017817	8.168860	-1.079627	-1.438182	6.176071	6.017817	8.162794
275	4	-6.018631	7.367967	-8.529207	7.635594	2.166332	-0.253087	1.640532	-8.486438	7.635594	8.679900	-6.019202	7.460652	-8.529207	7.635594	-1.647628	5.912537	-0.284024	-5.778569	7.635594	9.034085
276	4	-3.179547	9.151050	-0.248041	6.285587	-6.602454	-3.178666	5.617406	4.856750	6.285587	-5.783795	3.614002	-1.456800	7.980578	6.285587	-1.142459	3.614011	-5.766151	7.981133	6.285587	4.552878
277	4	7.621126	2.245321	-1.887804	5.210905	0.019908	8.011509	-8.144011	2.845181	5.210905	6.405789	8.011502	-3.123590	2.842074	5.210905	0.438339	-0.511373	6.670517	-1.887952	5.210905	-4.508524
282	4	6.581451	-3.272218	8.890068	6.134129	6.319955	-2.365453	9.368657	3.702946	6.134129	-5.888345	-2.279969	1.221224	8.791825	6.134129	6.309474	-2.365453	9.492352	-1.653236	6.134129	-5.888345
284	4	-2.798623	9.578479	-6.575369	6.763333	4.598421	-3.235178	10.840837	-6.575369	6.763333	-0.586120	5.131087	5.967300	-6.575369	6.763333	4.598441	8.252560	-1.405245	5.577855	6.763333	7.710697
293	4	-5.400475	9.057736	-3.398394	5.467071	-4.272984	4.711756	-2.887177	7.139728	5.467071	6.474841	4.711747	0.111158	6.985132	5.467071	0.077600	1.103493	2.169759	6.532922	5.467071	5.692215
298	4	6.164765	-2.893086	0.882281	7.052485	5.939936	0.018019	-4.537380	6.958492	7.052485	6.053414	-4.776814	6.444184	-3.519660	7.052485	0.758896	6.164769	-7.207831	6.958492	7.052485	6.101073
303	4	-4.996813	10.018021	-4.215155	3.218026	-3.680610	6.339581	-2.552823	8.322027	3.218026	1.128452	6.339584	-3.309402	8.349680	3.218026	5.814864	0.004227	2.243654	7.163327	3.218026	5.036220
311	4	-2.796918	5.959265	2.024989	5.827624	-0.512853	7.178838	-1.237905	8.157798	5.827624	6.986778	-3.262861	9.342547	-4.400634	5.827624	-1.925172	-1.023853	4.265436	3.493046	5.827624	4.692066
315	4	-1.720601	0.851378	5.546697	5.122381	4.581546	6.799752	-5.198099	5.858074	5.122381	4.988658	-4.143543	7.791381	-2.884869	5.122381	-4.361064	-4.143535	7.778549	1.541681	5.122381	-4.348761
316	4	7.045992	0.199565	5.717607	5.181102	1.953731	3.463825	7.145856	-3.719188	5.181102	-2.393603	7.046296	-4.895004	6.324764	5.181102	6.537023	-2.262494	8.399273	-4.483796	5.181102	-2.900569
324	4	-3.752001	9.603585	2.641937	8.237377	-1.011063	6.362001	-5.090023	6.924895	8.237377	7.724517	-3.752001	9.775838	-3.714816	8.237377	-1.062076	-3.739047	4.057860	-2.145309	8.237377	5.603464
336	4	6.386724	-6.139553	1.220526	7.692840	8.009699	6.386724	-6.183894	7.450260	7.692840	8.009775	-3.164893	3.771352	5.711607	7.692840	-3.624175	-3.509113	6.095523	-0.554282	7.692840	-3.762326
346	4	-1.960220	6.838736	0.035663	8.686819	-6.709714	1.460801	-0.328097	4.758519	8.686819	5.448574	6.622569	0.679318	4.755654	8.686819	-1.472023	6.825510	-3.200462	4.758609	8.686819	5.496520
356	4	4.045761	6.425144	-4.281260	6.621922	4.695546	-1.570540	7.220497	-4.311804	6.621922	4.695546	-1.570540	9.552548	-4.319012	6.621922	-1.174636	4.045756	8.757298	-4.318771	6.621922	-1.174636
357	4	7.027341	-12.100355	7.825166	6.404561	8.081023	0.488506	-6.819264	7.825166	6.404561	8.077641	7.027341	-8.397186	1.907295	6.404561	8.079949	0.488505	-3.116090	1.907294	6.404561	8.036567
371	4	6.213121	-6.707858	6.797512	6.608481	1.505185	6.213121	-11.900409	6.797512	6.608481	6.562198	-4.984488	6.034586	-3.897055	6.608481	-4.566016	1.337798	6.033964	-3.896984	6.608481	-4.565883
375	4	-4.010177	8.714979	0.614184	3.869571	-3.239873	-4.002172	2.982129	5.942565	3.869571	-0.579330	5.632651	-0.781483	7.857067	3.869571	0.900634	5.640831	-3.347105	8.135866	3.869571	5.134585
381	4	0.557965	-0.142342	-1.085947	6.799171	6.196062	6.808106	-11.113968	5.750735	6.799171	6.196516	6.808106	-4.903734	-0.148207	6.799171	6.196516	0.557974	-6.352028	5.731938	6.799171	6.196516
392	4	5.589507	-14.688528	6.166740	4.324375	7.759979	-0.208116	-8.232393	6.166740	4.324375	7.759979	-3.196059	4.287157	0.437743	4.324375	-1.326367	-3.196099	4.287175	-1.971192	4.324375	-1.326372
395	4	-1.637747	2.607667	-6.642645	7.721534	-7.434618	-0.240715	-3.561905	5.358706	7.721534	-3.324767	5.267181	-2.971814	-0.364619	7.721534	-3.332125	5.312400	-8.913275	5.358728	7.721534	-3.318932
400	4	-0.002290	9.196907	-1.433053	7.026448	-5.914434	5.936742	4.213584	-0.676147	7.026448	-2.128930	7.825180	-2.933503	7.254396	7.026448	5.843589	6.171855	3.890076	0.413507	7.026448	3.557757
401	4	6.938759	-2.722920	5.654334	8.936910	9.711094	6.938758	-2.015017	-0.935906	8.936910	9.711094	-2.661830	4.886037	-6.495012	8.936910	-0.091059	2.729389	4.309736	-5.561870	8.936910	-0.089763
404	4	-1.842009	1.326722	6.796006	5.814238	7.558589	-5.259068	9.364274	-0.348544	5.814238	4.432277	7.179685	-5.241837	7.029938	5.814238	7.561232	6.608169	0.554348	0.514139	5.814238	7.561050
406	4	1.115507	-1.386641	8.920441	6.827090	-0.390353	1.188655	-7.861578	8.920517	6.827090	5.562479	6.220126	-7.175194	8.920517	6.827090	-0.390178	6.221266	-13.564466	8.920517	6.827090	5.562479
409	4	8.314098	-6.834522	6.035810	7.844220	6.457547	8.314003	-1.968948	6.034556	7.844220	-0.718459	3.648655	6.014921	-2.115051	7.844220	-5.559575	-1.997621	8.472241	-2.117117	7.844220	-5.825350
410	4	-7.254157	9.168091	-2.239077	5.681051	-0.922886	3.307609	-4.541889	6.849615	5.681051	5.906851	-1.158317	-3.960395	6.849615	5.681051	5.906772	3.169682	1.189733	6.840431	5.681051	-0.918123
419	4	0.477555	4.079060	-3.176520	6.189299	-4.893854	2.134516	-0.633295	6.904040	6.189299	-0.922065	1.792027	1.334445	0.413315	6.189299	5.463448	2.256257	-3.268304	6.949871	6.189299	5.467500
420	4	-7.041352	3.681930	-0.739614	7.148776	-3.443174	-3.871933	0.538505	0.407066	7.148776	6.893752	-3.772178	-4.686810	6.840680	7.148776	7.262237	-3.773955	-1.417492	6.774719	7.148776	1.060324
436	4	7.340140	-7.600657	7.306869	6.948067	6.798625	-5.096414	8.519829	-0.569575	6.948067	-5.091620	-3.268804	2.059255	7.150232	6.948067	0.560542	7.328053	-3.907989	7.306869	6.948067	0.612108
448	4	-3.909413	9.318810	-3.748595	5.544671	-5.649665	6.484042	3.225819	-1.456611	5.544671	-0.758752	7.482362	-3.195632	6.846290	5.544671	6.629524	7.310515	0.343426	6.598808	5.544671	0.318690
451	4	7.396550	-2.588226	-0.879732	5.811861	8.070189	-4.283931	8.153592	-4.677705	5.811861	1.768177	7.396551	-6.635802	5.364513	5.811861	8.166935	0.819413	3.195726	-4.579796	5.811861	5.920078
453	4	1.149147	-5.980182	6.686922	6.693688	0.603606	1.148601	0.190766	-0.056753	6.693688	0.536909	7.009220	-11.105843	6.686922	6.693688	0.603619	7.009220	-4.949419	0.319417	6.693688	0.603564
457	4	-0.656665	10.722660	2.630681	4.837084	2.439768	-0.656665	11.460169	-3.779008	4.837084	2.439685	8.554178	-2.990780	7.223788	4.837084	5.905035	5.844414	5.557886	-3.775884	4.837084	2.600016
475	4	0.064129	-3.520386	5.503737	3.029752	6.689112	-4.393873	7.089352	-6.397753	3.029752	-2.379497	-3.994469	6.375009	0.197553	3.029752	-2.362244	6.637098	-8.175504	5.504108	3.029752	6.689117
476	4	-4.074244	2.701445	-2.911593	6.389352	-5.930216	5.765852	-6.973888	-0.166818	6.389352	5.374344	5.765852	-9.097723	4.588434	6.389352	5.374344	5.748126	-2.573478	4.587926	6.389352	-0.789412
483	4	-7.079358	9.147133	-0.614831	4.644343	-6.345266	-0.294625	-3.028732	6.459634	4.644343	6.186907	4.793350	-2.446700	6.459634	4.644343	0.298163	4.799010	-8.223104	6.459634	4.644343	6.186934
484	4	-4.964888	6.973409	-2.572513	5.755925	1.697419	-4.967656	7.056726	-2.572534	5.755925	-2.767524	0.729297	-3.135268	7.721346	5.755925	6.636913	6.425984	-8.106716	7.721346	5.755925	6.636913
488	4	-3.737316	4.419865	-7.359448	8.231503	-5.012605	5.409877	-5.519766	-2.215544	8.231503	5.861450	-0.765545	-4.227467	-2.215544	8.231503	5.861412	-3.734678	4.417184	-7.359290	8.231503	1.620176
498	4	-3.918060	8.819504	-2.837950	6.818909	-4.895258	0.704453	-2.174696	9.319001	6.818909	6.297102	6.846678	-1.314506	9.228971	6.818909	0.564809	6.929137	-6.965004	9.321676	6.818909	6.314846
510	4	7.108470	-1.661663	1.085148	5.781862	7.770374	3.553423	7.803583	-5.471386	5.781862	-2.842690	-2.708897	9.175914	-5.473720	5.781862	-2.842690	7.171640	-6.737124	6.595803	5.781862	7.770374
521	4	-3.927831	6.616351	-5.812448	8.930937	-2.621774	5.087982	2.898587	-3.475097	8.930937	-2.617001	6.126025	-3.738114	-0.886325	8.930937	6.171779	6.126155	-7.931557	5.785791	8.930937	6.189263
536	4	-3.564872	3.615729	6.267124	5.600733	0.025491	1.136650	-3.314340	8.144001	5.600733	6.886857	6.537869	-0.791269	8.143962	5.600733	1.137073	6.539232	-6.614112	8.144001	5.600733	6.900096
543	4	-3.729002	5.656959	-2.922721	9.089903	-5.112619	7.506295	-5.003796	6.660206	9.089903	1.151678	7.506295	-7.003351	6.660311	9.089903	6.687985	7.505421	-0.326006	1.970230	9.089903	1.151660
555	4	-2.617555	6.047446	-6.278942	6.453042	-6.971481	4.478274	0.124563	-0.259493	6.453042	-3.148519	4.480966	-6.122986	5.349665	6.453042	-0.563882	4.480966	-7.762171	5.349685	6.453042	5.555161
559	4	5.337113	-4.797224	-0.437283	7.302496	1.120176	5.337145	-8.316410	-0.437186	7.302496	6.257572	5.337145	-9.019583	5.830391	7.302496	1.120177	5.337145	-12.538697	5.830392	7.302496	6.257572
567	4	6.235671	-3.429629	1.511727	6.479935	6.770278	-2.566590	5.345575	-2.819864	6.479935	-6.125983	-0.205093	0.820014	1.508592	6.479935	6.755427	6.253125	-8.842860	6.160893	6.479935	6.770278
572	4	1.286226	0.896447	0.291100	8.325356	7.465371	1.316763	-3.128848	6.971226	8.325356	7.614978	7.699481	-9.539775	6.971427	8.325356	7.615573	7.699481	-5.541031	0.344451	8.325356	7.615552
578	4	6.548930	-10.556702	5.548250	7.410419	7.070762	0.906075	4.817272	-4.184353	7.410419	-5.340081	6.548930	-5.264155	-0.872996	7.410419	7.070762	-4.706585	5.253625	-4.720572	7.410419	-5.526949
580	4	-0.783694	-1.952604	7.091540	8.581519	5.448972	5.481027	-7.876075	7.091540	8.581519	5.448972	-7.034836	3.951346	-2.345140	8.581519	-5.543628	-7.034836	3.951085	-2.344460	8.581519	0.081134
590	4	-0.859400	9.163152	-6.564731	6.087859	-3.694432	-0.859276	8.480801	-6.564497	6.087859	2.042975	7.515149	1.203127	-3.776978	6.087859	7.591404	7.627398	-5.005574	5.685529	6.087859	7.867713
599	4	6.282343	-7.526909	5.636695	7.768065	7.741257	-3.160352	7.702973	-6.410686	7.768065	-3.418882	6.253126	-2.340776	-0.698843	7.768065	7.739292	2.448926	7.168132	-6.410685	7.768065	-3.418882
601	4	1.114282	-4.682799	8.218222	9.372736	-0.441704	6.541934	-7.195527	8.218222	9.372736	-0.441704	1.116943	-9.006519	8.218222	9.372736	5.176569	6.542015	-11.519245	8.218222	9.372736	5.176569
607	4	-4.493883	8.782178	1.023849	6.018795	-3.650898	-4.493883	8.642148	1.023849	6.018795	2.473693	5.996049	0.089519	7.068156	6.018795	-0.922390	6.096771	-5.268518	7.125179	6.018795	6.561485
618	4	0.818778	-2.202436	6.613090	6.982786	6.772722	-4.844104	7.222016	-5.294443	6.982786	-4.609991	5.794672	-4.213285	6.613090	6.982786	6.773355	-1.614643	1.642165	6.468071	6.982786	-1.285115
620	4	-2.383855	7.166710	-5.156116	6.850350	-3.346764	5.089320	5.679230	-5.156098	6.850350	-3.095138	8.917033	-3.110845	6.181239	6.850350	4.641816	8.496511	0.153477	0.855328	6.850350	4.637401
622	4	1.181400	-0.805158	3.731615	7.031885	6.481699	6.396668	-5.541666	-1.451038	7.031885	6.482130	-3.228711	3.431438	-4.078276	7.031885	-4.716523	1.161696	0.048243	-1.458701	7.031885	6.467172
624	4	8.021779	-4.899959	8.308377	5.856788	6.389364	-3.559629	6.013046	2.345455	5.856788	-5.992170	1.404290	-1.195367	8.308377	5.856788	6.389302	-3.559635	6.153813	-3.050354	5.856788	-5.994843
627	4	-4.347887	4.226720	-5.457113	6.667609	4.570497	-4.412301	8.732287	-5.460937	6.667609	-5.251982	1.376893	-1.010219	6.604543	6.667609	6.223520	6.602301	-3.380102	6.604556	6.667609	6.295357
628	4	-2.575214	4.849589	-4.842269	7.723901	-1.649016	6.636143	-5.165802	-0.878816	7.723901	7.298579	1.787050	-2.706962	4.614081	7.723901	7.276879	6.636143	-7.636478	4.614095	7.723901	7.298711
644	4	-0.938222	-3.264837	8.118811	5.434054	7.503223	-1.858257	7.906418	-3.659032	5.434054	1.458279	4.434302	-7.264163	8.130078	5.434054	7.514125	-1.858257	7.906432	-3.659032	5.434054	-3.910581
645	4	-7.003676	8.666500	0.830125	7.060280	1.825769	-0.951860	-1.379289	5.257527	7.060280	6.693733	-6.988485	4.557507	1.145315	7.060280	4.890116	5.456458	-7.926229	6.152270	7.060280	6.756117
657	4	-4.106426	7.636751	-4.546911	7.997265	-5.852678	8.436679	2.729269	-0.916216	7.997265	-5.829184	8.906742	-0.517537	6.638471	7.997265	0.065575	8.907395	-4.925077	6.638481	7.997265	6.639758
659	4	5.326446	-0.732001	1.051703	5.584120	8.121171	2.792485	10.333264	-4.003454	5.584120	-3.721191	-3.468340	10.868484	-4.003539	5.584120	-3.721191	5.327850	-2.331897	4.838163	5.584120	8.122298
660	4	-1.842451	8.779848	-3.465911	3.669976	-6.134014	4.157236	2.617093	7.072809	3.669976	-2.793866	7.341942	-3.874850	8.532119	3.669976	6.757746	4.155842	7.587794	-3.463773	3.669976	-6.122134
662	4	-3.195640	4.843438	-7.103987	8.332361	-2.714888	5.309237	-0.635902	-0.719310	8.332361	6.736361	5.305479	1.071932	-3.407578	8.332361	0.247763	5.309247	-2.478878	4.163406	8.332361	6.736411
663	4	7.601315	0.988604	-1.079705	7.227693	-2.402862	8.080373	-5.904579	5.949222	7.227693	0.088200	8.080373	-8.516513	5.949292	7.227693	5.723215	8.080369	-2.230831	-0.340245	7.227693	5.713038
674	4	5.489737	-1.687517	1.741117	4.198233	8.071371	-6.998453	6.705460	-4.514291	4.198233	-3.584648	5.490293	-7.981937	6.494846	4.198233	8.071371	-4.059167	3.167453	-3.110996	4.198233	7.163917
677	4	-0.603083	4.480264	-6.951573	6.257530	-2.502349	5.675991	-2.028272	-0.827284	6.257530	0.577260	5.689792	-2.551391	-0.827283	6.257530	6.719475	5.716016	-5.015392	5.054260	6.257530	6.860863
683	4	-1.158759	12.587555	-2.052564	2.307613	-4.562176	3.408656	10.072218	4.364091	2.307613	-4.562176	-1.158213	10.807016	4.364090	2.307613	-4.562176	3.406991	11.856022	-2.052564	2.307613	-4.562176
686	4	-5.122075	6.706804	-4.646072	7.344983	-6.735871	5.932367	-11.073819	7.639430	7.344983	4.850066	-4.573267	0.464907	7.639305	7.344983	-0.678201	5.893566	-5.538712	7.639430	7.344983	-0.677985
690	4	3.810380	-1.691703	2.544630	6.667511	7.750609	3.929599	-3.191790	7.699562	6.667511	7.752993	-2.977663	7.400237	-0.976646	6.667511	-2.041795	-2.968085	5.926994	5.092420	6.667511	-1.230723
696	4	3.911996	-5.009723	1.792494	6.554191	6.663474	-2.522708	1.616993	1.487482	6.554191	6.592628	-4.724568	5.652895	-5.573452	6.554191	-4.967670	3.819191	-1.164510	1.791508	6.554191	1.162159
704	4	6.141323	-5.678666	-0.322685	8.022094	7.139131	6.141323	-10.059565	5.842857	8.022094	7.146118	6.141272	-0.764166	-0.323261	8.022094	1.258371	6.141323	-5.691846	5.842857	8.022094	1.647867
721	4	1.775425	5.623142	-2.577274	5.972097	-5.076235	6.341634	-4.243837	7.872230	5.972097	-0.419888	6.390700	-6.238063	7.875656	5.972097	5.334661	-3.532068	6.105403	-2.600744	5.972097	-5.083263
723	4	-4.860064	5.506825	-5.566147	7.786629	-4.038390	-4.701061	1.896353	5.805997	7.786629	-2.591920	0.523813	-2.450377	6.829620	7.786629	5.667825	5.504877	-6.798176	6.829799	7.786629	5.668470
726	4	-5.700358	7.860618	-2.318694	3.515503	-7.501990	6.063013	-4.284398	7.672945	3.515503	-1.345124	-2.806242	2.330449	6.620067	3.515503	-7.448790	6.063537	-4.634141	7.672945	3.515503	3.164129
732	4	1.357844	-9.754194	6.260331	7.176423	6.130468	-3.505897	4.278235	-2.759034	7.176423	-4.488055	6.830241	-12.043768	6.260331	7.176423	6.130468	-3.505812	4.278128	-2.758864	7.176423	0.421980
733	4	6.008470	-2.198411	0.443138	7.036051	0.748090	6.008508	-5.697225	0.443139	7.036051	6.214462	6.008508	-7.742661	6.424745	7.036051	0.778720	6.008508	-11.240004	6.424745	7.036051	6.217197
742	4	-0.031919	-4.386672	7.695570	8.084181	4.725997	-0.031919	-1.814547	7.690792	8.084181	-1.884289	4.941453	-3.307038	7.695377	8.084181	-1.882951	4.941453	-5.879206	7.695592	8.084181	4.726035
747	4	-4.228912	7.903030	-5.393910	5.107401	-5.251934	6.417629	-3.961365	6.729188	5.107401	-0.733201	6.417622	-1.235509	1.022104	5.107401	5.337460	6.417629	-7.111189	6.729188	5.107401	5.337492
759	4	-4.603851	10.187457	-1.862197	6.271528	-7.133179	6.584963	-1.394205	7.414082	6.271528	-0.798473	0.854925	1.076713	6.696470	6.271528	5.031118	6.120628	2.085211	-0.472716	6.271528	4.832886
768	4	-3.454899	3.658645	7.108239	1.748458	-0.967398	6.146857	-2.765775	8.445716	1.748458	0.655862	-0.333270	-0.828160	8.368208	1.748458	6.440982	6.146857	-7.240787	8.472940	1.748458	6.447254
771	4	-5.825973	9.831902	-6.092790	6.764051	-2.630842	7.075983	-2.595527	-0.738332	6.764051	8.300716	7.077768	-6.842792	5.402650	6.764051	8.300733	-1.666961	3.226698	-5.796239	6.764051	6.704434
773	4	7.122756	-2.884458	0.724559	7.945203	1.429479	7.160114	-9.391204	7.122841	7.945203	1.429479	7.159837	-8.661112	0.725439	7.945203	7.223112	7.160527	-15.167858	7.122841	7.945203	7.223112
776	4	-4.490775	8.666258	-3.707600	6.214439	-7.106243	1.256873	8.554823	-3.707529	6.214439	-7.105982	5.655225	0.663496	5.607042	6.214439	-0.688458	5.922397	-3.250995	6.222519	6.214439	5.694208
778	4	-5.810595	9.001742	4.187590	4.786873	-3.719489	-5.810596	9.935841	0.781703	4.786873	-3.719489	-1.155765	-0.009843	9.140597	4.786873	7.740012	4.605946	-2.668552	9.140627	4.786873	7.761347
786	4	-4.457894	7.486897	-5.339948	7.404361	-6.653386	7.249348	-5.039298	5.516646	7.404361	5.976782	7.249078	-0.400031	-0.256111	7.404361	5.976673	0.890336	0.047985	5.515841	7.404361	5.976403
787	4	0.386459	-3.794620	-0.480957	7.696306	7.428868	0.405358	-9.299897	5.442195	7.696306	7.428869	6.491509	-11.998360	5.442195	7.696306	7.428869	6.491439	-6.493082	-0.480948	7.696306	7.428869
791	4	3.687293	6.790532	-3.074888	2.835421	-6.424482	-2.199844	7.368809	-3.074895	2.835421	-6.430158	5.733867	-3.051792	6.815929	2.835421	-2.332562	-1.826196	1.604424	6.813472	2.835421	-2.410638
