120	3	-7.618277	8.807647	-7.323098	3.492754	-7.004829	4.566698	0.611513	-2.122735	3.492754	5.843675	4.566730	-3.706435	4.158809	3.492754	5.843930
123	3	4.843284	5.488447	-6.160130	2.382034	-4.837292	6.332852	-1.442061	5.280335	2.382034	5.010458	-1.474437	9.929929	-6.167882	2.382034	-6.969716
127	3	9.485807	-5.812258	6.425986	5.224182	7.187333	8.708977	-0.355764	0.604183	5.224182	6.984305	0.854160	2.856598	-0.282341	5.224182	5.933003
132	3	-1.636184	6.057138	-3.060219	6.569279	-4.029998	1.227522	-2.669073	8.117168	6.569279	7.398105	4.971686	-4.367193	8.117182	6.569279	7.398105
133	3	-4.900859	8.510842	3.782707	5.829249	-8.354821	7.745747	0.183684	7.066934	5.829249	-1.875404	7.745791	-5.892608	7.067000	5.829249	4.594838
137	3	-2.971268	10.904591	-1.459352	6.632989	-2.598499	8.247081	0.959699	-1.452131	6.632989	6.376241	8.250269	-5.559251	8.400242	6.632989	6.381385
140	3	8.505605	-1.492058	-0.717729	7.244727	4.615633	8.567156	-6.559215	5.350228	7.244727	4.619454	1.635463	5.916403	-6.629059	7.244727	-5.614718
144	3	6.755247	-3.286341	7.292325	7.140965	1.347401	-4.589370	9.138373	-4.363331	7.140965	-3.588493	6.755250	-3.793075	7.302237	7.140965	7.086708
147	3	-5.224002	10.239255	-3.634130	4.923844	-6.701313	-4.923453	4.661769	4.222341	4.923844	-6.701028	5.191156	0.596887	7.160005	4.923844	-3.609574
148	3	-1.671036	-1.408398	8.378340	7.322758	5.135458	-1.736005	2.273959	8.213504	7.322758	0.411320	-5.842377	7.219652	-3.531009	7.322758	-5.076515
160	3	0.196938	-3.647775	5.646117	7.564728	5.049920	6.314910	-8.932366	5.646285	7.564728	5.049920	-6.127819	4.754509	-2.006159	7.564728	0.274282
163	3	0.501554	-1.998346	7.123039	5.020834	8.800731	6.886931	-4.358974	7.123076	5.020834	8.800731	-4.238062	3.867672	4.999618	5.020834	2.081532
164	3	7.439334	-3.055064	6.766226	7.107720	-1.196774	1.856070	3.972445	5.044053	7.107720	-7.764152	7.439375	-7.454828	6.766227	7.107720	4.423508
168	3	-3.607327	7.319206	-2.958721	6.444128	-6.255619	0.819963	-2.822192	8.894660	6.444128	6.269294	6.105011	-7.078921	8.894660	6.444128	6.269294
169	3	-3.079291	5.846405	-9.269937	5.825684	0.797149	7.604319	-1.845333	-2.968094	5.825684	4.284600	-3.232020	6.291252	-9.269997	5.825684	-2.210150
171	3	2.255184	9.911839	-5.349719	7.780409	-4.855577	8.915362	-4.746372	6.620082	7.780409	6.460203	8.915279	-0.538107	-0.438748	7.780409	6.441256
175	3	7.366651	-4.569168	6.876567	5.806113	-0.519269	0.366473	5.044183	-1.465802	5.806113	-6.430730	7.373817	-7.327011	6.913836	5.806113	6.085812
187	3	-2.810725	8.130072	-5.821983	7.311810	-5.852398	7.038488	-7.134502	5.667389	7.311810	6.633890	7.038218	-2.966835	0.162512	7.311810	6.633887
188	3	-8.362304	5.049205	-2.425109	6.816313	-6.591693	-5.001875	1.556443	9.523823	6.816313	-6.578456	-3.190392	-4.008482	9.528162	6.816313	4.475247
189	3	0.850877	-5.168115	8.795378	7.239888	6.022855	6.914366	-10.008675	8.795834	7.239888	6.022902	-5.573327	6.795948	-3.286365	7.239888	3.046945
200	3	-0.572770	7.707589	-6.962034	8.179894	-2.942382	7.110239	-3.756407	-0.898558	8.179894	7.118983	7.110253	-6.584944	5.640859	8.179894	7.119797
208	3	-1.701311	2.079523	0.969258	5.808288	2.255939	6.492558	-8.817293	1.621741	5.808288	7.816170	6.492558	-12.306535	7.962394	5.808288	7.816170
215	3	5.683150	0.869529	1.641020	6.356160	-1.397296	5.683847	-5.092971	1.641709	6.356160	5.599728	5.683847	-10.984244	7.528911	6.356160	5.599728
216	3	5.160525	1.061318	5.943110	6.481938	-5.053089	-4.032039	9.555879	-5.641112	6.481938	-5.053175	5.236485	-5.086022	6.014212	6.481938	7.532349
218	3	5.920117	-4.904966	6.664357	7.754535	7.618362	-4.073811	7.407840	5.425646	7.754535	-4.999054	-1.243077	1.740007	6.513568	7.754535	7.569905
223	3	-2.879639	11.689967	-0.749771	5.279035	-2.260396	4.964865	-0.070620	7.949821	5.279035	8.607979	-2.855869	5.771047	-0.732362	5.279035	5.778584
225	3	-4.266448	7.374278	-4.361612	7.526089	-2.873280	5.202675	-6.195892	5.663831	7.526089	6.692929	-0.478946	-3.008746	5.646461	7.526089	6.692929
226	3	-0.535009	10.170881	-5.817112	5.026332	-2.984394	7.394024	-1.562544	0.598603	5.026332	7.209733	7.395774	-4.910602	4.864865	5.026332	7.212079
245	3	-2.882283	5.571326	-5.659659	6.579838	-5.724630	9.130464	-4.212504	6.437018	6.579838	-1.450215	3.667490	4.713873	-5.655751	6.579838	-5.722775
246	3	-4.672831	2.126700	-2.994950	7.936582	4.929767	-6.212100	7.368709	-3.063907	7.936582	-6.362892	0.106909	-4.735338	6.519425	7.936582	5.154610
247	3	5.986595	3.962818	-5.420918	6.611213	-4.543082	6.094635	3.299373	0.617645	6.611213	-2.935165	6.550881	-5.229590	7.050687	6.611213	5.927110
249	3	-3.134617	9.114421	0.947032	6.552425	-7.515934	-3.134618	9.189436	-4.521024	6.552425	-7.519009	6.656918	-2.250029	6.554556	6.552425	4.053829
251	3	-3.086912	11.174194	-5.947470	4.808056	-3.770705	5.072952	-1.201688	-2.173796	4.808056	6.327853	5.079167	-3.112565	4.424886	4.808056	6.327853
252	3	-5.306548	7.878811	-6.390779	5.579884	5.030795	0.251446	7.878810	-6.390779	5.579884	5.030796	6.576739	-6.789981	5.706937	5.579884	8.507593
256	3	-2.947951	10.183926	2.225431	7.237667	-1.277206	8.766274	-2.123932	8.549867	7.237667	6.896438	-2.947952	10.188647	-3.502451	7.237667	-1.277209
258	3	-6.219849	9.499609	0.760211	6.835820	-3.311329	-4.187568	3.091971	6.205466	6.835820	-3.294280	0.991639	-0.661226	7.062873	6.835820	6.539606
259	3	2.831743	7.108687	2.039940	7.996908	-1.906173	6.303106	-10.368076	7.494857	7.996908	8.458368	2.831743	7.781354	-3.608687	7.996908	-1.907433
260	3	-5.149395	11.041395	-2.864523	1.283980	-6.633873	6.640503	0.360780	6.799765	1.283980	-1.100357	6.729322	-2.643560	6.802890	1.283980	4.864782
262	3	8.229196	-5.376184	5.791655	5.593639	6.549104	-3.060924	9.218754	-1.865305	5.593639	3.062709	-3.060924	9.650274	-1.865305	5.593639	-2.799551
264	3	6.361038	0.836813	0.948661	9.129203	-1.815915	-0.201156	6.425231	-5.497759	9.129203	-6.800406	6.594865	-3.039007	7.508754	9.129203	-1.730598
269	3	5.550471	-7.175271	6.689030	8.218752	6.042113	5.550471	-5.187048	6.688964	8.218752	-0.478652	-3.059317	5.776259	-3.104809	8.218752	-4.567757
273	3	5.236025	4.103493	-5.539042	4.120892	-3.067124	6.172890	1.966722	6.189511	4.120892	-3.064569	6.195806	-2.284017	6.544702	4.120892	6.575535
279	3	1.379323	-0.383094	7.928786	5.431573	3.733901	6.935863	-6.854041	7.928787	5.431573	3.733948	-4.043950	5.698378	-2.184413	5.431573	-4.054216
280	3	-7.537863	5.789655	-4.316424	4.194874	-5.526738	-1.070211	-2.839681	5.789185	4.194874	5.082877	5.043389	-4.933261	5.789305	4.194874	5.083579
281	3	-4.822128	7.342395	-2.917170	1.692542	-6.259236	-0.565581	1.843464	7.838645	1.692542	-1.949560	5.622078	-0.712586	7.990094	1.692542	-1.893922
283	3	-5.713708	4.838022	-3.716920	6.575465	-3.423488	-1.179942	-4.640490	8.407225	6.575465	7.332928	4.503633	-7.041726	8.407225	6.575465	7.332928
286	3	-3.816222	8.882133	-5.971040	6.604574	-1.163013	-3.790380	6.448357	-5.971020	6.604574	5.485630	7.366760	-6.488886	5.800497	6.604574	8.570951
288	3	-5.292177	9.124654	-10.560488	6.297149	-3.412929	-1.691455	2.610098	-8.498125	6.297149	7.377226	4.549780	0.927896	-5.283461	6.297149	7.585553
290	3	-2.954010	-1.052843	-3.433053	7.196238	8.405354	-6.648263	5.572057	-4.121253	7.196238	-3.078212	-2.442161	-6.177576	6.694371	7.196238	8.405356
292	3	-6.544173	5.245783	0.079391	4.695584	-6.884806	-1.189766	0.106526	7.462566	4.695584	-2.761617	4.923714	-6.206981	7.483798	4.695584	-2.761562
294	3	-7.567719	6.999312	-5.690831	6.694075	-7.756232	-2.229497	1.079186	7.215440	6.694075	-1.466608	-2.226036	-2.063182	7.241517	6.694075	3.997144
296	3	8.176648	-11.759125	6.375091	6.253479	6.189796	8.176648	-5.766828	0.456131	6.253479	6.189796	-4.560402	4.243888	-5.256574	6.253479	-0.668341
301	3	-7.390645	7.301955	-3.965768	5.975380	-5.455419	-0.927272	-0.662200	5.838869	5.975380	6.094232	5.781105	-3.814846	6.159943	5.975380	0.178847
304	3	5.879505	-7.021459	7.403954	7.356860	0.431071	5.879505	-11.648559	7.403954	7.356860	6.876737	-5.954957	5.215620	-1.159175	7.356860	-4.098901
306	3	-4.847369	8.159418	-4.886677	6.810629	-0.750835	6.127704	-0.681591	0.147624	6.810629	7.074776	6.507501	-3.373441	5.342735	6.810629	7.150472
308	3	1.082685	8.992102	-4.956103	5.358161	-5.055615	6.956875	-1.160853	6.257125	5.358161	6.306313	-5.333021	9.913108	-4.956104	5.358161	-5.056582
309	3	-8.518878	8.736740	3.271382	6.335226	-0.990661	-5.629627	0.947210	7.997549	6.335226	9.029252	-8.520880	10.140721	-2.377715	6.335226	-0.990661
317	3	-4.636476	8.297427	-4.324753	6.561896	-7.952713	-1.631831	2.362930	6.529257	6.561896	4.078256	3.853394	2.125159	6.551646	6.561896	4.129274
321	3	-9.662116	7.882441	-1.949606	7.836650	-5.429029	-6.758291	1.845401	0.202549	7.836650	6.052751	-4.426624	-1.905896	7.253531	7.836650	6.102565
323	3	-4.751734	2.765867	-5.534446	6.271522	5.405341	0.941605	-3.138869	7.124584	6.271522	8.752374	7.149250	-7.138627	7.124584	6.271522	8.752403
331	3	-6.077333	4.628874	-1.477978	6.270475	-0.307392	-0.990282	-6.535993	7.047984	6.270475	6.053154	4.908847	-8.621451	7.048627	6.270475	6.060756
333	3	8.612411	-2.387484	0.124973	9.355174	8.529320	8.612521	-8.155852	5.978226	9.355174	8.530393	-3.444589	5.696897	-2.647889	9.355174	-3.035350
335	3	-5.093544	9.615372	-4.605920	3.735517	-5.211020	6.709483	1.139650	-0.178412	3.735517	6.394101	6.713417	-1.445252	6.490125	3.735517	6.967885
338	3	6.614449	-3.977780	0.229580	3.981503	7.384653	-1.380764	7.886117	-5.611464	3.981503	-4.388828	6.614449	-9.307250	6.476594	3.981503	7.384654
340	3	-5.250690	6.562393	-8.703708	6.628578	-5.157832	6.661041	-4.175285	-3.248396	6.628578	6.532720	5.823716	1.406583	-3.409731	6.628578	-0.109320
342	3	-1.363474	4.504320	-4.785532	6.903557	-2.656256	7.110832	-11.778665	5.816437	6.903557	8.413164	7.110832	-5.273658	-0.703185	6.903557	8.413164
347	3	3.731534	4.592557	-5.221970	6.790354	-5.895421	6.370701	-3.501305	-2.206514	6.790354	6.431228	-0.503954	5.832296	-6.184046	6.790354	-6.111308
349	3	8.106301	-3.039798	5.737303	6.695852	8.898420	8.096362	-1.347436	2.837294	6.695852	8.834258	2.866479	9.779074	-3.921013	6.695852	-2.349454
350	3	6.393805	-7.448834	5.720146	8.137247	5.432138	-3.340248	6.508303	-3.151462	8.137247	-0.819851	6.393748	-1.822979	1.646575	8.137247	5.432138
353	3	-5.455968	5.315080	-3.916915	8.542347	-1.266943	6.361855	-6.916631	8.705264	8.542347	6.502125	-5.265305	2.253279	-0.813080	8.542347	5.318601
355	3	-2.075197	7.320511	1.185518	5.708269	0.152993	7.866883	-9.058503	5.581366	5.708269	6.979639	-2.077355	7.323367	-3.314663	5.708269	0.152993
358	3	-4.260152	8.237104	-3.926159	5.212146	-2.063735	0.311412	-1.821350	6.607987	5.212146	6.734619	4.734625	-3.247897	6.607987	5.212146	6.734619
359	3	1.714003	-3.350100	6.136656	7.460588	9.226890	-4.726191	6.896617	-6.717824	7.460588	-0.766430	6.776839	-9.034126	6.136656	7.460588	9.226890
362	3	6.473714	4.478515	-6.295705	3.879585	-4.485653	0.414835	10.271919	-7.411957	3.879585	-6.140584	7.596415	-3.891532	3.464516	3.879585	6.169821
365	3	8.454813	-4.990027	8.451468	7.705856	0.052493	-1.786573	6.286233	-0.345252	7.705856	-2.955480	8.454813	-10.806030	8.460142	7.705856	5.795085
367	3	8.753090	-2.470109	6.841209	5.752362	6.889392	-2.560372	9.721620	-1.072560	5.752362	-4.128558	-2.560260	7.624705	3.328043	5.752362	-4.128555
368	3	-4.979785	9.699865	-6.608898	6.516939	-3.826363	5.920799	1.374213	-2.639115	6.516939	7.026782	5.922991	-1.744854	5.403109	6.516939	7.029803
369	3	-1.587044	7.553232	-5.320270	8.760021	-2.266806	5.947379	-4.141473	0.513696	8.760021	8.953069	5.947380	-9.766512	5.813586	8.760021	8.953069
370	3	-5.488806	4.885568	-5.459406	6.124165	7.218610	-0.792975	0.142352	4.199753	6.124165	7.727092	4.506554	-1.895956	4.256550	6.124165	7.734090
373	3	3.685407	5.506871	-4.723969	9.410570	-5.682596	-2.387227	5.925813	-4.724077	9.410570	-5.682995	8.089550	-4.525854	6.100269	9.410570	7.351085
379	3	4.673736	-13.327157	7.595960	8.497857	7.845559	0.578666	4.258554	-2.470164	8.497857	-2.384903	-4.830374	4.466297	-2.596338	8.497857	-2.647301
380	3	7.139241	-7.512410	5.783316	5.916155	7.543519	-1.673505	6.487410	-3.261464	5.916155	-3.622468	0.963235	1.120171	-3.260889	5.916155	7.539877
383	3	-5.622366	8.120717	2.438230	7.679531	-4.254131	6.057858	-7.228011	8.510526	7.679531	2.136975	6.057858	-8.729850	8.510526	7.679531	7.237087
384	3	-2.968021	5.123698	-5.366083	8.214354	-3.875135	5.695850	-9.194569	6.410212	8.214354	7.161449	0.490862	-4.154058	6.410212	8.214354	7.161449
385	3	-5.727968	4.309966	-5.744477	6.629165	-0.673296	6.683119	-6.520474	6.301725	6.629165	6.040839	0.517097	-3.369901	6.301712	6.629165	6.040839
386	3	8.255397	-3.361199	6.447733	6.580124	0.052879	8.255397	-7.624276	6.447734	6.580124	6.112540	-2.318483	5.605722	-6.263653	6.580124	-3.832111
387	3	-0.124101	3.622277	-6.074959	1.399651	5.534261	8.354443	-6.469627	5.687990	1.399651	7.820906	-2.989954	9.609278	-6.078771	1.399651	-2.474942
388	3	-2.585447	2.423213	-3.016455	7.566962	7.717951	0.071967	-1.402341	7.733857	7.566962	8.607775	5.904107	-2.892820	7.733886	7.566962	8.673608
389	3	-1.445760	8.240343	-5.253991	5.351325	0.123819	7.830005	-9.105953	6.261382	5.351325	6.734860	7.830005	-3.231368	0.222260	5.351325	6.734118
393	3	-4.001510	11.149153	-4.516728	1.776450	-3.948863	5.940480	-5.091874	6.588980	1.776450	7.343197	5.935787	0.341839	6.588880	1.776450	1.594652
403	3	-7.277073	8.484754	-6.379708	5.853093	-3.875966	-7.268517	3.246642	-3.565642	5.853093	7.479005	4.757577	-1.237677	5.701316	5.853093	8.508225
405	3	-4.088599	8.983276	-2.581057	5.870032	-7.874767	7.658641	-4.076772	6.988062	5.870032	-1.619825	0.858595	2.507579	6.742442	5.870032	-2.637989
414	3	5.564374	-1.078689	1.697398	7.051594	2.016049	5.564374	-6.207969	6.367268	7.051594	2.085186	-4.979920	4.873080	-1.474241	7.051594	-7.440475
418	3	-4.338532	9.274600	-3.766672	6.618262	-6.089972	8.351059	1.574205	4.928845	6.618262	-0.894161	8.393032	-1.250710	1.773870	6.618262	5.234946
422	3	-4.649896	9.193402	-2.685586	5.889517	1.651922	7.708235	-1.546901	7.375082	5.889517	5.935525	-4.649901	9.220779	-2.691825	5.889517	-3.626682
429	3	6.281107	-5.539772	9.117976	6.429864	7.817197	-2.499034	10.646705	-3.262977	6.429864	-0.537731	-2.499033	4.283265	0.413112	6.429864	6.112572
431	3	-5.104039	7.130674	-6.485714	4.114824	-5.496009	0.827382	0.640613	-3.208872	4.114824	6.132075	0.827551	-5.459042	5.716787	4.114824	6.132272
441	3	-5.771385	8.218691	-5.495581	6.965641	-3.033811	5.465626	-0.117432	-1.291920	6.965641	6.537093	0.555409	-1.434487	4.700820	6.965641	6.537320
443	3	2.924376	7.739440	-5.112289	4.851316	-4.250086	7.775403	-4.307141	5.473345	4.851316	8.409793	-1.848978	8.829605	-5.112319	4.851316	-4.250093
446	3	6.535740	-9.535067	6.984613	6.687255	8.480889	0.715150	-8.705878	6.984613	6.687255	8.480889	-2.891627	4.892388	-5.155534	6.687255	-0.364059
449	3	0.663709	2.255759	5.534485	6.825283	-0.754830	6.451050	-8.998883	5.803141	6.825283	6.329329	-2.260110	4.995569	-0.506391	6.825283	-4.226400
455	3	-1.937749	6.425007	1.752068	6.862613	-4.114631	6.587684	-8.038161	7.165339	6.862613	5.267709	-1.937897	6.598011	-2.484106	6.862613	-4.118150
456	3	8.128448	-7.078236	6.301381	6.272850	7.560287	-2.465027	8.755427	-1.287745	6.272850	3.109703	-2.465027	8.963961	-1.287745	6.272850	-3.207847
462	3	1.232813	9.651066	2.242273	5.304255	-4.724423	7.129622	0.800203	6.385899	5.304255	-0.948095	7.132175	-1.232647	6.482536	5.304255	5.426603
465	3	1.431005	-5.705125	6.816443	4.401974	5.997835	5.743946	-10.744710	6.816443	4.401974	5.997835	-1.723797	4.282046	-3.574071	4.401974	-5.935712
470	3	1.654221	5.335160	2.228430	7.818051	-6.143981	7.890734	-11.004627	6.158270	7.818051	6.583619	-4.114757	5.345164	2.219993	7.818051	-6.144491
472	3	-0.850286	7.641955	-0.888277	7.044253	-5.401597	7.018151	-5.786615	7.494643	7.044253	7.061559	6.968860	-2.764518	7.494643	7.044253	0.708838
474	3	7.406454	-7.664281	6.942202	6.654975	6.112203	4.770561	5.016507	-2.258920	6.654975	-0.743884	-0.582320	8.134103	-3.764232	6.654975	-0.751127
480	3	9.711412	-6.217470	7.116393	4.120437	6.581707	-3.368545	9.773159	-3.759860	4.120437	-3.775174	9.443738	-1.049849	7.116356	4.120437	0.481270
486	3	0.175227	-3.308275	6.836249	7.028470	6.267727	-6.380179	8.343670	-4.311707	7.028470	-0.693737	5.500088	-7.821371	6.836249	7.028470	6.267727
491	3	7.337199	-9.254751	7.293520	7.601738	5.141210	4.616631	5.877631	2.985514	7.601738	-5.129056	4.616629	5.937559	-3.379841	7.601738	-5.142412
499	3	-2.195753	8.245564	-3.916045	7.693696	-2.930740	7.075381	-6.024901	6.367963	7.693696	8.077216	7.000653	-0.789742	1.233685	7.693696	8.077152
500	3	-2.118609	2.909774	-1.555512	7.479607	-6.185062	-1.144376	-6.706595	5.371561	7.479607	5.715727	4.750944	-12.952719	5.371561	7.479607	5.715727
504	3	-3.186780	6.302949	-5.728802	7.803765	1.296846	-3.186786	6.339586	-5.729558	7.803765	-4.865849	6.746016	-5.133616	-1.982390	7.803765	7.517900
508	3	7.187439	0.884872	-3.278372	4.758721	4.668459	-0.010436	10.972754	-9.637667	4.758721	-4.539095	7.409632	0.137215	3.302894	4.758721	5.548267
509	3	-5.619888	5.119925	-0.648177	9.260863	-4.121507	5.675166	-7.665999	6.701093	9.260863	5.807606	5.675151	-5.825768	6.701087	9.260863	0.140132
512	3	-5.469866	8.065762	-3.762829	6.354297	-4.542135	-1.351717	0.945133	8.087671	6.354297	5.821628	4.714784	-0.852970	8.087832	6.354297	5.891900
517	3	-1.514643	4.891514	3.840929	7.631368	5.004718	7.137327	1.002959	4.937139	7.631368	7.178567	-3.689868	7.905224	3.840250	7.631368	2.013003
518	3	-2.424954	6.215808	-4.743556	3.439195	-0.544939	6.871379	1.100976	-3.631922	3.439195	2.012988	6.882289	-4.170586	-3.631667	3.439195	7.345363
520	3	-1.764832	7.545996	3.269725	7.147754	-2.065528	0.852900	-3.312090	7.177707	7.147754	8.347665	5.426236	-8.752658	7.177707	7.147754	8.347670
522	3	8.470532	-6.262852	8.527931	6.647806	8.723380	-1.937996	8.602313	-0.818221	6.647806	-0.064864	-1.452285	4.007455	-0.210439	6.647806	7.593651
525	3	-7.091005	11.017458	-3.778134	6.292508	-3.008319	5.721505	-2.802536	7.615190	6.292508	9.169348	-7.091005	10.759394	-3.778134	6.292508	2.734604
526	3	-6.224365	4.607213	5.613162	4.957812	-8.488048	-6.559354	10.386832	-4.080623	4.957812	-8.513730	6.223792	-1.517451	7.757655	4.957812	-4.094102
527	3	-1.835469	4.630233	-3.721610	8.565013	-5.410632	8.358931	-4.813127	0.426033	8.565013	6.711354	8.358931	-10.676731	5.384694	8.565013	6.711355
540	3	6.795040	-2.584511	6.820601	7.112504	-0.031319	-3.899492	7.392120	-0.041602	7.112504	-6.296393	6.795345	-8.731876	6.820601	7.112504	6.328541
545	3	-1.833128	-4.689091	7.127648	6.897017	6.718174	-1.835921	-2.047701	7.081605	6.897017	0.494582	3.141149	-3.670822	7.118498	6.897017	0.523161
548	3	6.193115	-13.139458	7.856831	6.489940	6.864596	-5.532554	3.982142	-4.180406	6.489940	-1.207904	6.193115	-6.903261	7.856831	6.489940	1.076172
552	3	6.341240	-10.363634	6.392151	6.911915	8.180085	-4.342068	7.895135	-6.119096	6.911915	3.060261	-4.346259	7.983035	-6.119096	6.911915	-0.184658
553	3	6.775704	0.896415	0.463632	5.453814	-1.569212	-3.490790	7.382138	-6.091343	5.453814	-5.799352	6.776031	-4.748919	6.516380	5.453814	-1.520672
558	3	6.681222	-4.146641	6.571380	4.880657	6.886222	6.679529	-0.225571	-2.349539	4.880657	6.508648	0.336343	8.757321	-3.067436	4.880657	-2.422866
560	3	6.027191	-2.957930	6.172503	7.368760	7.372842	-5.356897	9.126045	-5.009701	7.368760	-5.219873	5.864295	1.385487	-1.016475	7.368760	7.354254
