513	1	0.735235	6.945131	-3.843282	6.752068	-9.556940
529	1	7.662075	-11.036489	8.170947	7.028998	5.699039
530	1	-0.954354	11.300746	-5.674081	6.291733	-10.250891
531	1	-2.311095	10.253496	-2.704771	4.842840	-2.008721
532	1	-6.787044	7.976577	-6.077192	4.583209	-1.338453
537	1	7.416942	-7.624191	-3.461376	7.616810	4.667714
556	1	-5.707975	11.333008	-9.684879	3.715814	-7.802672
557	1	7.836534	-9.867328	5.881475	6.773205	7.161705
565	1	-1.901042	-7.928235	8.023095	8.412891	9.052406
566	1	-5.192830	9.856033	-6.657332	5.120151	-4.678691
571	1	-7.366916	12.263438	-0.987580	4.786037	-5.645374
575	1	-6.970211	8.624118	-6.082278	7.039890	-4.748228
576	1	8.544463	-11.128264	7.669162	6.870204	6.754204
588	1	-6.858607	9.325102	-3.285753	7.308342	-6.551039
591	1	7.061377	-8.052479	8.459625	8.257986	5.094828
592	1	-6.635034	8.713338	-2.709952	1.415538	-3.296491
593	1	-5.262179	8.517002	-10.741862	5.721838	-1.777090
596	1	7.772210	-5.798517	8.171352	6.345413	8.863331
603	1	-3.472129	8.611185	-9.982573	6.253618	0.184056
604	1	-4.302061	9.811363	-5.615054	5.174200	-1.036542
608	1	6.941570	-12.726515	8.751987	6.163981	7.465579
609	1	-4.635123	11.417744	-0.968772	5.393816	-8.251341
610	1	8.915853	-9.975639	7.624014	7.191280	7.841312
612	1	-3.846119	12.596912	-7.138098	6.439476	-4.028940
634	1	8.924108	-10.671455	6.849170	6.828515	5.031937
641	1	-8.515341	9.405754	-4.245969	6.670495	-8.364829
654	1	5.888356	-6.851886	6.337663	6.405874	6.782826
661	1	8.113562	-5.897255	7.487844	8.039834	6.458741
669	1	9.573465	-6.597408	6.538949	8.498635	7.673013
671	1	8.315727	-7.672314	8.317962	5.014635	5.435583
679	1	-9.465434	9.365977	-4.325494	6.942240	-4.975750
680	1	-6.958194	6.409809	-1.139512	4.715216	0.058401
700	1	7.723772	-7.124483	8.539026	5.362083	7.553381
711	1	-1.676205	-3.543322	5.773221	6.782271	7.265552
724	1	-1.719595	10.786214	-7.002611	1.389097	-3.172122
729	1	5.578509	-7.931121	7.688134	5.113984	5.288151
731	1	-7.587171	10.278845	-6.225984	4.214428	-6.984434
744	1	-2.760072	9.493118	-3.987815	3.410985	-10.504861
745	1	-0.086322	11.381155	-6.173769	7.002167	-5.393689
746	1	-0.492963	-9.833321	6.541356	8.724161	7.366541
748	1	-3.360407	10.606527	-5.637342	5.341376	-8.228794
749	1	6.083148	-12.165213	6.893475	6.494241	7.085754
762	1	-3.894151	8.944172	-3.577204	6.600059	-6.080603
774	1	8.044846	-11.043567	7.145476	8.319039	6.463995
792	1	7.689416	-7.223230	8.196770	4.021900	6.261903
800	1	-9.718782	11.043725	-5.522435	4.790441	-5.189754
801	1	-2.162278	-9.811535	7.022315	5.625488	7.109450
803	1	7.805040	-9.254579	6.522777	7.940695	7.242481
807	1	6.482635	0.729242	-3.318722	6.736998	-3.361493
814	1	-7.168073	11.094311	-7.515871	3.660233	-5.200589
821	1	-9.521098	8.423757	-3.729269	5.065703	-6.869565
837	1	6.348674	-4.612293	7.028037	6.806659	6.646766
842	1	7.454885	-6.086977	7.216237	6.818096	8.103831
856	1	-5.538605	9.689885	-5.529258	3.993977	-3.126498
857	1	-7.076417	11.076651	-5.550329	5.201675	-8.251897
863	1	8.923438	-12.581233	7.188968	8.673442	5.193572
865	1	-3.799274	8.464281	-6.342614	7.494480	-4.103740
867	1	5.371706	-8.220323	6.998518	6.046057	7.736233
880	1	7.634309	-11.073799	7.198872	5.147068	8.980025
883	1	7.102633	-5.610007	2.055902	8.166208	7.797323
885	1	-2.811928	10.827251	-7.050383	2.024728	-2.589564
888	1	-5.656404	10.324172	-2.932342	6.250859	-9.820564
894	1	5.796254	-13.699838	6.715406	7.008951	6.879024
899	1	8.253943	-6.296636	8.379605	7.980210	7.318322
906	1	6.852167	-14.482903	8.685746	8.191791	6.745582
910	1	5.272336	-12.023709	6.297590	6.330339	4.510016
918	1	5.061083	-1.595075	5.378929	8.061713	9.326134
928	1	-4.069409	11.010351	-3.092170	6.712403	-7.097662
934	1	-4.174319	11.093527	-2.184593	6.325316	-5.041338
940	1	5.724446	-7.975735	7.505374	6.127028	8.889122
954	1	7.219021	-11.646225	8.233103	7.924718	8.398353
972	1	-2.955460	10.509156	-5.491766	6.668990	-7.481166
973	1	5.068247	-5.257532	-2.904684	8.296942	6.186572
976	1	-5.093245	10.591076	-6.666474	5.669385	-4.445097
988	1	-5.304658	9.383279	-4.518005	6.981075	-4.565231
