248	2	2	3	3	2	2	2	0	0	4
249	2	4	6	3	3	3	0	3	2	4
250	4	4	6	6	4	4	0	4	4	4
251	4	2	3	6	2	4	0	3	4	2
252	3	3	6	3	2	4	0	3	6	0
253	2	2	0	6	4	0	2	0	4	0
254	2	2	3	3	2	2	2	0	2	2
255	6	4	5	10	2	8	5	0	6	4
256	2	4	6	3	3	3	0	3	2	4
257	4	0	0	6	2	2	2	0	4	0
258	0	6	5	4	4	2	0	3	2	4
259	4	2	6	3	3	3	3	0	2	4
260	4	2	3	6	4	2	0	3	2	4
261	4	0	0	6	4	0	2	0	2	2
262	2	4	6	3	2	4	0	3	3	3
263	4	0	0	6	4	0	2	0	2	2
264	4	2	3	6	2	4	3	0	0	6
265	2	6	6	6	4	4	0	4	6	2
266	2	2	3	3	2	2	2	0	2	2
267	8	2	3	12	4	6	5	0	4	6
268	2	2	4	2	0	4	0	2	2	2
269	4	2	3	6	4	2	3	0	2	4
270	2	2	6	0	2	2	0	2	0	4
271	4	6	9	6	6	4	0	5	4	6
272	0	2	3	0	0	2	0	1	0	2
273	6	0	4	5	4	2	0	3	2	4
274	7	3	6	9	4	6	5	0	4	6
275	2	6	8	4	0	8	4	0	5	3
276	2	6	6	6	6	2	0	4	2	6
277	6	2	4	8	2	6	0	4	2	6
278	0	2	3	0	0	2	1	0	0	2
279	2	4	3	6	4	2	0	3	2	4
280	2	4	3	6	4	2	0	3	4	2
281	2	4	3	6	4	2	0	3	0	6
282	2	6	7	5	5	3	0	4	4	4
283	2	4	3	6	4	2	3	0	4	2
284	4	4	9	3	2	6	0	4	6	2
285	2	2	3	3	2	2	0	2	2	2
286	2	4	6	3	2	4	3	0	4	2
287	2	2	4	2	0	4	2	0	2	2
288	2	4	5	4	0	6	0	3	4	2
289	2	0	0	3	2	0	1	0	2	0
290	0	6	4	5	2	4	3	0	4	2
291	6	6	12	6	6	6	0	6	2	10
292	2	4	3	6	4	2	3	0	0	6
293	4	4	3	9	6	2	0	4	4	4
294	0	6	3	6	4	2	3	0	2	4
295	2	2	3	3	2	2	2	0	2	2
296	4	2	3	6	2	4	0	3	4	2
297	0	2	3	0	0	2	1	0	0	2
298	4	4	3	9	4	4	4	0	7	1
299	2	2	3	3	2	2	0	2	2	2
300	4	6	5	10	6	4	5	0	6	4
301	2	4	3	6	4	2	3	0	2	4
302	2	2	3	3	2	2	0	2	2	2
303	4	4	5	7	6	2	0	4	5	3
304	4	2	3	6	4	2	3	0	2	4
305	2	2	3	3	2	2	2	0	2	2
306	4	2	3	6	2	4	3	0	4	2
307	0	2	3	0	0	2	1	0	0	2
308	4	2	6	3	2	4	3	0	2	4
309	0	6	6	3	4	2	0	3	2	4
310	2	2	3	3	3	1	0	2	2	2
311	2	6	9	3	6	2	0	4	4	4
312	2	2	3	3	2	2	0	2	2	2
313	4	0	3	3	2	2	0	2	2	2
314	4	0	0	6	4	0	2	0	2	2
315	2	6	7	5	5	3	0	4	4	4
316	6	2	6	6	4	4	4	0	2	6
317	1	5	5	4	4	2	3	0	4	2
318	0	2	3	0	0	2	1	0	0	2
319	4	6	3	12	4	6	5	0	8	2
320	0	2	3	0	0	2	1	0	1	1
321	0	6	5	4	2	4	3	0	4	2
322	4	0	0	6	2	2	2	0	0	4
323	2	4	3	6	4	2	0	3	6	0
324	2	6	9	3	3	5	4	0	4	4
325	0	4	3	3	2	2	2	0	2	2
326	0	2	3	0	0	2	0	1	0	2
327	2	2	3	3	2	2	2	0	0	4
328	2	2	4	2	0	4	2	0	2	2
329	0	4	3	3	2	2	0	2	2	2
330	4	0	3	3	2	2	2	0	2	2
331	2	4	3	6	4	2	3	0	4	2
332	2	0	0	3	0	2	1	0	2	0
333	4	2	3	6	2	4	3	0	4	2
334	2	2	4	2	0	4	2	0	2	2
335	4	2	3	6	2	4	0	3	4	2
336	4	4	6	6	6	2	4	0	4	4
337	2	2	3	3	2	2	0	2	2	2
338	4	2	3	6	2	4	0	3	4	2
339	2	2	3	3	2	2	2	0	2	2
340	4	2	4	5	0	6	3	0	2	4
341	4	0	1	5	4	0	2	0	2	2
342	4	2	3	6	2	4	3	0	4	2
343	0	2	3	0	0	2	0	1	0	2
344	2	2	3	3	0	4	2	0	0	4
345	2	2	3	3	2	2	0	2	4	0
346	4	4	3	9	6	2	4	0	4	4
347	4	2	6	3	0	6	3	0	2	4
348	4	0	0	6	2	2	2	0	4	0
349	4	2	3	6	2	4	0	3	4	2
350	4	2	3	6	2	4	3	0	4	2
351	2	0	0	3	2	0	1	0	2	0
352	4	0	3	3	2	2	0	2	2	2
353	2	4	6	3	2	4	3	0	4	2
354	2	2	3	3	2	2	0	2	2	2
355	2	4	6	3	3	3	0	3	2	4
356	2	6	12	0	0	8	0	4	4	4
357	4	4	0	12	4	4	4	0	8	0
358	2	4	3	6	4	2	0	3	4	2
359	2	4	3	6	4	2	3	0	4	2
360	2	0	0	3	2	0	1	0	2	0
361	3	1	3	3	2	2	2	0	2	2
362	4	2	6	3	2	4	0	3	2	4
363	8	2	3	12	4	6	5	0	4	6
364	0	4	3	3	2	2	0	2	2	2
365	4	2	3	6	4	2	3	0	2	4
366	4	0	3	3	2	2	2	0	2	2
367	2	4	6	3	4	2	0	3	2	4
368	4	2	4	5	2	4	0	3	4	2
369	4	2	3	6	2	4	3	0	4	2
370	2	4	3	6	4	2	3	0	6	0
371	5	3	6	6	4	4	4	0	2	6
372	0	2	3	0	0	2	1	0	0	2
373	4	2	6	3	2	4	3	0	2	4
374	2	0	0	3	2	0	1	0	2	0
375	4	4	6	6	6	2	0	4	2	6
376	2	2	3	3	0	4	0	2	2	2
377	0	4	6	0	2	2	0	2	0	4
378	2	0	0	3	2	0	0	1	2	0
379	3	3	6	3	2	4	3	0	2	4
380	2	4	4	5	2	4	3	0	4	2
381	4	4	1	11	4	4	4	0	8	0
382	6	4	8	7	4	6	0	5	4	6
383	4	2	3	6	4	2	3	0	3	3
384	2	4	3	6	4	2	3	0	4	2
385	2	4	3	6	4	2	3	0	4	2
386	4	2	3	6	4	2	0	3	2	4
387	2	4	6	3	2	4	0	3	4	2
388	2	4	3	6	4	2	3	0	6	0
389	4	2	3	6	2	4	3	0	4	2
390	2	0	0	3	2	0	0	1	2	0
391	6	4	6	9	4	6	5	0	6	4
392	2	6	6	6	5	3	0	4	4	4
393	4	2	3	6	4	2	0	3	2	4
394	4	0	0	6	0	4	2	0	2	2
395	4	4	3	9	4	4	4	0	0	8
396	0	4	6	0	2	2	0	2	0	4
397	2	2	3	3	2	2	2	0	2	2
398	4	0	3	3	2	2	0	2	2	2
399	2	2	3	3	2	2	0	2	2	2
400	6	2	9	3	2	6	0	4	3	5
401	5	3	6	6	2	6	4	0	4	4
402	2	0	0	3	2	0	1	0	2	0
403	2	4	6	3	2	4	3	0	4	2
404	4	4	4	8	4	4	0	4	8	0
405	2	4	4	5	4	2	3	0	0	6
406	4	4	0	12	8	0	4	0	4	4
407	0	2	3	0	0	2	0	1	0	2
408	2	2	3	3	2	2	2	0	3	1
409	6	2	7	5	4	4	4	0	2	6
410	5	3	4	8	6	2	0	4	4	4
411	2	0	0	3	2	0	1	0	2	0
412	2	2	3	3	2	2	0	2	2	2
413	0	2	0	3	2	0	1	0	2	0
414	4	2	3	6	2	4	3	0	0	6
415	0	2	3	0	0	2	0	1	0	2
416	2	0	3	0	0	2	1	0	0	2
417	2	2	0	6	4	0	2	0	4	0
418	4	2	3	6	3	3	0	3	2	4
419	0	8	3	9	4	4	4	0	4	4
420	0	8	3	9	4	4	4	0	4	4
421	0	4	0	6	2	2	2	0	4	0
422	2	4	6	3	2	4	3	0	3	3
423	4	6	14	1	0	10	0	5	4	6
424	2	2	6	0	0	4	0	2	0	4
425	0	2	3	0	0	2	0	1	0	2
426	2	0	0	3	2	0	1	0	2	0
427	2	2	3	3	2	2	2	0	2	2
428	2	0	0	3	2	0	1	0	2	0
429	2	4	6	3	2	4	0	3	4	2
430	2	2	3	3	2	2	0	2	1	3
431	0	6	4	5	2	4	0	3	4	2
432	0	2	3	0	0	2	1	0	0	2
433	4	0	0	6	4	0	2	0	2	2
434	2	2	3	3	0	4	0	2	2	2
435	2	2	3	3	2	2	2	0	2	2
436	4	4	4	8	6	2	4	0	2	6
437	2	2	3	3	0	4	2	0	2	2
438	0	4	6	0	4	0	2	0	1	3
439	4	0	0	6	2	2	2	0	0	4
440	0	2	3	0	0	2	1	0	2	0
441	2	4	4	5	2	4	3	0	4	2
442	0	2	3	0	0	2	0	1	2	0
443	4	2	6	3	2	4	0	3	2	4
444	0	4	3	3	2	2	0	2	2	2
445	2	2	3	3	0	4	0	2	2	2
446	3	3	3	6	4	2	3	0	4	2
447	0	2	3	0	0	2	0	1	0	2
448	6	2	6	6	4	4	0	4	2	6
449	2	4	5	4	5	1	3	0	2	4
450	0	4	6	0	2	2	0	2	0	4
451	4	4	6	6	2	6	0	4	6	2
452	4	0	0	6	4	0	2	0	2	2
453	6	2	0	12	4	4	4	0	0	8
454	2	2	3	3	2	2	2	0	3	1
455	2	4	6	3	3	3	0	3	2	4
456	2	4	6	3	2	4	0	3	3	3
457	4	4	9	3	3	5	4	0	2	6
458	0	2	3	0	0	2	1	0	0	2
459	4	6	7	8	8	2	0	5	4	6
460	0	4	2	4	0	4	2	0	2	2
461	2	2	3	3	2	2	0	2	2	2
462	4	2	3	6	5	1	0	3	2	4
463	2	0	0	3	2	0	1	0	2	0
464	4	6	6	9	4	6	5	0	8	2
465	2	4	3	6	4	2	0	3	4	2
466	2	2	6	0	0	4	0	2	0	4
467	2	0	0	3	0	2	1	0	2	0
468	0	4	3	3	2	2	0	2	2	2
469	2	0	0	3	2	0	1	0	2	0
470	3	3	6	3	2	4	3	0	2	4
471	2	2	3	3	2	2	0	2	3	1
472	4	2	3	6	4	2	3	0	2	4
473	0	4	4	2	0	4	0	2	2	2
474	4	2	6	3	2	4	3	0	2	4
475	2	6	6	6	5	3	0	4	4	4
476	6	2	3	9	4	4	4	0	4	4
477	2	8	12	3	4	6	0	5	4	6
478	2	2	3	3	2	2	0	2	2	2
479	0	2	3	0	0	2	1	0	0	2
480	4	2	3	6	4	2	0	3	2	4
481	4	6	1	14	8	2	5	0	4	6
482	2	0	0	3	2	0	1	0	2	0
483	4	4	3	9	6	2	0	4	4	4
484	2	6	6	6	4	4	0	4	5	3
485	0	4	6	0	0	4	0	2	1	3
486	2	4	3	6	4	2	3	0	4	2
487	2	2	3	3	2	2	2	0	2	2
488	3	5	6	6	0	8	4	0	5	3
489	2	2	3	3	4	0	2	0	2	2
490	8	2	3	12	4	6	5	0	4	6
491	6	0	6	3	3	3	3	0	2	4
492	2	2	3	3	2	2	0	2	0	4
493	0	2	3	0	0	2	0	1	0	2
494	2	2	3	3	2	2	2	0	2	2
495	0	2	3	0	0	2	0	1	0	2
496	2	2	3	3	0	4	2	0	2	2
497	0	4	4	2	2	2	2	0	0	4
498	4	4	3	9	6	2	0	4	4	4
499	4	2	3	6	2	4	3	0	4	2
500	2	4	3	6	4	2	3	0	4	2
501	0	2	3	0	0	2	0	1	0	2
502	2	2	3	3	0	4	0	2	2	2
503	0	2	3	0	0	2	0	1	0	2
504	2	4	6	3	0	6	3	0	3	3
505	4	6	7	8	8	2	5	0	4	6
506	2	2	3	3	2	2	0	2	2	2
507	2	2	3	3	2	2	2	0	2	2
508	4	2	4	5	2	4	0	3	4	2
509	4	2	3	6	4	2	3	0	2	4
510	6	2	6	6	2	6	4	0	4	4
511	2	2	3	3	2	2	0	2	2	2
512	2	4	3	6	4	2	0	3	4	2
513	1	1	3	0	0	2	1	0	0	2
514	0	4	4	2	2	2	2	0	2	2
515	4	0	3	3	2	2	0	2	2	2
516	2	2	3	3	2	2	2	0	2	2
517	2	4	7	2	4	2	3	0	4	2
518	4	2	4	5	0	6	0	3	2	4
519	2	2	3	3	2	2	2	0	0	4
520	2	4	3	6	5	1	3	0	4	2
521	6	2	5	7	2	6	4	0	4	4
522	2	4	6	3	2	4	0	3	4	2
523	4	6	4	11	8	2	0	5	4	6
524	2	2	3	3	4	0	2	0	2	2
525	2	4	6	3	2	4	0	3	3	3
526	2	4	6	3	4	2	0	3	0	6
527	4	2	3	6	2	4	3	0	4	2
528	4	0	0	6	2	2	2	0	4	0
529	2	0	0	3	2	0	1	0	2	0
530	0	2	3	0	0	2	0	1	0	2
531	0	2	3	0	0	2	0	1	0	2
532	0	2	3	0	0	2	0	1	0	2
533	4	0	0	6	4	0	2	0	2	2
534	2	2	3	3	2	2	0	2	2	2
535	2	2	3	3	2	2	0	2	0	4
536	5	3	3	9	8	0	0	4	4	4
537	2	0	0	3	0	2	1	0	2	0
538	0	4	3	3	2	2	2	0	2	2
539	2	2	2	4	2	2	2	0	4	0
540	4	2	3	6	5	1	3	0	2	4
541	2	2	0	6	4	0	2	0	4	0
542	2	2	3	3	2	2	2	0	2	2
543	6	2	4	8	4	4	4	0	2	6
544	2	2	3	3	0	4	0	2	3	1
545	2	4	0	9	6	0	3	0	2	4
546	2	2	3	3	2	2	2	0	0	4
547	2	2	3	3	3	1	2	0	2	2
548	4	2	3	6	4	2	3	0	2	4
549	2	2	3	3	1	3	0	2	2	2
550	2	2	3	3	2	2	0	2	0	4
551	2	2	0	6	4	0	0	2	4	0
552	2	4	6	3	2	4	3	0	3	3
553	4	2	3	6	2	4	3	0	0	6
554	0	4	1	5	2	2	2	0	2	2
555	6	2	4	8	4	4	4	0	2	6
556	0	2	3	0	0	2	0	1	0	2
557	2	0	0	3	2	0	1	0	2	0
558	4	2	4	5	2	4	0	3	4	2
559	8	0	0	12	4	4	4	0	4	4
560	4	2	4	5	2	4	3	0	4	2
561	2	2	6	0	4	0	0	2	0	4
562	4	6	4	11	4	6	5	0	4	6
563	2	2	3	3	2	2	2	0	2	2
564	2	2	3	3	4	0	0	2	2	2
565	0	2	0	3	2	0	1	0	2	0
566	0	2	3	0	0	2	0	1	0	2
567	4	4	3	9	2	6	4	0	6	2
568	4	8	6	12	10	2	6	0	4	8
569	2	2	3	3	0	4	2	0	2	2
570	4	2	3	6	0	6	3	0	2	4
571	0	2	3	0	0	2	0	1	0	2
572	4	4	0	12	6	2	4	0	8	0
573	2	2	3	3	2	2	0	2	2	2
574	0	4	0	6	4	0	2	0	2	2
575	0	2	3	0	0	2	0	1	0	2
576	2	0	0	3	2	0	1	0	2	0
577	4	0	0	6	4	0	2	0	2	2
578	5	3	6	6	2	6	4	0	4	4
579	2	2	3	3	0	4	0	2	4	0
580	2	6	6	6	4	4	4	0	5	3
581	0	4	0	6	4	0	0	2	2	2
582	4	0	0	6	2	2	2	0	4	0
583	2	2	3	3	2	2	0	2	2	2
584	2	2	3	3	0	4	2	0	2	2
585	4	2	3	6	2	4	3	0	5	1
586	2	4	3	6	4	2	3	0	4	2
587	2	2	3	3	2	2	2	0	2	2
588	0	2	3	0	0	2	1	0	0	2
589	4	2	3	6	4	2	0	3	2	4
590	4	4	7	5	2	6	0	4	5	3
591	2	0	0	3	2	0	1	0	2	0
592	0	2	3	0	0	2	0	1	0	2
593	0	2	3	0	0	2	0	1	0	2
594	2	4	6	3	3	3	0	3	2	4
595	4	6	12	3	2	8	0	5	6	4
596	2	0	0	3	2	0	1	0	2	0
597	8	2	4	11	4	6	5	0	4	6
598	6	0	6	3	2	4	0	3	3	3
599	5	3	6	6	2	6	4	0	4	4
600	2	2	3	3	2	2	0	2	2	2
601	4	4	0	12	8	0	4	0	4	4
602	2	4	3	6	6	0	3	0	4	2
603	0	2	3	0	0	2	1	0	0	2
604	0	2	3	0	0	2	0	1	0	2
605	2	4	6	3	3	3	0	3	2	4
606	6	0	3	6	4	2	0	3	2	4
607	4	4	7	5	4	4	4	0	3	5
608	2	0	0	3	2	0	1	0	2	0
609	0	2	3	0	0	2	1	0	0	2
610	2	0	0	3	2	0	1	0	2	0
611	2	4	6	3	2	4	3	0	3	3
612	0	2	3	0	0	2	0	1	0	2
613	2	2	3	3	2	2	0	2	2	2
614	2	2	3	3	2	2	0	2	2	2
615	2	4	3	6	4	2	0	3	4	2
616	4	0	0	6	4	0	2	0	2	2
617	2	2	3	3	2	2	2	0	2	2
618	2	6	5	7	6	2	4	0	4	4
619	4	2	3	6	2	4	0	3	4	2
620	6	2	6	6	2	6	0	4	4	4
621	2	4	4	5	4	2	0	3	4	2
622	2	6	3	9	1	7	4	0	6	2
623	2	4	4	5	0	6	3	0	4	2
624	2	6	6	6	5	3	4	0	4	4
625	2	4	4	5	4	2	0	3	4	2
626	4	0	0	6	2	2	2	0	4	0
627	2	6	6	6	4	4	4	0	6	2
628	5	3	3	9	4	4	4	0	6	2
629	2	4	6	3	2	4	3	0	3	3
630	2	4	3	6	4	2	3	0	4	2
631	2	4	3	6	6	0	0	3	4	2
632	2	2	3	3	2	2	0	2	2	2
633	6	4	6	9	6	4	0	5	4	6
634	2	0	0	3	2	0	1	0	2	0
635	4	2	3	6	6	0	0	3	2	4
636	4	2	3	6	4	2	3	0	2	4
