128	2	8.746522	-8.998725	6.735588	7.766707	7.933307	0.280909	8.930760	-2.584639	7.766707	-4.075699
129	2	6.666087	-4.893379	3.099168	6.048699	5.774797	-3.148156	8.706285	-7.796381	6.048699	-4.009763
130	2	5.019857	4.338700	-4.505511	8.242555	-0.415660	6.316430	-0.149567	-1.547236	8.242555	6.236751
134	2	-7.511838	10.021744	-4.529118	6.229779	-3.040748	-3.771897	2.594915	4.634389	6.229779	5.548523
138	2	-5.493264	8.545564	1.550236	5.911735	-7.439495	-5.604471	8.821881	-3.095693	5.911735	-7.439495
145	2	-2.303246	8.856380	-5.906758	4.143720	-5.767719	7.099458	-3.149026	2.016222	4.143720	5.904868
149	2	5.708835	-0.789727	5.817425	8.237515	7.195098	-5.002471	5.375889	-5.169999	8.237515	-3.783779
150	2	-5.062989	5.380635	-7.001627	7.375347	-4.008222	7.137067	-2.075233	-1.405549	7.375347	6.271379
152	2	-9.379138	4.241600	-8.375847	8.104823	-4.309324	-7.694143	2.033009	-7.368016	8.104823	6.464987
155	2	-4.310783	9.534985	-8.354709	5.605009	-2.498180	6.185845	-1.161998	-2.955773	5.605009	4.825487
156	2	-4.974573	6.911917	-7.579579	6.501033	-4.405926	1.513790	-5.009004	4.733568	6.501033	6.817963
157	2	-4.697348	4.216791	-4.890895	8.061337	5.694429	6.718404	-2.754314	-1.559392	8.061337	7.525225
159	2	-4.424614	6.969313	-9.699111	8.492513	3.423017	7.461393	-2.843586	-4.615008	8.492513	8.769063
161	2	2.282812	8.564327	-3.407991	5.924053	-2.534689	7.509756	-8.335627	4.959414	5.924053	6.610292
165	2	-1.733214	10.730774	-3.379053	5.522538	-1.732985	6.717678	-1.577972	5.049150	5.522538	5.943929
166	2	7.607478	-5.970458	3.858084	8.773394	4.622388	-2.887941	5.306545	-7.551086	8.773394	-7.026677
170	2	-3.509629	8.308266	-4.570764	7.096332	-4.383866	6.805223	-3.667155	5.316748	7.096332	6.596747
172	2	-3.769388	11.303166	-7.895601	3.742267	-5.221275	7.668995	-0.950357	4.021428	3.742267	7.914524
174	2	7.572419	-8.067447	5.772341	5.160550	6.272738	-3.563378	8.786163	-1.841968	5.160550	-3.544420
177	2	7.767049	-2.046630	-2.852561	6.619686	-4.900078	7.910291	-2.176465	3.651290	6.619686	-4.899682
178	2	6.345083	-9.847933	7.092633	7.585357	6.908378	6.345083	-5.691886	0.462840	7.585357	6.900966
180	2	-2.212774	8.653556	-6.491499	6.624476	-8.010112	7.318945	-5.879545	6.451919	6.624476	4.220840
181	2	7.198042	-8.082630	-1.234024	8.376054	5.632489	7.198042	-14.066240	5.079671	8.376054	5.632491
182	2	-7.670493	8.862853	-4.846176	6.747295	-5.541678	-2.150042	-0.570917	6.696642	6.747295	6.738110
184	2	3.714205	5.955013	-6.951935	8.351763	-5.902940	6.063351	-3.066702	-2.070993	8.351763	6.453840
185	2	8.001240	-6.054205	7.235670	4.854492	6.388498	4.495521	5.317625	-1.589972	4.854492	-4.794877
190	2	-7.771704	9.195012	-1.337570	3.176332	4.894582	-7.771654	6.186107	4.485309	3.176332	4.895218
191	2	-2.833543	9.288987	-10.609934	5.812187	-7.586920	8.606099	-0.467021	-5.144316	5.812187	3.833131
196	2	7.980355	-6.765283	5.783004	5.912863	7.015486	4.510969	6.419898	-5.667823	5.912863	-3.439528
198	2	-3.357841	7.335503	-4.677294	6.539116	-6.120073	7.471033	-2.740928	6.395406	6.539116	6.761437
199	2	-4.637538	10.091533	-4.273806	6.519470	-1.720482	6.950579	-7.305037	7.309331	6.519470	6.110456
201	2	6.836525	-12.003660	-1.420783	8.912669	5.646901	6.836525	-13.287015	4.950441	8.912669	5.646901
203	2	7.563581	-8.098036	7.879873	5.389514	6.895034	-3.246060	8.970473	-1.856346	5.389514	-4.728672
204	2	5.966883	-1.788325	7.953596	5.799062	5.268526	-6.288042	9.864906	-5.016608	5.799062	-5.711764
209	2	-2.505296	9.620899	-6.676345	6.201448	-4.104740	6.186670	-1.571083	-1.144409	6.201448	7.869337
210	2	8.385868	-6.979449	5.954397	3.460157	6.580881	-3.524416	9.173291	0.166288	3.460157	-3.033313
211	2	-2.385851	9.339792	-5.873400	5.917894	-6.795357	6.377043	-0.731304	5.689473	5.917894	6.160395
214	2	-0.840698	5.762142	-4.161600	7.093810	0.152964	6.439678	-8.187245	6.067445	7.093810	5.978738
217	2	-1.417513	10.463040	-7.150800	5.656467	-4.353291	6.456912	2.018376	-2.472004	5.656467	6.425957
222	2	-4.478370	7.946164	-1.344204	7.049446	-4.880463	5.859954	-3.662896	7.261249	7.049446	7.277349
228	2	8.347493	-10.957052	6.864590	8.011635	6.014699	-0.251680	5.575169	-3.794057	8.011635	-3.523328
230	2	-3.383532	7.034534	-8.657112	7.937890	0.789298	7.613836	-4.032670	-3.645397	7.937890	8.308068
233	2	-3.291782	-4.390716	8.122261	6.489783	6.717787	-8.128677	6.698336	-2.922867	6.489783	-5.578819
235	2	-1.344552	11.205545	-4.783308	6.143847	-5.540094	3.664145	10.142309	-4.756339	6.143847	-5.406385
236	2	8.380505	-1.741475	-5.034987	7.112268	9.419783	-3.750382	7.409463	-11.340025	7.112268	-2.496827
238	2	6.302356	-3.276695	6.539630	5.716528	7.128898	-0.607703	3.806742	-1.569288	5.716528	-4.027714
239	2	3.376401	6.959236	-1.248404	7.461553	-7.229260	-1.552037	7.930421	-1.330946	7.461553	-7.229260
243	2	-4.824697	9.628218	-6.688282	3.850329	-3.901008	7.010312	-0.455747	3.406724	3.850329	3.597523
244	2	-4.554924	-2.406153	7.134627	6.625829	6.621412	-8.891356	4.752879	-2.643617	6.625829	-3.011086
248	2	8.180101	0.052431	6.796609	7.812912	-1.651300	-1.452325	6.248017	-3.661405	7.812912	-4.933145
253	2	0.778248	-3.260014	7.932465	8.381937	6.155723	7.306858	-6.782427	7.932465	8.381937	6.192749
254	2	-5.465184	6.292353	-1.870342	8.803037	0.060818	6.897551	-8.152521	7.710704	8.803037	6.746454
257	2	5.026926	-3.219248	1.590719	8.714549	4.128753	5.026950	-3.528662	5.925972	8.714549	4.128755
261	2	5.924016	-6.160939	9.615386	6.833475	1.252774	5.926630	-11.894391	9.617812	6.833475	6.455762
263	2	8.394352	-12.123843	6.191587	6.222974	6.855633	8.394352	-7.467498	6.191587	6.222974	0.657175
266	2	5.778446	-5.590528	7.429041	5.941229	6.890586	-4.027921	6.863595	-2.520465	5.941229	-4.872412
268	2	-5.797597	12.918634	-6.708675	4.617356	-5.449803	6.339920	0.917009	-3.779991	4.617356	6.312839
270	2	1.932642	11.203467	-1.246441	6.013213	-6.539363	1.933399	9.929304	4.620715	6.013213	-6.539363
285	2	-7.109767	11.542273	-3.366350	2.580150	-1.560409	5.846343	-3.740816	6.693303	2.580150	6.504317
287	2	-0.240423	8.788859	-8.607646	7.332460	-5.043296	7.460556	-0.158448	-6.111374	7.332460	5.240463
295	2	7.644720	-11.211095	5.623681	7.611318	6.146268	-4.435487	5.630081	-7.210160	7.611318	-3.522891
299	2	6.684198	-6.764211	6.627317	5.068107	8.702743	-1.739395	7.927586	-6.345958	5.068107	0.845164
302	2	6.232839	-8.110079	7.599030	6.798463	6.048940	-5.050511	7.250003	-2.400340	6.798463	-3.108858
305	2	8.002089	-11.849000	6.002181	9.468192	7.001218	-1.278456	4.429713	-3.770102	9.468192	1.687938
310	2	-2.290696	7.656398	0.750127	6.895272	-6.511332	5.439880	-8.668396	6.008653	6.895272	6.100528
312	2	6.475251	-4.823837	6.370460	6.890871	6.038826	-4.495068	9.870238	-3.282472	6.890871	-2.659357
313	2	8.614012	-5.789494	7.192710	5.860901	7.279069	6.044459	7.953808	-1.685243	5.860901	-3.361027
314	2	9.270870	-5.700099	7.323554	6.281428	0.790056	9.270870	-10.629597	7.327941	6.281428	7.221757
322	2	8.395081	-4.471643	-0.589035	7.098232	-2.409954	8.395082	-9.820430	6.083863	7.098232	-2.392130
325	2	-8.339679	7.920396	-4.368002	6.352593	-4.567008	-2.917495	-3.550909	8.802773	6.352593	5.698247
327	2	5.148460	-1.415967	6.287597	6.808151	1.667914	-0.028802	7.594171	-1.715629	6.808151	-2.671242
328	2	-7.922184	8.311491	-5.298871	6.167091	-6.787129	4.021651	-0.188948	-2.853938	6.167091	5.833501
329	2	-9.258897	9.086037	-4.330432	3.321327	-1.289270	-4.091800	-0.417707	6.528107	3.321327	6.363183
330	2	4.763224	4.782575	-1.318368	7.894233	-0.506362	9.755920	-5.567563	6.293026	7.894233	7.007046
334	2	-3.528952	9.050405	-5.168693	5.812472	-4.951892	7.794958	-0.146847	-0.598835	5.812472	5.731441
337	2	-6.165605	12.069478	-0.822133	0.841367	-5.527847	4.746024	-0.722962	6.090060	0.841367	6.623700
339	2	-3.628232	6.934497	-5.594837	8.565048	-4.420437	6.102858	-7.227682	6.553188	8.565048	4.623929
341	2	8.072934	-2.175099	9.439766	5.555609	6.577934	8.001957	1.982799	8.880142	5.555609	-3.057068
344	2	-5.864183	7.304765	-7.869151	6.707700	-6.555669	6.206754	1.377723	-4.469516	6.707700	-1.172242
345	2	8.293328	-7.116993	7.294274	4.731951	8.097802	-1.731407	4.360141	-1.957944	4.731951	7.291577
348	2	5.775963	-5.638638	0.253120	7.531311	5.655441	5.775963	-12.068268	6.859696	7.531311	5.655452
352	2	8.430157	-5.617130	6.416971	5.823300	5.786152	5.467400	5.275950	-6.402914	5.823300	-2.625260
354	2	-6.557800	9.074496	-4.398482	6.277228	-2.354996	4.405174	0.863653	6.735397	6.277228	8.625943
361	2	7.952934	-5.602242	6.714996	9.153645	6.420925	3.020533	6.337888	-3.073121	9.153645	-1.258277
364	2	-3.822609	8.932101	0.784071	5.902382	-3.728243	-0.630926	-0.836504	6.411400	5.902382	6.943168
366	2	4.620093	3.109503	-0.588193	8.963509	-1.697241	7.052014	-8.201576	7.074916	8.963509	9.149176
376	2	-2.659315	9.329604	-5.957968	5.868860	-2.987908	7.937218	-2.042391	-0.264425	5.868860	7.793627
377	2	-8.963281	5.422230	4.643590	6.523466	-3.743071	-8.963443	10.159316	0.179064	6.523466	-3.743922
394	2	6.859207	-3.812508	3.141564	6.469400	-2.518592	6.859209	-8.198412	3.141564	6.469400	4.111575
396	2	-6.398229	9.425085	-1.348313	6.622942	-8.369367	-5.378002	7.312115	4.733757	6.622942	-8.138586
397	2	-2.687100	8.877744	-1.921175	8.398172	-5.398155	7.116069	-4.391024	6.736304	8.398172	5.268852
398	2	3.979880	8.489261	-4.807650	6.877776	-1.917853	8.219685	-6.251079	7.756867	6.877776	5.682311
399	2	-4.258600	9.689286	-5.200004	6.378840	-3.005880	7.462984	-6.512064	7.143134	6.378840	7.413942
408	2	6.585483	-3.912579	4.548355	8.104379	8.052054	-5.241990	6.772467	-2.583301	8.104379	2.240284
412	2	-6.406414	9.725988	-0.705058	6.296052	-3.498341	3.820482	-3.694554	8.442588	6.296052	7.033476
417	2	4.306453	-11.935995	7.141731	8.072700	5.585773	-0.944508	-10.909878	7.141731	8.072700	5.585773
421	2	1.966278	-7.849354	4.436309	6.849532	8.244643	1.961812	-1.787344	-1.647487	6.849532	8.244642
424	2	-0.900125	10.925321	-5.620426	6.401751	-5.083803	5.645194	8.409643	-5.620426	6.401751	-5.083730
427	2	8.287501	-9.869491	7.080744	8.398485	7.775564	-1.800843	8.722303	-3.430541	8.398485	-0.572329
430	2	-5.935642	10.749706	-3.543946	6.464683	-6.477262	4.927123	-0.344240	6.697080	6.464683	2.923454
433	2	6.606840	-6.637063	7.266308	8.827407	-0.206026	6.606840	-11.304897	7.266311	8.827407	4.047166
434	2	-2.864327	9.633247	-5.077959	5.645094	-4.568204	6.910976	-1.468793	-2.652902	5.645094	7.781222
435	2	8.074886	-7.398362	9.177017	7.381983	7.019616	-0.581862	8.216222	-2.153811	7.381983	-3.507342
437	2	-3.613667	8.268945	-9.514037	6.728242	-4.739222	7.102272	-1.254097	-3.383849	6.728242	6.221103
438	2	-7.680308	7.166422	5.884952	5.237440	-6.345222	-7.680275	7.005709	5.884985	5.237440	0.062074
439	2	6.785504	-2.038873	1.127971	9.109780	-0.786333	6.786635	-8.533847	7.351519	9.109780	-0.786333
444	2	-10.074353	12.825526	-6.564626	5.388480	-6.980876	-4.206955	0.589910	6.466605	5.388480	5.456947
445	2	-2.650601	8.926707	-9.902540	7.222559	-5.072268	5.412576	-1.483934	-4.366727	7.222559	5.525286
450	2	-4.402721	8.058498	5.021555	5.500789	-4.928725	-4.402721	10.667130	2.486427	5.500789	-5.526324
452	2	9.030879	-3.355637	8.598844	6.614243	-0.497356	9.031042	-5.130070	8.598844	6.614243	5.503026
454	2	7.184165	-6.397705	6.111897	5.886825	7.530117	-4.388211	7.195201	-3.413611	5.886825	0.749307
460	2	0.296896	-1.786447	-1.762684	8.306276	8.951848	-1.748497	2.906332	-3.805157	8.306276	-0.309378
461	2	-4.354959	11.013839	-3.561135	4.406416	-5.174654	6.745319	-4.201024	7.047159	4.406416	6.377045
466	2	3.823992	3.805300	1.968378	6.058925	2.749657	-5.045652	9.768211	1.940036	6.058925	0.336731
468	2	-4.114910	0.371679	8.291153	6.314278	7.049039	-7.610876	9.734115	-2.841412	6.314278	-3.350507
471	2	-6.688700	8.637922	-3.930358	5.258716	2.729577	4.968503	-4.591392	6.637793	5.258716	7.737293
473	2	-2.411653	1.020567	-6.118582	5.504523	6.569436	-8.439641	7.028958	-6.769421	5.504523	-5.226219
478	2	-4.067274	9.829755	-2.276409	6.164679	-3.872372	6.673341	-4.596997	6.586658	6.164679	8.205073
485	2	-3.679906	11.866869	-4.178523	3.516662	-2.489379	-3.679906	11.448104	-4.178523	3.516662	3.713460
487	2	8.282225	-9.408833	7.827503	7.576707	5.844395	-4.740249	7.733787	-3.773434	7.576707	-3.664813
489	2	6.996102	-3.507981	6.962246	7.528129	6.908238	-1.689111	4.341126	4.102866	7.528129	-3.820012
492	2	-0.967298	9.964913	-3.611325	5.975437	-3.100447	9.278539	-1.892603	7.774506	5.975437	0.475090
494	2	-4.523621	9.815374	-3.118061	6.628583	-3.123161	4.728068	-2.600419	7.635704	6.628583	6.135388
496	2	-4.935292	6.958648	-10.235617	6.982125	2.233612	6.734003	-0.961922	-3.611381	6.982125	6.427688
497	2	-5.671103	7.728548	-2.116347	6.244882	-8.894009	-3.735666	2.247277	6.064764	6.244882	-8.893995
502	2	-3.357392	9.588103	-8.286638	6.415408	-3.766912	8.270515	0.480106	-1.922804	6.415408	5.774460
506	2	7.052198	-2.283862	5.220626	5.636995	7.475648	-1.580695	8.171810	-5.846580	5.636995	-2.884717
507	2	6.782345	-9.101533	6.059630	7.255573	6.991252	-2.585673	5.642655	-0.580002	7.255573	-2.859777
511	2	-5.200154	7.801281	-2.029228	5.843499	-4.250210	5.506231	-8.122221	9.944819	5.843499	5.867235
514	2	-5.853890	10.020933	-2.128376	6.077284	-4.720050	-1.890285	-0.843201	7.334382	6.077284	5.704347
515	2	2.073857	7.257116	-7.432927	6.622076	-2.228766	4.268215	-4.581277	3.422023	6.622076	7.684716
516	2	6.344419	-5.881394	4.814710	7.396438	6.643710	-0.641986	9.195692	-4.523367	7.396438	-5.520403
519	2	7.664552	0.238621	7.449740	6.531153	-2.041414	-3.761702	7.264627	-3.130880	6.531153	-7.863571
524	2	-5.724673	6.611257	6.756716	6.827520	-0.425466	6.020969	-1.742749	7.122660	6.827520	8.223337
528	2	4.609741	-4.888822	0.436258	8.135260	9.380178	4.636650	-7.875447	6.673020	8.135260	9.380178
533	2	7.208705	-5.103751	9.055238	4.044912	0.302767	7.208705	-10.615072	9.055238	4.044912	5.747688
534	2	-1.265056	7.475552	-3.632885	2.573523	-7.050426	7.144932	-2.984325	6.718945	2.573523	4.546262
535	2	6.936482	-2.475220	6.028245	6.197083	-1.872627	0.092932	8.918652	-0.798127	6.197083	-6.779240
538	2	-6.717309	5.057749	-1.958644	7.297783	-5.655218	-2.924009	-6.906273	7.787134	7.297783	6.048492
539	2	-0.097170	2.273698	-3.339362	5.618814	4.889758	6.092395	-10.210829	5.597673	5.618814	5.509863
541	2	-0.678806	-7.099849	7.330090	8.972687	6.506063	5.306349	-9.172962	7.330090	8.972687	6.509075
542	2	9.309592	-7.710110	7.362608	7.642702	6.056851	0.165689	6.606586	-3.748617	7.642702	-2.289133
544	2	7.127424	-0.125742	-2.862980	4.061354	6.759050	-4.382670	8.665237	-9.734079	4.061354	1.055391
546	2	-2.391269	7.061721	-5.297650	4.687158	-7.340828	6.480930	-1.257090	6.002024	4.687158	-2.751011
547	2	-4.877370	7.968682	3.765477	6.775927	-4.270707	6.746974	-3.907398	7.842289	6.775927	5.716318
549	2	-3.188354	9.510879	-8.359356	3.583697	-3.258842	4.903023	-0.508287	3.172293	3.583697	6.659592
550	2	-3.600987	9.910649	-3.854438	4.329695	-7.441259	8.328995	0.957390	6.153964	4.329695	-1.833978
551	2	0.535698	-4.172958	8.508000	4.206499	5.877971	6.053947	-10.414504	8.508000	4.206499	5.877971
554	2	-0.843661	-5.975627	7.558622	6.905751	6.091577	-1.557174	2.661908	0.490986	6.905751	-2.214711
561	2	4.322582	3.170214	7.772652	4.230599	-4.557508	-2.452404	5.382145	7.567393	4.230599	-8.100120
563	2	5.271645	-8.874754	7.852320	7.617799	7.103995	-6.591673	6.012951	1.528774	7.617799	-5.034595
564	2	-5.229601	7.542086	4.707740	6.360481	-4.353381	5.926942	-2.838495	9.375693	6.360481	6.340281
569	2	-4.907662	6.754687	-8.771290	5.441586	0.738902	7.317398	-3.891857	-2.480333	5.441586	9.060769
573	2	8.448330	-8.676130	7.378120	6.791577	7.377469	-1.198311	8.437968	-4.817305	6.791577	-1.057238
574	2	-3.741748	-6.553618	7.444336	5.250722	0.246144	-3.741748	-7.558618	7.444336	5.250722	3.405308
577	2	5.991940	-6.202997	6.706014	5.954638	-0.404119	5.991940	-11.883065	6.708955	5.954638	5.357540
579	2	7.181540	-1.083247	-2.681247	6.223087	6.949310	-3.743958	5.518473	-5.474807	6.223087	6.181338
581	2	-4.483889	0.674992	8.984655	4.972237	0.338320	-4.178144	-1.808980	9.010966	4.972237	5.383578
582	2	6.525994	-12.417867	0.492022	8.587861	4.065129	6.525994	-18.508606	6.204451	8.587861	4.065159
583	2	-4.657104	12.130620	-4.144310	4.679345	-4.643648	6.075582	-3.020845	7.423396	4.679345	8.306660
584	2	-6.436740	6.891689	-8.562373	6.614586	-6.988118	6.091827	0.622540	-2.974631	6.614586	5.198768
587	2	8.824378	-10.773711	6.791142	8.037676	7.768990	-3.448322	6.023011	-4.978064	8.037676	-3.630756
600	2	-5.722453	10.721604	-1.630599	4.606503	-5.935318	5.113705	-3.351356	7.724581	4.606503	5.158692
613	2	-5.022246	9.281223	-4.388878	6.802908	-0.364212	6.201550	-5.722050	7.683206	6.802908	8.023579
614	2	5.908953	-10.696163	8.150258	6.418161	6.845248	-4.475551	6.646432	-4.613481	6.418161	-3.565501
616	2	6.728088	-9.027721	6.729998	9.370051	1.563951	6.728088	-12.242051	6.729998	9.370051	7.602448
617	2	-4.861687	8.364780	-5.245878	5.229531	-1.370853	5.775748	-4.147745	4.655962	5.229531	5.095808
626	2	6.255128	-5.991208	-0.896561	7.275469	8.313854	6.255128	-7.909900	4.576881	7.275469	8.313854
632	2	7.321303	-7.730847	8.276672	4.956291	5.281599	-4.749548	9.276665	-4.727359	4.956291	-1.987967
637	2	-4.458876	11.657242	-4.842638	5.178932	-6.993298	7.632164	-0.312748	5.582128	5.178932	5.361699
638	2	2.230984	-3.735868	7.400810	8.013209	5.444776	-4.808542	4.280913	-4.061483	8.013209	2.135250
640	2	-7.055460	10.960975	0.058638	4.150590	-3.989836	4.999207	-6.499197	8.757633	4.150590	7.759865
648	2	-3.545979	10.495437	-2.987867	3.889671	-2.827635	5.120521	-4.677690	6.772191	3.889671	6.938134
652	2	7.834211	-4.567051	-1.171079	7.409320	8.852197	7.834211	-7.682517	5.006330	7.409320	8.860375
655	2	8.083213	-3.832670	-0.319298	6.051947	8.664058	8.083306	-9.509520	5.812262	6.051947	8.664058
658	2	6.351375	-8.432214	6.164302	7.379436	6.660760	-4.164852	9.364208	-5.471892	7.379436	-1.176191
676	2	-5.024821	8.915512	-4.982643	4.903472	-4.640447	6.973367	-1.637172	5.670506	4.903472	6.616910
678	2	6.338711	-2.316893	-2.617961	4.331003	8.848401	-2.056815	2.149219	-5.556364	4.331003	8.323635
682	2	6.755300	0.195640	5.894018	5.853501	-1.822817	-5.345440	7.397966	-3.848448	5.853501	-5.762554
685	2	-8.586059	6.044694	5.305315	6.523703	-1.542189	-9.708754	8.998257	1.209425	6.523703	-1.542192
687	2	-9.919249	8.703663	-7.780702	6.448198	2.183002	-9.919249	10.696817	-7.780702	6.448198	-4.252600
688	2	7.051492	-5.236681	5.836410	7.725157	6.774876	5.659844	2.252708	-0.836134	7.725157	0.041161
689	2	6.604061	-6.402701	8.569110	6.755542	7.061787	-0.798195	4.247523	4.907617	6.755542	-2.807251
691	2	6.910012	0.528178	-2.165984	5.533796	6.019372	-4.820201	9.553887	-7.748968	5.533796	-0.705439
695	2	-6.998949	9.779346	-4.545231	6.528070	-4.556202	3.271347	-2.819103	6.796831	6.528070	5.333230
701	2	-5.976216	6.313174	-3.361734	8.568627	-2.780224	5.422035	-1.636105	6.578066	8.568627	5.994957
703	2	7.054041	-3.501263	-0.840948	7.114461	3.251390	7.066636	-9.374284	5.082197	7.114461	3.251678
706	2	-4.353021	10.708724	-7.120235	4.615776	-4.277463	7.928569	-0.464104	-1.974623	4.615776	6.346965
709	2	-2.796937	9.602121	-5.345036	7.971370	-0.908067	8.504164	-7.670989	7.041598	7.971370	7.335347
710	2	6.908422	-4.535070	3.810300	6.813381	6.475045	-4.619564	5.822661	-6.152795	6.813381	-2.579848
714	2	-4.641466	11.490895	-3.601444	5.105553	-8.658386	4.844876	1.112785	6.122129	5.105553	2.709930
715	2	6.930001	-6.700653	-0.051624	9.544427	5.886714	6.930001	-10.795721	6.417063	9.544427	5.886714
718	2	6.717214	-9.695106	9.117838	8.059973	6.353342	-3.854917	3.856319	2.868863	8.059973	-1.641393
725	2	6.138588	-1.940921	5.799547	6.596987	8.321447	-4.801787	9.655235	-5.845763	6.596987	-2.124687
727	2	-1.751312	8.971869	-1.777899	7.266242	-5.657863	5.570745	0.669769	8.590797	7.266242	6.015623
735	2	-4.909259	8.800684	-4.517400	4.546670	-6.333748	6.326602	-7.432834	7.072674	4.546670	6.279928
