53	2	6.203003	-7.939494	5.967670	7.246050	4.140630	2.531458	3.178016	2.064007	1.848856	4.140630
54	2	-4.216030	6.479460	0.527946	0.657154	8.197808	2.154295	-3.630848	6.577155	7.217409	8.197808
56	2	-4.816521	7.226406	1.307673	2.254529	8.609469	1.021024	-4.837341	6.768908	6.006061	8.609469
57	2	6.459436	-4.909379	6.831298	8.550106	7.237485	1.267675	6.219471	0.830041	4.208599	7.237485
58	2	5.608462	-5.422478	8.322512	6.704576	6.061112	2.003887	3.070479	6.280567	0.497721	6.061112
61	2	0.376973	2.243292	0.543141	0.077284	4.664971	3.825879	-2.437135	2.669244	5.832610	4.664971
63	2	-6.348458	6.395371	-2.265178	3.118474	9.100446	-0.383274	0.949398	2.956551	8.381140	9.100446
65	2	4.026820	-8.738251	4.285396	6.804717	6.846402	-0.364170	7.758929	-1.936136	0.502522	6.846402
67	2	7.372113	2.132397	2.359132	-2.377970	5.913821	8.580436	-3.221913	7.303298	3.881447	5.913821
69	2	-7.859607	7.856972	0.097751	1.034989	8.172594	-5.113997	1.429857	5.014147	5.227815	8.172594
71	2	4.413663	3.193869	1.847389	5.143637	6.048837	6.378835	-9.392953	7.394053	7.384955	6.048837
74	2	5.557715	-10.973667	6.497616	6.524840	5.346728	3.269332	4.149338	3.219193	-0.002267	5.346728
76	2	5.853742	-4.449167	9.386532	4.694614	7.455457	0.575757	7.507053	4.009452	-0.355912	7.455457
77	2	1.336227	7.030952	-0.906196	1.390448	5.750972	7.688047	-3.446529	4.862949	7.060873	5.750972
78	2	1.974089	8.195338	1.985428	-1.340406	6.110862	6.223214	-0.590393	7.083122	3.990718	6.110862
82	2	-0.902452	7.210166	0.058383	0.736110	7.424011	4.796114	-2.952158	5.344005	7.220230	7.424011
83	2	-0.479421	7.338842	0.616971	1.483958	4.805349	5.890251	-8.608570	7.067932	6.826593	4.805349
86	2	-2.248504	8.259071	-2.172239	-0.159640	6.689392	4.277353	-2.676100	3.687840	5.900164	6.689392
87	2	5.478864	-6.239977	6.411145	6.065300	6.436706	-0.932362	6.907491	1.896396	0.172948	6.436706
88	2	5.642648	-7.806088	6.416681	7.282817	6.961785	-0.273470	5.016945	1.745821	1.240914	6.961785
89	2	1.092030	-1.884673	4.497166	5.232845	8.578379	-3.219031	3.850306	-1.677089	1.572712	8.578379
92	2	2.344111	6.321350	0.227209	-0.807437	4.519902	8.298028	-1.423121	6.674116	5.360713	4.519902
93	2	1.054064	8.157591	0.488927	-0.651320	6.995428	6.798062	-1.008057	6.906932	4.806776	6.995428
94	2	-1.643626	7.157434	-0.249166	1.885747	7.682234	4.479138	-5.215745	5.874889	6.417238	7.682234
96	2	5.411838	-6.514376	6.042063	6.122909	4.968609	-0.469685	3.497042	1.202453	1.281299	4.968609
97	2	-0.289365	6.126264	-1.061422	-1.864036	7.555228	5.539497	-1.571925	2.328969	3.944335	7.555228
98	2	6.409963	-5.383716	5.032358	6.923763	5.712396	1.666563	2.562830	0.281583	1.788347	5.712396
100	2	1.999627	7.094605	2.702883	3.709600	6.625229	6.854129	-0.775825	9.101402	6.692223	6.625229
101	2	8.097937	-6.240005	8.022917	7.855443	1.817968	5.820068	4.391356	4.005960	3.404530	1.817968
104	2	4.715860	-6.739681	7.312521	5.452421	6.768596	1.131453	6.103210	0.997481	-0.367567	6.768596
105	2	-2.131748	6.263790	1.816879	0.752680	6.587654	-2.130221	-1.134734	7.228057	6.921071	6.587654
106	2	4.795746	-5.289413	6.340024	6.401277	6.410453	-0.998520	7.368703	0.513584	0.606186	6.410453
109	2	-2.592061	5.033994	0.514052	0.603763	7.091134	3.591332	-0.412459	4.073617	6.847964	7.091134
110	2	6.385299	-4.508492	3.870250	6.045553	6.637150	1.991112	5.563267	-0.433770	0.770619	6.637150
111	2	6.371763	-5.485795	3.944186	6.968296	4.828684	0.091643	4.824483	-1.584848	2.101979	4.828684
113	2	4.422266	4.127431	3.244014	-0.141202	3.466118	6.769372	-6.183566	5.669517	6.288997	3.466118
114	2	3.173126	-7.797447	7.139682	6.767603	7.346579	-1.077871	6.379314	0.941224	2.889322	7.346579
117	2	-0.521222	6.065858	1.184250	-1.612739	6.796830	4.796943	-5.472464	7.303837	5.001115	6.796830
118	2	-0.909051	6.164402	1.716597	-2.569213	7.364224	5.073071	-4.152671	7.513690	3.515028	7.364224
120	2	0.942185	-4.768054	8.410333	6.057904	7.683582	-3.764828	6.365442	3.159910	-0.161860	7.683582
125	2	1.397838	9.385583	1.815251	2.439945	5.742979	5.947334	-2.480744	6.980446	8.213871	5.742979
128	2	4.560595	-10.820952	5.837099	5.005155	7.346974	-0.225536	6.180659	0.048902	2.834222	7.346974
129	2	-1.775497	-0.526241	1.694824	4.505762	7.010324	-6.720222	6.995155	-2.957131	0.283914	7.010324
130	2	-5.075261	8.735680	2.002621	1.514144	7.035115	0.895837	-2.750218	8.541297	8.027809	7.035115
133	2	1.277846	8.887424	0.177203	-0.011188	4.914245	7.371750	-0.576175	6.599356	6.399173	4.914245
136	2	-0.535364	5.401147	2.157950	0.482244	6.572454	5.857888	-7.915390	7.374841	6.135330	6.572454
137	2	-0.003954	5.143983	3.557513	2.366241	6.138660	2.615404	-5.242649	7.068020	8.255932	6.138660
140	2	5.897740	-3.148159	2.967039	9.311603	7.470604	4.184673	4.464824	-2.425730	3.438593	7.470604
144	2	0.737325	5.559464	2.158380	0.233376	7.637172	5.172161	-5.160468	7.360670	6.079144	7.637172
146	2	-2.869127	7.682703	1.778899	-0.372625	7.056895	3.603778	-1.833461	7.476355	5.837961	7.056895
148	2	0.848082	7.669159	2.458881	-0.508057	6.576347	6.259635	-5.284149	6.910985	6.001601	6.576347
149	2	0.836903	6.375774	2.306086	1.017919	6.120477	5.655047	-4.659135	8.339811	7.338792	6.120477
150	2	1.132642	-1.078236	9.329028	8.726775	8.677069	-1.766796	5.688843	3.095277	3.409739	8.677069
151	2	5.849395	-7.806214	6.072593	6.335332	6.703961	0.007326	6.354162	0.212554	-0.178141	6.703961
152	2	-0.104364	6.897436	0.812101	1.207342	6.755488	6.178422	-6.029172	6.626532	6.993256	6.755488
156	2	1.505380	6.496175	2.973578	1.744099	6.592476	8.009642	-10.568104	7.586906	7.877253	6.592476
157	2	5.173542	-4.986077	6.680601	6.880650	5.267492	-0.711232	6.384899	2.164553	2.880165	5.267492
158	2	3.456129	8.036835	-2.039461	2.463789	6.088414	5.873803	-1.365314	4.550546	4.597469	6.088414
159	2	7.507430	-8.535430	5.578970	7.498955	5.656171	2.417264	5.766057	0.142998	1.401703	5.656171
161	2	1.324129	3.554507	0.072090	1.822153	5.581136	5.976550	-12.118697	6.703478	7.749840	5.581136
162	2	-1.269560	9.203952	0.916873	2.102861	7.911005	4.874242	-4.695041	6.381067	7.190745	7.911005
163	2	4.388275	-2.846717	7.918300	5.850214	3.584142	0.469767	0.380339	7.530086	5.640506	3.584142
165	2	-1.723343	8.298075	2.008624	-0.905203	8.146799	4.270750	-2.743660	7.436726	2.772559	8.146799
167	2	0.523614	-6.073967	6.371427	6.093512	7.972386	-5.828660	5.870432	2.475233	1.091580	7.972386
168	2	1.642234	5.028191	-1.401030	2.341706	6.697307	5.410130	-3.496875	2.989010	4.644195	6.697307
169	2	1.150614	-1.036297	7.210887	5.944647	6.402794	-5.168252	6.720042	4.226546	1.426642	6.402794
170	2	7.162998	-0.995827	3.466917	7.014771	6.053341	1.396716	6.940403	-0.527284	3.274016	6.053341
173	2	1.675058	6.390828	5.197920	1.135686	3.324803	5.789217	-1.573510	7.455172	1.566516	3.324803
174	2	-2.939147	4.697266	4.116228	-0.223203	6.830775	2.218964	-1.901030	5.739977	5.821997	6.830775
175	2	0.902539	7.110256	0.689763	0.949842	6.067216	6.035502	-7.316298	6.419858	7.228694	6.067216
178	2	1.563244	6.059737	2.321840	0.708129	2.956309	7.667888	-8.987455	6.317540	6.965353	2.956309
179	2	-0.073631	6.332113	3.615445	1.917391	3.958207	5.827379	-4.028758	7.411224	6.367744	3.958207
180	2	1.439509	6.975758	1.423122	-0.647426	5.943103	5.160120	-3.491946	7.904176	5.792886	5.943103
182	2	2.081271	-2.961787	7.206566	6.630675	7.069407	-4.336130	6.149644	1.121817	0.254438	7.069407
196	2	3.150172	-7.381848	5.558433	6.118731	6.649040	1.081341	4.606737	-0.545906	3.144579	6.649040
197	2	6.806878	-9.010594	6.429512	8.238156	6.340205	0.252733	6.441850	1.319591	1.997800	6.340205
198	2	5.313726	-7.960755	5.095471	7.304452	6.398235	-0.351607	5.599531	0.809725	2.852747	6.398235
200	2	0.719548	-6.115046	7.594469	7.335162	6.410859	-5.042786	6.291214	2.638220	0.939099	6.410859
201	2	0.923750	6.577397	0.313737	-1.876293	6.836399	5.860147	-4.891321	6.733086	3.463438	6.836399
209	2	-4.619549	6.786677	1.664762	3.127372	7.794868	1.634584	-3.771659	6.950676	9.705926	7.794868
210	2	6.030590	-3.975265	4.454523	5.212021	5.846274	0.752222	4.655844	2.594477	1.769448	5.846274
212	2	5.792450	1.877768	-1.156449	-0.311914	6.922045	7.330402	-3.791395	5.266247	5.685708	6.922045
213	2	3.681970	-1.593695	9.204505	5.797685	5.998776	0.883896	5.788815	4.071543	-0.745302	5.998776
215	2	2.671702	-4.196234	5.302724	7.372699	9.149814	-2.648113	3.840248	2.443945	3.956114	9.149814
216	2	4.904168	-6.560777	7.162012	5.742000	7.177993	-1.149414	4.245146	1.338248	-0.340755	7.177993
217	2	5.955921	-0.193527	5.064837	7.938867	3.018251	1.848353	6.614945	-0.151328	5.191070	3.018251
219	2	6.006004	-2.261934	4.591227	6.635098	7.594648	2.751763	5.833772	-0.963309	2.042690	7.594648
222	2	-4.332046	6.807267	3.395304	1.156933	4.312982	0.983309	-3.055604	9.828005	6.698025	4.312982
224	2	3.382750	-8.118843	6.760894	7.026503	6.478524	0.546188	4.025305	1.116257	2.368980	6.478524
225	2	-1.619593	6.465438	1.941467	1.606720	5.457037	4.747020	-3.138226	6.239528	6.415732	5.457037
226	2	3.801486	-1.171098	4.954202	5.452878	6.700522	-0.400277	3.034591	-1.503094	2.718014	6.700522
227	2	6.616692	-7.067306	6.327278	5.976202	4.883667	0.411007	4.417683	1.599881	2.197440	4.883667
228	2	-3.338602	8.380970	-1.923562	0.983370	8.481008	2.812991	-0.166375	4.353915	7.360225	8.481008
233	2	6.341735	-12.076603	7.396519	7.404824	2.668728	0.605672	6.609530	0.983759	2.125354	2.668728
234	2	6.273176	-2.893406	6.216327	6.908581	3.907025	1.477194	7.153086	3.610393	2.485572	3.907025
235	2	2.396084	5.529112	1.995142	1.347771	5.469545	6.390353	-8.037132	5.971195	6.688037	5.469545
238	2	6.470407	-9.708710	7.453157	6.638292	5.753929	2.739057	4.513445	1.389540	1.878745	5.753929
240	2	1.510812	-9.406445	5.513648	8.217936	7.753901	-1.948910	6.128337	-0.988510	2.043845	7.753901
241	2	-1.110241	8.443361	1.947755	3.112051	8.868895	5.365281	-3.656154	7.861825	6.989289	8.868895
242	2	-1.676198	6.318620	0.688515	0.911759	7.979703	4.695976	-10.754090	6.727241	7.380415	7.979703
243	2	6.512242	-6.187400	6.239366	5.432136	6.452117	2.108510	3.696241	0.819874	0.552783	6.452117
248	2	3.782623	-6.433030	8.956568	5.893009	4.606984	-1.925257	4.614455	5.126075	-0.070493	4.606984
250	2	1.928529	-3.939998	4.832781	6.609186	9.276829	-1.060234	2.511138	1.103627	4.202335	9.276829
252	2	1.047265	5.256646	0.162625	-0.888208	7.284604	4.363715	-0.650227	4.082520	5.502174	7.284604
253	2	1.662692	7.347050	2.472243	0.653770	4.285615	5.924532	-6.151650	7.856418	6.938741	4.285615
255	2	0.916347	5.945310	4.622354	0.389657	5.689101	6.438325	-5.174531	8.776454	5.140220	5.689101
256	2	0.490252	7.845800	1.633149	1.392097	4.787763	7.003423	-3.913635	7.393713	5.063371	4.787763
257	2	0.684078	4.194649	-0.099150	-0.638315	7.988794	6.927240	-6.385963	4.121814	5.657104	7.988794
258	2	4.741466	-3.703095	1.601099	8.775864	2.813950	-1.472558	6.530011	-4.584540	4.086061	2.813950
259	2	5.785669	-7.626027	6.138949	5.796039	2.857832	1.842762	6.125945	2.119338	-0.271537	2.857832
260	2	6.634995	-5.112083	7.891288	7.067938	6.443536	0.064130	5.842484	3.665932	3.794918	6.443536
261	2	0.276805	9.017014	1.928206	0.312246	8.036232	1.697924	-0.956973	8.567963	6.417354	8.036232
263	2	6.353697	-6.383675	8.490201	7.610112	4.569485	0.302131	6.165142	4.585553	1.330973	4.569485
265	2	3.802413	-6.535566	4.941420	6.550514	8.801311	-2.247694	6.746933	0.230302	0.236019	8.801311
266	2	6.603587	-3.127812	4.673400	7.879716	3.203015	0.156471	5.672828	0.928380	2.001931	3.203015
270	2	6.456966	-7.037170	6.651961	8.906737	6.791581	0.424115	5.640949	0.083348	2.388594	6.791581
272	2	-0.856042	5.399735	1.799247	0.216415	7.096718	2.815847	-1.804139	5.678369	5.509657	7.096718
274	2	-1.908203	4.723501	2.388131	-0.306858	7.228859	3.127689	-2.496915	6.811239	5.965824	7.228859
276	2	4.833744	-2.027607	5.862130	4.476059	6.453961	3.898654	2.089908	1.363143	1.078780	6.453961
277	2	6.328428	-2.705831	2.916024	5.870943	6.090067	-0.191884	5.818563	-3.320411	-0.559430	6.090067
278	2	1.905286	-4.573840	6.554056	5.054086	7.196222	-4.039407	5.344634	0.741119	1.650854	7.196222
281	2	-4.212444	9.201864	0.472020	1.667079	7.383558	1.453082	-3.135018	6.594848	7.541073	7.383558
284	2	1.554938	-0.827232	6.482770	7.594862	7.679508	-4.388520	4.135652	2.767924	1.183749	7.679508
285	2	6.295007	-4.114467	6.885572	7.302538	6.536785	0.968661	6.599667	2.763580	1.530981	6.536785
286	2	-2.025166	3.115063	-0.382622	5.883989	4.958028	4.101653	0.164768	2.868383	8.611215	4.958028
291	2	-3.014850	5.173611	2.047217	2.609523	5.195323	3.276224	-4.283186	7.612320	8.119979	5.195323
294	2	7.515002	-5.981436	7.579160	6.687393	5.230797	2.102119	6.360440	2.080188	1.351894	5.230797
295	2	-0.360342	7.792274	0.080377	2.290673	7.183651	4.435389	-1.640541	6.271993	8.058878	7.183651
296	2	1.351148	-0.664385	6.576336	5.498881	7.261013	-3.006011	6.624843	1.182269	-0.068396	7.261013
297	2	-5.426260	4.703506	1.419733	2.431229	7.564702	-2.353824	-1.265304	6.968084	8.021432	7.564702
300	2	7.712120	-10.887902	6.838063	5.434775	6.434056	1.116446	5.445584	0.918830	2.171452	6.434056
302	2	3.369055	-2.963974	4.839083	5.577176	7.791342	-1.538557	6.753446	0.054274	0.529140	7.791342
303	2	-2.005954	4.912781	4.517873	1.064391	0.881421	3.984436	-3.201493	9.659116	5.283821	0.881421
304	2	-2.074660	7.332081	-0.401984	1.931231	7.002817	4.099569	-10.429545	6.199735	7.827009	7.002817
305	2	-0.901392	6.726094	1.420238	0.581257	6.562259	5.734397	-4.401147	7.733425	6.821743	6.562259
306	2	-3.886819	6.794011	0.966023	-1.263036	7.951362	1.903496	-2.359244	4.689586	5.306489	7.951362
307	2	0.800116	5.305748	1.602877	6.258646	7.616952	4.231614	-0.142954	7.646220	8.854378	7.616952
308	2	-0.997199	-4.919246	6.925190	7.183648	7.085220	-7.138583	4.721950	0.364482	0.918526	7.085220
311	2	0.796885	-9.577076	8.370646	9.421722	8.716188	-3.597405	5.704262	2.635783	4.513470	8.716188
312	2	0.279203	7.473923	-0.788122	1.801781	7.235907	5.396339	-2.001016	4.826642	6.700032	7.235907
313	2	6.866285	-6.508402	5.741830	5.521998	7.606192	0.548785	5.802214	-0.157423	1.627935	7.606192
315	2	5.409295	-10.955172	6.835413	6.362341	6.196157	-0.618829	4.296596	0.487096	4.515116	6.196157
316	2	4.397776	4.715289	2.519870	0.749934	6.667960	6.226409	-5.507751	6.792964	7.231494	6.667960
320	2	-0.821909	6.187660	2.832149	2.003653	6.430071	4.313910	-4.060740	8.183693	7.464195	6.430071
321	2	3.108612	-8.079531	7.255369	6.569157	1.644197	-3.083174	5.471237	0.797043	1.614854	1.644197
322	2	-3.490209	7.783015	2.222020	1.743470	6.118237	3.061228	-2.449068	7.013874	8.141991	6.118237
323	2	6.312564	-2.738190	5.987486	6.131198	6.286969	0.603656	5.799660	0.082030	2.407271	6.286969
324	2	4.746625	-6.688493	6.890806	6.640204	6.168941	-1.847571	7.015747	1.263125	0.852655	6.168941
325	2	-0.216144	6.249863	0.402971	0.756792	5.207968	4.181622	0.110754	2.969759	3.803129	5.207968
330	2	4.381968	-1.723958	7.262142	2.403072	7.982537	2.666415	3.126018	1.968646	-2.389419	7.982537
331	2	6.019570	-10.622346	7.732486	5.913320	7.678601	0.104575	4.545596	1.232181	1.891172	7.678601
334	2	6.196001	-6.345210	5.457424	7.536608	2.131410	1.321710	8.151341	0.651151	2.465028	2.131410
335	2	7.598616	-3.068750	5.157226	5.694289	6.031093	1.648227	5.396811	2.756130	2.426647	6.031093
337	2	0.225415	6.806594	0.524874	-1.120261	6.257139	3.946948	-1.872715	6.713718	3.954517	6.257139
338	2	0.413820	4.818887	5.285935	0.002394	7.008793	6.666314	-4.521689	8.078554	6.380420	7.008793
339	2	0.292993	5.974092	1.500362	1.935094	7.008793	6.669585	-2.852068	8.078554	6.380419	7.008793
341	2	-4.733232	5.019109	3.689063	4.577562	6.159950	1.264137	-2.615523	6.868590	7.420522	6.159950
342	2	-0.800660	4.930065	2.567253	0.786996	4.488571	5.658628	-5.589776	6.359578	7.381597	4.488571
344	2	4.528156	-4.178142	4.172419	7.114700	5.223820	-0.703151	6.973523	-0.766231	2.933116	5.223820
345	2	-5.749572	8.159373	-0.220886	1.199970	6.756968	-0.698388	-0.765403	6.255988	7.280929	6.756968
346	2	5.840355	-6.938854	7.463828	6.383635	6.847392	1.395202	7.422509	0.970245	3.090790	6.847392
349	2	3.043452	7.660007	-2.336290	1.694259	6.271066	6.712167	0.033419	3.992063	7.967615	6.271066
350	2	-5.643223	8.951283	-0.656558	0.535685	6.804572	0.521950	-2.900490	5.598646	6.264147	6.804572
352	2	-3.256102	9.068285	1.577325	-0.023214	6.106894	1.574258	-2.629547	8.126049	6.406216	6.106894
353	2	0.897663	6.348001	0.621901	0.115967	2.809019	7.020683	-2.361447	6.328948	6.479669	2.809019
355	2	-0.019569	2.762290	3.610879	2.642793	6.986084	3.855549	-2.192236	7.453032	6.278261	6.986084
356	2	2.018801	-6.484072	8.944884	7.227354	7.698934	-4.366739	3.163509	4.607216	2.520556	7.698934
357	2	1.362734	-2.501002	7.735852	6.059527	5.806488	0.927354	7.179003	3.154472	1.073975	5.806488
360	2	5.943039	-4.772790	4.889472	5.916301	7.734694	0.311401	7.363548	1.962336	0.651302	7.734694
361	2	-2.897060	6.765598	2.264134	-0.396072	6.283951	2.417341	-2.134354	7.594850	5.817321	6.283951
363	2	-3.348783	7.586307	-0.856510	0.413367	7.286171	0.554049	-0.066224	5.716795	6.361781	7.286171
369	2	-0.003554	6.508626	2.397420	-0.333035	6.508084	5.318336	-2.432435	7.814788	5.912212	6.508084
371	2	2.722989	-2.534119	6.536686	5.537253	7.193075	-1.322828	6.560225	4.218792	0.980116	7.193075
372	2	3.418812	-3.692024	5.815078	6.484666	4.987824	-1.649895	5.468959	0.338147	-0.021383	4.987824
374	2	4.581232	4.485197	0.318332	0.450397	5.060802	8.522946	-4.311881	3.788985	6.443472	5.060802
377	2	-0.245575	9.082641	1.208362	-0.597498	8.931588	4.267655	-4.662979	5.863059	5.945591	8.931588
378	2	-0.181332	7.968525	1.874680	4.657773	6.331606	4.661804	-4.039634	7.158082	8.495621	6.331606
379	2	-2.934926	1.438946	7.140830	0.850719	7.796650	-2.390496	-0.729547	7.943373	6.415913	7.796650
382	2	4.894735	-0.770896	1.496317	3.759942	6.691781	0.392788	5.572888	0.794028	-0.342676	6.691781
386	2	3.794888	-8.431824	7.568519	4.968517	6.954180	-0.837060	4.031065	1.989236	-0.297793	6.954180
392	2	6.221597	-4.867056	6.829677	6.054101	7.603157	-0.234962	7.823217	0.357888	-0.312331	7.603157
394	2	5.998180	-4.560607	8.110045	6.527128	5.414561	-0.546919	5.632033	2.163400	2.582267	5.414561
395	2	2.248441	-0.539746	5.655459	7.799387	4.211714	-0.402954	4.962612	-0.468106	4.861329	4.211714
396	2	0.994915	7.012818	1.837140	1.982575	7.080870	3.491557	-3.603750	7.409553	7.390918	7.080870
397	2	-0.634992	6.435793	0.351402	-0.056529	5.301706	4.942545	-5.605543	5.692055	4.383308	5.301706
398	2	0.352947	6.194478	3.331128	0.191607	3.201883	6.899069	-4.509022	7.756298	6.182396	3.201883
399	2	-2.428523	6.415983	-1.267634	1.072962	9.249053	1.095185	-0.310624	4.333011	6.692978	9.249053
402	2	2.077964	-1.453665	6.754515	3.712215	7.928118	-3.308608	5.187279	1.549098	-2.154217	7.928118
405	2	-2.050325	6.104222	1.246966	-1.408146	5.854766	3.895600	-5.100224	6.650201	3.966960	5.854766
413	2	1.903602	6.245854	0.464508	2.679080	2.254858	6.701312	-4.217117	6.087733	7.770571	2.254858
414	2	3.745633	6.261572	0.939146	3.648829	6.254828	5.936273	-1.900624	7.082235	6.920583	6.254828
415	2	4.572696	-6.882720	8.828299	7.064901	6.808510	-1.971363	3.521187	6.631534	2.632129	6.808510
417	2	6.892392	-5.328992	8.122020	2.826611	2.742634	1.830581	6.323868	3.299486	-3.343676	2.742634
419	2	0.475604	6.544339	0.129563	-0.640691	5.890636	6.267410	-3.708235	6.753241	5.208242	5.890636
420	2	5.655026	-9.821337	6.465574	6.272384	3.492146	-0.417495	3.121714	0.960125	2.324953	3.492146
422	2	-5.139748	7.837001	0.338184	0.905127	5.579703	-2.406934	-0.180252	6.424100	6.398608	5.579703
423	2	6.315712	-5.716597	6.583068	4.653405	2.838331	2.206120	3.100071	1.906008	1.580801	2.838331
427	2	5.101154	-6.130081	6.237801	7.915974	5.818107	1.679862	5.466534	-0.175468	1.711610	5.818107
428	2	-3.979554	5.073412	2.546844	1.799330	8.762063	1.693761	-3.798297	6.438615	7.015457	8.762063
429	2	0.849318	5.279077	0.112661	0.388788	7.762443	5.827029	-6.719836	6.416707	6.350161	7.762443
430	2	-0.641487	6.766522	1.136196	1.432469	5.658686	5.052744	-3.414833	5.718154	6.338901	5.658686
434	2	-1.071623	-4.649077	4.033633	9.003276	8.554674	-6.236761	5.744981	-1.879926	4.335148	8.554674
436	2	-9.505054	5.965277	-3.312131	1.562369	7.163585	-9.298520	0.511880	2.734128	5.478655	7.163585
444	2	-3.070701	5.506578	2.812153	0.539917	5.887753	3.219819	-4.600699	8.693910	6.127684	5.887753
450	2	-0.412483	6.926323	0.606275	0.502933	2.954383	6.171076	-3.357393	5.609734	6.157508	2.954383
451	2	-1.308551	7.978243	1.327273	2.014753	6.616696	3.882402	-1.244042	7.266441	8.425191	6.616696
452	2	2.385271	5.260450	0.066619	0.099122	6.431494	7.724823	-4.348314	4.993900	6.185171	6.431494
453	2	8.318991	-8.864714	7.212320	8.347329	2.838960	2.404362	7.852361	2.387076	3.399172	2.838960
455	2	0.391851	5.709406	4.198975	0.336484	6.954598	6.659875	-8.047742	8.145535	6.287730	6.954598
456	2	0.025799	6.000108	2.070478	-0.168139	5.937667	5.631703	-5.992226	6.433605	6.022722	5.937667
459	2	-0.802402	6.676719	1.085115	2.110064	6.328688	5.840862	-7.327238	7.124684	8.376759	6.328688
460	2	1.892107	4.375800	-0.318276	3.223713	7.044863	6.715656	-3.330283	6.240160	5.270126	7.044863
461	2	6.228106	-6.398345	7.053875	7.335362	5.954951	0.719066	7.264050	1.006427	2.677350	5.954951
462	2	-4.103222	6.616684	1.443209	3.172458	7.279163	2.024517	-5.438844	7.758627	8.703471	7.279163
463	2	3.556485	-2.371120	8.745480	3.508342	6.599853	-1.299322	4.594270	4.752554	-2.404355	6.599853
464	2	1.620415	6.693372	0.700580	1.398290	4.492620	5.911272	-9.151143	6.856581	7.508694	4.492620
465	2	6.166944	-2.913566	7.677250	6.148476	6.698088	0.917871	7.899402	2.874123	1.469595	6.698088
466	2	6.300576	-3.394282	8.088284	7.598465	6.240503	2.392494	5.495176	2.639779	3.436933	6.240503
468	2	3.505764	-7.464769	7.335412	5.089250	7.080563	0.392656	7.731117	0.850015	0.709667	7.080563
475	2	-2.396594	5.031400	1.243850	-2.694469	6.136355	-2.147295	0.929532	6.700222	2.105756	6.136355
477	2	-0.890150	6.449970	0.137153	-0.421519	6.884419	4.461042	-4.208135	5.778401	5.522949	6.884419
479	2	-0.488726	6.528954	0.005277	3.865737	4.944796	5.875673	-8.517535	5.991976	7.815425	4.944796
480	2	-4.777382	9.353044	-2.577001	-0.021393	6.339398	0.762992	-0.426412	3.857579	5.656865	6.339398
485	2	-0.603021	-3.721303	6.849889	5.895971	6.759775	-5.965149	4.932365	0.561018	0.934209	6.759775
486	2	-0.659002	7.679139	0.337221	0.737324	3.720003	5.869367	-4.535360	6.771864	6.566220	3.720003
487	2	4.013198	-5.357969	5.276042	6.580114	6.938990	-2.298419	6.169206	0.025130	3.685502	6.938990
