837	3	3.098458	-4.934770	6.437802	6.886052	6.900377	-2.334997	8.439780	1.407417	0.467539	6.900377	-2.243697	2.011331	3.988328	5.615772	6.900377
867	3	6.407602	1.483653	5.074077	0.798595	6.729328	6.387773	2.700899	0.960972	-0.171947	6.729328	6.744997	-0.870503	5.343752	6.058735	6.729328
901	3	3.607203	-3.141204	4.849661	7.513605	7.340890	0.315378	6.150684	-0.243560	1.097746	7.340890	0.378255	0.404470	4.821355	7.442959	7.340890
989	3	0.020585	7.900949	-4.988431	1.986921	5.066543	4.356061	-3.956764	0.938643	8.013017	5.066543	0.547676	1.754423	-4.466045	7.281437	5.066543
998	3	6.105172	-3.541071	6.179491	4.469632	6.498540	0.415371	6.705727	1.887969	-1.016268	6.498540	5.536574	1.328729	4.710675	-0.205497	6.498540
1070	3	0.244360	6.320178	1.020347	0.259704	4.473722	5.616998	-6.849160	5.627423	6.198980	4.473722	0.366260	-1.001044	5.623281	5.862621	4.473722
1148	3	-1.070273	3.075984	3.369831	0.657452	5.655101	4.708644	-3.719492	7.061697	7.029679	5.655101	4.707037	-0.808751	3.382941	6.841716	5.655101
1197	3	1.282142	4.875985	2.821214	5.130605	6.013125	4.384699	-6.284054	8.695340	6.952394	6.013125	4.141727	-1.108564	8.691392	5.162597	6.013125
1266	3	1.540896	8.493011	1.600193	1.219530	6.218520	1.591331	-0.367013	7.533641	7.436521	6.218520	5.999225	-4.451451	7.588454	7.447561	6.218520
1322	3	5.943145	-5.814965	5.576602	5.004218	6.615040	0.953898	0.500185	5.321221	-0.390532	6.615040	0.633271	7.087703	-0.207890	-0.933788	6.615040
1362	3	2.483894	3.042401	3.164759	-0.516880	5.633958	5.337889	-2.936041	6.480034	2.055316	5.633958	5.340161	-4.856461	6.480038	4.657661	5.633958
1391	3	-1.536128	6.127904	0.014578	0.377118	7.373078	4.140718	-1.847907	6.501590	0.394695	7.373078	4.148085	-6.633824	6.505082	6.994868	7.373078
1458	3	1.180925	5.064308	0.275206	1.581032	5.690512	7.098694	-5.934677	5.448504	6.435027	5.690512	6.367942	-1.011584	2.770706	6.411635	5.690512
1634	3	5.136278	-4.545904	8.024482	6.477463	6.226690	0.164402	4.406930	2.750687	0.338122	6.226690	5.047137	1.341977	3.116886	2.693801	6.226690
1669	3	3.280111	4.905794	2.515317	0.451487	4.052425	8.411513	1.472032	2.534894	0.453770	4.052425	9.051420	-5.803367	6.888162	5.156302	4.052425
1680	3	3.381250	-0.149001	5.520551	0.893269	6.018148	3.381431	-5.298217	6.468045	6.894263	6.018148	-2.964607	5.743281	1.446835	0.870066	6.018148
1777	3	0.560854	-2.263061	7.288451	5.620801	3.386910	-1.244843	3.046884	3.017364	3.099440	3.386910	4.193276	-7.627337	7.288455	5.625395	3.386910
1818	3	0.687636	5.027699	1.043656	1.095509	5.597635	1.471944	0.986822	1.144784	6.635863	5.597635	5.625774	-2.871715	4.295863	6.671696	5.597635
1875	3	2.370972	-6.214201	6.776504	6.573232	6.646926	-2.956428	6.644212	0.668929	0.446659	6.646926	2.370971	-2.611436	3.535912	6.573189	6.646926
1904	3	6.385725	0.626837	1.105702	8.150466	7.389935	7.639306	-4.587051	6.862700	8.370204	7.389935	2.689246	6.087320	1.104966	2.982359	7.389935
1920	3	6.280325	-3.985910	4.426196	6.518570	5.424471	1.252864	3.188512	2.133685	2.226581	5.424471	6.270366	0.486127	4.298533	2.781457	5.424471
1978	3	-0.267755	4.946107	3.604018	-0.801735	7.028414	3.889732	-2.094261	6.507872	3.626044	7.028414	3.889732	-3.533205	6.565812	5.547996	7.028414
2014	3	4.641274	1.838838	1.462353	0.890069	3.120397	6.625972	-4.619791	5.821192	5.984249	3.120397	0.476109	6.228601	-0.700788	0.889933	3.120397
2027	3	1.149782	4.911719	0.483694	0.259162	7.154316	3.370782	-6.726977	6.994714	6.221922	7.154316	1.210405	0.133493	3.377975	6.211315	7.154316
2107	3	0.765991	6.541907	1.205633	2.630471	4.331397	5.221804	-1.008827	1.228005	6.608004	4.331397	5.574244	-3.570942	3.778280	6.764986	4.331397
2154	3	7.187750	-1.172336	5.013004	2.849723	5.644342	2.814486	6.642808	-1.310021	1.529361	5.644342	7.295443	-7.340007	5.013461	8.014924	5.644342
2204	3	4.721753	-6.381565	7.263596	7.460066	7.633507	4.667501	-0.892312	7.263480	3.739147	7.633507	-1.280541	5.185171	2.847526	3.491291	7.633507
2220	3	7.701197	-5.260695	2.821865	6.294865	5.693904	5.521698	2.165691	-0.175201	0.210537	5.693904	1.954823	5.900763	-3.237236	0.152559	5.693904
2245	3	3.416122	-5.055619	7.186151	4.230150	7.522365	-3.103666	7.358279	3.552687	-1.988640	7.522365	-3.020853	0.823913	6.964346	4.056033	7.522365
2298	3	-0.789932	3.889459	1.639251	2.899700	8.757254	3.313185	-5.552515	7.309115	5.926636	8.757254	3.286263	0.524662	2.321727	5.099027	8.757254
2311	3	-0.250271	7.514876	-0.744223	1.154312	6.692817	6.122112	-0.078126	5.664070	1.156636	6.692817	6.163818	-3.739115	5.672109	7.547388	6.692817
2324	3	-0.769923	6.835277	-0.539527	2.419646	2.573344	5.036800	-4.475142	5.351829	8.849363	2.573344	1.807919	2.752358	2.138545	6.805474	2.573344
2344	3	-0.390373	6.799858	1.750252	2.059878	6.598402	-0.366871	-0.321605	6.195604	7.601497	6.598402	5.687925	-6.678572	6.747773	7.623172	6.598402
2385	3	1.848316	2.766181	2.939154	6.756052	4.235376	0.837923	9.036567	1.116042	3.424082	4.235376	6.880466	-9.934682	7.056216	8.478124	4.235376
2458	3	-0.708133	6.695990	4.629633	0.246349	6.561475	1.231510	-5.562149	7.207553	6.386215	6.561475	0.126941	0.055874	4.711572	6.051201	6.561475
2494	3	4.578109	-5.375597	6.939346	6.849700	8.462380	4.498576	-0.208315	6.939031	0.320690	8.462380	-1.185492	7.319160	2.766348	0.308563	8.462380
2564	3	-5.076111	5.861855	0.326018	4.202143	8.720420	1.221637	-5.208755	6.960445	8.284496	8.720420	0.527699	0.788651	6.807450	4.225865	8.720420
2590	3	-2.692671	-0.218671	8.435800	6.145534	7.526033	-6.192909	1.940544	2.908086	5.478142	7.526033	-8.691546	5.748570	2.789314	3.234379	7.526033
2624	3	-0.936643	2.256340	5.575898	1.444143	6.960595	3.238647	-0.160733	5.662105	6.572335	6.960595	3.245554	-2.183244	6.964743	6.765596	6.960595
2713	3	2.888773	-5.134229	5.491383	8.509141	6.451277	-2.396604	6.686451	3.222860	3.249361	6.451277	-1.750940	0.759184	3.590207	8.377974	6.451277
2911	3	6.799709	-6.484295	7.688638	5.595341	4.598590	2.085375	6.425645	3.294967	0.251947	4.598590	6.545890	1.287843	3.354197	0.252128	4.598590
2936	3	-2.552229	5.652512	5.506740	1.267952	7.152755	3.098024	-2.952812	7.245282	7.050564	7.152755	2.872005	0.221188	5.509258	6.981879	7.152755
2949	3	0.765080	5.052614	1.201986	2.266258	6.843125	6.934040	-2.046509	3.725518	5.720613	6.843125	6.979424	-8.149903	7.267020	5.720948	6.843125
2968	3	-1.823733	4.135267	-0.237400	4.566095	6.500569	4.091576	-4.746251	6.198769	6.158231	6.500569	4.091570	-1.912262	3.027339	6.131630	6.500569
2988	3	2.217953	8.675332	-0.079247	2.803382	6.347252	8.182594	-8.291489	6.383422	7.907425	6.347252	8.161221	-2.214590	6.217982	3.480935	6.347252
2997	3	3.562652	-2.922263	7.629808	6.767141	5.484205	-2.729077	8.223068	2.605607	0.132433	5.484205	0.204014	2.892208	5.422028	0.220456	5.484205
3082	3	-0.564442	6.441103	1.354379	-1.236873	6.150469	4.454206	1.806355	4.856874	2.499963	6.150469	5.561174	-2.952033	6.547997	4.899788	6.150469
3112	3	-0.518959	7.085924	-0.484535	1.355132	7.354048	3.480216	0.428846	5.147679	1.483668	7.354048	4.431261	-4.875040	5.207993	7.646842	7.354048
3150	3	-0.297724	7.535091	-1.449066	2.089063	5.206663	6.035228	0.532864	-0.291166	7.067049	5.206663	6.261743	-5.516698	5.133043	7.462283	5.206663
3154	3	-1.634562	1.111955	7.291708	1.396720	7.703991	-6.208596	6.178164	2.994775	1.396558	7.703991	-0.043176	-5.138105	8.290659	6.585686	7.703991
3262	3	4.769676	-10.547986	5.603729	6.950300	6.635089	3.484441	0.830397	-0.924478	3.932776	6.635089	2.154581	1.847034	-0.934695	2.984417	6.635089
3285	3	-0.610970	1.634861	6.049843	1.053873	5.555464	5.351913	-4.545616	6.766094	4.956427	5.555464	-0.651271	6.381881	0.491323	-0.742006	5.555464
3336	3	0.801089	1.582915	2.734085	5.503798	6.472317	2.469866	-1.701795	6.425245	6.518986	6.472317	-3.868044	7.540104	2.718039	2.298610	6.472317
3347	3	-0.724104	3.210482	2.203928	4.178534	6.602581	-4.078127	7.770322	2.195781	2.120966	6.602581	0.933766	-2.355073	7.421620	8.376645	6.602581
3436	3	-2.852741	-3.550382	7.010852	6.913745	7.656402	-7.804444	6.396898	2.871222	1.166680	7.656402	-7.781008	2.835603	5.136678	1.954218	7.656402
3458	3	5.665484	-5.399802	5.305112	6.148118	6.735693	5.493537	1.348999	4.583756	1.320776	6.735693	2.978233	3.240841	2.114856	0.069118	6.735693
3501	3	5.311673	4.105285	4.645119	2.001067	6.338070	6.951577	0.102113	4.683942	5.793369	6.338070	7.110996	-3.331428	8.311522	5.793852	6.338070
3515	3	0.546489	-0.505045	7.429536	6.250419	5.964030	0.520045	6.572635	3.792915	4.099937	5.964030	4.952980	-5.003095	7.429579	6.445598	5.964030
3526	3	8.951231	-0.673687	4.854551	2.178819	6.788198	8.993646	-4.015892	5.052270	6.602721	6.788198	3.467603	5.068953	2.189920	2.065590	6.788198
3621	3	6.804452	0.220203	1.962632	5.552006	6.932481	0.254106	5.909324	-0.243792	0.647749	6.932481	6.850538	-1.770310	5.837246	5.718637	6.932481
3681	3	5.755725	-1.271293	2.647617	2.551462	4.262615	5.757533	-4.634567	5.544101	3.162086	4.262615	0.261565	3.845999	-0.666805	-0.899893	4.262615
3717	3	-0.219800	5.853575	-0.389593	0.439987	5.177087	0.107245	-1.666296	6.142304	6.841972	5.177087	5.999010	-7.686848	6.142305	6.844906	5.177087
3727	3	-0.458728	0.553084	0.948182	8.674656	5.914801	5.369094	-8.071188	6.150723	8.759702	5.914801	-0.506887	4.541914	0.876197	3.178504	5.914801
3730	3	4.729147	-0.689181	2.842116	1.877424	6.981233	-1.621881	5.639342	-1.315241	0.157794	6.981233	4.730138	-5.617807	2.845078	6.386319	6.981233
3841	3	5.902402	-0.120572	1.913101	6.008850	5.974574	0.099595	6.857837	-0.549198	0.796395	5.974574	6.041169	-2.836811	5.478178	6.013965	5.974574
3860	3	6.647402	-2.835314	-1.125907	7.302512	3.779541	6.647417	-8.306562	4.235281	7.304486	3.779541	0.293108	2.476564	-1.295806	5.171802	3.779541
3909	3	3.596247	0.783266	0.163886	3.554971	6.028431	-0.814742	6.897179	-0.068193	3.347485	6.028431	5.617373	-4.477524	6.511630	4.404662	6.028431
3911	3	0.201918	6.518074	1.505440	-1.410133	6.376545	6.335734	-4.494132	7.345481	4.842009	6.376545	0.301349	1.656265	6.516877	3.012054	6.376545
3925	3	1.148453	0.442965	2.234495	6.982543	9.753209	1.155930	-3.454403	8.182413	7.003041	9.753209	-3.366850	5.114971	2.234223	2.184849	9.753209
3961	3	5.224025	0.926926	5.967187	3.674672	6.429861	5.867464	-4.461602	6.569227	7.171404	6.429861	0.345483	8.146206	1.393336	3.601854	6.429861
3969	3	1.435617	6.611933	1.573622	3.483957	1.999808	6.358130	-5.298868	7.822544	6.392785	1.999808	5.259529	1.273874	1.990429	3.484576	1.999808
3986	3	-6.963332	5.688886	1.192484	2.850562	9.093595	-1.436170	-0.810004	7.182363	6.747500	9.093595	-6.578562	1.263794	6.862083	5.267753	9.093595
3990	3	3.406515	6.975579	1.293554	0.872460	6.530910	7.135536	-4.932465	5.712780	6.990456	6.530910	6.166249	1.318315	3.661791	2.484912	6.530910
4036	3	-0.054707	0.194737	7.609473	5.245932	7.350266	4.415976	-6.090482	7.641556	5.546008	7.350266	-1.558990	3.352134	1.588814	0.378729	7.350266
4101	3	0.200046	8.030006	1.098481	2.619391	6.496872	6.501563	-3.109037	5.638888	7.064193	6.496872	5.337374	1.432732	3.113237	3.503548	6.496872
4163	3	3.160866	5.952647	2.862338	-1.193622	4.991198	8.618498	-10.589208	8.436010	4.847308	4.991198	8.116830	0.273301	2.862343	-0.580682	4.991198
4175	3	3.167179	5.314536	1.090200	1.519100	4.923014	7.214270	-7.148804	7.612891	7.618449	4.923014	6.902550	-1.440468	7.612765	2.012173	4.923014
4202	3	2.262822	6.321433	0.532573	0.426351	6.773699	7.727983	0.054364	1.134127	6.218220	6.773699	7.751049	-2.108165	6.900617	6.369041	6.773699
4221	3	2.250010	-5.219226	5.898668	6.105418	7.827277	-2.711926	2.144694	4.340818	4.993515	7.827277	-4.365107	6.138724	1.386151	2.299312	7.827277
4224	3	-3.571656	1.651520	7.991600	0.753079	6.018580	-3.581356	7.055045	2.827849	-0.139807	6.018580	2.707056	-1.463697	8.420533	6.250233	6.018580
4253	3	-1.264012	7.478105	2.379142	3.941292	7.639026	4.658328	-4.017750	6.909614	6.867222	7.639026	4.656917	-0.267368	2.468553	6.578237	7.639026
4259	3	-0.015324	2.730281	0.595792	7.028247	6.339133	4.402772	-6.042416	5.127438	9.091977	6.339133	-0.173713	7.478064	0.595534	3.549543	6.339133
4282	3	4.337812	0.085301	2.732866	8.216965	7.387600	-1.302433	5.566216	1.563743	5.013894	7.387600	4.383083	-4.590231	7.748046	8.563280	7.387600
4341	3	3.944348	-7.889728	7.177360	8.491434	5.834518	-1.602069	6.853456	4.218682	5.490875	5.834518	-0.000792	0.681946	7.107323	5.533347	5.834518
4370	3	-0.963535	7.834471	-1.297470	2.724316	6.370188	4.604936	-1.184063	5.306002	2.745656	6.370188	4.682993	-5.600495	5.306029	8.618682	6.370188
4413	3	0.061213	6.018801	2.002188	2.510535	5.897016	4.187015	-6.960784	7.680013	6.031607	5.897016	4.167242	-1.048362	3.243424	5.858573	5.897016
4444	3	2.585474	6.670834	3.334414	0.466321	6.929877	5.286974	-0.480934	3.664898	6.990041	6.929877	5.295594	-4.101993	7.358066	6.991410	6.929877
4473	3	-1.509424	2.252859	6.570759	3.165515	6.215911	-3.872483	7.553083	3.155823	1.191863	6.215911	1.888534	-3.859529	7.787203	7.302091	6.215911
4511	3	4.214035	1.185532	2.808449	1.961385	5.440253	4.808048	-4.068148	3.180095	7.246155	5.440253	-0.231501	6.354265	-2.897977	1.961227	5.440253
4544	3	5.954638	-6.708038	6.150676	5.217776	6.272798	-0.161271	2.723129	5.695339	1.939846	6.272798	-0.027878	-0.545996	6.143233	5.217476	6.272798
4567	3	0.986677	5.630064	-0.329783	0.745945	5.001158	7.030700	0.753787	1.623087	0.900938	5.001158	7.070826	-5.677179	6.048961	6.802062	5.001158
4576	3	-5.770243	4.269977	1.308215	1.281205	9.125500	-0.219234	-5.564173	7.047092	6.034636	9.125500	-0.222144	-0.256019	5.932081	2.760431	9.125500
4635	3	2.656052	5.324248	0.566083	1.186753	6.688055	4.316069	-6.045814	6.839349	7.265784	6.688055	4.240225	0.000068	1.903398	7.222999	6.688055
4650	3	0.459173	6.594746	0.355469	-1.335499	7.763109	4.963085	-0.421365	4.052565	4.613595	7.763109	5.032642	-1.492004	6.380949	4.627468	7.763109
4656	3	0.145012	8.898120	0.654393	0.733302	5.822131	5.988693	-5.581997	6.155858	6.333129	5.822131	0.195954	3.086540	0.654442	3.733131	5.822131
4667	3	-0.005935	5.700093	2.900886	-1.267475	3.786370	6.058309	-1.670585	7.382510	-1.019966	3.786370	6.058314	-5.634287	7.895080	5.329774	3.786370
4724	3	-0.423050	5.957702	3.623842	-1.420091	6.159924	5.589596	-9.506590	7.024002	4.863330	6.159924	-0.328633	2.556592	3.651166	2.147404	6.159924
4881	3	-0.443542	1.043081	3.096238	4.629453	7.439768	-5.969429	6.511476	2.379055	0.715967	7.439768	-0.340224	-0.267015	6.079509	5.109844	7.439768
4938	3	-0.641926	6.985873	-1.591460	-0.076922	2.532125	-0.607060	0.825465	2.578973	6.380084	2.532125	5.812886	-5.300989	5.011227	6.421018	2.532125
4991	3	5.840229	-6.502092	4.979487	5.109546	6.075601	-0.499158	6.491051	0.655641	-0.996951	6.075601	5.837677	-0.434878	0.664682	5.087182	6.075601
5000	3	2.982420	-4.020932	6.066550	7.073763	8.902915	2.979195	0.103278	1.733940	7.071830	8.902915	-3.482496	7.431578	-0.104210	2.494151	8.902915
5125	3	-1.588989	6.840510	0.135635	1.232064	6.826138	4.922893	-8.766258	6.610563	7.021111	6.826138	4.922763	-2.726150	1.682795	7.021098	6.826138
5169	3	5.229101	0.486244	1.700666	6.199278	6.790935	-0.096586	5.390772	-0.469295	0.022260	6.790935	5.360383	-4.370169	5.935657	6.536138	6.790935
5192	3	6.699674	-6.218784	8.678587	7.168748	6.703133	1.062341	-1.316697	8.678087	6.463854	6.703133	0.664936	6.700076	3.922765	3.077994	6.703133
5227	3	-0.604758	0.322591	6.037978	4.807659	6.243357	4.696426	-6.855756	6.874895	6.463726	6.243357	-0.604759	6.697124	2.066854	3.517416	6.243357
5232	3	3.462511	0.933276	-2.087552	2.502906	5.802615	0.829999	6.040808	-2.300278	0.103744	5.802615	6.426900	-2.793456	1.157193	6.708351	5.802615
5250	3	-0.606395	7.698682	1.296899	2.807094	5.584173	5.687443	-0.443605	7.382029	3.100495	5.584173	5.690061	-5.824256	7.447495	5.525296	5.584173
5283	3	-0.384991	7.487607	-0.293889	1.674881	5.072854	6.092836	-0.794754	6.287682	3.580347	5.072854	6.094408	-5.936448	6.287879	7.414133	5.072854
5307	3	6.235783	-0.813176	2.769020	6.343473	7.218145	0.028127	5.490722	2.549118	-0.058567	7.218145	5.569381	1.324845	2.552285	3.289057	7.218145
5321	3	0.687242	0.091456	0.808060	8.707958	6.806720	-3.450316	3.455846	0.704764	2.681260	6.806720	1.092287	-5.397898	6.035886	8.758471	6.806720
5372	3	-0.943370	-4.566264	8.595164	9.168461	8.616459	-3.308536	1.437763	2.254899	7.879581	8.616459	-5.436396	4.090896	2.250762	3.534775	8.616459
5495	3	-1.279827	6.374148	-0.324035	3.164809	7.146565	4.595582	-6.372506	6.008885	9.495775	7.146565	4.591109	-0.271575	-0.145617	9.494682	7.146565
5534	3	3.499260	-5.289754	6.639140	6.801444	8.583149	-1.761215	0.950639	2.019163	6.565598	8.583149	-1.821266	7.405005	0.727307	0.178424	8.583149
5537	3	5.751301	-2.622314	2.237559	5.655549	7.523747	0.518243	6.358866	0.307371	0.570052	7.523747	6.020330	-6.958586	5.898478	5.655578	7.523747
5563	3	2.481023	-3.013800	7.908421	7.808295	7.037039	2.114470	1.102262	7.814697	2.709095	7.037039	-1.028344	3.779299	2.753384	2.705243	7.037039
5599	3	0.492125	0.951108	3.760450	6.470490	6.070807	0.491242	3.355168	-1.393640	3.786686	6.070807	5.873323	-3.388719	3.946177	6.505162	6.070807
5606	3	-4.623306	6.393927	1.829216	1.292103	6.270369	-1.868412	0.568270	6.606669	1.433462	6.270369	1.327827	-4.489437	6.610258	7.722830	6.270369
5722	3	1.494150	4.172377	1.379816	0.260239	4.347970	5.325692	0.722840	2.014425	6.131101	4.347970	5.499222	-1.452978	6.903342	6.157633	4.347970
5824	3	-1.487156	0.105670	6.631134	1.453818	4.885412	3.989524	-6.302063	6.706438	5.689573	4.885412	-1.501777	3.726271	2.282295	-0.659503	4.885412
5846	3	2.677657	-0.737518	6.825220	6.873533	4.381736	-1.204972	6.308588	0.677869	0.622816	4.381736	1.883242	0.907988	6.630367	2.553809	4.381736
5910	3	0.177388	-1.881551	6.286194	4.813046	7.702141	0.175915	-0.015424	5.906910	3.724519	7.702141	-6.121094	5.136603	4.086653	0.476323	7.702141
5924	3	6.229501	-5.094519	5.228493	5.725769	6.642392	0.543284	7.396071	-1.000173	-0.419450	6.642392	5.572278	1.191119	1.840135	2.808036	6.642392
5941	3	7.049970	-6.158255	6.358808	6.596918	1.280159	0.725867	6.707332	4.728031	0.181616	1.280159	6.681500	0.598053	4.728031	3.494059	1.280159
6025	3	6.495872	-7.749475	7.500521	6.597493	6.108176	4.852074	1.838053	1.062837	2.597225	6.108176	0.170777	5.647581	1.050836	2.416638	6.108176
6056	3	4.283550	-4.757442	7.515064	5.869531	5.409204	2.282605	2.571843	4.789306	1.254314	5.409204	1.239216	6.411460	1.121533	-0.053921	5.409204
6072	3	-0.377997	1.264750	7.613487	4.249720	4.634149	5.773721	-4.204006	8.182027	4.825648	4.634149	-0.381834	6.555400	1.862268	-0.167419	4.634149
6095	3	7.240260	-7.948457	5.471788	3.542718	7.345877	1.304500	5.934133	-0.477273	-1.355268	7.345877	7.224219	0.004571	0.382151	1.960871	7.345877
6157	3	0.569089	-1.663538	7.443601	7.107288	8.810902	-3.566516	6.032747	1.312887	3.798611	8.810902	0.502658	0.383459	2.578464	7.089903	8.810902
6158	3	2.055845	5.653922	-0.945732	-1.487821	5.542564	5.280573	0.026799	1.165779	4.248842	5.542564	5.286293	-2.878583	4.563713	4.373115	5.542564
6166	3	6.013362	-6.011997	7.245246	5.255621	7.402602	1.619967	6.921771	1.446924	-1.320632	7.402602	1.646073	1.471257	6.604069	2.254318	7.402602
6178	3	6.051164	-3.270767	4.526390	5.888249	5.764913	2.675403	6.599093	-1.911519	-0.499598	5.764913	2.818871	0.640059	4.251438	5.806168	5.764913
6187	3	1.714567	0.692439	8.884586	1.917777	3.986093	0.128994	5.680492	3.664912	0.533884	3.986093	6.258747	-8.521184	9.131322	6.589820	3.986093
6215	3	-0.344909	7.929864	0.550538	-2.368868	7.074435	4.919077	1.470295	4.543902	1.609531	7.074435	5.384645	-2.574532	6.535144	2.178460	7.074435
6221	3	2.809857	6.387790	3.263070	-5.539046	6.119114	2.810037	0.369844	7.497451	-5.297824	6.119114	8.127740	-6.126351	8.369087	1.050777	6.119114
6230	3	5.862122	-1.402475	6.502728	6.783865	4.205740	5.252196	1.564815	2.196305	6.054214	4.205740	3.074835	6.288255	2.074513	1.180491	4.205740
6304	3	6.101339	-4.603662	6.717478	6.505861	4.871163	0.066275	0.771232	5.249058	6.489870	4.871163	0.061287	5.189371	0.481053	1.722169	4.871163
6313	3	7.479504	0.858019	6.968998	1.765954	4.102775	7.502108	-4.694680	7.383832	5.773753	4.102775	3.118506	7.303371	0.867589	-0.101053	4.102775
6328	3	6.469107	-8.494582	6.326949	8.122339	4.807744	2.924328	6.269482	-0.295795	5.476649	4.807744	5.829379	1.738371	-0.290164	5.500690	4.807744
6349	3	4.524794	-0.537598	7.028673	2.864757	5.664630	4.524708	3.033812	1.342332	2.516638	5.664630	6.784135	-3.944980	7.259279	5.192585	5.664630
6445	3	4.958823	-1.611849	6.370183	2.488378	5.255182	0.570729	4.854497	0.457247	2.446424	5.255182	5.120417	-4.723068	6.370355	5.961834	5.255182
6515	3	-4.489090	5.236518	-0.352993	0.450621	6.131728	2.134792	0.397206	0.682781	5.699785	6.131728	2.140797	-3.301715	5.652930	5.753536	6.131728
6598	3	0.113745	7.886307	-0.712388	3.206687	6.817948	6.468905	0.817504	-0.660662	6.740114	6.817948	6.691987	-5.573568	5.020209	7.327651	6.817948
6619	3	5.297144	-5.446884	6.714494	1.407785	8.696495	5.269340	0.448263	1.564227	0.656009	8.696495	0.272920	4.621799	1.227015	-5.098708	8.696495
6640	3	-1.510120	5.907144	0.728506	-0.295721	7.245190	4.040841	-3.264688	6.298066	5.653390	7.245190	4.033414	0.058233	0.973920	5.646849	7.245190
6658	3	-2.479714	6.122541	1.685179	1.751830	7.946918	-2.280030	1.307394	2.508511	6.600074	7.946918	1.540218	-0.558271	7.196584	6.802964	7.946918
6760	3	-1.610236	7.599754	1.967257	0.802352	6.528176	-1.566541	-0.775939	6.949101	7.054836	6.528176	4.782811	-5.706099	6.949774	7.108000	6.528176
6767	3	0.373505	6.620028	1.012723	-0.072544	4.809177	6.438393	-3.649754	6.909309	6.008608	4.809177	1.118162	0.702210	6.887034	0.115136	4.809177
6789	3	2.424456	1.900034	5.367537	0.366920	6.205109	4.298744	-3.019279	8.383064	6.683840	6.205109	-1.733194	6.595272	3.065324	0.364973	6.205109
6796	3	-0.461861	6.081858	4.342993	3.075481	8.002002	3.916084	-7.464531	9.163979	9.505844	8.002002	1.708495	0.413421	9.081762	3.076542	8.002002
6866	3	7.502293	-4.122846	6.509391	7.611427	5.905647	5.545057	3.226664	3.849584	4.105782	5.905647	2.634601	7.523467	3.200029	1.451618	5.905647
