68	1	100	6.338889	0.857046	4.760144
69	1	100	1.308254	-1.277141	8.193047
70	1	100	7.201384	4.658324	-0.089751
71	1	100	5.264280	8.568793	-1.953617
72	1	100	4.133637	2.932342	4.784289
73	1	100	6.977914	3.294493	2.459987
74	1	100	6.969526	4.454734	3.495947
75	1	100	4.286135	-0.359731	6.388207
76	1	100	6.546047	1.949411	1.171739
77	1	100	5.827056	4.565894	3.198713
78	1	100	0.818128	6.824862	-1.101215
79	1	100	8.368090	1.335177	3.118782
80	1	100	2.951528	0.478344	9.051488
81	1	100	2.938181	-0.335597	6.862745
82	1	100	6.222208	4.243987	0.859560
83	1	100	4.966896	5.453937	2.758238
84	1	100	1.476849	6.687952	-1.003276
85	1	100	8.046548	2.507538	3.613196
86	1	100	6.387708	-0.295860	4.165645
87	2	61	1.389988	-0.378790	7.355702
87	2	39	4.060743	4.543638	4.218124
88	2	53	4.964516	4.655987	3.057768
88	2	47	0.325481	2.930828	7.877166
89	1	100	2.874660	-2.365108	7.820572
90	1	100	6.647717	3.196116	1.339017
91	1	100	3.880797	5.108889	2.061192
92	1	100	2.598472	-2.170028	7.845198
93	1	100	5.093080	2.549755	4.326402
94	5	3	5.786093	0.298078	4.651025
94	5	8	5.274729	1.439630	4.349389
94	5	9	5.296079	1.310944	4.428338
94	5	7	5.234573	1.961471	3.947804
94	5	3	5.426954	2.424559	3.176197
95	1	100	7.310741	3.457383	3.611594
96	1	100	6.598334	4.083893	-3.823298
97	1	100	3.977673	1.454191	7.109134
98	1	100	4.829523	2.689253	3.998585
99	1	100	1.102877	6.598183	-0.996005
100	5	12	6.320810	3.669635	3.098514
100	5	10	6.031271	3.586411	3.623243
100	5	7	6.236770	3.722557	3.125597
100	5	5	6.133224	3.729950	3.262126
100	5	16	6.361096	3.584694	3.218444
101	1	100	6.343095	5.192765	-0.684866
102	1	100	3.111324	0.517378	8.102789
103	1	100	2.818491	7.426017	1.104625
104	2	92	4.841577	3.576008	0.576066
104	2	8	1.834325	-1.029226	6.966285
105	5	2	4.843594	1.590281	5.060917
105	5	11	5.233893	1.961867	4.722245
105	5	7	4.489402	2.834032	4.684013
105	5	1	4.688662	2.741745	4.636899
105	5	3	4.527083	1.608888	5.181046
106	1	100	3.384753	-0.435299	7.986178
107	1	100	7.800103	1.947146	3.075899
108	1	100	3.408461	0.845603	6.847726
109	1	100	5.400045	1.864199	4.007484
110	1	100	5.458103	3.136421	-1.725711
111	1	100	5.754438	2.874460	3.509529
112	1	100	6.477980	3.379873	2.140574
113	1	100	-1.373237	-1.064444	8.579688
114	1	100	6.779272	5.041019	4.289333
115	1	100	4.563567	6.260179	0.288811
116	1	100	6.014866	3.778411	-0.372256
117	1	100	5.719385	-3.347503	6.426887
118	1	100	8.566000	4.987958	-0.106811
119	1	100	6.787184	4.765704	3.307134
120	1	100	4.671783	4.572555	2.050544
121	1	100	7.017330	0.876828	3.251906
122	1	100	6.359335	3.243397	0.464685
123	1	100	6.649545	0.148354	5.606310
124	1	100	0.971950	-0.595179	7.638835
125	1	100	5.543077	5.592028	2.612618
126	1	100	5.031618	2.888757	5.694848
127	1	100	4.806209	4.797091	0.909504
128	1	100	4.809635	2.063492	5.992444
129	1	100	8.835474	0.107167	2.970710
130	1	100	4.837345	-0.176560	7.657559
131	1	100	8.669516	0.781570	1.247531
132	1	100	7.090730	5.837902	-0.094184
133	1	100	4.878766	0.068902	5.501359
134	1	100	4.230171	7.562116	3.010444
135	1	100	7.071099	0.517434	2.160967
136	1	100	7.596593	3.971194	-0.668003
137	1	100	-0.334656	5.433704	4.764701
138	1	100	3.025634	4.633966	2.503749
139	1	100	5.957840	-1.962509	5.322604
140	5	5	5.104812	3.831581	2.603685
140	5	13	5.151892	3.718585	2.467511
140	5	11	5.193033	3.606104	2.398821
140	5	2	5.075793	-0.005609	6.080354
140	5	7	5.245228	3.444974	2.404541
141	1	100	5.951358	4.201665	4.344659
142	5	14	3.649277	2.823548	5.344075
142	5	5	4.263536	2.735006	4.872480
142	5	19	3.628240	2.726524	5.431577
142	5	23	3.644012	2.655398	5.469893
142	5	2	3.993381	2.490592	5.289422
143	5	1	4.591801	2.113250	7.519939
143	5	1	3.927557	3.638771	6.180004
143	5	2	5.434318	2.736199	6.413149
143	5	1	3.930453	3.652884	6.154010
143	5	1	4.404080	1.979402	7.704127
144	1	100	3.273999	-1.272546	6.097382
145	1	100	5.737053	-1.888653	4.746646
146	1	100	6.148389	6.463655	-0.472272
147	2	82	4.697709	5.295689	-0.075561
147	2	18	3.968556	0.512862	5.445365
148	1	100	5.224536	6.223671	1.115476
149	1	100	4.319334	2.613499	3.872957
150	1	100	4.248654	2.915310	3.722549
151	2	40	-0.924016	2.475555	7.572154
151	2	60	-0.880908	6.324463	5.452232
152	1	100	6.115816	4.904267	0.637077
153	1	100	4.145591	2.752745	5.743779
154	1	100	2.945189	1.476864	5.643115
155	1	100	4.553496	8.597713	0.831287
156	2	94	1.717780	-0.731523	5.982779
156	2	6	3.974820	4.700331	0.660193
157	1	100	-0.697026	-2.895486	7.682992
158	1	100	6.616363	-1.547701	4.631757
159	1	100	5.666116	1.816611	0.425246
160	1	100	8.239879	-0.032628	3.890979
161	1	100	3.997248	-0.410944	6.737857
162	1	100	3.753708	4.386073	2.891028
163	2	84	0.994292	1.336010	8.558439
163	2	16	5.331544	5.221964	3.568446
164	1	100	3.678831	4.538494	4.524637
165	1	100	5.637913	2.523004	3.932663
166	1	100	5.854033	4.367224	0.688278
167	1	100	4.070130	-1.162722	7.724352
168	1	100	1.611985	2.227032	7.641870
169	1	100	1.544500	-3.028603	7.267935
170	5	1	5.956933	0.338550	6.434807
170	5	1	7.079014	-1.590021	6.978217
170	5	1	7.818298	1.324054	1.563778
170	5	3	5.627347	1.462937	5.473634
170	5	1	6.140365	-0.197425	6.882771
171	1	100	4.635274	7.630936	0.210369
172	1	100	1.979663	0.878943	8.420820
173	1	100	4.855281	-0.245067	4.962665
174	1	100	2.919875	7.308350	-0.107582
175	1	100	4.051105	8.119639	-0.091002
176	5	1	6.987505	3.374348	2.209661
176	5	3	4.143467	2.295304	6.266240
176	5	2	4.334483	2.011636	6.261622
176	5	3	6.534007	4.367896	1.626447
176	5	1	3.299996	3.414885	5.655472
177	5	5	2.651414	1.306319	6.488418
177	5	1	6.867020	3.110099	3.305374
177	5	4	2.938305	1.232570	6.438418
177	5	2	6.254430	2.650367	4.235307
177	5	1	1.871143	2.650157	6.238397
178	2	43	8.575608	1.847700	1.424135
178	2	57	8.575622	4.860618	-3.228353
179	2	27	5.158722	5.223614	-0.065247
179	2	73	2.934073	0.266986	4.525835
180	1	100	4.463537	3.645204	5.447696
181	1	100	5.156143	4.227824	1.590733
182	1	100	7.137127	5.566260	0.097290
183	1	100	6.966007	3.512561	3.602736
184	5	85	1.139969	2.635896	6.432855
184	5	4	1.258705	3.689412	5.290250
184	5	1	6.588121	4.625332	2.805477
184	5	2	6.195932	4.304496	3.410841
184	5	1	6.532069	4.674187	2.750349
185	2	70	2.540360	6.453766	-0.084804
185	2	30	-0.722102	1.123713	5.784496
186	1	100	4.779435	4.834922	5.778792
187	1	100	1.138024	2.048448	7.584282
188	2	73	-0.367417	1.351529	9.681307
188	2	27	3.776734	3.668375	4.900183
189	1	100	1.207436	2.974015	7.651181
190	1	100	7.152565	1.603853	3.963282
191	1	100	4.317179	2.745815	6.940626
192	5	1	5.026434	5.381380	2.843432
192	5	3	5.291862	3.306854	5.545147
192	5	2	4.403099	4.978920	4.117933
192	5	1	5.400528	5.201265	1.876486
192	5	2	5.005892	3.335519	5.778145
193	1	100	4.863958	5.721001	2.640611
194	1	100	8.198540	-1.251520	4.003424
195	1	100	3.827160	-3.301348	6.467033
196	1	100	6.941202	2.250763	3.630621
197	2	50	6.672804	4.809579	2.276677
197	2	50	2.219758	3.387953	6.638108
198	1	100	0.491206	8.052325	2.490600
199	1	100	6.871005	3.107641	3.308461
200	1	100	0.730806	-0.804486	6.647362
201	1	100	2.907043	6.008091	2.857850
202	1	100	5.882856	3.713434	2.528713
203	1	100	3.512710	5.495396	3.671950
204	1	100	5.956987	-0.267180	5.083333
205	1	100	6.850554	5.735345	1.002322
206	1	100	0.484437	-1.497514	6.937985
207	1	100	5.990787	2.828641	4.606071
208	2	60	6.502559	5.328400	-0.453003
208	2	40	5.281339	-0.407916	4.841324
209	1	100	3.695374	6.223000	-1.064909
210	1	100	5.146694	3.542960	1.365535
211	1	100	0.318257	-1.219294	7.370638
212	1	100	2.999490	5.711699	5.484807
213	1	100	2.540931	9.445723	-0.112980
214	1	100	4.983763	8.308189	-2.413368
215	1	100	2.153600	1.759358	7.996845
216	1	100	5.059197	-5.682573	6.178043
217	1	100	1.703894	1.708592	8.212136
218	1	100	4.915501	0.959902	5.121213
219	1	100	4.744537	0.366535	5.304917
220	1	100	7.362566	2.947662	0.873359
221	1	100	4.342184	6.731284	-0.387123
222	1	100	7.119628	4.269352	-3.130215
223	1	100	3.142294	2.220622	6.747280
224	2	87	6.613002	3.288247	1.506429
224	2	13	6.497971	0.805333	4.091109
225	1	100	-1.268588	-0.029627	9.332350
226	1	100	4.768867	-5.357949	8.172908
227	1	100	3.577787	8.015441	0.427706
228	1	100	6.581600	3.446488	2.118704
229	1	100	5.909775	-4.055018	7.706826
230	1	100	5.433572	8.002524	2.203037
231	1	100	-0.101137	6.360401	4.153707
232	1	100	3.122858	1.939111	6.845913
233	1	100	5.366115	5.604753	2.600509
234	1	100	6.220860	2.459600	4.008891
235	1	100	4.857963	5.578922	1.547661
236	1	100	2.483712	-1.921553	7.320553
237	5	4	7.188554	1.561388	4.281298
237	5	3	7.201401	1.458756	4.539173
237	5	2	7.098606	1.219872	5.051624
237	5	1	6.853342	2.102447	3.168814
237	5	1	6.703395	2.242697	3.183243
238	1	100	3.757868	5.728110	1.281018
239	1	100	5.757373	7.156283	-1.504729
240	1	100	5.793146	6.697285	1.597758
241	1	100	7.052988	-2.675200	3.378573
242	1	100	6.673672	-6.374731	4.663019
243	1	100	3.798599	-0.649641	7.012085
244	1	100	7.751267	4.049189	2.161066
245	1	100	3.662529	4.238054	1.678096
246	5	3	4.696350	5.872044	4.300544
246	5	3	5.521523	5.753898	3.867135
246	5	4	4.676308	5.928995	4.288340
246	5	3	5.205295	5.239355	4.254047
246	5	3	4.939193	6.523653	3.918407
247	1	100	3.742081	-2.973583	6.457574
248	2	90	4.858629	5.951723	0.769948
248	2	10	2.807404	2.291908	6.761452
249	1	100	-0.882107	-1.531541	7.789813
250	2	40	6.528956	3.365838	4.732151
250	2	60	3.320022	1.217318	6.717664
251	1	100	5.349345	-5.476512	7.209652
252	5	3	4.765840	3.239701	6.218859
252	5	1	4.828309	2.980377	6.307329
252	5	2	6.780026	1.422124	5.373933
252	5	1	6.475000	3.923425	3.306331
252	5	1	6.902234	1.752430	4.551162
253	2	92	-2.464598	1.429971	8.139658
253	2	8	3.567613	6.329319	2.958006
254	5	4	3.878714	-0.502960	6.939950
254	5	3	2.665458	1.080195	6.549449
254	5	3	3.261136	0.401326	6.796854
254	5	3	5.992816	1.416085	5.114919
254	5	1	3.977524	3.375942	5.660531
255	1	100	-1.617318	1.485517	6.087787
256	1	100	6.343679	-1.860190	3.886175
257	1	100	4.559120	7.595306	-2.030202
258	1	100	2.762003	-3.463507	7.280465
259	1	100	3.801290	5.061511	4.552715
260	1	100	6.008934	3.444491	4.856784
261	1	100	6.478913	-1.478595	5.601931
262	1	100	2.950275	9.002578	0.837477
263	1	100	0.987863	1.120119	8.284964
264	1	100	7.593153	0.303478	0.998560
265	1	100	4.927212	4.890600	3.677086
266	1	100	6.440611	7.999356	-0.052628
267	1	100	6.062444	5.775372	3.607127
268	1	100	6.270175	4.971882	-0.141728
269	1	100	3.415217	5.698860	4.289763
270	1	100	4.708667	-5.646003	6.388221
271	1	100	5.818521	5.730440	-1.164404
272	1	100	5.894657	5.366571	1.324443
273	1	100	6.582452	5.765289	1.817066
274	1	100	2.620983	4.285642	5.986385
275	1	100	6.160892	1.945155	3.062170
276	1	100	2.630627	-1.185262	9.590544
277	1	100	3.991126	2.683963	4.176867
278	1	100	4.360145	6.476126	-0.795140
279	1	100	7.091291	5.713846	1.927539
280	1	100	1.078878	4.581027	-0.320550
281	1	100	1.651723	5.411466	3.596371
282	2	28	3.773671	6.296618	-0.135482
282	2	72	1.510520	0.764857	6.025850
283	5	1	6.591485	2.722825	5.450979
283	5	1	5.932738	4.414450	4.476414
283	5	1	5.837571	1.931114	6.132576
283	5	1	6.092153	2.035831	5.994389
283	5	2	6.127321	2.065042	5.971144
284	1	100	0.530866	-0.626721	7.762366
285	1	100	6.985935	0.708981	3.770166
286	2	33	1.679998	5.657739	2.905795
286	2	67	-4.421280	-0.666593	9.187527
287	1	100	1.392716	-1.559834	7.179686
288	1	100	-3.383806	0.842874	7.778809
289	1	100	3.656921	1.167599	8.620564
290	1	100	7.487107	-4.437150	7.120850
291	1	100	7.338397	3.714696	0.223132
292	5	1	4.627376	4.232398	6.186415
292	5	1	5.666177	4.636974	5.130731
292	5	2	4.622552	4.385911	5.992966
292	5	3	6.332234	4.288679	4.514339
292	5	4	6.365072	4.240999	4.494822
293	1	100	6.610237	1.789035	1.117645
294	1	100	6.452486	3.597144	-0.405193
295	2	89	5.576514	7.245485	-0.239394
295	2	11	5.135088	1.700098	6.228502
296	1	100	4.755398	6.350679	0.861806
297	2	92	0.587772	2.139461	8.514911
297	2	8	1.878337	6.354260	2.474047
298	1	100	6.343790	-1.903953	4.964890
299	1	100	-1.647250	-0.013894	7.499387
300	1	100	6.177264	4.977204	-0.488102
301	1	100	5.846289	3.543269	0.418613
302	2	57	5.944054	4.336407	1.689342
302	2	43	0.872823	-0.425066	6.719008
303	1	100	5.487732	-4.060822	4.617452
304	1	100	5.782940	1.037172	3.964293
305	1	100	5.982555	3.583473	-1.108153
306	1	100	4.533775	4.952926	2.537971
307	1	100	4.601976	4.800850	-1.140245
308	1	100	4.773929	-1.580341	5.478908
309	1	100	6.467405	2.987286	2.476717
310	1	100	6.054344	5.496466	3.821626
311	1	100	4.615859	2.452417	1.006099
312	1	100	5.145248	2.539915	-0.338309
313	1	100	0.547359	0.323334	7.579959
314	1	100	2.103494	-0.843016	6.775395
315	1	100	-1.746949	-3.004040	7.007441
316	1	100	5.628771	-0.022703	4.300702
317	1	100	2.508052	2.462142	6.587336
318	1	100	7.201202	-3.649847	5.328271
319	1	100	3.094180	7.248193	0.979708
320	1	100	5.248262	3.009265	2.424245
321	1	100	5.023230	1.314263	7.244989
322	2	92	0.911635	-0.906610	6.334267
322	2	8	2.600595	4.365060	4.376054
323	1	100	8.442797	3.836279	1.293824
324	1	100	6.913961	-4.678773	6.093888
325	1	100	3.406129	3.855891	6.762919
326	5	1	6.199936	2.046865	5.344919
326	5	3	3.935301	1.218473	7.107090
326	5	6	2.445617	2.057940	7.268488
326	5	1	3.044096	1.822945	7.273748
326	5	1	3.140218	1.774637	7.264047
327	1	100	6.316031	0.083376	5.428703
328	1	100	7.141814	-0.238387	3.847958
329	1	100	7.717801	3.051858	3.508813
330	1	100	4.347067	-3.803370	8.149593
331	1	100	0.188712	7.761613	1.356328
332	5	3	1.691392	4.646361	6.097565
332	5	4	0.664124	4.281632	6.750091
332	5	2	0.706014	4.093800	6.843166
332	5	4	0.717651	4.578845	6.555535
332	5	6	0.987508	4.786509	6.349156
333	1	100	2.072697	3.814327	6.791400
334	1	100	4.687377	7.380873	4.120941
335	2	57	5.701867	3.752856	2.518923
335	2	43	0.839916	-0.532402	6.779125
336	1	100	3.628570	3.763021	5.814783
337	2	97	1.010389	0.667335	8.887219
337	2	3	2.954281	5.119150	3.838323
338	1	100	5.373224	5.774260	-0.456345
339	1	100	5.980509	-0.098075	5.096922
340	5	5	5.332038	-0.378426	7.312692
340	5	1	7.562464	-1.046480	7.279423
340	5	2	5.897609	-1.878355	7.312855
340	5	3	4.655828	1.028395	7.276296
340	5	1	5.095159	3.236475	5.677438
341	2	96	-0.131478	-1.808283	7.817186
341	2	4	5.514664	4.212878	4.542894
342	1	100	2.207250	-1.327790	7.412261
343	1	100	7.135626	3.859899	0.864499
344	1	100	6.021241	2.935500	5.341118
345	1	100	7.593881	5.765990	2.249128
346	1	100	6.308384	-2.024339	5.978300
347	1	100	2.225674	-1.047073	7.757448
348	1	100	1.744063	8.592657	-0.419706
349	1	100	5.264035	4.026748	6.102656
350	2	81	-3.476475	2.579738	5.308725
350	2	19	1.558490	4.886654	3.682953
351	1	100	6.499094	2.076176	3.467423
352	1	100	0.631596	-0.129278	7.766919
353	1	100	-1.197735	0.671414	5.909289
354	1	100	5.791335	2.998527	4.623294
355	1	100	6.940165	4.554812	1.482445
356	1	100	6.343207	4.907509	1.322980
357	1	100	5.789501	4.650138	-0.606022
358	1	100	4.669823	2.909627	6.298993
359	1	100	5.576015	3.525620	4.031923
360	1	100	6.202386	3.675450	0.557820
361	5	5	5.011826	4.111456	5.209713
361	5	2	4.120566	4.097331	5.536353
361	5	1	5.298510	3.987454	5.079333
361	5	4	5.956479	3.088306	4.775565
361	5	2	5.998918	2.252928	5.497388
362	1	100	6.118373	4.496026	3.738874
363	1	100	6.367573	4.081733	0.938948
364	1	100	5.092731	6.508793	2.842316
365	1	100	5.221606	-1.252862	6.830120
366	1	100	5.137230	-0.958720	5.880692
367	1	100	6.163727	0.816023	3.570073
368	1	100	6.827360	2.445852	-0.248722
369	1	100	9.264173	1.547800	1.986051
370	1	100	6.620633	-2.671282	5.559598
371	2	85	3.159958	-0.208564	7.383825
371	2	15	6.032820	4.348206	2.673637
372	1	100	1.931102	6.144558	0.267604
373	1	100	5.350749	3.935816	4.529446
374	1	100	6.768615	4.844247	-0.369870
375	2	43	6.563860	2.805713	4.534531
375	2	57	5.862128	-0.580042	6.852699
376	1	100	6.692072	4.738063	1.264867
377	2	68	-0.081914	0.278769	7.905488
377	2	32	1.019509	5.684308	4.229190
378	1	100	4.064953	6.669309	-0.624910
379	1	100	7.967943	6.642567	2.420523
380	1	100	6.878431	6.106715	1.242801
381	1	100	3.890113	-3.586986	6.115911
382	1	100	5.960932	-0.830262	6.299259
383	2	59	5.028882	5.834379	1.485942
383	2	41	0.917385	-0.445718	7.632127
384	1	100	5.682035	-0.599806	5.255131
385	1	100	6.065905	0.592046	6.242584
386	1	100	4.261272	1.244549	7.667080
387	1	100	4.127675	2.039345	6.332369
388	1	100	7.332135	1.389464	2.822431
389	1	100	6.171603	6.539225	-1.334003
390	1	100	3.599665	0.897053	6.557937
391	1	100	2.057898	0.781515	7.002028
392	1	100	5.848094	4.784234	4.550898
393	1	100	4.834148	-3.665663	7.870167
394	1	100	1.450721	1.939140	6.742987
395	1	100	6.737204	-3.763569	5.497954
396	1	100	1.489063	1.938609	6.374736
397	1	100	2.074924	-0.588084	8.976056
398	1	100	4.119817	3.148836	5.595819
399	1	100	0.771414	-1.873912	6.456988
400	1	100	-0.274730	-2.489728	8.822548
401	1	100	4.686934	-1.072661	7.049288
402	2	74	-0.496665	0.628370	8.863064
402	2	26	3.139885	5.320001	4.732432
403	2	39	4.045658	4.475677	2.138890
403	2	61	-1.929676	-0.941851	7.446897
404	5	1	6.847325	2.833207	4.943183
404	5	5	6.229036	3.280211	4.954815
404	5	1	6.726289	3.054540	4.637738
404	5	2	5.952171	3.214813	5.387121
404	5	2	6.310675	1.671339	6.551067
405	1	100	2.221701	2.287289	6.395170
406	1	100	3.985067	2.562614	5.645079
407	1	100	2.660140	1.258118	6.038561
408	1	100	2.331660	3.865587	5.891232
409	1	100	5.532618	-1.902240	6.209445
410	1	100	5.458904	3.767660	1.120894
411	1	100	7.586034	1.956058	1.787543
412	1	100	5.303131	7.854252	-1.220266
413	1	100	3.154860	-1.829386	8.155790
414	1	100	0.328471	7.036316	-3.391055
415	1	100	3.284975	5.847735	3.242929
416	1	100	-1.205800	-0.642808	6.669001
417	1	100	1.684001	2.687303	6.078366
418	1	100	4.282522	2.132834	6.624974
419	1	100	6.075789	4.340749	4.031592
420	2	65	-1.845351	5.635920	4.088338
420	2	35	-1.845353	1.450334	6.113836
421	1	100	6.163534	4.535050	0.126574
422	1	100	1.741913	-1.035874	7.950031
423	1	100	6.056464	-2.247090	5.967741
424	1	100	5.343049	-0.740247	6.059848
425	5	1	6.397045	1.961432	3.912336
425	5	2	5.663986	3.536261	4.815712
425	5	5	6.070864	3.244613	4.209746
425	5	2	6.315932	2.438537	3.806501
425	5	11	6.119842	3.133373	4.131458
426	1	100	4.393831	-0.407991	5.836710
427	1	100	1.986416	0.611527	6.769872
428	1	100	6.694139	-0.560486	6.099647
429	1	100	2.923107	0.767212	8.039999
430	1	100	5.623683	4.296504	2.634039
431	1	100	4.889097	6.276046	1.688516
432	1	100	4.060358	-4.636802	5.815050
433	2	81	1.414679	1.246527	7.016340
433	2	19	4.407534	5.856731	2.781660
434	1	100	9.123599	1.902817	1.427411
435	1	100	1.160386	5.669864	5.290580
436	1	100	4.332010	6.666718	-1.676525
437	1	100	5.113231	-3.424518	6.980157
438	1	100	6.201696	2.777406	4.316010
439	1	100	1.596282	1.201776	7.135508
440	1	100	4.987538	6.432421	4.686392
441	1	100	3.846358	2.012120	8.304664
442	1	100	7.247436	3.987154	2.915933
443	1	100	1.550483	2.747314	6.522507
444	1	100	6.817392	5.438379	2.428243
445	1	100	7.285646	7.890372	-1.186276
446	1	100	6.024331	6.171307	1.536691
447	1	100	2.158699	1.742890	9.858384
448	1	100	5.268681	5.144953	5.500829
449	1	100	7.199745	6.097425	2.831670
450	2	94	0.841804	-0.912153	7.216676
450	2	6	5.542747	4.018672	2.111730
451	2	28	2.167900	1.640904	6.381253
451	2	72	2.303630	7.030092	3.521366
452	1	100	5.120205	2.886964	5.977990
453	1	100	4.633727	-3.184423	6.629387
454	1	100	4.528172	0.176765	6.248724
455	1	100	-1.404887	0.393973	8.274978
456	1	100	4.632059	7.339849	4.182921
457	1	100	1.575604	0.031527	6.016972
458	1	100	2.950618	6.714103	1.969092
459	1	100	2.444141	0.103800	6.400596
460	1	100	5.384415	-3.410593	7.193962
461	2	74	6.738635	3.085478	-0.284766
461	2	26	5.617254	0.641101	5.934431
462	1	100	7.029779	-0.571120	5.721085
463	1	100	4.010095	4.606935	2.650971
464	2	67	6.948073	3.050724	3.327984
464	2	33	5.334834	0.081837	7.636215
465	1	100	6.479329	0.242133	5.061400
466	5	2	5.351463	4.633423	4.297751
466	5	11	5.286986	4.547640	4.355147
466	5	4	5.503259	3.307088	4.486403
466	5	5	5.866534	3.768911	4.063480
466	5	8	5.263927	4.374854	4.406989
467	1	100	0.982261	0.824955	7.331454
468	1	100	3.131557	6.713759	3.461047
469	2	19	3.894860	6.956546	4.276489
469	2	81	0.125266	1.787804	8.756113
470	1	100	5.719937	1.712211	3.144491
471	1	100	2.991392	6.595745	5.126887
472	1	100	6.910056	2.781395	2.427692
473	1	100	5.822192	5.587248	2.193174
474	1	100	0.374013	-2.517474	7.445987
475	1	100	2.749546	7.768380	1.654825
476	1	100	4.409108	6.456867	0.389373
477	2	90	6.062004	3.981232	1.995535
477	2	10	2.800795	0.781777	6.169264
478	1	100	0.085214	0.417723	5.714385
479	1	100	6.030137	4.141271	-0.680284
480	1	100	7.317263	4.332822	-1.390905
481	1	100	-1.397089	0.839670	8.700380
482	1	100	4.511859	4.499948	0.130432
483	1	100	3.230739	0.148363	6.195505
484	1	100	5.489073	0.881007	6.851575
485	1	100	3.857181	0.912431	7.027182
486	1	100	4.505859	7.244962	-2.611300
487	5	5	3.418927	3.258161	5.665741
487	5	5	4.496839	2.196459	5.214204
487	5	2	4.406779	4.002223	4.373686
487	5	4	3.699549	2.685648	5.728059
487	5	2	4.705035	2.453787	4.608546
488	1	100	3.876407	8.290704	0.396750
489	1	100	9.261012	1.447331	4.487696
490	1	100	0.371231	1.525165	9.022494
491	1	100	5.606472	2.078755	-3.096970
492	1	100	2.943572	-0.001669	6.727806
493	1	100	6.637769	-2.571928	4.393350
494	1	100	5.667752	4.993709	3.838217
495	1	100	4.909929	7.541498	1.631255
496	5	13	4.775315	1.891126	6.580173
496	5	1	5.406376	4.372681	2.281536
496	5	1	4.623095	3.711396	4.601748
496	5	1	5.606366	4.046404	2.146594
496	5	1	5.231881	4.498909	2.640304
497	1	100	0.465899	8.049320	4.950219
