420	2	-1.845351	5.635920	4.088338	-1.845353	1.450334	6.113836
433	2	1.414679	1.246527	7.016340	4.407534	5.856731	2.781660
450	2	0.841804	-0.912153	7.216676	5.542747	4.018672	2.111730
451	2	2.167900	1.640904	6.381253	2.303630	7.030092	3.521366
461	2	6.738635	3.085478	-0.284766	5.617254	0.641101	5.934431
464	2	6.948073	3.050724	3.327984	5.334834	0.081837	7.636215
469	2	3.894860	6.956546	4.276489	0.125266	1.787804	8.756113
477	2	6.062004	3.981232	1.995535	2.800795	0.781777	6.169264
511	2	4.208501	7.892835	2.697138	2.483158	1.794403	6.096458
515	2	3.814322	6.639089	0.789823	-2.806828	1.598907	7.368407
535	2	4.921613	0.212174	7.312528	5.542382	4.267899	3.832371
559	2	-1.678069	-0.859486	7.777089	0.366927	3.046895	4.643735
583	2	4.730579	5.713363	0.037266	3.381201	-0.016261	6.175676
584	2	6.250488	6.630279	2.358480	2.993114	1.232997	7.178816
598	2	1.231945	-0.481556	5.910999	2.798273	3.299492	3.962955
614	2	4.848752	5.626850	1.859253	0.313085	-0.066331	6.668813
617	2	-1.843991	1.571820	6.631604	3.041905	5.932207	0.951011
659	2	2.980490	4.640644	3.584534	1.162015	1.954770	6.093151
661	2	5.873667	2.348476	3.018443	1.139563	-0.461912	6.748724
672	2	0.738076	-3.978699	8.534184	4.643889	-0.414620	4.271669
674	2	-0.879469	0.766678	7.936740	4.176962	5.753948	2.392068
677	2	2.830280	7.125350	3.176402	1.557995	2.260597	6.093109
678	2	2.260484	7.574120	5.070635	0.878303	2.973336	7.255473
679	2	5.879681	5.744474	2.018686	0.949049	2.160832	7.267388
680	2	2.138401	0.383593	7.912736	6.789769	3.720337	4.208688
712	2	5.285014	3.559703	1.348788	0.208328	0.328613	4.009310
716	2	-2.518079	-2.065172	9.489035	3.275679	2.787432	4.270337
745	2	1.591369	1.110814	9.295639	4.762400	4.737334	3.711976
755	2	4.042775	2.291845	6.112326	6.153152	6.625899	0.744706
777	2	7.565104	2.822600	3.202480	2.687325	1.429734	6.519477
794	2	0.568883	1.014725	6.145699	4.185727	4.630273	2.029956
799	2	0.724176	-0.211040	6.673614	2.542605	6.169568	0.727837
801	2	1.373345	0.390027	9.137542	4.690269	4.142454	4.414004
803	2	5.498240	7.533813	1.032326	4.211273	2.561636	5.781238
806	2	0.053433	0.831656	7.401820	4.386291	4.333867	1.083796
810	2	6.281165	3.695295	1.393644	1.041692	0.876189	6.240208
812	2	1.013233	1.949779	5.462688	4.169474	5.162090	1.141574
814	2	4.430729	4.795551	0.476684	1.487933	0.175163	6.803497
822	2	-0.074828	1.511225	5.904703	6.189977	4.946192	0.719092
832	2	0.695171	-1.642992	9.513427	1.268011	4.117052	4.346657
833	2	6.312565	3.432512	2.226075	5.197557	0.860118	6.508098
834	2	-0.940155	1.727831	8.920493	2.765858	8.023641	4.621578
842	2	-2.188547	-0.541016	6.527115	-0.248385	2.899363	4.360838
847	2	4.540032	5.772530	0.254069	2.765830	2.266069	5.509511
848	2	0.247258	1.625194	9.133305	6.365798	5.818047	5.132159
862	2	1.666990	-1.776643	9.136024	1.667000	4.297225	3.738771
874	2	3.299967	0.333996	5.324135	5.327691	6.264769	-0.747727
875	2	6.239580	6.752226	0.667703	1.246566	1.989864	6.602577
880	2	7.166971	-0.769354	5.670121	8.972146	4.469717	0.861601
882	2	5.537638	6.293849	2.232958	-0.748307	0.901241	7.196894
891	2	5.268678	6.824147	3.483971	0.009814	1.300604	8.235239
892	2	5.829641	2.768446	6.345088	7.710598	4.001239	2.708613
901	2	6.777887	6.628630	1.469130	2.142098	2.833767	7.093169
914	2	5.298128	2.966298	2.764884	4.249246	0.354251	4.697824
919	2	5.767412	6.254828	0.434509	0.822436	0.852313	6.206538
933	2	5.200868	6.448458	2.509381	3.651199	1.442135	7.120190
949	2	1.565013	2.054097	5.687485	4.255043	6.371669	-0.419542
953	2	7.146555	4.468854	1.319543	3.563148	-0.100973	5.550516
956	2	0.044422	1.662308	7.642576	5.453156	5.349973	4.327622
961	2	7.988509	5.006901	3.472345	6.487682	3.396483	6.004184
979	2	5.550785	3.707964	0.429898	1.041715	-0.786352	6.554484
981	2	4.426278	1.852543	6.064978	7.318304	4.048387	3.185682
983	2	6.804994	0.887602	7.056778	7.854019	4.221428	4.140294
985	2	0.297429	-1.943207	4.963062	5.105943	1.898309	3.078681
997	2	8.284818	1.265771	5.392966	6.319157	-3.966099	7.089897
1001	2	6.242682	5.796931	3.366931	3.548826	1.179635	7.998943
1010	2	0.065603	2.234404	6.468573	3.333647	5.001893	3.910533
1025	2	1.115148	2.939404	6.386937	5.088486	5.326948	2.435408
1031	2	6.452474	4.256128	3.055566	3.867754	2.906398	6.319535
1051	2	7.774108	4.502183	2.096997	7.178608	2.360861	5.243513
1052	2	1.137570	2.067690	6.672228	1.157817	5.520361	5.027504
1060	2	6.802474	4.160614	1.292413	6.039418	1.174186	5.886108
1062	2	5.452002	5.733340	-0.890744	2.651954	0.501935	4.058911
1073	2	2.043322	0.381513	7.124292	4.842590	3.782709	2.632273
1114	2	1.472565	-2.197711	7.555831	5.887954	2.961344	3.182414
1115	2	7.511454	2.352727	0.133646	4.209223	-1.423248	6.089698
1117	2	4.219267	4.049935	5.474691	1.914191	0.467486	7.080964
1149	2	5.300441	3.177788	4.948634	1.545260	0.942931	7.582531
1150	2	1.130321	1.103557	6.591372	3.644122	6.438258	2.467501
1154	2	5.844825	2.473452	-2.015127	2.322238	-1.507959	3.579331
1156	2	4.704156	5.788250	3.352074	1.056670	0.293974	9.518470
1171	2	-0.413332	-0.467128	7.460972	6.060781	2.311722	3.965135
1190	2	9.266639	2.548827	1.592658	7.640964	-2.250706	6.355431
1191	2	5.543356	4.778234	0.057457	0.219566	0.447091	6.196351
1197	2	-0.872688	-1.183957	6.440105	5.400132	2.762137	1.246967
1207	2	0.241641	6.450406	2.435248	0.080118	3.325434	7.394165
1229	2	7.149768	2.731009	3.375368	5.113097	0.564889	6.650255
1231	2	1.740033	5.710973	3.360996	1.432365	1.327973	8.132637
1250	2	3.199486	1.386906	6.473495	4.558526	5.380135	4.276260
1258	2	6.598926	3.741548	3.617153	6.347506	0.158435	5.339892
1261	2	2.300497	1.078868	7.408154	5.755486	4.290274	5.747920
1264	2	4.100348	1.580360	8.464877	4.699231	5.739091	4.083184
1272	2	5.661137	4.747285	2.398127	4.062928	2.092598	5.164397
1280	2	-0.612096	1.635775	8.859266	2.680546	5.260994	4.372675
1287	2	7.986142	5.591936	1.931265	3.009467	1.641235	7.692408
1288	2	2.572778	2.640936	7.609355	3.294236	6.579239	3.121461
1301	2	5.217860	1.642606	4.233596	2.474191	-1.318467	6.416262
1302	2	6.060127	4.446290	2.743296	3.309660	1.524373	5.897825
1303	2	7.792301	4.649500	2.982848	4.522988	0.111958	7.170939
1304	2	2.664282	0.413429	7.203219	6.458491	4.161399	2.519615
1356	2	4.593612	-0.632917	7.547026	4.686775	4.863365	2.744584
1359	2	1.454885	2.457588	6.818513	6.417730	5.347882	4.071090
1377	2	6.825213	2.711965	4.690506	2.480788	1.040332	7.487615
1382	2	-0.704528	-1.159795	8.759748	3.703419	3.127195	5.408013
1388	2	5.696374	2.548660	3.314586	4.551902	-2.675726	6.072084
1394	2	2.996046	2.215461	7.238306	4.671972	4.616191	4.761374
1397	2	2.053914	1.138016	6.038268	2.759271	4.446287	4.425494
1398	2	3.682195	0.108391	8.910937	4.304531	3.763903	4.353852
1415	2	4.967927	3.258650	2.766422	1.473773	0.428594	6.585060
1416	2	3.908185	0.926726	4.847909	4.527770	6.483810	-1.272077
1420	2	-3.491423	0.566548	8.954593	3.083018	5.662479	2.790157
1433	2	-0.277926	2.304872	9.028732	6.007652	6.408428	2.518215
1438	2	5.220053	7.030810	1.231676	2.251140	1.770674	5.945583
1450	2	2.394258	0.015809	6.995933	5.181716	2.690035	3.109227
1459	2	3.515448	0.796108	8.373930	5.990598	6.294006	2.344146
1470	2	6.547206	4.454807	1.924915	0.528284	2.344071	6.712305
1478	2	-0.009616	9.087936	1.425788	-3.487160	2.567583	7.529895
1483	2	5.206215	3.953911	3.970960	4.440121	0.000366	6.327089
1484	2	2.649867	-3.068179	5.670011	5.852694	1.592152	1.392509
1489	2	-1.529772	-0.699660	7.540838	3.164912	5.422261	4.329363
1492	2	3.248505	6.799964	2.419707	-2.904436	0.852612	8.499366
1495	2	6.873131	4.134314	1.035676	5.536887	0.134158	6.475722
1572	2	1.897392	1.901886	7.145443	7.178883	6.257491	0.901859
1577	2	4.432125	5.102676	0.227441	4.199066	1.797589	4.371784
1600	2	5.776498	1.909247	3.610051	4.972707	-1.071531	5.938725
1610	2	-0.329186	0.344286	7.726333	4.827893	4.810567	4.293476
1612	2	4.410256	5.538803	2.399251	2.469695	0.156997	8.621612
1628	2	4.844181	3.277303	5.145131	2.519538	1.091903	5.769301
1630	2	3.749008	0.960555	5.535693	5.758803	4.842326	-0.326897
1635	2	-1.365792	-0.270613	6.998188	2.426833	5.579382	2.072772
1670	2	1.376811	2.494823	6.908264	7.261826	5.503403	0.805908
1697	2	6.090966	3.501423	3.872968	2.702194	1.525064	6.796876
1699	2	6.427948	5.200120	3.613271	-0.080808	3.442077	7.811044
1707	2	-0.181674	2.422522	5.709532	5.963921	6.024359	1.443800
1712	2	-2.400885	1.661346	8.428256	3.039889	6.852408	2.570015
1728	2	5.902644	4.060112	3.027562	2.465876	0.261576	8.767552
1736	2	-1.655854	1.331152	7.983466	1.843003	6.643221	2.509728
1739	2	3.072641	2.128240	5.250727	3.499041	5.374624	0.116318
1747	2	6.054803	7.189022	-0.068471	4.708784	1.762179	5.632990
1750	2	-0.062881	1.395393	8.921730	3.700917	5.548642	5.321732
1751	2	0.990119	-0.692849	6.616920	4.754883	3.079797	2.753454
1757	2	0.402353	-0.547116	8.377057	5.498034	3.889984	2.928772
1764	2	1.531624	0.247899	7.859221	5.769087	4.979329	3.127148
1765	2	5.108480	6.001325	0.611677	-0.263688	1.263498	6.969238
1767	2	1.284624	-0.089089	6.094957	2.649944	4.108452	2.208149
1768	2	6.872147	3.386452	0.940045	4.650903	-1.957587	6.028463
1793	2	6.659290	2.992409	-1.032018	5.993938	0.705147	4.143964
1800	2	4.680653	3.887090	1.767228	1.696462	1.507038	6.381965
1813	2	-0.002864	2.801336	6.919364	2.033293	7.070647	4.020910
1815	2	7.519378	4.681738	0.718607	5.145728	1.128647	6.240090
1820	2	4.473844	2.208112	6.256727	5.431651	4.262625	4.997898
1849	2	6.763536	5.665687	-0.223997	5.472877	2.728603	5.801605
1858	2	5.126509	4.477898	-0.438038	1.297283	0.511350	5.740441
1863	2	-0.784062	-0.522519	8.264871	2.417025	5.132073	4.587356
1866	2	6.022982	4.689381	2.169440	5.927920	1.409963	4.779592
1867	2	1.174046	1.418679	7.186888	4.471635	5.707756	5.482223
1879	2	4.294077	-0.300878	7.536124	6.925351	4.444295	4.265731
1885	2	0.993172	0.660338	7.871024	4.917100	5.764663	3.763527
1887	2	5.199208	4.468627	-0.744854	4.830551	-0.985975	5.512727
1895	2	5.783318	5.726816	2.522581	1.885088	0.848801	7.252224
1896	2	1.539392	1.374317	8.619820	5.803080	5.811865	2.096580
1898	2	1.863383	1.874276	8.480711	1.874800	6.793338	5.027621
1900	2	5.809302	4.359758	2.730838	0.066416	-0.672069	8.613171
1901	2	-1.294541	-1.627678	7.034436	2.940250	4.372227	2.556736
1921	2	5.477462	5.694283	3.212969	-0.160457	0.707361	7.665776
1941	2	5.676287	-0.194909	5.889682	8.593771	2.926442	2.908907
1942	2	0.853366	1.652286	7.760229	2.148206	6.929631	1.626365
1948	2	0.512206	6.754456	2.680341	-2.735304	0.965453	7.388608
1955	2	5.965092	4.117452	4.139889	2.630542	1.285672	9.555078
1964	2	-2.374458	1.930141	8.263384	3.063884	5.048806	3.764403
1966	2	8.858728	4.454918	0.180608	7.779467	2.008921	5.769687
1970	2	2.877385	0.138547	6.141785	3.891041	5.524999	-0.176753
1988	2	0.346204	0.864193	7.510001	3.857923	4.550755	1.059068
1998	2	1.283568	1.297362	5.940023	4.615894	4.159535	1.775293
2008	2	5.289569	0.298116	6.570012	6.257041	2.929151	5.148733
2025	2	1.208650	0.068056	5.915218	3.725521	4.716145	0.021999
2030	2	-1.339805	1.448673	7.449838	5.247611	6.012635	1.631018
2044	2	5.054288	3.464659	1.651073	3.809594	0.881824	6.436554
2062	2	6.045865	7.618553	2.540560	-0.041688	2.437244	8.301207
2066	2	6.845718	5.200126	2.630908	1.157134	1.073098	8.240415
2071	2	3.285694	0.014652	6.397850	4.788981	5.830470	2.655174
2086	2	5.708289	5.763969	-0.212976	4.078924	0.929352	5.212954
2110	2	0.680988	1.789684	8.476275	6.766192	4.569920	4.332491
2123	2	5.447223	7.316877	-0.605753	4.954323	2.239836	5.161552
2125	2	5.573049	-0.493676	7.089521	6.321850	4.059893	0.623897
2136	2	3.020866	6.064082	0.074825	-3.136007	0.695453	6.538663
2142	2	5.375164	1.780733	7.407722	5.506446	5.821600	3.981287
2147	2	2.686076	1.738196	6.488777	5.066284	5.120191	1.351511
2149	2	5.885698	0.953850	2.874913	6.118773	6.146372	-1.571491
2161	2	5.546989	0.561070	5.629774	6.418529	5.919260	-0.008907
2168	2	2.399669	1.343993	6.522820	5.550325	5.661643	3.105136
2174	2	4.189978	6.171904	2.601733	1.757824	0.668037	6.106728
2175	2	5.421214	6.333281	-1.157351	4.924964	0.715837	4.826121
2191	2	0.968195	-0.543206	6.825648	5.091846	4.448369	3.038681
2206	2	6.341069	5.573632	0.875741	1.233381	0.506356	6.289394
2210	2	2.149572	0.620254	6.335085	4.070871	6.192278	1.397572
2218	2	3.865174	1.639344	5.896499	5.367427	5.963431	0.891569
2219	2	6.066746	5.161645	0.443471	3.169040	1.278010	6.658169
2232	2	-3.427783	-1.160652	9.275018	3.206116	4.893359	3.347560
2252	2	1.414982	-0.227441	6.811747	2.494937	5.359154	3.544062
2266	2	4.640915	5.018943	1.499589	0.868133	1.738209	5.585981
2273	2	6.448953	4.229128	2.187225	4.432856	2.755772	6.518861
2282	2	3.417461	1.467974	7.631412	6.404025	3.248364	3.193074
2288	2	3.962237	-0.528142	6.526100	3.988508	-0.505428	6.500109
2293	2	2.104485	5.726813	3.992587	0.824599	0.104654	7.044579
2295	2	2.797911	1.001423	8.374650	5.711323	5.344871	2.924162
2299	2	6.706446	3.828304	2.492319	5.431197	1.104382	6.060824
2304	2	4.800791	1.788718	9.030344	7.805846	5.017314	3.429500
2325	2	-0.219913	-1.148587	4.940581	1.417909	5.355499	-0.878761
2336	2	2.081846	-1.164612	7.049573	4.948823	4.362952	2.002065
2344	2	5.682991	4.150929	3.405725	3.461288	-0.358254	6.505983
2359	2	7.089910	3.096503	0.439440	1.585910	0.386546	6.616784
2363	2	1.705683	1.968295	6.596755	6.947727	4.836223	1.445037
2373	2	5.106179	4.284503	5.092645	0.158355	1.209323	6.982688
2377	2	1.255525	0.304994	7.027248	7.357984	2.437507	2.708167
2388	2	4.854258	4.468857	3.995958	1.669380	1.346809	6.387989
2392	2	-0.427102	1.211517	6.905220	1.668176	4.840387	4.308789
2402	2	-0.663492	2.476373	6.667879	1.822829	6.556808	1.567432
2409	2	6.371119	5.095750	3.039712	1.295271	2.926141	7.408097
2413	2	0.371636	-0.375626	8.425626	6.101093	3.146509	2.866250
2416	2	-1.286158	0.424088	7.570037	5.297183	5.618064	3.648656
2419	2	6.385653	4.556781	1.028829	5.477910	-1.526539	5.051286
2429	2	-0.055244	2.963239	7.643897	2.123977	6.867762	4.763478
2431	2	4.814702	4.046026	4.468164	-0.410086	0.506955	7.918576
2441	2	8.195173	6.277249	2.885098	6.585097	2.768749	6.545624
2492	2	4.982054	5.495776	3.172752	-0.725548	0.876321	8.592687
2504	2	2.061874	0.495768	5.573053	2.923058	3.848636	3.912812
2508	2	1.766302	2.856847	7.010192	5.071314	6.479540	2.297208
2526	2	5.719462	3.883934	4.881481	4.411940	0.046218	7.343759
2549	2	4.857062	5.764711	4.221847	2.786282	0.095056	7.083070
2555	2	3.642698	2.481923	6.312124	7.118425	4.121464	3.566429
2569	2	0.944467	0.907697	6.117873	1.365493	2.782881	3.224469
2570	2	2.495982	1.299274	8.443830	7.156614	5.370043	3.252980
2571	2	7.633439	1.539988	0.793632	6.721911	-2.031366	5.481607
2576	2	1.227462	2.574155	8.640797	3.905373	5.450779	4.353853
2581	2	-1.177939	-0.744955	6.565608	3.221463	4.415253	1.533196
2588	2	2.262805	6.902394	0.530478	-0.146073	1.642658	6.344423
2604	2	-4.650635	2.205702	7.769873	-4.641095	8.691892	2.310342
2610	2	5.908161	6.830281	-1.173063	5.115031	1.980558	5.417919
2615	2	0.770403	0.022947	7.871235	7.002665	3.026567	2.743845
2617	2	4.121830	-0.025370	7.224361	6.195095	4.464297	4.617391
2627	2	3.370105	0.234263	5.455177	5.354559	5.775967	-0.648257
2632	2	-1.952135	0.858940	6.484305	3.131791	5.608297	1.398540
2634	2	6.043784	4.104280	2.260140	2.690047	-0.514676	7.553320
2638	2	6.619117	6.078972	0.379142	0.922851	2.271298	6.918689
2642	2	3.878464	5.592408	1.105351	-1.969232	1.021534	7.147518
2653	2	6.308062	4.863980	3.182361	1.812000	2.044564	6.631375
2670	2	2.123155	2.990334	6.378088	4.388464	7.337897	2.545711
2707	2	4.703853	-0.970741	6.591515	5.960474	3.443312	4.197220
2708	2	5.072350	5.339568	4.263686	3.395193	0.997192	7.525522
2713	2	6.191007	5.155300	2.306805	4.702782	1.521140	7.168019
2726	2	8.201475	6.624940	3.245839	2.010068	2.157363	7.274086
2732	2	3.958848	2.205734	6.162546	6.118678	4.458639	3.576931
2733	2	7.325836	4.204510	1.817116	5.922420	-0.932476	6.583111
2745	2	4.716596	4.595885	0.884530	4.684417	1.004477	4.453688
2755	2	6.128348	6.241226	1.261848	4.451411	0.662358	7.662051
2761	2	7.394413	4.636701	1.371395	4.959650	0.341012	6.923295
2768	2	6.818683	-2.779138	6.366864	7.268764	-0.237762	3.853490
2769	2	4.087121	1.271835	6.822976	5.643845	4.609447	2.804724
2772	2	4.792189	-0.010641	6.331779	4.955861	4.379815	2.269872
2776	2	4.128090	3.907529	5.129450	5.239109	7.469420	2.256748
2787	2	2.563423	1.030934	5.618989	6.022076	4.266536	1.953298
2802	2	4.348654	7.252329	3.707129	-1.711586	2.531156	6.879587
2805	2	4.486309	6.914611	1.299345	0.889549	1.951339	7.174397
2817	2	3.371459	1.595516	6.616616	4.230928	5.762446	1.334580
2830	2	1.889859	0.621318	6.330955	5.553367	3.820232	4.405163
2854	2	3.877270	4.558428	-0.951975	3.610778	1.150758	4.637592
2861	2	8.023238	1.655364	2.173634	6.292426	-0.882316	5.860253
2869	2	5.333371	-1.136352	6.253589	8.500777	1.041699	3.347929
2895	2	6.992509	4.721369	1.735207	2.367275	1.433711	6.884871
2898	2	6.115468	5.760488	3.736715	4.802246	1.531680	6.213905
2907	2	6.555060	6.404440	0.825776	5.912749	2.495588	3.484851
2911	2	3.119043	-0.613875	7.238843	4.512629	4.174675	1.317692
2914	2	5.886612	6.266147	2.354515	0.488436	2.076669	7.719042
2917	2	5.574064	4.995509	0.888390	1.592612	0.597435	7.133107
2923	2	0.737195	1.125268	6.464995	5.353777	3.716332	3.120271
2928	2	5.368608	3.594373	6.079082	7.134082	4.956260	1.087025
2943	2	4.282756	-0.149989	6.682739	5.529927	2.680238	4.506043
2989	2	-0.098118	0.005442	7.527886	-0.084324	6.229712	2.865170
3007	2	-0.096236	0.715452	9.042327	5.270354	4.510249	5.023345
3014	2	5.371196	1.849086	5.013063	5.652245	8.020583	1.364941
3023	2	4.792061	6.249447	1.770608	-1.306610	2.375242	7.221328
3026	2	5.502375	5.449862	2.888290	-0.025292	-0.158775	7.624588
3027	2	-4.575114	0.220420	7.206102	1.736479	6.662506	1.282152
3037	2	5.382366	4.675519	2.648040	2.533433	3.076964	8.326360
3049	2	7.410225	-0.147778	7.505572	7.597790	4.462971	1.342919
3059	2	3.429778	5.624902	3.776336	2.239674	0.868545	6.465595
3067	2	6.608670	6.127610	0.681957	6.470523	2.762448	4.650520
3093	2	-0.470064	0.635427	6.892972	3.522366	4.704385	4.461175
3097	2	5.494685	7.724962	2.010292	2.436597	2.520633	6.156763
3114	2	2.299061	-1.804953	6.943653	3.476653	3.356728	4.382755
3128	2	6.082014	5.533525	2.001789	1.006272	1.520428	7.445066
3133	2	-0.070645	-0.914477	6.656496	0.370441	4.780624	1.517368
3151	2	6.009174	-0.393699	7.646001	6.384169	4.261759	4.666820
3167	2	9.084387	4.180442	-1.876263	8.200060	-0.659095	4.255643
3171	2	3.298728	8.555736	2.917273	2.169503	3.067352	5.896807
3179	2	1.451906	-0.288277	6.358875	4.522871	5.979492	0.563764
3184	2	6.237390	5.054260	0.802575	0.695304	1.240917	6.705251
3197	2	2.370427	-0.721804	9.097377	2.928444	1.012187	6.568728
3205	2	-3.948010	7.160385	2.390854	-4.402262	0.999108	8.204997
3206	2	5.514051	6.378505	1.962038	-0.018670	1.390705	7.194220
3207	2	5.530214	5.440075	1.723815	-0.297314	1.259082	7.719774
3212	2	5.526741	5.697719	2.465715	3.735407	1.026909	6.450921
3223	2	3.813587	6.813976	-0.540010	1.412184	3.048504	5.522048
3226	2	7.012783	7.277450	0.089668	5.418252	0.721943	5.310159
3228	2	5.712145	4.916669	0.642490	2.710098	-0.206024	6.236493
3246	2	2.839807	1.296604	7.657369	6.423080	5.430601	4.985171
3251	2	4.665621	3.161743	5.592281	6.942792	7.037181	0.350277
3257	2	5.894448	5.624753	0.015225	2.899218	1.812895	6.268895
3265	2	3.258939	6.836756	1.347494	-2.144008	1.273901	7.278002
3269	2	4.748341	0.090780	5.516080	6.230373	3.073626	-0.554938
3289	2	2.545839	6.488396	2.560027	1.374802	1.301604	5.861303
3322	2	-0.823408	3.928241	7.576879	1.440396	6.861542	4.030140
3352	2	6.637308	5.413564	2.718189	0.380987	2.258197	7.820260
3355	2	5.478104	5.648201	0.551912	4.313908	2.206695	6.453351
3400	2	5.145219	4.621676	3.049741	1.561688	1.264658	7.010492
3420	2	2.010700	6.985919	2.356392	-3.124992	0.524846	7.857600
3431	2	5.939984	3.519550	3.421871	1.145810	0.870236	7.354761
3454	2	5.972311	3.944909	3.706573	-0.392109	-0.023617	8.106275
3460	2	0.647500	1.572108	7.360552	2.937604	5.998082	2.498759
3469	2	4.829929	6.752469	3.242194	0.270363	1.352068	7.025314
3471	2	6.454251	3.056918	1.596093	4.767909	0.678405	6.097898
3493	2	3.169424	1.483662	5.998929	6.633654	3.557652	0.755584
3503	2	0.812137	0.911862	5.917754	2.002470	6.466107	0.404150
3509	2	-0.988524	2.986594	7.737619	4.879948	6.645124	2.045433
3510	2	0.038773	3.510355	6.756731	3.630979	6.482088	1.697551
3514	2	0.125089	1.014191	9.370167	4.099511	5.518192	4.652607
3515	2	1.043511	1.905560	8.803266	7.609050	6.498489	3.717403
3519	2	3.228361	0.457189	4.990796	6.390272	5.781525	1.872949
3527	2	1.535685	2.306986	8.703219	5.042201	6.990178	4.951590
3535	2	-3.058307	-0.852709	8.224036	0.800339	5.588584	2.637468
3546	2	-1.134054	2.576480	8.929457	-0.138791	5.719785	5.604264
3551	2	3.757033	3.658646	5.174570	6.355131	6.904769	0.957371
3555	2	2.666864	1.585336	7.017142	2.689357	6.121248	2.824224
3557	2	1.985281	1.926364	8.589589	7.086489	7.040721	2.753762
3570	2	5.756957	5.665552	0.913630	-0.127928	-0.281902	6.521800
3603	2	4.273251	-0.834035	8.206476	4.297669	4.660566	3.710171
3609	2	0.617849	6.696438	2.559788	-0.843709	1.152757	5.982713
3629	2	6.625672	4.411765	1.360486	6.064623	2.485409	5.635165
3632	2	4.358405	5.918053	1.972717	-0.987712	1.989913	8.118797
3635	2	5.772475	5.669890	2.925985	0.092613	2.657473	6.868747
3641	2	3.950685	2.675389	5.028565	6.666256	5.308091	2.996042
3647	2	7.416373	2.702657	1.162192	5.233020	-0.246615	6.755481
3655	2	0.148454	0.400333	9.302061	2.325163	5.854400	4.980447
3681	2	-1.363201	1.234420	7.098556	4.834769	4.138309	1.502348
3685	2	5.869581	4.045558	1.262389	2.903314	0.180324	6.304168
3686	2	4.733707	5.080486	2.273492	2.519247	-0.880637	6.465192
3687	2	5.157494	6.671641	1.658977	-1.119175	1.486757	7.623647
3691	2	4.432064	5.654440	1.570371	1.179933	0.931955	6.642148
3700	2	0.581047	1.751704	4.992268	5.118386	4.710007	0.403113
3701	2	4.506214	4.776913	2.251977	-1.241436	0.385728	6.494334
3712	2	5.299187	5.720041	3.680495	1.016951	1.918848	8.442969
3715	2	3.786150	-0.605523	7.055711	6.283415	3.802193	4.363777
