955	1	-6.059783	5.762122	-3.525274	1.970605	6.831225
961	1	3.973891	-12.653764	6.178763	7.475668	-5.273050
974	1	6.964106	-5.139664	6.851250	5.426018	-4.521004
976	1	7.185069	-13.620835	-1.569331	8.285818	6.298243
977	1	8.067061	-9.280501	5.153244	5.888191	-3.385467
979	1	-2.927610	5.303522	-8.226353	-3.357597	6.228698
980	1	4.434596	-15.270065	8.902742	5.868109	6.245265
982	1	-5.801436	4.981052	-2.609461	4.670350	7.729007
991	1	-6.274439	8.945814	-4.910240	3.266278	-1.266789
995	1	7.206899	-8.979319	8.931017	7.787682	-4.257474
996	1	9.514826	-8.422558	9.707098	6.664241	-5.384800
