60	2	7.158499	-8.501202	6.163565	6.868504	-3.900563	0.865262	4.099070	-6.678121	1.498770	6.949401
62	2	4.848526	-12.976072	6.560502	6.869029	-9.560447	-4.667032	8.814808	-5.781610	0.659566	-3.239403
63	2	6.272020	-9.142364	-1.184325	8.806401	-5.644789	-3.560576	6.617022	-6.323866	2.897686	-1.653603
64	2	7.253287	-10.738385	6.850546	6.505352	-6.136245	-2.448237	8.171404	-1.292827	0.186191	-1.306591
66	2	6.706979	-9.373501	6.409354	7.034556	-3.318904	1.085462	3.547169	-3.908978	3.487569	7.446401
67	2	-0.418985	4.960146	-4.863813	1.140917	6.778155	6.261135	-11.535492	5.692307	7.658921	1.206742
69	2	3.943933	9.723026	-5.674019	0.486560	-0.225741	-0.691328	10.268067	-5.674024	0.423769	-0.225741
74	2	-6.268959	10.898971	-5.635870	2.147812	-1.936611	4.272182	-4.906243	5.460085	6.933210	-6.532202
75	2	0.795315	5.223841	-3.693628	0.197213	7.255667	6.698825	-1.320813	7.996821	0.241093	4.354670
78	2	-6.110338	4.663352	-6.512590	4.086134	7.342315	5.930518	-8.296990	4.728121	7.445116	-2.923575
85	2	8.640171	-0.027064	-1.908181	3.268657	6.281474	8.700811	-0.448058	4.206210	3.367306	3.002671
88	2	3.862910	8.078416	-5.881303	-0.818900	6.266204	-1.759605	8.811498	-5.881304	-1.020035	6.266242
91	2	8.505041	-6.555645	6.173241	8.235388	0.884316	8.505041	-5.144133	1.052842	8.235262	0.897866
92	2	-5.705188	11.280937	-4.389255	0.470623	-2.518876	7.321546	-6.886941	6.656884	5.434062	-8.783739
96	2	-6.670656	10.073517	-4.948441	0.413322	0.929333	4.477558	-5.611919	7.097854	6.807868	-5.537437
101	2	-6.387117	3.541123	-3.136825	-0.458315	7.528115	5.876066	-6.265411	7.503003	5.718956	-4.429741
104	2	5.962678	-9.630909	6.381533	6.474833	-5.410964	5.962657	-3.919663	1.155780	6.474833	-5.410791
105	2	6.941716	-11.140047	6.171223	7.002665	-4.654846	-4.340914	3.937148	-4.374009	2.854638	6.515225
106	2	1.043129	-5.983910	7.876300	6.376177	4.432546	6.614780	-10.862462	7.876300	6.376220	2.242979
110	2	8.400054	-7.463056	4.743587	6.055701	-4.780770	2.384185	4.490577	-6.653505	0.088937	0.184092
115	2	-1.383251	7.157234	-5.626214	3.416286	6.331049	7.212873	-4.889711	6.073262	6.590380	-3.593240
116	2	-2.898148	7.900652	-3.436685	2.260675	7.871953	9.241755	-11.531087	7.418643	7.578275	-4.456843
118	2	2.204268	3.930069	-4.976653	-0.469762	6.527804	7.468132	-6.140877	5.489812	4.818947	-1.941867
122	2	8.115702	-3.552440	4.773995	3.990380	-3.369026	-3.868925	3.949044	-4.429037	-2.076060	6.557004
123	2	3.407029	-3.615355	7.849796	7.099844	-2.395344	-2.160890	-3.071551	7.838668	7.099843	-2.395211
128	2	1.920279	8.312107	-4.178262	-1.343398	7.593033	-2.444578	8.601883	-4.178262	-1.343398	7.593041
132	2	3.708021	-6.028062	7.259812	6.781462	-5.336421	-4.341298	3.764902	-5.113377	0.483285	7.203668
133	2	6.865788	-10.571266	-0.910816	6.807143	-4.071182	6.865788	-13.350585	4.401061	6.807143	-4.071182
134	2	9.043257	-9.864526	-3.513656	6.253733	-2.002100	9.043257	-13.268596	-3.513656	6.254293	4.025729
140	2	-6.601124	9.905798	-4.971630	1.531238	1.565587	3.623676	-5.459423	5.796277	7.588493	-6.959462
142	2	-0.384934	11.650889	-5.077509	-1.207665	1.895507	6.702555	-2.967665	4.996353	5.343130	-0.607588
143	2	-3.811841	8.439172	-2.792317	-0.601705	8.864645	2.546611	-2.142520	4.712007	5.554019	6.810833
146	2	5.939378	-9.866154	6.355924	7.042640	1.950748	-5.888618	3.416107	-4.657005	4.269013	9.865443
148	2	8.189621	-5.105668	6.559468	7.251706	-1.974091	-4.750234	7.970173	-1.546674	1.106848	5.725094
150	2	3.711530	9.160041	-3.922445	1.539279	-1.054931	7.258684	-5.077312	7.574136	4.876757	-5.881947
155	2	-5.250510	2.961599	-4.668028	-1.829771	7.271435	4.042664	-1.143689	5.025604	1.059494	-4.804398
157	2	7.513283	-12.094153	7.408892	5.707407	-6.147747	1.338057	7.724902	-5.081432	2.593428	0.378332
158	2	5.951428	-16.677705	9.126884	6.299939	7.697103	-6.738866	3.638155	1.674974	3.754528	9.547916
159	2	5.866600	-4.473559	7.319309	6.316208	-3.374503	-5.693645	4.265397	-3.213676	1.196990	8.854881
162	2	-5.193240	5.941105	1.188376	4.723518	5.758613	3.857980	-5.449064	7.929295	7.230972	-2.903635
164	2	-0.447926	8.774377	-2.434571	2.246429	4.962918	7.983269	-9.121254	7.973362	8.524674	-5.483906
168	2	6.209437	-7.811337	5.934366	5.825117	-4.979264	5.346805	-0.554270	-2.477337	5.780127	4.160546
174	2	-3.509925	4.363367	-1.137517	-0.628681	7.308230	8.557461	-2.076390	6.206526	5.301244	-1.039715
175	2	5.799432	-1.960536	-0.722934	6.548733	3.420877	0.767116	3.577731	-4.045471	0.840281	7.312951
176	2	-1.171838	-6.214839	7.923430	7.148563	-4.345955	-7.248526	4.935279	-3.129577	3.927851	6.960916
181	2	-4.543186	4.662133	-7.377893	0.917861	-2.992440	6.725874	-9.401638	5.074509	6.251702	-7.364038
185	2	2.951821	-4.342275	7.056190	6.741499	2.420589	-7.012621	5.167821	-0.569560	1.602644	7.062584
186	2	-5.467698	12.331832	-2.869467	0.274397	-2.291086	4.241520	-6.730706	7.425387	6.760037	-8.149096
196	2	-1.591061	4.206456	-5.336345	3.087934	7.835179	6.780193	-8.957559	5.491153	8.764976	-2.418431
197	2	4.318143	-1.432561	7.127617	2.341124	-1.234159	-7.452485	4.286491	-3.187035	-1.089385	7.663101
198	2	-2.428445	5.611119	-5.069950	0.493921	7.349429	7.699592	-8.824805	4.411333	6.940589	-4.708789
199	2	6.857336	-14.906959	6.330948	4.005338	0.536327	6.857336	-14.906957	6.330948	4.005338	-5.326172
202	2	8.797884	-7.778726	4.566943	6.881256	-5.875671	-0.451997	4.566801	-1.749875	0.385527	6.411163
203	2	-3.637294	7.306614	-3.121585	0.394750	6.725893	5.250741	-7.454357	6.351386	6.163785	-4.791301
206	2	7.228739	-7.314911	6.617651	5.734052	-5.888377	-3.056588	9.875048	-5.755312	1.585954	5.616476
208	2	8.899336	-9.361921	5.595160	5.267153	-1.149041	-1.034658	5.058225	0.467305	-1.209747	8.031965
212	2	-6.580198	8.324425	1.805526	-2.012793	5.662142	-6.580198	8.993592	-3.538814	-2.012794	5.662142
214	2	-3.609540	10.226929	-2.900656	0.739689	4.705049	-3.609540	9.377688	3.268075	0.739689	4.705049
217	2	4.684687	-8.452935	1.181423	9.098945	-2.139874	4.684692	-11.170013	6.870901	9.100813	-2.240800
224	2	0.745282	-7.884907	6.694934	7.802432	-1.957609	7.313554	-14.562003	6.694934	7.802432	-1.995759
232	2	5.839924	-11.197399	6.897932	6.914440	-7.159426	-5.367908	8.058583	-3.627789	0.911060	5.644128
236	2	8.295869	-2.706103	7.776747	5.845464	-5.075709	8.096567	0.284995	1.896227	5.115468	3.774054
238	2	6.840945	-16.279367	6.816366	9.330891	-7.698106	-3.926209	5.751085	-0.952703	4.045246	-2.390972
240	2	0.422395	2.704316	5.543373	0.479604	1.910290	8.131921	-2.378964	9.105161	2.385378	-3.248685
249	2	7.865733	-15.088462	3.600389	5.954839	-1.687613	-0.253233	4.461035	-7.879975	-0.205890	5.706673
252	2	6.296612	-16.326033	6.438203	6.727862	-7.318274	-3.847474	2.905930	-3.199955	2.041220	4.824116
253	2	6.394546	1.040454	-3.933449	4.500811	8.793402	6.768380	-4.814167	6.383320	5.741069	-0.584827
254	2	7.333625	-7.135409	7.547407	2.557822	0.461146	-2.936474	4.956657	1.696194	-2.238741	9.637198
268	2	-6.196967	7.519860	-6.380597	0.472271	6.159715	-1.241762	-3.296970	5.744680	6.547813	-6.233239
270	2	-7.135599	8.939679	-1.522096	-0.388013	0.957449	-7.134303	5.320220	-0.224898	-0.387542	6.439229
271	2	6.543481	-12.723072	8.207883	6.628532	-3.809947	-3.919042	7.901839	3.168664	1.421592	7.132451
273	2	-6.914137	7.884998	-4.855644	-1.512072	0.324330	4.994722	-7.346161	6.372899	4.774320	-7.420213
274	2	-9.342966	11.236909	-3.760546	-0.490821	1.392171	-9.342966	10.056316	-3.760545	-0.490821	5.190124
277	2	3.809887	-5.415588	-4.022639	8.493852	-2.178110	1.146763	1.096876	-4.824442	8.411412	1.383654
280	2	8.972211	-5.929306	7.529847	6.123659	-3.539970	-4.095982	5.406602	4.422754	1.853471	1.793658
284	2	-8.041538	10.668597	-5.611120	-4.227190	0.230016	-7.992118	6.009972	-5.611120	-3.900858	6.646898
286	2	4.678145	-3.698405	4.618221	7.181933	3.581109	-6.327270	4.944885	-8.029267	3.569493	6.791020
292	2	0.415697	6.031649	-3.938221	3.522954	6.104938	3.583126	0.572562	5.920260	6.446752	4.876282
297	2	7.075550	-6.483736	-4.213989	8.140035	-3.448948	-3.526344	3.926612	-10.540384	4.887034	1.449333
298	2	8.370021	-13.273630	8.918110	6.954920	3.836294	-1.396253	4.619124	-2.100926	4.447197	8.701109
301	2	-6.091085	5.491985	-4.011938	4.984225	5.532215	6.500709	-2.638189	8.021826	7.507848	-4.795082
303	2	-3.495514	8.360627	-6.371571	-3.560614	7.233505	6.786283	-5.463452	6.024762	2.640023	-5.621533
304	2	-4.219185	11.011078	-6.096100	0.371766	-2.089744	7.481380	-4.705307	4.144488	6.520296	-7.342613
306	2	-5.757006	10.584062	-7.282946	0.610864	-0.185893	6.170070	-2.811317	-4.422851	6.551213	-4.627756
307	2	-6.619970	10.247038	-3.750283	4.057878	-4.073529	-0.258690	-2.071226	6.252074	6.216179	-8.420691
308	2	6.338517	-7.607360	7.244401	8.042430	-4.817776	-0.695447	4.320592	-2.371206	3.147216	5.890555
310	2	1.748767	7.339542	-7.384088	5.557171	1.562259	6.482717	-12.599797	4.762837	6.743578	-3.538968
311	2	-7.848860	10.489725	-7.173031	-0.574606	-2.137955	-7.848858	4.150016	-5.244124	-0.569799	4.252948
312	2	0.631972	-11.353595	7.971001	8.533119	-1.385148	6.937266	-16.349961	7.971001	8.533119	-1.385148
314	2	-0.098103	-10.215666	6.226979	7.721439	-5.609694	5.419008	-16.155847	6.227281	7.721786	-5.609694
315	2	4.847213	-7.549959	5.192683	5.300777	-1.423829	0.836300	3.347428	-6.243958	-1.257559	1.913259
316	2	6.312678	-7.467784	6.884931	6.342914	-4.318872	-2.838840	3.776401	5.961417	2.417739	6.367112
318	2	3.108638	8.797397	-8.262261	-0.249409	0.562505	-3.446783	9.004331	-8.263004	-0.249578	0.562505
320	2	-4.915871	9.189260	-4.459754	0.617430	6.950992	6.698189	-10.700947	7.164475	6.612389	-3.552944
324	2	-6.058501	9.732528	-2.824053	-1.029078	7.494419	-6.083328	11.633323	-2.986124	-1.029083	1.610305
331	2	-7.527742	4.934626	-6.892039	2.430830	6.621599	-7.528766	8.820867	-6.899375	1.660532	0.422882
335	2	-8.153164	9.834498	-9.263159	1.540218	-1.145301	-8.064271	3.479840	-5.962394	1.853455	4.705040
336	2	8.825024	-12.219964	7.619960	7.760205	-1.313741	-3.603481	4.171071	-4.700135	4.812081	6.998373
337	2	-3.427489	8.269805	-2.614596	-2.422565	5.298548	8.792394	-6.528941	7.116129	4.147657	-6.733082
343	2	-11.337536	6.441413	-3.955878	0.211368	7.602010	-4.762169	-2.664573	7.911863	5.528121	-2.850787
345	2	-5.704367	9.323354	-7.545886	0.514353	-0.219447	6.748984	-9.529530	-1.669900	6.136321	-7.477240
346	2	0.798575	-4.309681	8.146902	5.778540	-1.096623	6.696407	-10.550003	8.146911	5.778559	-3.370773
348	2	-0.661966	3.436315	-4.153390	1.020298	8.711761	7.844255	-13.278152	5.086386	6.670287	-2.738044
349	2	-7.144058	7.066016	-1.828728	-0.145508	7.073133	5.110030	-0.866421	1.334252	1.766956	3.319420
354	2	-5.838346	4.095974	-3.571046	1.322543	6.090105	6.170462	-12.914936	6.235934	6.949498	-5.006793
362	2	-3.909233	6.503900	-6.418325	2.755076	-0.906221	7.806866	-11.761381	5.642569	8.597369	-6.763905
364	2	6.098356	-9.056594	-0.021170	6.771312	-4.474609	6.098356	-15.222059	6.513322	6.771312	-4.474609
368	2	-4.618026	2.591855	-2.425082	8.251931	6.595469	5.282675	-0.855385	4.477349	8.483822	4.085507
369	2	-1.979996	0.547762	5.938888	5.909876	3.758690	-5.663414	6.788139	-5.868142	0.267986	8.390557
370	2	6.805439	-7.174952	5.206119	6.286413	-5.478171	-4.479708	3.110934	-6.844841	2.584050	6.650808
378	2	5.459133	-1.697117	5.619049	4.601847	0.472026	-5.781914	6.364092	-4.782019	-1.630325	6.794291
381	2	-6.691931	12.633642	-3.948242	3.145610	-2.191342	4.904649	-4.207824	7.590113	6.793939	-7.812282
383	2	-5.917166	5.202495	2.388303	-3.293407	8.527582	5.376506	-3.270042	6.179582	2.107774	4.062495
384	2	6.612228	-10.779522	6.362748	4.402626	-6.892809	-3.796867	8.491925	0.623575	-1.725427	2.266869
386	2	-5.534426	6.243801	-5.198778	0.231197	5.447486	6.379628	-8.384733	7.332185	5.616777	-0.169369
390	2	-6.890286	10.882258	-10.178749	2.536697	1.623827	-6.889039	5.162121	-8.737332	2.594360	6.692541
392	2	-2.989876	-1.002525	7.632595	0.646089	-2.026335	-9.044593	5.691306	5.098328	-1.296381	0.567519
399	2	5.926078	-7.446452	5.644741	5.212037	-4.948183	-6.603048	5.580041	-5.513642	-0.315937	3.479066
400	2	5.477160	-6.580861	7.431381	6.163410	-8.290999	-5.306036	6.473453	0.593373	0.937015	-2.363641
402	2	-0.731861	4.277215	-0.162216	2.827824	8.409399	4.914522	-9.370221	7.147137	5.775789	-3.045635
405	2	4.416560	1.293882	-7.345990	0.901267	4.948529	-2.285804	3.547024	-7.762509	0.900074	6.537851
416	2	1.220833	9.075990	-4.652672	-0.026196	6.932526	6.516922	-7.721732	7.628167	6.115679	-1.660466
417	2	3.273494	-3.084611	8.206856	6.937768	-2.738152	-7.331014	3.929644	-3.714521	2.372525	6.597373
419	2	-3.372909	7.434159	-1.002545	-0.992345	5.107193	6.091322	-0.264406	7.262998	2.925609	5.104992
420	2	5.722599	-11.458209	5.219766	6.453913	-6.841846	-1.402508	8.548817	-5.204323	0.274734	-0.841007
421	2	8.355083	-13.504983	5.941347	3.769513	-4.296537	-4.049063	5.284750	-5.116455	2.763122	7.581164
426	2	4.435841	-6.701174	7.936625	6.401713	-4.897608	2.328615	3.732984	-0.904441	4.587176	5.856049
427	2	8.427165	-7.796845	-3.532660	6.358790	2.297560	0.499743	2.310496	-6.454671	3.667493	9.082405
428	2	6.374941	-9.434694	7.583153	6.496756	1.278416	-5.735712	9.229593	2.638467	1.525709	4.865400
429	2	7.353533	-6.318160	7.094949	3.983918	-2.332930	-4.220421	8.303656	-6.060182	-1.876128	6.366783
435	2	-3.081739	7.370699	-6.918277	2.219429	8.897084	2.907326	7.245615	-6.889641	2.228921	8.897018
439	2	7.017572	-15.141253	6.713178	4.957045	4.648323	7.017572	-10.287239	6.713178	4.957045	-0.208447
441	2	5.314405	-9.087071	7.427338	5.745180	-4.813166	-4.105529	7.077691	-3.485384	0.910678	6.311202
442	2	-5.590009	4.676203	4.021607	0.239935	6.586456	5.297368	-6.442946	8.408411	5.364450	-4.759234
445	2	6.148314	-8.420775	7.409308	5.072716	0.638367	-3.849173	4.851244	-3.208464	0.348473	8.214850
446	2	-2.549805	0.507648	5.835172	2.368463	5.543992	-6.957985	4.567171	-4.454461	2.145891	7.908728
451	2	7.893746	-12.828645	6.227028	8.521223	-7.457881	1.680856	4.820038	3.781934	3.717970	-1.016838
455	2	-6.481397	8.864750	-1.640556	1.880666	-3.795118	6.541221	-7.061020	7.493682	6.119409	-8.493609
458	2	-3.668417	4.152350	-2.428426	-1.217533	8.056125	6.527025	-9.213382	8.392935	4.155900	-2.515264
462	2	6.863273	-6.916105	6.179994	7.481065	2.319479	-0.567969	5.880040	-5.462118	1.585979	7.235853
464	2	6.648062	-4.223766	0.978355	6.830811	-6.212350	-2.789817	4.998236	-4.691128	1.100844	5.496346
465	2	-4.857780	5.910915	-2.754887	1.618043	7.520933	6.494346	-0.247180	6.514364	7.295449	-0.525577
466	2	-6.079645	5.604402	-3.536106	3.134174	7.681946	5.757920	-13.157397	7.811391	7.107744	-1.597053
468	2	8.424898	-10.105433	5.856891	6.777022	0.433073	-3.313209	6.402251	-6.308498	0.134239	7.606036
473	2	-1.065792	-5.050225	0.463893	7.963756	-2.808396	-1.063861	-9.488649	6.340499	7.978352	-2.808496
474	2	-7.721479	5.658172	-3.152695	0.670995	0.945250	-1.622598	-8.280695	8.009552	6.807761	-4.243144
476	2	-2.248394	-2.383068	7.965004	6.420861	-1.839517	-8.071639	4.126030	5.524252	3.988409	1.065160
477	2	-4.677729	9.317206	-2.995497	0.532088	-5.822874	7.411386	-8.854163	6.714125	6.636944	-11.890843
478	2	3.799568	8.919264	-6.358056	1.410869	0.943239	7.414977	-6.551351	4.717093	7.084323	-3.258701
481	2	-5.454710	9.771273	-2.850802	-1.011675	1.598300	5.410341	-9.424654	4.817178	5.360813	-7.069472
482	2	5.590363	-6.307094	8.448413	3.079430	-0.499467	-3.627552	10.656021	-3.755215	-2.279584	7.229240
485	2	-5.777638	3.872370	-3.423790	-0.561712	6.708652	4.362304	-10.273563	5.131987	5.697513	-2.593854
487	2	7.181804	0.975476	-1.180199	3.597777	6.354473	7.757498	-2.840007	5.736772	5.698272	-3.478454
489	2	-2.542485	7.144617	-3.002544	0.697121	5.418016	4.780932	-4.451123	4.888837	6.839352	-5.458313
492	2	7.771033	-13.041548	5.714607	8.740587	-4.164749	7.771033	-7.142462	0.020363	8.740578	-4.164749
493	2	7.311779	-14.875533	7.333424	6.762580	-1.850456	-4.152879	4.192466	-2.124027	2.447694	7.923841
495	2	5.369765	-2.437823	6.855568	5.053833	2.776316	-6.933040	4.254475	-2.639001	-0.094344	6.409874
497	2	-4.923119	4.285330	-7.347252	-1.265316	8.196742	6.671771	-9.083693	2.015666	5.261278	3.087026
499	2	-7.276392	9.215520	-3.295505	0.917328	-1.943034	4.728624	-6.550507	6.576558	6.261937	-7.419332
509	2	-4.887405	6.453495	-3.504304	-1.911915	7.465064	5.942198	-3.010110	7.776549	3.908064	-2.319528
510	2	-3.529680	3.565254	6.177807	2.002779	4.110257	-3.529705	10.013765	-1.540805	-1.290140	4.176417
525	2	-4.765636	8.990804	-7.240848	-1.648000	-1.178190	6.159322	-3.919545	-0.624702	4.620027	-7.175423
526	2	6.907401	-7.582597	6.946915	7.671257	1.316553	6.746060	-1.854480	6.946558	7.671247	2.285596
527	2	-2.749899	6.902429	-4.989791	0.799357	6.105512	9.132045	-5.601618	-1.693384	6.375478	-4.820050
530	2	-1.945144	4.169988	0.324161	0.520201	7.225465	7.120185	-3.340161	8.542268	3.923751	-3.023485
531	2	0.744615	-5.170032	6.814353	5.988446	-2.899596	-5.095080	7.704191	-2.767779	1.333102	8.063477
534	2	4.936703	-7.465888	4.786118	5.242232	-1.784773	4.936703	-6.139633	-1.173547	5.242232	-1.782459
536	2	7.533334	-12.143155	2.918767	7.929515	-2.305635	7.533334	-12.146454	5.970976	7.929525	-2.305642
540	2	-0.077312	4.355423	-4.326016	-0.407088	9.098914	8.842793	-3.961912	7.467930	5.431945	3.616506
546	2	2.914414	-2.636853	0.405872	6.371236	-8.702079	-7.754418	7.730692	-4.123077	4.097177	-2.226233
548	2	8.813902	-9.840491	6.460043	4.721952	-3.820850	8.355499	1.243803	-0.320663	0.915881	-0.056882
554	2	-4.313509	6.759774	-7.288012	7.125694	-2.194072	-4.285542	6.670665	-7.288011	7.125694	2.970153
557	2	-7.988776	6.171861	-5.653350	-3.717729	7.953500	-1.815315	-0.427162	6.473849	1.581752	4.622989
562	2	0.836316	2.763181	-2.736093	-0.258329	5.220632	5.208945	-7.552332	6.651183	6.108713	0.754224
566	2	9.039860	-12.787122	6.328339	7.990944	-3.925502	4.913983	4.720067	-3.401048	1.680350	0.596226
569	2	2.551617	-8.532323	6.761970	7.336598	-4.864243	-7.757253	8.501553	-3.197446	0.975055	5.240116
570	2	-4.981111	6.062258	-4.666523	0.384469	6.277633	6.210226	-5.145364	6.347057	6.617987	2.614891
574	2	7.301871	-3.792215	-0.578676	6.162868	-2.395269	7.336693	-6.827379	5.006934	6.198472	-2.395394
575	2	6.426329	-13.483855	8.346095	6.563701	-2.594529	-5.238490	2.874433	-3.035926	3.287328	7.412771
580	2	8.271215	-5.042059	0.289431	7.807180	3.003937	8.275343	-8.411300	6.839547	7.807181	-3.291485
581	2	-3.921961	8.916001	-7.898408	-0.541185	-0.096820	-2.193945	4.055026	-7.875749	-0.541122	4.955174
584	2	-4.910547	7.223306	0.852647	2.104243	5.328303	6.017731	-12.544904	8.275079	8.468657	-6.373315
590	2	7.236846	-15.734653	6.221485	7.290883	-1.583585	-5.215541	5.764723	-4.292294	1.057193	9.579418
592	2	5.820925	7.764600	-2.993314	1.524508	0.179447	5.835295	2.926213	-2.993187	3.397971	5.074922
596	2	-5.437098	8.258396	-1.766394	0.391978	6.602286	7.342043	-9.195267	7.316163	6.802623	-5.522352
597	2	7.526768	-8.177883	6.972382	4.781164	-4.820946	7.526737	-1.817373	1.821534	4.781149	-0.706122
602	2	-3.337964	9.928781	-3.523906	6.357712	-4.156833	4.764386	-3.618093	8.029827	7.475191	-8.145465
603	2	-4.268457	-0.164213	6.698750	5.485437	0.984329	-4.859000	0.454952	-0.176619	5.307183	2.888948
605	2	6.546071	-13.662357	9.183411	6.674558	-1.879540	-4.215842	3.511339	8.305938	0.540542	7.017824
609	2	7.162780	-9.367223	8.924044	5.780019	-1.535931	0.916943	5.146083	-0.056157	0.155212	7.977829
610	2	-3.288097	6.738482	-7.665513	2.750424	8.805555	7.555561	-3.251789	3.671918	6.015297	4.463082
611	2	-4.995006	6.237890	-4.401158	-1.833226	8.424304	6.109890	-3.763254	5.804257	2.606190	-1.543908
613	2	6.770403	-7.489248	8.479600	5.905694	-8.889825	-3.366462	10.075020	-2.988847	-0.010464	-3.827443
615	2	-5.199082	5.346405	0.237520	-0.457058	6.926444	5.528983	-2.087015	5.304417	5.487892	3.616368
621	2	6.310742	-7.362194	8.165632	9.554685	-5.274099	1.866234	8.756697	-3.259454	3.545294	3.620281
624	2	6.209077	-9.010125	7.173152	4.466790	-1.007538	-5.612778	3.789590	-2.840822	0.325263	7.505345
626	2	8.009697	-10.599322	6.871494	7.380387	4.374537	8.009697	-7.507490	6.856329	7.380387	-1.752431
628	2	6.722876	-13.064928	5.737726	8.505107	-6.242322	0.460413	2.490919	4.625713	6.677570	0.027116
631	2	-11.756079	10.255585	-8.493237	2.101292	0.435983	-11.755167	5.647702	-8.476294	2.119612	6.389416
632	2	6.253192	-13.665239	7.907319	7.614774	-2.717015	6.253192	-14.902114	7.907319	7.614792	1.759536
633	2	-5.044485	6.598248	-7.538048	4.092868	6.746169	5.340923	-4.341190	3.801834	8.987297	-3.073493
634	2	-7.861338	12.027387	0.829931	2.476158	-3.715698	-7.861338	12.047180	-3.788172	2.476022	-3.715698
636	2	7.011279	-11.763113	6.699163	8.515609	-3.727418	-3.979965	6.107498	3.534160	2.138090	7.206313
642	2	3.736270	-3.455882	7.482116	6.572334	-1.817821	-6.770696	7.393849	-2.978203	-0.067963	7.182207
644	2	-1.819664	4.261630	-4.842910	1.914610	6.151814	6.212409	-9.277169	6.864923	6.792743	-5.787575
650	2	-4.784484	3.559187	-5.243976	1.233778	6.941237	5.711636	-6.469823	-1.515493	6.302871	-3.541701
652	2	-5.264122	5.735312	-1.590775	1.785236	6.438248	7.772895	-4.769989	7.506397	6.810483	-1.693955
653	2	6.633430	-1.154523	-2.851512	1.656156	5.568374	6.633441	-1.205786	2.774875	1.693948	5.491768
656	2	7.086812	-5.232689	6.484538	3.268052	-3.600988	2.656004	9.234305	-4.654333	0.802392	0.913059
657	2	-6.362097	6.002406	-0.177006	-0.120048	6.079129	6.317036	-7.658475	8.422007	5.644550	-5.227450
660	2	-3.460172	11.067458	-4.025405	3.372438	-0.833596	5.883426	-5.493245	8.963212	7.055634	-6.466632
663	2	0.441188	-9.067098	6.994345	7.404356	-4.406444	6.541469	-14.478843	6.994345	7.404356	-4.406444
664	2	8.327777	-13.381670	7.672233	7.314155	-3.356577	-1.340947	1.941838	-4.094738	5.708106	8.121413
666	2	-3.925229	4.445105	-2.681816	1.696906	9.351626	3.975842	-6.980481	7.314288	6.693382	-2.522821
673	2	-9.191962	8.486116	3.651333	1.424212	6.040556	-9.191962	10.585761	3.651333	1.423691	0.313054
675	2	5.559549	-7.856175	6.710484	6.568129	1.040825	-2.706691	5.212172	-2.634099	4.949029	6.304511
676	2	-4.378893	5.419723	-2.791082	-1.027721	7.010603	6.133713	-0.822253	7.505457	4.986893	3.729830
680	2	-7.989070	5.542131	-2.658187	1.823537	5.744638	-7.989097	10.378116	-2.690630	1.822541	-0.764724
681	2	9.286445	-10.745798	7.099278	7.399189	-4.292922	0.713068	7.960160	-0.739887	2.111800	0.329467
