94	3	-1.189898	3.792625	-4.351354	-2.300471	8.389688	8.652910	-12.911644	5.690708	3.091237	3.845386	8.652910	-8.274737	5.690708	3.091237	-1.333886
98	3	-4.074709	3.853514	-3.762365	4.533302	6.191735	-4.065580	1.885583	-2.961037	5.847690	5.286705	7.607505	-8.750183	6.752130	6.997939	-5.657502
102	3	-5.272388	11.926482	-6.357090	-0.445789	1.154923	-5.272388	5.964394	-6.356427	-0.071686	5.595340	6.753060	-7.316266	5.664911	6.186098	-3.846168
107	3	6.962875	-5.847138	4.492224	7.356908	4.859757	1.467257	1.058889	-1.201864	6.697151	-0.278546	6.962875	-4.200164	4.492224	7.341477	-1.000712
108	3	-6.664993	11.150922	-4.539082	1.563839	0.468195	4.503912	-4.507435	6.903295	6.783905	-4.858890	-5.453319	6.153636	-4.539066	1.563963	6.942572
114	3	7.942035	-6.688886	6.242929	6.569396	-3.198743	3.377154	5.909407	-3.956480	2.521328	8.687893	-2.436999	6.740341	-3.997335	2.521328	8.690893
119	3	-5.259615	2.748848	-4.011482	0.676373	7.401021	-5.086351	-2.646916	4.964267	5.575192	-5.085455	6.559844	-9.380828	4.964296	5.638793	-5.100861
121	3	-3.605500	6.309964	-1.664975	-0.182949	6.204690	5.932085	0.166434	6.886823	3.998644	4.130586	0.691719	0.330735	6.821271	3.958139	4.777871
124	3	3.891665	-2.410910	5.628311	5.818032	3.547682	-6.707726	5.434973	-2.654002	-0.793762	6.092731	-2.536230	-2.164549	5.628083	5.817950	4.101505
125	3	7.071307	-4.716912	6.479980	7.704476	-3.555954	-2.556139	6.869347	-3.424383	3.990357	1.260495	6.768067	-2.194693	0.078770	7.704036	-3.555303
127	3	-2.715650	9.435038	-0.340828	2.288078	0.489683	6.149232	-6.714714	6.328005	6.963978	-4.257136	-2.710429	7.494994	-0.302035	2.288078	5.944438
129	3	5.495469	-5.741623	5.985789	4.806783	1.193815	-3.741619	5.137945	-4.502038	-1.781845	6.975612	5.495469	-3.860154	1.205102	4.806778	3.593661
130	3	-6.524226	8.008003	-1.676573	0.932860	6.486023	-1.776085	0.255315	7.722443	7.515945	-1.009597	-3.232196	2.814223	4.510138	1.513023	6.465810
131	3	-6.701620	9.547615	-3.656521	2.324459	1.202950	-6.701613	4.996856	-3.655963	2.324743	6.952302	6.042735	-4.572919	6.219647	5.807180	-3.553235
138	3	-1.482119	-4.162923	7.725105	6.765923	-2.752833	-5.396997	8.945935	0.849899	2.342554	5.107830	4.586545	-10.278145	7.725124	6.769063	-4.252326
139	3	0.660013	4.087211	-5.475985	-0.212256	5.505807	6.124407	-5.875321	5.686390	5.714965	-2.091575	6.071881	-1.203936	-0.652225	5.714958	-2.090090
144	3	-5.974521	8.845994	-7.841788	-1.652069	5.455581	5.969787	-2.550248	-2.029717	4.392684	3.332430	6.135408	-2.765898	4.404657	4.392685	0.723320
147	3	6.885790	-9.691585	7.201952	6.230893	-2.948102	5.845493	2.016057	-3.778539	1.856382	8.438375	6.885665	-9.442702	2.473616	6.230893	-2.948102
156	3	6.295967	-8.102343	5.648966	8.212093	-3.079310	-4.961010	0.958080	-0.233142	6.025613	5.200027	1.078114	-5.207578	5.635488	8.148683	-3.076829
160	3	8.098747	-9.162963	7.157302	8.124638	-2.518279	8.098747	-10.492675	7.157302	8.124638	4.040121	3.242954	4.009578	-5.547705	2.231516	7.785255
166	3	-4.465433	9.011326	0.228567	0.003228	-1.027308	6.162343	-6.142630	6.065638	6.296885	-7.034372	-4.465423	6.298464	0.230495	0.006874	5.601724
167	3	-6.011955	9.303308	-1.129593	3.287437	0.555340	-5.953333	7.261355	-1.129592	3.287437	6.886620	5.859335	-10.148658	9.290925	6.109711	-5.335918
170	3	-3.805964	5.949027	-3.534179	2.166133	3.061881	6.071810	-1.154175	4.779783	2.343486	-3.187003	6.078587	-4.247223	4.807399	7.602585	-4.230938
172	3	5.381390	-5.764219	-1.161388	8.323490	-6.258237	-6.532526	5.289724	-7.405778	2.530258	-0.337693	-0.208456	-3.778102	-1.161420	8.323457	-6.220380
173	3	8.692177	-11.048400	1.636206	4.191138	-4.657781	-0.034004	2.488647	-2.543342	0.301831	6.730579	8.692177	-11.417367	6.091572	4.191138	-4.657781
182	3	8.163334	-8.081340	4.734065	3.799813	0.188937	8.163334	-8.066718	4.734065	3.799715	-5.189607	8.163168	-2.983216	4.734056	3.511372	-5.185680
187	3	-8.761477	7.766333	-3.230608	1.347823	1.144170	-2.994440	-5.613683	5.432524	7.669146	-5.600039	-8.760245	4.127524	-3.123671	1.347837	6.272202
189	3	7.464803	-7.853618	5.805950	6.789400	-4.077019	-3.373757	9.423509	-2.182409	3.554992	2.231596	-3.373757	6.078289	-2.182409	3.558173	6.827738
193	3	-4.843524	4.175380	2.131003	0.838956	6.096722	-4.843640	9.619521	2.131000	0.838956	0.097928	6.796946	-10.176694	8.314190	3.644473	-3.947916
194	3	-4.121990	4.135093	-7.047542	7.503728	8.292934	6.299691	-11.316355	5.484288	9.215049	-4.287846	6.299691	-7.146048	-0.305031	9.215049	-4.287846
195	3	-3.440352	7.709543	-5.654223	-0.119792	6.820428	-2.056565	0.127789	7.108639	-0.004705	4.360223	6.792946	-4.186377	7.117519	4.127512	-3.875118
201	3	-5.302352	5.329393	-3.288167	0.185310	8.012230	-0.171869	-6.402381	6.843993	6.617243	-1.923707	6.247842	-12.653169	6.843993	6.617243	-1.923707
204	3	-4.999042	10.359204	-1.743006	2.223093	-0.596043	7.101512	-10.791140	7.774945	7.139974	-7.149443	-4.999042	8.035805	-1.739071	2.223093	4.894789
205	3	7.261230	-5.323323	-0.345960	6.769494	-5.636270	0.675259	3.539787	-6.077376	3.236189	5.670102	7.262816	-11.350237	6.077376	6.769577	-5.641212
207	3	-5.460762	6.289194	-3.792121	-0.539702	6.844313	-0.314484	-0.422048	7.635069	2.308259	4.053171	6.167176	-3.288412	7.635481	3.805462	-0.416319
211	3	-4.214976	9.265404	-1.901459	-4.306444	0.979282	-4.214953	6.863945	-1.901444	-4.293382	6.907001	6.216813	-4.377908	5.541786	1.798351	-5.405859
216	3	0.118834	-4.992131	8.205810	4.943494	-5.245947	-6.179011	9.011074	1.454596	2.427422	1.062844	5.085884	-8.938925	8.205941	4.943494	-5.245947
218	3	-3.374881	9.406375	-5.895194	1.967768	0.377815	8.287960	-8.140059	6.321746	6.520719	-5.754660	-3.374877	5.823931	-5.870044	1.967768	6.739398
219	3	-5.028561	10.258074	-3.512662	1.804267	0.769903	6.411964	-7.379898	7.170906	8.232444	-3.967275	-5.023357	4.967902	-1.649476	1.921569	6.985130
221	3	-2.865251	2.681766	-2.361257	1.099935	0.755484	6.301146	-12.436547	7.411659	5.825543	-5.555969	0.103840	-6.246660	7.411493	5.825540	-5.555969
222	3	-0.927358	10.887085	-0.989957	0.690756	-1.069668	8.474023	-7.756637	6.713803	7.095435	-6.253972	5.791136	6.406170	-0.989957	0.803648	-1.069669
223	3	0.593587	4.991843	-4.196881	1.407314	5.790441	6.698936	-11.717830	6.482484	6.720166	0.886938	-5.920774	5.053788	-4.196888	1.400392	5.790441
228	3	1.375245	7.862162	-1.361293	-2.204130	5.276321	8.426818	-1.577969	5.015544	2.283448	-1.877273	6.397682	4.181426	-0.608654	-2.188696	5.276321
230	3	-0.794809	1.011268	6.253898	4.187421	2.749738	-5.817927	3.563367	-1.747703	3.676513	5.276713	6.771519	-8.646282	6.676522	6.219368	-1.677670
231	3	1.133105	5.012849	-5.227140	-0.345786	5.875118	7.274660	-9.330270	5.315737	5.535082	-3.714684	-3.769863	5.019561	-5.227319	-0.346958	5.875134
234	3	5.988418	3.259229	-6.087532	2.861189	2.900379	8.134656	-9.135443	4.638171	5.766909	-3.172057	0.269030	3.981680	-6.213295	2.859611	7.263145
242	3	1.066691	6.989530	-2.453367	-1.395016	5.717415	1.066691	9.368455	-2.453367	-1.395016	-0.809394	7.101080	-9.044193	8.416738	3.468590	-4.995089
246	3	-2.622429	6.733189	-8.747282	0.807111	5.560660	-2.624614	10.602077	-8.749706	-0.251328	-0.798502	7.133575	-6.692419	3.592131	5.854367	-7.367680
251	3	-6.073302	9.899702	-2.974317	0.349931	-1.446929	5.263544	-6.448164	7.207905	6.158271	-6.325769	-1.254861	-1.211066	7.206660	6.158149	-3.445806
255	3	5.013557	-4.381260	6.713486	7.513228	-2.920763	-7.863389	10.340119	-3.766116	1.879233	-0.042803	-7.863388	8.266629	-3.466725	1.879233	4.781427
257	3	-4.247965	9.397855	-3.201425	1.175942	3.299281	6.223602	-6.183889	-0.490288	7.535291	-2.469969	6.232729	-10.941681	5.059549	7.535291	-2.469969
264	3	4.680907	-10.867220	6.887139	7.107424	-4.929698	-5.071849	11.162274	-3.365789	2.143160	-0.506767	-5.071845	6.979979	-3.342745	2.156673	5.907328
269	3	4.728723	-10.736181	6.672968	6.693195	-7.141911	-5.899418	10.532923	-4.153883	1.714331	-2.030471	-5.746732	7.499487	1.650421	1.714420	-2.030563
272	3	-6.446581	2.296320	-2.822401	3.786185	6.259310	-6.517299	7.475701	-2.822401	-0.781256	1.504947	5.043239	-4.167244	5.515301	5.373205	-2.916107
281	3	7.140753	-8.542388	8.240439	7.299978	-5.283742	-4.161579	5.245783	-0.638664	1.286518	5.011455	0.180000	0.956952	8.109769	1.375598	3.754175
289	3	-3.148385	9.789681	-3.745964	-0.541811	1.377652	7.107854	-5.069819	7.962439	4.711565	-4.624775	-3.052399	6.915554	-3.745964	-0.541811	5.639576
290	3	7.718175	-9.053852	4.894424	7.224308	-0.973271	-3.138105	6.620908	-7.514397	2.063141	6.764843	1.161193	-5.898638	4.894423	7.224308	-0.766551
294	3	6.980218	-3.513211	6.436804	6.769909	-5.416328	-3.920933	7.637693	-2.044987	1.006354	6.649786	-3.921025	10.903019	-2.054708	1.006349	0.414117
295	3	-3.679372	9.731412	-2.262653	1.601337	1.193560	-3.679371	7.030091	-2.262653	1.601391	5.799692	7.115283	-7.329525	6.975351	5.197642	-4.779894
296	3	-3.474801	8.998862	-5.020760	1.766604	-0.395572	-3.342508	0.308379	0.891531	7.261407	3.519915	-3.326072	0.249187	7.468707	7.280516	3.254413
300	3	4.991792	-9.582306	6.388872	8.789682	-6.502098	-6.663312	3.269926	-2.676452	5.519955	-0.614812	4.991792	-4.019521	1.010612	8.788761	-6.498330
309	3	-1.570426	11.077497	-3.280326	0.041582	4.785280	3.953672	9.994836	-3.280326	0.041582	4.785280	6.896427	-5.356231	7.154216	6.511029	-5.560627
313	3	-3.061466	11.119175	-6.676286	-1.990215	-1.002691	-3.061466	7.160460	-6.672105	-1.990215	5.543453	6.647296	-4.346580	5.325305	3.235499	-4.129072
317	3	8.634941	-0.494400	1.559377	6.279660	2.856855	8.649590	-9.470283	7.137883	6.280409	1.982985	8.649590	-7.684856	7.137883	6.280409	-3.839576
319	3	-6.338060	5.812709	-2.585915	3.798566	8.024556	-0.401210	-5.897060	7.765505	8.564427	1.844750	5.823587	-12.384681	7.765511	8.564473	1.714592
321	3	-4.852694	2.459937	-0.749372	-0.367916	7.905157	-1.162988	-10.237122	6.919130	5.933998	-2.161001	5.335210	-12.573708	6.919130	5.933998	-2.161001
326	3	-0.961250	2.824067	-5.994080	0.713342	6.563619	7.040594	-12.151645	1.364828	5.826855	-3.171265	0.882328	-7.181635	1.364828	5.826855	-3.171265
327	3	5.752340	-3.681873	5.398098	0.352998	5.862878	-6.159484	10.033188	0.477235	-5.994821	5.943783	-6.080648	5.465234	5.174321	-5.994748	5.943783
329	3	6.531194	-12.750896	5.575987	6.419883	-5.999888	6.235975	5.794678	-5.954403	0.529261	-0.874581	6.253391	4.290337	-5.934656	0.575350	5.503942
330	3	-4.951617	6.927899	-5.942823	-1.082882	6.580199	5.428675	-3.985665	5.776132	4.009168	-3.018302	-0.143394	0.452563	5.208091	3.941877	6.142683
334	3	7.327428	-5.707832	6.423689	5.443246	-0.812807	-5.040610	12.277522	-5.587025	0.682832	-0.343073	1.266241	12.133583	-5.587019	0.682832	-0.343073
339	3	-4.419589	6.902480	-8.806446	1.180865	3.849681	-4.420750	7.924572	-8.806446	0.976274	-2.249874	7.378504	-5.744252	-3.019898	7.026756	-3.224220
340	3	-2.845727	6.271497	-5.319370	1.823662	5.441501	6.592058	-12.184930	5.770669	6.811953	-5.021970	-2.841275	0.960810	-5.113965	6.409102	5.323001
342	3	-3.411742	11.052873	-3.428701	0.772629	-0.158722	8.275484	-9.977217	8.514461	4.707593	-3.636360	-3.411713	7.642920	-3.428701	0.772629	5.966891
344	3	-3.894375	5.572532	-0.207455	-2.337533	7.561742	1.877581	-0.264421	7.479701	2.584585	7.482798	6.769345	-1.544831	7.725607	3.386238	2.915189
347	3	8.203036	-5.414411	7.671678	5.755420	1.120028	8.203036	-5.414404	7.671678	5.755420	-4.811556	-2.154371	3.262169	-4.381755	0.892614	7.014446
353	3	-2.914371	10.442393	-6.030034	0.685816	0.719078	-2.570991	4.117614	-6.029916	0.686811	7.025885	7.416685	-5.188396	6.823145	5.344932	-5.177874
355	3	6.997331	-5.075747	7.025559	6.537505	-2.922310	0.563488	-3.248572	7.025380	6.504005	3.719172	-1.602901	-2.060671	7.023403	6.446324	-0.622764
356	3	1.155007	-5.468298	4.393053	8.913898	-2.430775	5.586961	-9.819797	4.393425	8.913899	-2.430777	-3.521724	4.006313	-7.027464	3.208142	5.483242
358	3	-5.044827	9.504851	-4.190426	-4.782036	-0.712501	0.337671	-3.083637	6.951255	0.723528	-6.296877	6.406856	-8.073627	6.951788	0.723743	-6.706971
360	3	-6.051403	4.402224	-1.663184	2.447256	5.954261	-1.033213	-7.299626	5.677745	9.032119	-5.540141	4.546873	-11.434691	5.685073	9.032119	-5.540142
361	3	-6.213003	6.015793	-5.037027	0.931411	9.185292	1.381385	-4.904594	0.843814	7.042821	4.130459	1.381385	-9.426245	4.117261	7.042821	4.130459
367	3	6.096491	-10.907877	6.904001	6.408898	-6.772618	-2.657545	10.533589	-2.307548	-0.022808	-1.123864	-2.651187	9.674721	-2.307548	-0.021881	4.466423
374	3	-6.360305	6.619627	-6.897152	2.360096	4.952055	6.645445	-3.821803	6.147156	7.838160	-1.929387	6.645417	-1.659987	-2.739030	7.838064	-1.916888
377	3	-3.852596	4.193460	-7.135216	3.323965	5.561098	6.354148	-9.925888	4.511949	7.001263	-4.682429	6.352900	-4.558510	-1.581277	6.998167	-4.682428
379	3	6.798368	-5.458460	6.722865	6.424600	2.659269	-4.862874	9.254888	-1.634757	1.213149	6.256266	0.396981	-5.166404	6.722865	6.424510	2.659274
380	3	-2.990640	5.317716	-7.458672	-4.479582	-0.614304	6.080170	-3.901404	-3.219515	1.402336	-7.128450	2.036250	1.508620	-6.246157	-3.811932	5.181165
382	3	6.289746	-8.920072	5.683674	6.706238	-4.612897	-3.810750	6.030901	-3.367310	0.360274	1.708165	-3.810746	6.017216	-3.354700	0.360588	6.652085
391	3	-4.461550	5.457747	-1.824587	1.789449	7.478851	5.042808	-14.568233	8.116663	8.174227	-4.697003	-4.461634	8.984638	-1.826258	1.751080	1.040420
393	3	6.282528	-0.296871	-5.065903	5.380642	-1.737127	-6.710375	4.383286	-5.065928	-0.642374	6.095776	6.293771	-10.975389	5.515585	5.381139	-6.458763
394	3	-3.317626	5.698257	-7.079401	2.945501	7.509975	5.292742	-8.620401	4.051705	6.607655	-0.918103	0.259160	-5.614748	4.051705	6.600256	-0.918092
396	3	7.071416	-4.734656	8.298417	6.539238	-2.679168	-2.550135	2.505163	1.943859	4.612121	7.732401	-2.895477	2.584976	-4.554874	4.611848	7.750869
397	3	5.551335	-10.607596	4.821809	6.940864	4.812532	-6.065842	4.322465	-0.769518	2.762773	8.097073	5.483776	-7.945257	4.821809	6.940864	-0.444857
403	3	-6.420636	9.453580	-5.491524	-1.682075	0.857749	-0.433580	-4.702788	5.919103	4.694862	-4.920270	-6.420591	4.076509	-2.935638	-1.396249	7.347629
407	3	-3.416185	7.466941	4.993562	0.875730	-0.354837	7.111237	-10.900901	6.693712	6.713902	-4.749622	6.821661	-0.852858	6.660769	1.026301	-4.725875
409	3	-4.179177	5.383632	-3.895175	2.284915	6.600065	7.613053	-3.552145	-0.820694	5.304618	2.630120	7.613054	-9.986560	5.599802	5.369880	2.630120
413	3	6.792081	-2.238094	6.774808	1.638356	-4.840572	-4.736669	5.797045	-3.654322	-4.782485	0.446377	1.480104	-2.191010	6.774280	1.638317	-4.840570
418	3	6.538735	-4.422232	-2.995014	6.356125	-4.994494	-3.525183	7.552706	-8.339172	0.847666	-0.293872	-3.250431	2.688069	-8.064324	4.446146	6.144597
422	3	5.959519	-9.985720	7.845955	8.898001	-5.040156	-5.152442	3.205218	-4.476625	7.058540	-1.079989	-5.529300	9.666893	-4.529047	3.783249	-1.076309
423	3	-1.189640	-6.585286	7.444298	7.386764	-6.770015	-6.106212	1.615578	0.815361	4.989197	4.473365	5.232582	-12.351454	7.448553	7.386764	-6.770015
431	3	-2.381868	8.834914	-4.151355	0.158031	-3.036891	5.562174	-5.989986	6.778953	6.382015	-7.562643	2.176662	-4.732974	6.778097	6.382011	-7.562562
433	3	3.446121	10.275250	-4.575949	-3.686700	-2.930306	7.064979	-2.056272	7.812680	2.212345	-2.995444	-2.568285	10.345338	-4.575949	-3.686700	-2.930306
436	3	7.334705	-6.308422	-2.699084	3.144381	-1.081442	7.334705	-7.125802	3.741437	3.144381	-1.195595	-2.270696	-1.700578	-2.699097	3.107438	1.245647
438	3	-0.095250	0.602067	7.916492	0.922100	4.532990	-3.165501	3.583315	-3.256869	-0.722028	5.195900	6.718513	-6.429545	9.307244	4.796388	-2.172686
440	3	9.146038	-5.519408	7.304396	4.295275	0.288667	9.146038	-5.510662	7.304396	4.295275	-2.896884	0.264574	4.225046	-4.794986	1.819044	6.290674
448	3	-4.189537	8.700716	-6.607466	1.179544	5.600311	-4.189537	11.573065	-6.607466	1.179544	-0.269686	6.151135	-8.098509	5.823246	6.979673	-6.278371
452	3	-1.861694	10.354529	-7.490017	0.687712	2.014395	-1.832717	4.568490	-7.490016	0.692823	5.881614	7.193660	-7.335175	3.892880	6.499892	-3.128681
453	3	-4.511877	4.197106	-3.486530	-2.179386	7.132988	-0.205443	-4.613126	6.772842	3.612756	-5.079425	5.228691	-10.955472	6.877517	3.612756	-5.079536
454	3	-3.775625	4.720101	3.751609	1.442967	6.462496	6.219825	-5.663409	5.775738	5.994769	-5.728775	-2.129310	-0.760924	3.751979	5.993744	5.415172
463	3	3.434772	5.266180	-6.340287	0.745321	6.871568	7.734135	-14.207986	5.998418	6.835908	-2.675757	7.734126	-8.556596	-0.308471	6.835908	-2.635160
467	3	-3.955594	4.481819	4.702777	1.687522	8.431521	6.138393	-5.030829	6.232411	7.376954	-1.335047	0.746139	-1.247949	6.101420	6.653432	-1.247350
469	3	-1.822682	3.495088	-3.305184	2.606441	6.194018	2.636669	-3.301193	6.160114	7.187229	-4.826271	6.068568	-9.696765	6.160114	7.187229	-4.826736
479	3	-6.134978	5.617394	-6.002749	5.156617	-2.490204	6.169523	-5.378498	6.456945	7.632247	-2.665996	6.164165	-1.336429	0.339820	6.530862	-2.665982
480	3	-0.133901	-0.114130	6.005079	5.648547	3.740021	-5.889947	4.179742	-6.132687	2.529577	8.185444	6.298601	-9.243496	6.083029	5.860878	-1.215491
484	3	5.473179	-7.909494	6.529741	6.737645	-3.260037	-0.523027	5.001963	-2.605859	0.135448	7.061673	5.473179	-8.070668	6.529741	6.737662	2.606593
486	3	7.784614	-11.068408	6.162827	4.980431	-5.237125	-2.096129	7.328752	-4.175199	-1.267152	0.951957	-0.941765	2.486604	-1.534271	-0.392028	6.175261
500	3	-0.880873	7.306615	-7.905484	3.749680	4.253640	-0.880878	10.836559	-7.905484	3.745205	-1.896749	8.038918	-4.292243	4.455765	5.683593	-7.607845
511	3	-5.251110	5.903520	-8.437569	0.568346	6.278422	7.388776	-3.555670	4.532373	6.305230	4.290277	7.388776	-2.599605	-2.035533	6.302803	6.171488
514	3	-5.104633	9.224182	-7.384397	1.171537	-2.183460	7.324595	-5.435033	-1.760603	5.569281	-3.403856	-5.104458	8.738393	-7.384396	1.171537	3.311088
515	3	6.846333	-7.713663	4.745011	4.888451	-9.695972	-2.480239	9.715508	-2.599685	-1.397662	-3.148028	6.846317	-2.843889	-1.396267	4.355424	-7.224496
517	3	6.071317	-8.616229	6.523825	5.531089	-3.961553	-6.086851	7.368583	-5.974155	0.614290	6.579505	-0.080026	-8.263511	6.523825	5.531089	-3.936061
520	3	8.594059	-7.701461	4.665693	7.119968	-8.439983	-3.195247	11.026568	-5.712164	1.575784	-2.318350	8.593904	-2.995461	-1.113751	7.119480	-6.560883
521	3	2.790079	10.399553	-3.171538	-2.195173	0.462427	6.322692	-6.053136	8.168397	4.051903	-5.994938	2.790079	4.529682	-0.627310	-2.187521	6.765143
524	3	4.701276	-8.476480	4.502242	7.264403	-4.699687	-3.614872	4.083969	-6.754318	0.809661	7.470466	-3.642328	9.629943	-6.754544	0.809307	1.569138
538	3	-4.843410	9.359616	-2.686178	-2.536382	-2.482947	7.339683	-1.584025	6.552484	3.819046	-8.550824	7.350979	-7.636157	6.706001	3.819047	-8.550937
539	3	-2.559475	9.418444	0.768511	-0.022455	2.211148	-2.559475	9.426195	-3.372863	-0.022455	2.211148	7.527516	-8.608150	6.373257	5.320642	-5.708377
541	3	-6.452955	4.217868	-5.306847	2.968015	6.226679	5.373079	-6.490281	6.840902	7.632531	0.454637	-1.051677	-4.761840	6.840902	7.575050	0.454637
542	3	5.347443	-3.863084	5.582217	1.607537	-4.133131	-6.468055	11.808261	1.281710	-4.867105	0.581907	-6.468055	6.603360	1.281711	-4.865680	6.949932
549	3	-7.421117	6.487788	-2.164697	1.384252	6.501534	-2.070257	-1.606716	5.969071	7.775668	-4.666440	4.060141	-6.209445	5.969123	7.775849	-5.513971
550	3	7.813222	-6.635634	0.467120	2.447373	-6.603943	7.813222	-6.953333	6.078217	2.447375	-6.603943	0.295726	3.677584	-3.174333	-4.120624	5.449317
555	3	8.170946	-11.287554	7.791351	6.425349	-6.691223	7.891438	0.272984	1.253474	2.633406	2.545420	8.167724	-6.477608	2.431649	6.425315	-6.331062
556	3	-5.674570	10.587876	-6.081991	2.930039	-0.850182	5.612171	-6.469791	7.102259	8.753096	-2.407160	-5.624484	6.758975	-6.081991	2.961206	5.728201
558	3	-4.934200	2.088578	6.507429	-0.560105	1.053675	3.866693	-7.206296	9.177770	5.006860	-2.273794	-2.250651	-5.919459	9.177666	5.006824	-2.221658
559	3	4.917874	-11.295222	6.670724	6.337702	-6.722833	1.543036	9.292978	-0.691261	2.711157	-0.438175	1.670379	3.218742	-0.691260	2.711158	5.708583
563	3	7.007534	-4.736495	-2.183251	8.301528	-2.385131	-0.917795	8.163709	-7.349443	4.907059	0.721477	7.048998	-11.846973	4.460362	8.319744	-4.385436
565	3	5.911722	-4.252268	-0.671671	6.209890	-2.832471	-2.145744	4.450987	-5.706530	1.393738	7.113739	5.912618	-9.923519	5.898010	6.210288	-2.832479
