79	2	6	11	9	3	5	3	1	6	2
80	4	2	5	10	2	4	2	1	2	4
81	2	4	10	5	2	4	3	0	2	4
82	2	4	5	10	4	2	0	3	2	4
83	4	4	1	19	4	4	4	0	2	6
84	2	4	10	5	3	3	1	2	0	6
85	4	0	3	7	2	2	0	2	2	2
86	2	4	10	5	2	4	1	2	2	4
87	0	28	35	35	26	2	0	14	24	4
88	2	2	10	0	0	4	0	2	4	0
89	4	2	5	10	4	2	2	1	4	2
90	6	4	15	10	2	8	2	3	2	8
91	4	0	0	10	2	2	2	0	0	4
92	2	2	5	5	2	2	0	2	0	4
93	4	2	5	10	2	4	2	1	2	4
94	4	2	5	10	4	2	0	3	4	2
95	2	0	0	5	2	0	1	0	0	2
96	2	2	5	5	2	2	1	1	0	4
97	2	8	20	5	6	4	1	4	4	6
98	2	4	10	5	2	4	2	1	4	2
99	6	2	0	20	4	4	4	0	0	8
100	4	6	5	20	8	2	4	1	4	6
101	2	2	5	5	2	2	0	2	2	2
102	2	4	10	5	2	4	1	2	2	4
103	2	8	20	5	6	4	1	4	4	6
104	4	0	0	10	2	2	2	0	0	4
105	2	2	5	5	2	2	1	1	2	2
106	2	2	0	10	4	0	2	0	1	3
107	4	2	3	12	4	2	3	0	2	4
108	2	4	10	5	2	4	1	2	2	4
109	4	4	5	15	4	4	4	0	4	4
110	4	0	5	5	2	2	1	1	0	4
111	6	10	5	35	11	5	7	1	10	6
112	0	2	5	0	0	2	0	1	0	2
113	0	28	27	43	26	2	0	14	19	9
114	3	3	10	5	2	4	1	2	4	2
115	2	2	5	5	2	2	1	1	2	2
116	2	2	5	5	2	2	1	1	2	2
117	0	2	5	0	0	2	0	1	0	2
118	2	2	5	5	2	2	0	2	2	2
119	2	4	6	9	4	2	2	1	2	4
120	4	4	4	16	5	3	4	0	1	7
121	2	4	5	10	4	2	0	3	6	0
122	2	2	5	5	2	2	0	2	2	2
123	1	3	0	10	4	0	2	0	0	4
124	2	4	5	10	4	2	2	1	5	1
125	4	2	5	10	2	4	3	0	0	6
126	2	0	0	5	2	0	1	0	0	2
127	2	4	10	5	2	4	1	2	2	4
128	1	3	10	0	0	4	0	2	4	0
129	4	2	5	10	2	4	0	3	5	1
130	0	6	11	4	4	2	1	2	4	2
131	2	4	10	5	2	4	1	2	2	4
132	1	3	5	5	2	2	1	1	2	2
133	4	0	0	10	3	1	2	0	0	4
134	4	0	0	10	0	4	2	0	2	2
135	26	2	5	65	28	0	10	4	22	6
136	0	2	5	0	0	2	0	1	0	2
137	0	2	5	0	0	2	0	1	0	2
138	2	4	5	10	4	2	2	1	2	4
139	4	2	5	10	2	4	2	1	2	4
140	2	2	5	5	2	2	1	1	0	4
141	4	4	10	10	2	6	0	4	4	4
142	2	2	5	5	2	2	0	2	0	4
143	0	4	5	5	2	2	1	1	4	0
144	4	2	5	10	2	4	2	1	4	2
145	4	6	5	20	4	6	4	1	3	7
146	2	2	5	5	2	2	1	1	2	2
147	6	0	5	10	3	3	2	1	2	4
148	2	2	5	5	2	2	1	1	2	2
149	2	10	20	10	6	6	4	2	4	8
150	3	1	5	5	2	2	0	2	0	4
151	2	0	5	0	0	2	0	1	2	0
152	2	26	29	41	0	28	0	14	18	10
153	2	6	10	10	5	3	2	2	4	4
154	2	6	10	10	4	4	2	2	2	6
155	2	2	6	4	2	2	0	2	2	2
156	2	4	2	13	4	2	3	0	2	4
157	2	2	5	5	2	2	1	1	0	4
158	2	2	5	5	2	2	1	1	4	0
159	2	2	5	5	2	2	1	1	2	2
160	4	2	5	10	4	2	2	1	4	2
161	0	2	5	0	0	2	0	1	2	0
162	1	3	5	5	2	2	1	1	2	2
163	0	2	5	0	0	2	0	1	2	0
164	2	2	5	5	2	2	1	1	2	2
165	2	0	0	5	2	0	1	0	0	2
166	2	4	10	5	2	4	1	2	2	4
167	2	4	10	5	2	4	1	2	2	4
168	4	0	2	8	2	2	2	0	2	2
169	0	2	5	0	0	2	0	1	0	2
170	4	2	6	9	4	2	1	2	0	6
171	6	6	10	20	4	8	4	2	1	11
172	2	4	5	10	0	6	3	0	0	6
173	4	2	5	10	3	3	2	1	2	4
174	2	2	5	5	2	2	0	2	2	2
175	2	2	5	5	0	4	1	1	4	0
176	0	4	5	5	2	2	1	1	2	2
177	2	6	8	12	0	8	2	2	2	6
178	2	0	1	4	0	2	1	0	0	2
179	4	4	10	10	2	6	2	2	2	6
180	6	2	8	12	2	6	3	1	4	4
181	2	2	5	5	2	2	1	1	0	4
182	6	0	1	14	6	0	0	3	1	5
183	0	2	5	0	0	2	0	1	2	0
184	0	8	10	10	2	6	2	2	2	6
185	0	4	5	5	2	2	1	1	3	1
186	2	2	5	5	2	2	1	1	0	4
187	0	6	10	5	2	4	1	2	3	3
188	6	4	10	15	4	6	0	5	5	5
189	2	4	10	5	2	4	1	2	3	3
190	2	0	0	5	2	0	1	0	0	2
191	6	6	22	8	2	10	2	4	6	6
192	0	2	5	0	1	1	0	1	2	0
193	2	4	10	5	4	2	1	2	2	4
194	4	2	5	10	2	4	3	0	2	4
195	2	4	7	8	4	2	0	3	4	2
196	2	2	5	5	2	2	1	1	2	2
197	2	2	6	4	2	2	0	2	2	2
198	2	2	5	5	2	2	1	1	2	2
199	4	0	0	10	4	0	2	0	1	3
200	2	8	20	5	4	6	1	4	4	6
201	2	4	5	10	4	2	2	1	2	4
202	2	2	5	5	2	2	1	1	2	2
203	2	2	5	5	2	2	1	1	2	2
204	2	4	10	5	2	4	1	2	2	4
205	5	1	5	10	2	4	2	1	2	4
206	2	2	5	5	2	2	1	1	2	2
207	2	4	6	9	4	2	0	3	4	2
208	2	2	5	5	2	2	1	1	2	2
209	0	2	5	0	0	2	0	1	2	0
210	2	0	0	5	2	0	1	0	0	2
211	2	4	10	5	2	4	0	3	2	4
212	0	4	10	0	1	3	0	2	4	0
213	2	0	0	5	2	0	1	0	0	2
214	0	4	10	0	2	2	0	2	4	0
215	2	6	10	10	4	4	0	4	4	4
216	3	3	5	10	4	2	0	3	0	6
217	4	0	0	10	2	2	2	0	0	4
218	2	4	10	5	2	4	1	2	2	4
219	2	4	10	5	2	4	1	2	2	4
220	0	2	5	0	0	2	0	1	0	2
221	2	4	5	10	4	2	2	1	1	5
222	4	2	10	5	2	4	1	2	0	6
223	3	3	10	5	2	4	1	2	4	2
224	2	2	0	10	4	0	2	0	0	4
225	4	4	15	5	2	6	0	4	2	6
226	8	4	5	25	6	6	0	6	8	4
227	1	1	0	5	2	0	1	0	0	2
228	5	1	11	4	2	4	0	3	4	2
229	2	0	0	5	2	0	1	0	0	2
230	2	4	7	8	4	2	1	2	3	3
231	3	3	10	5	2	4	1	2	4	2
232	2	2	5	5	2	2	1	1	2	2
233	2	6	15	5	4	4	1	3	2	6
234	4	2	10	5	2	4	0	3	2	4
235	17	3	17	33	6	14	10	0	3	17
236	4	0	2	8	2	2	2	0	2	2
237	4	4	10	10	2	6	2	2	2	6
238	2	2	5	5	2	2	2	0	0	4
239	0	2	5	0	0	2	0	1	0	2
240	2	2	5	5	4	0	0	2	1	3
241	4	4	5	15	4	4	0	4	2	6
242	4	2	10	5	2	4	0	3	2	4
243	28	0	48	22	0	28	0	14	18	10
244	4	4	10	10	2	6	2	2	2	6
245	4	6	5	20	4	6	4	1	6	4
246	2	4	10	5	2	4	1	2	2	4
247	2	8	20	5	4	6	1	4	4	6
248	3	5	12	8	4	4	2	2	4	4
249	2	2	5	5	2	2	1	1	2	2
250	4	4	5	15	2	6	3	1	2	6
251	2	4	5	10	4	2	2	1	0	6
252	2	2	5	5	2	2	1	1	2	2
253	4	0	4	6	2	2	1	1	2	2
254	2	2	5	5	3	1	0	2	2	2
255	2	4	10	5	2	4	1	2	2	4
256	6	2	9	11	2	6	2	2	2	6
257	4	2	5	10	2	4	2	1	1	5
258	6	2	10	10	2	6	2	2	2	6
259	2	8	15	10	6	4	2	3	2	8
260	4	4	10	10	2	6	2	2	2	6
261	5	5	13	12	2	8	3	2	6	4
262	4	4	10	10	2	6	2	2	2	6
263	5	5	10	15	4	6	3	2	2	8
264	2	4	10	5	2	4	1	2	2	4
265	3	5	10	10	4	4	2	2	4	4
266	6	2	5	15	2	6	3	1	4	4
267	2	8	20	5	4	6	0	5	4	6
268	0	4	5	5	2	2	1	1	2	2
269	2	4	10	5	4	2	1	2	0	6
270	0	4	10	0	0	4	0	2	2	2
271	2	2	5	5	3	1	1	1	2	2
272	2	4	10	5	2	4	1	2	3	3
273	2	2	5	5	2	2	0	2	0	4
274	0	4	10	0	0	4	0	2	2	2
275	0	8	10	10	4	4	2	2	4	4
276	2	0	0	5	2	0	1	0	0	2
277	1	3	3	7	0	4	2	0	0	4
278	2	0	0	5	2	0	0	1	2	0
279	4	10	12	23	4	10	5	2	4	10
280	2	2	5	5	4	0	1	1	0	4
281	2	4	8	7	4	2	1	2	4	2
282	4	4	5	15	4	4	3	1	2	6
283	8	6	11	24	4	10	5	2	6	8
284	0	4	10	0	0	4	0	2	2	2
285	2	0	0	5	2	0	1	0	0	2
286	2	2	5	5	2	2	1	1	4	0
287	0	2	5	0	0	2	0	1	2	0
288	6	2	10	10	1	7	2	2	4	4
289	2	4	10	5	2	4	1	2	2	4
290	3	3	5	10	4	2	2	1	2	4
291	2	0	0	5	2	0	1	0	0	2
292	2	2	7	3	2	2	1	1	4	0
293	3	5	10	10	5	3	2	2	4	4
294	2	4	10	5	2	4	1	2	2	4
295	2	4	10	5	2	4	0	3	2	4
296	0	6	7	8	2	4	2	1	4	2
297	2	2	5	5	0	4	2	0	0	4
298	2	2	5	5	2	2	1	1	4	0
299	2	8	20	5	6	4	1	4	4	6
300	4	2	5	10	2	4	3	0	0	6
301	2	2	5	5	2	2	1	1	2	2
302	5	3	10	10	2	6	2	2	0	8
303	2	2	5	5	2	2	0	2	2	2
304	2	2	5	5	2	2	1	1	0	4
305	4	4	5	15	4	4	3	1	2	6
306	2	2	6	4	0	4	1	1	0	4
307	0	4	5	5	2	2	1	1	0	4
308	2	2	5	5	2	2	1	1	2	2
309	4	2	10	5	2	4	1	2	4	2
310	3	1	5	5	2	2	2	0	0	4
311	0	4	10	0	0	4	0	2	2	2
312	2	2	0	10	4	0	2	0	0	4
313	2	4	10	5	2	4	0	3	2	4
314	2	2	0	10	4	0	2	0	0	4
315	3	1	5	5	2	2	1	1	0	4
316	2	2	5	5	4	0	1	1	2	2
317	6	0	1	14	4	2	3	0	4	2
318	1	3	10	0	0	4	0	2	0	4
319	2	4	5	10	4	2	2	1	4	2
320	2	2	5	5	2	2	1	1	2	2
321	2	4	5	10	4	2	2	1	2	4
322	2	0	0	5	2	0	1	0	0	2
323	0	2	5	0	0	2	1	0	2	0
324	0	4	10	0	0	4	0	2	2	2
325	2	26	9	61	0	28	13	1	19	9
326	3	3	5	10	2	4	2	1	2	4
327	2	4	11	4	4	2	0	3	6	0
328	4	4	5	15	4	4	3	1	2	6
329	6	0	10	5	2	4	1	2	2	4
330	2	4	7	8	4	2	2	1	4	2
331	0	4	10	0	0	4	0	2	2	2
332	2	6	7	13	6	2	3	1	3	5
333	8	2	5	20	4	6	4	1	6	4
334	3	3	10	5	2	4	1	2	0	6
335	0	4	10	0	0	4	0	2	2	2
336	2	2	5	5	2	2	1	1	2	2
337	2	2	5	5	2	2	0	2	2	2
338	2	6	10	10	4	4	3	1	0	8
339	2	4	10	5	0	6	1	2	2	4
340	2	4	8	7	2	4	2	1	4	2
341	0	2	5	0	0	2	0	1	1	1
342	2	4	10	5	2	4	1	2	2	4
343	0	4	5	5	2	2	1	1	2	2
344	2	4	6	9	4	2	0	3	5	1
345	2	2	5	5	0	4	1	1	0	4
346	2	2	0	10	4	0	2	0	0	4
347	4	2	5	10	4	2	2	1	3	3
348	2	2	5	5	2	2	1	1	2	2
349	2	2	6	4	0	4	0	2	4	0
350	0	2	5	0	0	2	0	1	2	0
351	4	4	7	13	4	4	1	3	4	4
352	4	4	10	10	2	6	2	2	2	6
353	2	4	10	5	2	4	1	2	2	4
354	2	2	5	5	2	2	1	1	2	2
355	2	4	1	14	6	0	3	0	2	4
356	2	4	5	10	4	2	2	1	2	4
357	6	2	5	15	2	6	3	1	3	5
358	2	4	5	10	4	2	0	3	0	6
359	2	0	0	5	2	0	1	0	0	2
360	2	4	5	10	4	2	2	1	2	4
361	0	6	5	10	2	4	2	1	6	0
362	2	2	5	5	2	2	2	0	0	4
363	2	0	1	4	2	0	0	1	0	2
364	4	0	0	10	2	2	2	0	0	4
365	0	2	5	0	0	2	0	1	2	0
366	0	8	14	6	0	8	2	2	4	4
367	2	4	10	5	2	4	1	2	1	5
368	2	2	6	4	2	2	2	0	4	0
369	0	4	6	4	2	2	1	1	3	1
370	2	2	5	5	2	2	1	1	2	2
371	2	0	0	5	2	0	0	1	2	0
372	28	0	30	40	25	3	0	14	9	19
373	4	4	11	9	5	3	1	3	5	3
374	4	2	6	9	2	4	2	1	2	4
375	4	6	5	20	4	6	4	1	0	10
376	2	0	0	5	2	0	0	1	0	2
377	4	2	5	10	2	4	2	1	2	4
378	2	2	5	5	2	2	0	2	2	2
379	3	3	5	10	4	2	2	1	4	2
380	3	3	10	5	0	6	0	3	2	4
381	2	2	5	5	2	2	1	1	0	4
382	2	4	10	5	2	4	1	2	3	3
383	2	2	5	5	2	2	0	2	4	0
384	2	2	5	5	3	1	1	1	0	4
385	0	2	5	0	0	2	0	1	2	0
386	2	2	5	5	2	2	1	1	2	2
387	2	0	0	5	2	0	1	0	0	2
388	4	4	11	9	2	6	0	4	2	6
389	2	0	0	5	2	0	1	0	0	2
390	0	4	10	0	0	4	0	2	2	2
391	2	4	10	5	2	4	1	2	2	4
392	0	4	6	4	4	0	0	2	0	4
393	4	2	7	8	2	4	2	1	2	4
394	2	4	5	10	4	2	2	1	2	4
395	2	6	10	10	4	4	2	2	2	6
396	2	4	10	5	3	3	3	0	4	2
397	4	2	5	10	4	2	2	1	4	2
398	0	2	5	0	0	2	0	1	2	0
399	2	2	5	5	2	2	1	1	2	2
400	2	2	5	5	3	1	1	1	0	4
401	6	2	8	12	4	4	3	1	4	4
402	2	2	5	5	2	2	1	1	2	2
403	0	6	10	5	2	4	1	2	2	4
404	2	0	0	5	2	0	1	0	0	2
405	2	2	9	1	0	4	0	2	4	0
406	2	6	10	10	4	4	2	2	2	6
407	4	2	7	8	6	0	1	2	0	6
408	0	10	20	5	4	6	1	4	6	4
409	4	2	5	10	2	4	0	3	4	2
410	0	2	5	0	0	2	0	1	2	0
411	4	4	10	10	2	6	2	2	2	6
412	6	2	9	11	2	6	2	2	4	4
413	3	3	5	10	4	2	0	3	0	6
414	2	0	0	5	2	0	1	0	0	2
415	0	2	1	4	2	0	1	0	0	2
416	2	2	5	5	2	2	1	1	2	2
417	1	3	5	5	2	2	1	1	2	2
418	2	4	10	5	0	6	1	2	2	4
419	2	2	7	3	2	2	0	2	4	0
420	2	2	5	5	2	2	1	1	0	4
421	2	2	5	5	2	2	1	1	2	2
422	2	4	10	5	2	4	2	1	0	6
423	2	4	3	12	4	2	2	1	2	4
424	4	4	9	11	4	4	3	1	4	4
425	4	4	10	10	2	6	2	2	2	6
426	3	1	5	5	2	2	1	1	2	2
427	2	2	5	5	0	4	1	1	3	1
428	2	2	5	5	3	1	1	1	3	1
429	2	2	5	5	2	2	0	2	2	2
430	0	2	5	0	0	2	0	1	1	1
431	2	4	5	10	4	2	2	1	0	6
432	4	6	11	14	2	8	3	2	2	8
433	3	3	11	4	2	4	0	3	0	6
434	26	2	19	51	2	26	12	2	14	14
435	1	3	10	0	0	4	0	2	4	0
436	4	2	1	14	1	5	0	3	1	5
437	6	4	9	16	4	6	3	2	4	6
438	2	4	9	6	4	2	0	3	4	2
439	4	0	0	10	4	0	0	2	2	2
440	4	2	5	10	4	2	0	3	3	3
441	2	2	5	5	2	2	1	1	2	2
442	2	2	5	5	4	0	1	1	2	2
443	4	6	11	14	4	6	0	5	6	4
444	2	0	0	5	2	0	1	0	0	2
445	2	2	5	5	2	2	1	1	2	2
446	0	4	8	2	2	2	0	2	4	0
447	4	6	5	20	8	2	4	1	4	6
448	2	4	10	5	2	4	1	2	2	4
449	2	6	10	10	4	4	2	2	2	6
450	2	8	20	5	6	4	0	5	4	6
451	2	2	5	5	4	0	2	0	0	4
452	2	4	10	5	2	4	1	2	2	4
453	2	4	5	10	4	2	2	1	2	4
454	2	4	8	7	6	0	2	1	4	2
455	2	2	5	5	2	2	1	1	0	4
456	16	4	20	30	4	16	0	10	12	8
457	8	0	10	10	2	6	2	2	2	6
458	2	2	5	5	2	2	0	2	2	2
459	0	2	5	0	0	2	0	1	2	0
460	8	0	10	10	2	6	4	0	0	8
461	0	2	5	0	0	2	0	1	0	2
462	2	2	5	5	2	2	1	1	3	1
463	5	1	5	10	2	4	2	1	2	4
464	2	2	5	5	0	4	1	1	2	2
465	2	2	6	4	2	2	1	1	2	2
466	2	2	5	5	2	2	1	1	2	2
467	2	4	5	10	6	0	2	1	2	4
468	2	2	5	5	2	2	1	1	2	2
469	2	4	5	10	4	2	2	1	2	4
470	5	3	11	9	4	4	2	2	4	4
471	0	2	5	0	0	2	0	1	0	2
472	5	3	15	5	3	5	1	3	2	6
473	0	4	0	10	2	2	2	0	0	4
474	0	4	5	5	2	2	1	1	0	4
475	0	2	5	0	0	2	0	1	2	0
476	0	4	5	5	4	0	1	1	0	4
477	2	2	5	5	2	2	1	1	0	4
478	4	0	5	5	2	2	1	1	0	4
479	4	2	6	9	2	4	3	0	0	6
480	2	4	5	10	4	2	1	2	4	2
481	2	2	5	5	2	2	1	1	0	4
482	2	2	5	5	2	2	0	2	2	2
483	0	2	0	5	2	0	1	0	0	2
484	5	1	5	10	4	2	2	1	3	3
485	2	2	5	5	2	2	1	1	2	2
486	2	4	10	5	2	4	1	2	2	4
487	4	0	2	8	2	2	2	0	2	2
488	2	6	15	5	4	4	1	3	4	4
489	2	2	5	5	2	2	1	1	2	2
490	0	2	5	0	0	2	0	1	2	0
491	0	2	5	0	2	0	0	1	2	0
492	4	0	0	10	2	2	2	0	0	4
493	2	2	5	5	2	2	1	1	2	2
494	4	4	5	15	4	4	3	1	0	8
495	2	2	5	5	2	2	0	2	2	2
496	4	6	20	5	4	6	1	4	8	2
497	2	2	5	5	0	4	0	2	3	1
498	2	8	20	5	4	6	1	4	4	6
499	2	2	5	5	2	2	1	1	0	4
500	2	4	10	5	2	4	0	3	2	4
501	2	0	0	5	2	0	1	0	0	2
502	2	6	13	7	4	4	1	3	4	4
503	6	4	15	10	2	8	3	2	0	10
504	4	6	5	20	4	6	4	1	10	0
505	2	0	0	5	2	0	0	1	0	2
506	0	2	5	0	0	2	0	1	2	0
507	4	4	12	8	4	4	1	3	2	6
508	4	4	13	7	4	4	2	2	6	2
509	2	2	5	5	2	2	0	2	2	2
510	0	4	10	0	2	2	0	2	4	0
511	4	2	6	9	2	4	2	1	6	0
512	0	2	5	0	0	2	0	1	0	2
513	2	0	0	5	2	0	1	0	0	2
514	2	4	10	5	0	6	1	2	1	5
515	4	2	5	10	2	4	1	2	0	6
516	2	0	0	5	0	2	1	0	1	1
517	3	3	5	10	4	2	2	1	2	4
518	0	2	0	5	2	0	1	0	0	2
519	2	6	20	0	0	8	0	4	4	4
520	4	2	5	10	2	4	2	1	0	6
521	4	2	10	5	2	4	0	3	2	4
522	5	3	10	10	4	4	2	2	6	2
523	4	4	14	6	2	6	1	3	5	3
524	2	4	10	5	2	4	1	2	2	4
525	2	2	5	5	0	4	0	2	0	4
526	4	0	1	9	4	0	2	0	0	4
527	2	2	5	5	0	4	1	1	2	2
528	2	6	10	10	5	3	2	2	6	2
529	6	4	5	20	6	4	4	1	7	3
530	2	2	5	5	2	2	0	2	2	2
531	1	3	5	5	2	2	1	1	2	2
532	18	10	35	35	18	10	13	1	19	9
533	2	6	10	10	4	4	0	4	2	6
534	4	0	0	10	2	2	2	0	0	4
535	4	4	10	10	3	5	2	2	2	6
536	4	0	0	10	3	1	2	0	0	4
537	6	2	5	15	4	4	3	1	5	3
538	4	2	6	9	4	2	0	3	0	6
539	2	4	10	5	3	3	1	2	0	6
540	2	2	5	5	2	2	1	1	4	0
541	2	4	5	10	4	2	3	0	2	4
542	2	4	10	5	4	2	0	3	2	4
543	2	0	0	5	0	2	1	0	2	0
544	2	0	0	5	2	0	1	0	0	2
545	2	6	10	10	4	4	4	0	2	6
546	2	2	5	5	0	4	2	0	0	4
547	5	3	10	10	2	6	2	2	4	4
548	4	0	4	6	2	2	0	2	0	4
549	2	4	5	10	4	2	2	1	2	4
550	4	2	5	10	3	3	0	3	2	4
551	2	0	0	5	2	0	1	0	0	2
552	2	0	0	5	2	0	1	0	0	2
553	4	4	2	18	4	4	4	0	2	6
554	0	4	10	0	0	4	2	0	1	3
555	6	0	2	13	2	4	2	1	0	6
556	2	4	10	5	2	4	1	2	2	4
557	0	4	5	5	2	2	0	2	4	0
558	2	4	5	10	6	0	2	1	0	6
559	2	4	10	5	2	4	1	2	2	4
560	0	2	5	0	0	2	0	1	2	0
561	2	0	0	5	2	0	1	0	0	2
562	2	2	5	5	2	2	1	1	2	2
563	4	2	5	10	2	4	2	1	0	6
564	0	28	30	40	18	10	14	0	16	12
565	4	2	5	10	2	4	2	1	2	4
566	4	0	5	5	2	2	1	1	0	4
567	2	4	5	10	4	2	2	1	2	4
568	2	0	0	5	0	2	1	0	1	1
569	1	3	5	5	2	2	1	1	2	2
570	2	2	5	5	2	2	1	1	3	1
571	6	2	6	14	0	8	4	0	5	3
572	0	2	5	0	0	2	0	1	2	0
573	2	4	5	10	5	1	3	0	1	5
574	4	0	0	10	2	2	2	0	0	4
575	2	2	5	5	2	2	1	1	2	2
576	2	4	5	10	4	2	0	3	6	0
577	28	0	50	20	2	26	0	14	10	18
578	2	0	0	5	2	0	1	0	1	1
579	4	2	10	5	4	2	1	2	4	2
580	4	0	0	10	2	2	2	0	0	4
581	0	4	10	0	0	4	0	2	2	2
582	2	0	0	5	2	0	0	1	2	0
583	2	4	10	5	2	4	1	2	2	4
584	2	2	5	5	3	1	1	1	2	2
585	1	27	5	65	4	24	13	1	18	10
586	1	5	10	5	2	4	1	2	2	4
587	4	2	5	10	2	4	3	0	2	4
588	4	4	10	10	2	6	2	2	2	6
589	4	2	5	10	4	2	0	3	4	2
590	2	2	5	5	2	2	1	1	2	2
591	4	2	5	10	2	4	2	1	2	4
592	4	0	10	0	0	4	0	2	2	2
593	26	2	10	60	0	28	0	14	12	16
594	0	2	5	0	2	0	1	0	0	2
595	4	6	10	15	4	6	3	2	2	8
596	2	2	5	5	2	2	1	1	2	2
597	4	0	1	9	2	2	2	0	0	4
598	2	4	10	5	3	3	1	2	4	2
599	4	2	10	5	0	6	1	2	0	6
600	4	4	0	20	4	4	4	0	2	6
601	2	4	10	5	2	4	1	2	2	4
602	2	2	5	5	2	2	2	0	0	4
603	0	4	2	8	2	2	2	0	1	3
604	8	6	10	25	4	10	0	7	8	6
605	2	2	5	5	4	0	1	1	2	2
606	2	4	12	3	2	4	1	2	6	0
607	0	2	5	0	0	2	0	1	2	0
608	0	2	5	0	0	2	0	1	2	0
609	2	2	5	5	2	2	1	1	2	2
610	2	2	5	5	1	3	1	1	4	0
611	2	2	5	5	2	2	0	2	2	2
612	4	2	10	5	2	4	1	2	0	6
613	2	2	5	5	2	2	1	1	0	4
614	2	0	0	5	2	0	1	0	0	2
615	2	2	5	5	2	2	0	2	3	1
616	4	2	6	9	6	0	2	1	0	6
617	2	6	10	10	2	6	2	2	2	6
618	4	2	5	10	3	3	2	1	0	6
619	2	4	5	10	4	2	2	1	2	4
620	0	6	10	5	2	4	1	2	2	4
621	3	1	5	5	2	2	1	1	1	3
622	8	0	0	20	4	4	4	0	4	4
623	0	2	5	0	0	2	0	1	0	2
624	2	2	5	5	2	2	1	1	2	2
625	2	6	10	10	4	4	2	2	1	7
626	4	0	0	10	4	0	2	0	2	2
627	6	2	10	10	2	6	2	2	2	6
628	2	2	5	5	4	0	2	0	0	4
629	0	2	5	0	0	2	0	1	2	0
630	5	3	10	10	4	4	2	2	5	3
631	0	4	10	0	0	4	0	2	2	2
632	4	0	0	10	4	0	2	0	2	2
633	2	2	5	5	2	2	1	1	2	2
634	0	4	10	0	1	3	0	2	0	4
635	3	5	15	5	2	6	1	3	2	6
636	2	2	5	5	4	0	1	1	2	2
