141	4	-1.151636	3.472841	-2.144035	-0.992871	5.391414	6.803577	-4.304649	6.441767	3.673834	-5.602767	-1.156581	9.595563	-2.547997	-1.426685	0.401304	6.750416	-1.021223	1.022318	3.662395	4.237791
153	4	6.429450	-4.614109	6.233772	5.402260	-0.986587	0.214954	-2.457358	6.224934	5.401203	-0.777028	-5.953803	6.969367	1.654336	-0.280142	8.407598	-5.953803	7.168910	-4.395041	-0.280243	8.407599
154	4	-6.269784	9.791206	-5.334788	3.160136	1.598434	-0.025832	-7.063593	7.035233	8.175289	-4.097819	-6.269784	7.464423	-5.322288	3.160144	6.148378	4.962762	-12.542253	7.035255	8.175289	-4.097819
177	4	0.105413	-2.970708	-2.015679	6.557264	-2.777715	-1.626314	1.133762	-2.639759	3.225097	5.667952	-5.432192	6.905451	-7.780469	0.083508	1.362808	6.742098	-8.378751	-2.015679	6.557431	-4.975883
179	4	-4.073303	9.319961	-1.668446	0.471699	-0.910134	7.590195	-13.125062	5.802198	6.953243	-7.518503	-4.064102	3.782555	-1.668277	0.558950	5.410774	7.590195	-6.001142	1.944048	6.953243	-7.518502
180	4	5.914477	0.488159	-1.400409	6.722947	4.246289	6.385072	-9.421090	7.956637	7.150088	0.981635	6.385071	-2.999616	1.075791	7.150056	0.989475	-1.118258	5.270957	-4.030244	1.044955	7.769105
184	4	-1.644668	-8.198261	5.253117	7.931722	-4.675406	-4.420452	3.600842	-3.272888	4.116126	6.248478	-1.644668	-3.773288	-1.066248	7.931722	-4.675010	-4.420705	6.881974	-5.850297	4.112004	0.344017
215	4	-1.342970	7.811242	-4.607774	-0.656682	-0.190665	7.961291	-7.061081	6.546026	5.285132	-3.547994	-1.083264	0.095271	-1.905736	5.281918	5.411023	-0.831438	-0.247482	5.008756	5.284358	4.549724
225	4	2.604192	8.055913	-3.932525	-0.674696	-2.365764	6.655743	-8.741777	7.627571	4.816930	-7.555152	2.604663	4.545616	-2.095811	-0.672653	4.153458	-1.303226	8.161052	-3.958903	-0.674696	-2.365395
233	4	6.267293	-11.987341	7.433075	4.947299	-3.945190	-5.707494	7.385119	3.240250	-0.326157	1.350460	-4.404920	2.308571	-1.335838	-0.326153	7.202385	-5.707495	8.559468	-2.656197	-0.326157	1.350460
237	4	6.703152	-6.023401	-1.186307	6.974107	-5.451386	-4.961066	7.863982	-6.893437	0.902822	1.154120	-4.957883	2.825585	-3.316804	0.970913	7.441754	6.703432	-11.235246	5.140408	6.974127	-5.454203
241	4	-2.603188	5.142026	-2.435579	-1.148127	5.554452	7.323900	-3.403675	0.334479	4.752121	-5.887674	7.366464	-9.175637	4.312312	4.752121	-5.890254	0.788136	-2.588257	4.311103	4.752119	-5.865699
244	4	7.956432	-6.177683	-0.264621	6.650463	-5.303717	7.956432	-10.802129	6.000539	6.652967	-5.303717	-2.769742	9.589774	-6.850830	0.466351	-0.081043	-2.769742	7.339994	-6.850830	0.466759	6.150279
248	4	2.282273	5.165005	-4.358318	2.399466	5.392397	8.159384	-9.880806	7.319051	8.491078	-2.998817	-3.347305	5.560154	-4.358330	2.353594	5.421997	-1.976242	-1.344421	7.319036	8.488817	0.743680
250	4	-0.222610	-1.749165	-1.238932	7.473407	-1.926978	5.971096	-7.098514	-0.631006	7.721227	-2.215870	-4.140471	4.680001	-4.644337	3.932471	6.916054	6.000092	-11.800543	5.133189	7.727802	-2.215875
256	4	7.502562	-6.967134	1.013070	7.067919	-2.988357	6.129946	1.503071	0.205005	1.423262	2.582237	-4.179605	4.769262	-5.344553	1.421265	3.201671	7.502580	-11.937951	6.446042	7.067919	-2.989927
258	4	6.282979	-16.595104	5.850026	7.065326	-4.697513	0.343401	2.266512	-5.924465	1.866798	6.611261	6.282534	-10.430862	0.161899	7.065326	-4.697513	5.026025	1.644328	-5.238479	1.954836	1.291659
260	4	-1.153656	6.104570	-4.636759	0.003807	6.385949	6.763834	-11.353517	6.343499	6.343063	-3.921245	-1.648467	10.494364	-4.636759	0.003807	0.774357	6.706729	-5.255451	1.368369	6.343063	-3.921200
262	4	-4.130305	12.334663	-4.334596	2.068101	-2.499577	8.378324	-6.863887	0.411028	8.302868	-8.466144	-4.130305	7.667247	-3.981714	2.068101	3.678436	8.378324	-10.649911	7.035515	8.302868	-8.507788
265	4	-5.374204	6.868113	-5.858468	2.880495	6.172118	-3.480285	-8.929041	5.352188	8.564606	-3.865150	3.049693	-11.607200	5.352188	8.564606	-3.865150	1.150664	6.695999	-5.858438	2.880498	6.172118
266	4	8.123815	-5.976534	5.176115	6.662577	1.471000	-2.057993	5.108526	-7.314764	0.747012	7.568239	8.123815	-4.406976	-0.839276	6.662571	1.473972	8.123815	-4.406937	-0.839276	6.662571	-4.661621
275	4	-2.004434	-6.202713	7.631590	7.136806	-0.368945	-6.711749	9.197071	-4.827436	2.306857	0.775114	-5.660363	3.166906	-3.516692	2.618012	6.566983	-2.004362	-9.865320	7.631755	7.137164	5.271681
282	4	-1.287647	-8.811646	7.594303	6.711592	-5.130819	-1.300019	-2.627493	1.681952	6.708729	-5.054759	-5.598632	5.031800	-2.010561	0.833160	6.384189	4.987875	-10.343039	7.595074	6.711592	-5.130819
288	4	7.563549	-4.086526	-2.339730	6.268165	1.988497	3.855380	1.912822	-2.389612	3.419512	8.408009	-0.532207	3.879395	-2.389612	1.854410	8.408009	7.564951	-4.117181	3.846851	6.271382	1.078262
293	4	6.894200	-12.413924	8.868469	6.590656	-3.454061	-5.851092	4.665686	2.572973	0.611361	8.273660	-5.851092	5.268228	-2.000664	0.610708	8.274739	0.512026	-8.978592	8.868469	6.590656	-3.453583
302	4	2.989442	12.523455	-4.666154	0.748631	-0.382942	-3.585273	12.604627	-4.666612	0.748631	-0.382942	6.907888	-2.429479	-0.776181	7.357685	-4.118589	6.917748	-7.141042	5.037778	7.379089	-4.118757
305	4	-7.903036	5.868138	-6.246665	4.126636	7.716013	-1.883449	-5.195799	5.645051	9.118586	-2.525574	4.605629	-11.229709	5.885147	9.118755	-2.607521	4.605629	-4.912007	-0.362330	9.118450	-2.487085
328	4	-6.080767	3.149115	-2.115202	3.285396	7.112840	5.419045	-6.919565	6.518702	7.003021	-4.793408	-1.130293	-2.923429	6.401780	7.003012	-4.793406	5.415467	-1.624324	0.380446	7.002679	-4.792873
332	4	5.564319	-7.783051	7.567968	6.304101	-4.262334	-6.634147	7.935543	-1.908723	2.405059	6.753242	-1.565499	-2.440633	7.567609	6.302884	2.316869	-2.260315	-1.636450	7.566056	6.292829	-3.576104
338	4	1.353180	-8.405702	6.680438	6.168112	-5.157126	6.802597	-12.102907	6.680438	6.169987	-5.215686	-4.778531	7.939412	-3.990132	0.611807	0.467969	-1.430845	2.264798	-0.717403	4.479062	-0.257317
351	4	-3.630181	4.789815	-4.482324	-0.795404	6.470014	1.090115	-2.147865	5.782808	4.845730	3.168120	7.134753	-7.115721	6.054352	5.158425	-4.296074	4.601671	-1.670512	-0.822943	4.604958	3.850031
352	4	7.967741	-8.895661	-0.261259	7.684712	-6.770786	7.967741	-11.901240	5.459122	7.684712	-6.770786	-1.258562	8.781724	-5.222499	2.185207	-0.597535	-1.192468	2.528161	-4.920658	2.990729	5.868690
357	4	-4.425298	6.286689	-5.055592	2.039056	8.086033	7.397723	-4.931242	0.993036	7.922200	2.811983	7.397436	-4.584360	0.992410	7.922200	-0.751292	7.398031	-5.718240	4.868495	7.922200	-1.343139
366	4	-2.267004	-1.143009	-4.164812	6.747555	0.211717	-2.259617	-2.624634	-1.971453	6.747567	4.530625	-8.307556	7.367312	-4.594781	2.019554	0.326331	-8.268653	5.097560	-4.594780	2.019577	4.855990
373	4	6.830889	0.660458	5.627729	-0.964182	3.556938	7.392947	-4.207845	6.156933	5.628216	-1.352791	-3.543607	7.909099	-3.205981	-0.966005	6.998642	-3.536291	7.528141	2.192240	-0.966005	6.998642
388	4	-1.461490	8.263113	-7.805658	-0.087688	0.298944	5.527882	-2.710410	-1.399525	3.512798	-0.535874	5.644228	-4.342375	3.549840	3.513912	-3.725340	-0.546396	5.813502	-7.805657	-0.087320	5.554010
395	4	6.970902	-18.274614	8.858786	7.136084	-7.943427	0.741907	-12.366357	8.858786	7.136084	-7.943427	-3.688974	5.637926	-3.099830	2.313586	5.103614	-3.688977	7.247706	-3.150707	2.313585	-1.302447
401	4	-2.883328	7.705758	-2.457419	2.559511	6.860377	7.560570	-7.108887	8.862688	7.694312	-1.250519	7.327267	-0.832735	8.542479	7.647624	-1.230534	6.913321	0.851137	0.464303	7.275771	5.200435
406	4	-0.352851	-6.269096	4.673720	7.601917	-5.817941	-6.056128	10.048300	-2.402199	1.434712	-0.023556	6.176814	-11.778765	4.673833	7.601917	-6.356548	-6.056128	7.495662	-2.396273	1.434712	5.464282
411	4	-4.879063	9.540842	-5.892776	1.558863	0.530178	-4.223632	4.900307	-5.892775	1.891309	6.499999	5.727278	-1.605727	-0.720996	6.616015	-3.806540	5.749854	-3.315912	4.025929	6.635104	-4.170093
412	4	-4.296772	6.862539	-5.888480	0.031034	6.312997	7.723601	-6.110584	-0.514201	6.276976	-5.318442	7.723601	-11.672295	4.516213	6.276976	-5.318442	6.553699	1.567216	-2.473097	2.125260	4.799209
424	4	-4.305744	6.606696	-4.979105	0.023107	7.123894	-0.475261	0.554094	5.789640	4.416447	3.240739	5.539051	-10.263961	6.635394	5.877894	-1.916307	5.485097	0.582989	-0.770382	4.344201	3.412122
425	4	6.873206	-13.490479	7.112758	8.015309	-7.954665	-2.690240	6.456245	-3.940084	2.562869	4.344702	-2.713849	9.131335	-3.940084	2.546454	-2.048398	6.873202	-8.043788	0.908232	8.015299	-7.954665
449	4	-5.765346	6.697257	-4.640898	-0.935498	-0.960657	5.578032	-10.126667	7.497359	4.477064	-5.097718	-0.207376	-4.990036	7.497352	4.477055	-5.096409	-5.765343	5.339118	-4.633149	-0.935498	4.476023
457	4	5.416225	9.085482	-5.606610	0.203768	-0.163086	6.290142	-3.273344	0.322381	6.569786	-1.335722	6.290148	-8.902469	6.598171	6.569787	-1.335803	5.416225	6.196707	-5.606610	0.203768	5.766406
460	4	7.604923	-7.585214	-1.169964	7.551710	-5.648322	3.721353	1.753000	-7.184634	6.344070	-0.629615	7.604923	-11.683261	5.448240	7.551715	-6.725964	3.720656	6.979394	-7.787311	3.494195	-0.503235
470	4	8.827972	-2.783265	7.217109	5.493747	-2.512012	-2.403869	8.102041	-3.414141	2.559642	6.620505	8.843367	-7.576501	7.222492	5.496472	-2.559662	3.822289	7.375120	-3.414135	2.559645	6.620503
472	4	6.696958	-5.615988	8.610206	5.773033	-3.219181	0.075560	8.395871	2.708109	-0.542595	1.191229	0.164224	3.888524	-3.467150	-0.542535	6.794999	0.075560	8.618837	-3.467744	-0.542595	1.191229
488	4	6.410950	-7.700287	6.988867	7.185340	-4.808275	-5.315747	9.495853	0.398641	4.297620	1.777630	-5.240477	4.628322	0.596983	4.297620	5.690329	-3.824728	2.919915	4.714799	4.297707	5.567865
494	4	-6.481523	10.569961	-6.897202	-0.161293	-1.404531	5.522586	-3.515807	-1.244403	6.246398	-7.098072	5.599373	-6.892190	4.662661	6.246398	-7.587309	-0.474258	-1.423008	4.638490	6.246372	-3.070029
502	4	-6.287905	8.420002	-4.947663	-0.604997	0.662053	-5.586544	4.146898	-4.946538	2.163190	5.530777	6.309165	-5.722072	6.729371	5.370566	-1.890111	-0.995509	0.813431	6.675666	4.462139	4.901205
507	4	-5.434246	12.351566	-3.919326	-0.821624	-1.086777	-5.434246	10.344239	-3.817886	-0.821624	5.184651	6.468281	-6.441465	5.844247	5.505986	-2.311457	6.369115	0.799733	5.112184	3.513528	-1.943420
508	4	-4.073530	5.630648	-1.911721	2.960479	6.966677	-4.073034	3.951170	4.017434	3.696803	6.966677	5.976397	-6.851362	6.570850	7.470095	-3.139259	5.921997	-0.494552	-1.853066	6.529834	6.248339
519	4	2.335294	9.477939	-7.624620	0.728077	0.290720	-4.006291	7.637961	-7.254268	0.728077	5.806060	-4.041538	9.829467	-7.660707	0.728077	0.290723	2.374544	7.274351	-7.130946	0.728077	5.806008
522	4	7.212127	-9.101823	7.300316	4.321132	3.806544	7.212127	-7.139529	7.300316	4.321132	-0.694989	-4.212118	4.153434	-0.149692	1.807287	6.544467	1.815601	4.132589	-0.149575	1.807287	6.542359
523	4	7.673565	-9.935178	5.507858	6.459761	-4.572570	1.908397	9.846312	-1.364158	0.486299	1.928272	1.934451	6.853576	-1.361421	0.486315	6.754093	6.472459	1.353712	0.234639	1.482873	6.321552
528	4	-6.470571	6.865237	-3.309379	1.430195	8.776391	0.053281	-3.577903	6.814181	7.571356	6.238991	6.535963	-8.460880	6.854893	7.571356	-1.268029	-6.470571	6.515559	3.333072	1.430199	8.776389
533	4	-5.717065	8.576383	-1.213446	-0.747247	0.767413	0.241618	-2.656522	6.194839	5.536153	-2.759757	6.573166	-7.287550	6.194850	5.536173	-4.297870	-4.377234	4.193753	-1.138751	-0.746857	6.534092
535	4	8.066764	-10.728182	0.294886	5.624657	-6.615665	-2.189552	4.431926	-4.457012	3.978130	5.702129	8.066764	-12.132941	6.730113	5.624657	-6.615665	-2.841909	8.756945	-5.313339	3.977655	-0.229072
537	4	6.748067	-6.085061	5.798519	6.413824	1.248547	-5.655923	7.903224	-2.048163	0.510900	6.956205	6.747860	-2.548713	3.281987	6.327936	2.745832	6.748067	-5.561609	5.798516	6.413118	-4.305667
545	4	0.131056	-4.153578	6.022335	7.204056	-5.993060	-5.473302	9.793279	-5.334803	4.987395	0.072010	-5.473268	2.974169	-5.256030	5.112060	6.664126	5.164157	-9.766380	6.022340	7.206340	-5.993060
547	4	2.413681	4.245886	-2.318355	0.992938	7.944818	-2.296134	4.257062	-2.321347	0.986283	7.944950	6.506181	-8.845979	4.925103	6.786228	-2.998851	6.506181	-7.491853	-0.115673	6.786209	-2.998849
553	4	7.269268	-12.648637	6.038704	9.135473	-3.982162	7.269268	-6.929416	-0.557589	9.135472	-3.982162	0.859631	0.692291	-1.492450	7.250674	4.070618	0.945074	-6.517004	6.029381	9.135471	-3.982162
571	4	7.131132	-9.334488	-5.487675	7.364157	4.719016	7.131131	-3.991195	-5.487675	7.363256	-0.285198	1.581631	1.270551	-6.258924	6.502588	7.332372	7.119916	-0.456831	-5.496638	7.249149	1.579733
588	4	-3.833762	10.827940	-7.789031	3.051914	-0.709416	7.428663	-8.525850	-1.330706	8.365487	-7.131527	7.428663	-12.454046	5.112054	8.365487	-7.131527	-3.833685	6.898608	-7.788987	3.051914	5.235582
600	4	-1.161246	-5.438659	6.197671	7.604082	-2.378258	-1.161296	-3.462490	-0.071051	7.604082	3.736276	5.057283	-4.958743	-0.071051	7.604082	-2.030035	5.057283	-8.564761	6.197671	7.604082	-3.796240
617	4	-4.555439	10.075093	-6.169809	2.893201	0.141936	0.811723	-7.614741	3.994316	6.966878	-4.618267	-4.555331	4.909613	-6.169809	2.894540	6.029091	7.333228	-14.263364	3.994316	6.967545	-4.618267
622	4	6.605530	-10.403527	5.306880	7.521342	5.116764	6.605530	-7.890282	-0.748036	7.521342	5.116764	6.605530	-5.059968	-0.748066	7.521342	-0.347472	6.605530	-7.840229	5.306880	7.521342	-0.347505
625	4	-4.862147	8.839836	2.115894	0.658183	3.373054	-0.174384	-2.698586	6.942205	5.923999	-8.480112	-4.862147	8.980976	2.108027	0.658183	-2.148783	5.510202	-7.044562	7.010403	6.141777	-8.494864
627	4	2.215767	6.072483	-4.559154	0.697867	2.597192	7.826976	-1.813514	0.867236	6.632909	-4.071158	-1.686206	10.185656	-4.559154	0.693331	2.597192	7.889295	-8.208520	6.001008	6.634966	-4.071272
630	4	7.035354	-7.686561	5.702580	7.945552	2.257711	2.745795	8.214787	-2.419885	1.757874	6.116420	-1.320169	8.500691	-2.479976	1.757874	6.116420	7.035354	-7.587105	5.702379	7.945552	-0.919218
635	4	9.563972	-10.365955	7.295766	6.131576	-3.661716	-3.151941	8.584241	-1.737626	-0.016232	1.272575	2.642401	8.031045	-1.737626	-0.007916	1.267240	-3.149333	5.199480	-1.737000	0.142961	6.553371
638	4	8.943640	-8.161396	8.420157	7.214222	-5.145573	-2.220869	8.419886	-3.110283	0.952153	1.255762	4.183804	4.406293	-2.606018	0.959830	1.255762	-2.219924	7.529214	-3.104585	0.952163	6.132203
643	4	-3.637230	3.993634	-6.596182	-1.067485	5.323763	5.829584	-3.543100	-0.172719	4.567662	-6.249281	5.914620	-6.797579	6.440263	4.567663	-6.249303	-1.391591	0.685379	6.399936	4.444420	3.153173
646	4	-6.674866	3.446754	5.347538	0.789345	5.039610	-6.681623	6.204626	-3.007334	0.765420	5.053257	5.860585	-5.190266	7.999168	6.247177	-4.478886	5.830658	-1.523149	1.410833	6.247055	-4.346248
655	4	7.293764	-5.853812	3.700468	6.543013	-5.469704	7.293243	-4.000963	-1.668457	6.542333	-5.469520	-1.744661	4.274970	-6.186710	1.708355	6.437086	7.251337	-0.873028	-1.951702	6.487845	-0.218763
658	4	1.249412	0.187363	4.631176	-2.286236	4.244919	-3.268192	3.842504	-5.258792	-2.487626	7.171511	6.797284	-7.075754	4.995107	1.945006	-5.007456	6.403354	0.132041	-1.876839	-2.247387	4.114335
700	4	-6.647237	10.797908	-6.972796	-0.689188	-0.990152	6.090129	-2.014365	-0.472727	5.806916	-5.641495	-0.502755	-0.755967	5.919417	5.795903	-3.424813	6.147608	-7.009862	5.963302	5.807264	-5.724162
707	4	1.423321	10.494086	-5.366177	0.139262	-3.181272	7.639986	-8.788772	0.055086	6.281923	-9.585024	7.639986	-11.017111	4.727179	6.282999	-9.585120	1.423321	7.851727	-5.366177	0.808899	2.944609
714	4	-0.692696	7.346158	-0.671517	-1.207637	6.143133	-0.668236	2.580772	6.711798	-0.047880	6.139727	7.042764	-4.239481	8.167492	3.779852	-4.341505	6.845619	-0.663929	7.879611	3.741233	-2.896589
730	4	-3.785284	2.702885	4.874764	1.415050	6.005455	-1.395688	-2.903559	7.167655	5.392629	-2.170797	-6.049159	9.162474	-1.832302	0.529660	6.043255	5.099619	-8.661952	7.169880	5.411640	-2.219163
731	4	0.201607	-5.171795	6.720305	9.092531	-5.645392	6.179649	-10.357833	6.721837	9.092531	-5.645643	-1.834224	3.338266	-4.183189	2.896257	6.539379	-5.857764	9.756533	-4.928839	2.882956	0.617760
755	4	0.629469	-7.525947	8.301089	9.216570	-0.702023	6.647331	-13.852610	8.301089	9.216570	-0.702023	-5.265317	2.864703	3.460646	3.166978	6.901198	-5.808468	3.709160	-2.667152	2.933754	6.905461
762	4	6.733688	-6.895062	4.144967	7.807331	-4.629883	6.733688	-2.792397	-0.274443	7.807331	-4.629619	-0.252768	10.323587	-6.284234	2.420833	0.483770	-0.252329	3.783543	-4.484762	2.430353	5.838770
771	4	0.661758	-3.584262	-3.096483	7.282058	-1.965825	5.076853	3.099068	-5.656366	0.719983	4.375029	-0.592551	7.717241	-6.134958	0.718079	4.447074	6.345721	-9.744565	-3.094404	7.282058	-6.300453
774	4	-4.166216	9.975993	-1.772469	-1.354396	0.059949	-4.161397	4.515331	-1.772453	-1.354396	5.172801	7.381488	-0.826973	5.476995	-0.618273	-1.059258	0.608778	-0.204405	5.446587	-1.246445	4.395248
784	4	-5.908668	3.772102	-4.348204	1.344371	6.284758	-5.908899	9.182517	-4.348204	1.344355	0.062087	0.482056	-4.689657	6.638635	6.952900	-4.543195	4.813222	-8.712730	6.638642	6.952900	-4.610788
785	4	0.117822	-0.473960	-0.281535	6.464765	4.037203	6.966689	-3.664058	-0.281332	6.480150	1.241588	6.975769	-9.853101	5.853296	6.480152	-4.446036	6.966687	-3.663935	-0.281332	6.480150	-2.788729
791	4	2.759963	6.596432	-5.102906	7.978669	-1.114214	7.870019	-7.083930	6.925411	8.448480	-6.101514	7.869609	-0.717307	1.344165	8.218770	-6.093170	-3.110580	6.761943	-5.102916	7.978669	-1.114214
796	4	0.565728	-5.711409	8.420424	7.265653	-2.196504	-6.032454	6.993035	-4.221325	1.168003	6.511570	6.238607	-11.297764	8.420425	7.265763	-2.196544	6.238604	-5.000720	1.846622	7.265469	-2.196368
801	4	-2.322396	6.746706	-2.206583	6.295510	-2.475813	6.744016	-12.817404	6.570775	7.092308	-7.460544	-2.321915	6.663338	-2.206556	6.296092	3.685708	0.424282	-6.609858	6.570775	7.086109	-7.460442
809	4	-1.517533	7.003788	-2.304469	2.176056	-1.739706	7.173725	-13.849914	8.981500	5.577313	-8.301926	1.493480	-7.678160	8.981500	5.577310	-8.301926	-1.515518	6.693771	3.631433	2.176056	-1.739706
819	4	-3.555391	4.766461	-7.432897	2.023366	6.383026	5.618416	0.881110	-1.637390	6.590221	4.296771	6.194834	-0.024887	4.758580	7.953785	-4.555757	7.436728	-6.874512	4.762079	8.063429	-5.509720
820	4	-0.780006	-5.360500	7.067216	6.750152	-5.744144	-7.176810	8.866552	-2.338160	0.323274	-1.532649	-4.270279	2.639292	-1.761043	0.695932	4.554067	5.332685	-10.149416	7.067216	6.750152	-5.744358
822	4	-1.038317	9.857568	-6.706670	0.047752	-0.245409	-1.038138	5.107049	-4.129418	0.732448	6.366375	5.825835	-5.455781	5.716197	6.045767	-4.629018	-0.371605	1.035846	4.874887	3.400327	5.121781
831	4	-6.391749	3.666105	-6.099552	1.300939	5.972145	6.748204	-3.507018	-1.426596	6.610992	-3.353244	6.748204	-5.379991	4.631429	6.611026	-3.438104	0.206572	-1.560026	4.631424	6.609090	-2.468877
839	4	6.236470	-13.142538	7.831921	6.783779	-5.296647	6.236470	-7.951155	1.843915	6.783722	-5.166562	-3.755941	5.682096	-3.628736	0.181007	-0.102662	-3.755908	4.218063	-2.951977	0.317702	5.148592
840	4	-1.183658	7.138734	-4.565385	1.979492	4.196971	7.422788	-6.329925	8.203777	2.533800	-4.757940	1.287493	1.440339	5.741919	2.014245	1.693938	6.205505	2.268236	-1.924980	1.981589	2.807687
858	4	-1.596666	-10.270175	6.716590	6.489665	-0.729701	-1.596665	-10.405065	6.716590	6.489665	2.432119	4.201190	-11.959878	6.716590	6.489665	2.432119	4.201190	-11.824990	6.716590	6.489665	-0.729701
860	4	-0.841754	-11.230656	7.089660	7.437349	6.283273	4.501166	-16.793042	7.089660	7.437349	6.281561	4.501166	-12.568762	1.783605	7.437349	6.282216	-0.841754	-7.019180	1.783605	7.437349	6.313499
862	4	-6.415175	10.843638	-4.290282	-0.352928	1.418509	-6.403362	7.393626	-4.289844	0.199617	6.278231	-0.545592	-0.987111	6.507447	4.231818	-2.438387	4.250013	-3.941471	6.514648	4.401074	-4.502850
864	4	7.572339	-17.349024	6.271925	4.384912	6.049770	7.572339	-13.166965	6.271925	4.384912	1.259223	-4.387121	5.389412	-0.479072	-2.219891	6.803734	-4.479878	10.335509	-0.479083	-2.222784	2.321335
871	4	-2.995073	6.216115	-4.591841	0.738006	-0.062980	5.374934	-8.837367	7.113489	6.270490	-5.419427	-0.475177	0.973592	0.530657	4.744942	4.567279	4.507801	0.848903	0.569836	5.040227	4.001682
876	4	-8.380928	8.813833	-3.539658	0.805321	0.059335	-8.380928	8.263864	-3.443901	0.805321	6.288806	-2.194222	-5.168674	7.949470	7.072715	-4.588722	-8.284459	-0.398704	7.228274	7.068152	-1.835148
884	4	-5.176710	5.460828	-1.223424	2.700053	4.957826	6.233641	-5.969114	6.993755	6.000438	-4.804436	-2.990506	1.573381	5.155857	4.661057	2.942527	2.663706	1.562362	5.155947	4.694010	2.891499
885	4	-4.292651	9.401500	-3.719913	2.096360	0.666312	1.464694	-9.040022	7.017441	4.874594	-4.499084	7.826058	-9.800637	7.017442	4.874594	-4.499084	-4.289494	3.368818	-2.315655	2.101051	5.712184
889	4	-1.425127	9.585610	-3.129536	1.238300	0.703195	-1.424408	6.825584	-2.812724	1.286113	6.925769	6.136155	-3.924682	0.345321	6.546048	-4.777379	6.136169	-6.790662	6.925924	6.546569	-4.781554
897	4	2.673139	8.792635	-10.107551	0.571551	-1.388536	7.533967	-5.279610	-3.895716	5.872695	-7.646789	2.673139	7.020616	-10.107551	0.591445	5.038046	7.509642	-0.230316	-10.041604	5.727517	4.260016
902	4	3.190539	3.489322	-6.303120	0.825390	7.062408	6.028726	-8.893733	-1.334152	5.744509	-3.745580	-1.488609	7.947524	-6.303352	0.409867	0.986650	6.029849	-10.275489	5.060703	5.744509	-3.793823
