93	2	0.267434	-7.433386	8.184072	5.173552	6.758804	0.267434	4.932907	8.184072	-1.353775	-2.664023
97	2	-1.670696	10.276442	-0.434489	-1.124924	-4.325273	-1.670696	-4.832410	-0.434489	5.246793	6.601200
98	2	7.259851	-10.373672	3.547825	6.957196	2.732478	7.259851	-10.367996	-3.025915	6.957196	2.732478
100	2	0.784128	-7.335813	8.771400	5.875095	7.155562	0.784128	5.864365	8.771400	1.998120	-2.669592
104	2	0.637497	8.471800	-2.523378	-1.736877	-3.032566	6.591088	6.772494	-2.523378	-1.736877	-3.015029
112	2	1.408286	10.514901	-0.725852	0.482529	-5.469884	1.408286	-5.036399	-0.725852	6.350732	6.798398
117	2	-3.263533	5.224165	6.054864	0.294651	-1.481780	-3.263533	-7.125769	6.054864	6.784794	7.885381
126	2	6.670304	9.779436	-0.533301	2.723723	-2.820701	3.983997	10.236214	-0.533301	2.723723	-2.820701
128	2	7.666407	4.008426	6.204046	1.323760	-3.762474	7.666407	-11.246777	6.204046	7.121911	2.841056
129	2	6.396081	9.203711	0.599967	3.763352	-1.598985	6.396081	-0.984332	0.599967	8.861719	5.705733
131	2	0.519844	9.639152	4.700164	0.509437	-7.190623	0.519844	9.787690	1.064869	0.509434	-7.190623
138	2	5.805094	10.559305	0.767927	1.383862	-6.151267	5.805094	9.623150	5.942721	1.383903	-6.151267
145	2	-2.303012	9.480721	-0.833823	2.628265	3.050275	-2.303012	9.807163	-0.833823	2.625844	-2.968316
146	2	8.179187	4.982312	-0.884659	1.457056	0.450468	8.179187	-11.422426	-0.884659	7.220172	6.603966
150	2	-0.130190	5.492658	9.108542	2.159222	-4.726348	-0.130190	-11.458486	9.108542	6.836859	7.109551
156	2	7.785375	7.280624	-2.926751	2.190555	-6.547997	7.785375	-3.106718	-2.926751	7.121717	4.909049
161	2	2.626146	10.020586	-1.032491	1.248731	-2.628096	2.626146	-2.446291	-1.032491	6.993889	8.103960
170	2	8.133729	-15.277149	6.020378	8.721452	7.306296	8.133729	3.510310	6.020378	2.296647	-0.187201
171	2	5.712975	-8.222019	9.126613	6.049803	7.724619	5.712975	3.357455	9.126613	4.048444	-4.238966
175	2	6.307572	9.531214	0.355643	0.680602	-7.981017	3.050020	10.730113	0.355643	0.680602	-7.981017
176	2	6.972149	4.728090	1.112534	0.395812	-3.809168	6.972149	-0.083536	1.112534	6.486336	7.382647
187	2	-1.390711	7.133751	7.046901	0.487477	-9.603451	-1.390711	9.941189	0.772903	0.450945	-9.603451
193	2	8.715320	8.765329	-0.949580	1.182684	-3.132480	8.715320	-3.455989	-0.949580	7.064887	7.440116
194	2	0.459135	-9.656629	6.671812	8.175757	6.575131	6.483249	-15.089638	6.671812	8.175757	6.575131
195	2	7.088383	7.154320	0.118512	0.978498	-7.868156	0.692041	11.539176	0.118512	0.977554	-7.868408
196	2	7.075283	-5.767854	0.664490	7.040386	5.975023	7.075283	9.918661	0.664490	1.972688	-4.884545
209	2	7.313029	-12.663641	7.119612	2.601147	6.642524	7.313029	-8.786105	7.119612	2.601147	0.035176
212	2	0.339627	5.152982	6.543344	-0.578286	-4.628837	0.339627	-5.113710	6.543344	5.327478	7.004976
214	2	2.032198	10.454854	-0.526954	2.343700	-5.120171	2.032198	-4.001105	-0.526954	8.845168	4.631290
216	2	-0.065372	8.818539	7.881372	0.841294	-9.640019	6.075987	7.168207	7.881372	0.841294	-9.639341
217	2	0.225077	9.118653	1.106185	-3.629287	-2.531752	6.668227	7.367808	1.106185	-3.629228	-2.531664
218	2	8.565891	4.873283	-1.105191	0.902121	-0.319346	8.565891	-9.264604	-1.105191	6.746094	7.037978
219	2	8.441636	-9.897760	6.047542	6.104124	8.946700	8.441636	2.699199	6.047542	1.763673	-2.087385
227	2	-2.566864	-6.330075	5.699387	7.262537	-0.757050	-2.566864	-12.991152	5.699387	7.262691	5.372866
231	2	7.976235	-11.026415	5.855600	7.963154	6.720680	2.039203	-8.853830	5.855600	7.963154	6.720680
240	2	6.066505	9.287455	-2.723981	3.361146	7.198921	6.066505	-1.429005	-2.723981	6.311332	7.395194
241	2	-0.675674	7.992220	3.758439	2.159917	-4.525572	-0.675674	-3.445459	3.758439	5.007254	6.289740
243	2	7.783599	-8.075930	8.360692	6.665295	-0.001500	7.783599	-13.658144	8.360692	6.665297	6.614287
244	2	5.547566	9.346596	1.233518	2.626458	-4.734753	5.547566	-3.536195	1.233518	7.912523	6.586045
248	2	0.547993	9.239032	4.660195	-1.020357	-1.651775	0.547993	9.672892	0.464382	-1.020357	-1.652005
249	2	0.583240	11.057545	5.909796	1.472586	-3.646992	0.583240	-4.351400	5.909796	7.951527	6.534803
250	2	3.225598	-12.414026	2.220787	6.588085	6.835098	6.658753	-13.745928	2.220787	6.588163	6.835098
253	2	0.533644	-10.878831	6.209444	9.677042	8.331297	6.891470	-13.850835	6.209444	9.677484	8.331298
255	2	6.743338	5.259611	-0.895416	2.599872	-5.458747	6.743338	-8.801214	-0.895416	7.868089	5.359502
256	2	1.217477	-10.320048	6.227115	7.285191	6.005039	1.217477	4.032039	6.227115	1.282393	-1.808086
257	2	0.525357	-6.656695	5.244602	8.468002	7.516431	6.033890	-7.765102	5.244602	8.468002	7.516431
259	2	2.121431	-8.821140	1.915976	6.396148	7.164054	6.772124	-12.087492	1.915976	6.396148	7.164054
260	2	7.185880	3.147802	8.733176	2.462624	-3.165177	7.185880	-3.237055	8.733176	3.532543	4.767117
261	2	4.079659	-11.142814	7.266528	5.876078	-0.074999	4.079659	-15.935115	7.266528	5.876078	6.468058
264	2	7.102926	4.954037	6.896161	5.686643	-3.327556	7.102926	-3.966066	6.896161	6.116175	6.419033
267	2	-0.317245	6.364438	-0.089801	4.640684	-3.393049	-0.317245	-2.577678	-0.089801	5.948605	6.616184
270	2	7.262210	4.023173	0.433332	2.628360	-1.657797	7.262210	-12.905264	0.433332	7.352549	7.478743
272	2	-0.429751	-3.114076	0.830389	7.544216	6.638254	-0.429751	11.128191	0.830389	1.330749	-3.645892
275	2	1.620125	9.960205	0.966440	-1.332526	-1.021676	1.620125	9.556660	5.884581	-1.252436	-1.021676
285	2	1.087100	6.682775	-0.220782	-2.266472	-5.480211	6.812313	3.754110	-0.220782	-0.659188	-5.236584
287	2	4.864387	-6.152856	7.610357	3.725428	-2.515748	4.864387	-10.311045	7.610357	3.725429	3.935335
288	2	-0.356193	-9.830781	5.502892	7.491967	7.363753	-0.356193	5.925062	5.502892	2.908208	-4.356841
289	2	2.721687	-9.128672	6.785001	6.977339	6.554857	2.721687	4.676085	6.785001	1.099695	-5.411340
290	2	0.611408	7.616019	5.697848	0.855771	-3.443066	0.611408	-6.352032	5.697848	3.240006	7.223899
293	2	7.696129	3.439832	6.737168	-2.653663	-3.714439	7.696129	-8.588374	6.737168	1.369254	6.639256
296	2	-0.186293	-4.361736	9.052378	8.657378	6.845919	-0.186293	8.373378	9.052378	4.099572	-3.143706
297	2	7.046536	-8.684865	0.021809	6.546593	8.801331	7.046536	3.265426	0.021809	1.019089	0.520413
298	2	1.256018	-10.397930	7.938903	6.665634	7.627732	7.634120	-15.114264	7.938903	6.665634	7.627750
299	2	7.498747	5.448111	7.041694	-1.121730	-3.744199	7.498747	-6.291865	7.041694	5.111533	6.877660
303	2	-1.514734	8.481257	0.251480	0.326526	3.150392	-1.514734	-6.843364	0.251480	6.869853	9.303239
304	2	6.120815	-13.733062	6.623886	6.080065	6.410922	6.120815	-9.561491	2.019560	6.080062	6.410922
306	2	0.096002	-6.513445	-4.862508	6.886698	6.966146	0.096002	10.584414	-4.862508	0.969221	-3.484458
307	2	4.440916	9.782914	-4.418064	3.235244	-3.581182	-0.544999	9.931804	-4.418064	3.235244	-3.581421
309	2	6.107701	-9.487960	7.564437	7.747250	1.078831	6.107701	-13.549094	7.564437	7.747250	6.928946
315	2	7.004061	-17.120808	5.771734	8.309276	6.698052	7.004061	-12.041773	5.771734	8.309276	0.735977
318	2	8.084000	-13.656120	1.189807	8.365840	6.896745	8.084000	-16.664711	7.572666	8.365840	6.896745
320	2	2.801183	-4.388620	7.677914	6.149973	0.128993	2.801183	-11.743927	7.677914	6.149973	6.565791
323	2	6.879087	-8.992403	5.925513	8.430243	8.136417	6.879087	6.269684	5.925513	2.315816	1.002529
327	2	-0.699886	9.302122	6.312227	-0.051044	-6.357218	-0.699886	-3.455935	6.312227	5.377410	5.637777
330	2	0.791954	11.435851	-1.489591	2.755331	-4.666422	0.791954	-3.958177	-1.489591	8.885100	6.565534
334	2	5.056942	6.472298	-0.688271	1.160162	-6.781771	5.056942	-4.755036	-0.688271	7.253107	6.237145
335	2	-0.627378	7.024157	1.864162	-3.781301	-5.879718	-0.627378	5.563176	6.243496	-3.751543	-5.879718
342	2	6.170700	9.379026	0.118852	0.688622	-2.341267	6.170700	-5.135909	0.118852	7.268309	5.910401
348	2	-0.551950	3.944925	7.069806	1.076387	-6.254253	-0.551950	6.360253	0.616334	1.076181	-6.254253
349	2	-0.381400	-0.750147	9.922362	6.188394	-6.399369	-0.381400	6.340579	9.922362	0.230386	-9.195169
352	2	-1.039903	8.065856	5.030556	1.300633	-3.168536	-1.039903	-3.090194	5.030556	6.455037	8.926730
353	2	-0.322098	-6.974226	6.929868	6.200839	8.685575	-0.322098	5.049512	6.929868	3.970842	0.182630
358	2	0.602204	-3.723274	8.141837	3.441766	1.477749	0.602204	-10.032063	8.141837	3.441767	7.864744
359	2	1.341254	9.649478	-1.049394	-2.639370	-6.573475	6.689464	8.327800	-1.049394	-2.639370	-6.573475
363	2	6.532906	5.520883	7.547532	-1.286527	-3.264486	6.532906	-5.661521	7.547532	2.644642	6.275131
366	2	1.205198	6.863104	7.807284	1.474367	-3.427229	1.205198	-9.606316	7.807284	6.255558	5.619172
370	2	-2.672516	4.445095	8.001677	3.997744	-3.275776	-2.672516	-10.863874	8.001677	7.061404	7.015853
378	2	3.835337	-11.048505	6.781122	5.742613	5.496090	3.835337	3.034102	6.781122	1.451623	-7.219333
379	2	-1.682530	7.727805	7.786339	-0.948353	-4.105465	-1.682530	-7.676906	7.786339	5.161554	7.378036
382	2	0.047250	9.684255	-0.598111	0.943798	-5.616613	0.047250	-4.107257	-0.598111	6.628179	7.374702
383	2	7.696945	-14.064304	6.853908	6.175904	5.321545	2.940327	-11.285600	6.853908	6.175892	5.321545
388	2	5.842878	10.146463	6.235947	1.176150	1.430748	5.842878	11.337787	2.575319	1.176150	1.430748
390	2	1.911326	11.909938	-0.466776	3.165768	-5.672039	7.300709	8.044916	-0.466776	3.165768	-5.672039
391	2	7.250951	-10.243381	4.027485	7.667869	-2.300951	7.250951	-12.108319	4.027485	7.667869	3.799517
393	2	1.357639	9.768399	1.622526	0.956304	-4.874113	1.357639	-2.179451	1.622526	7.252110	7.420790
396	2	-1.321448	6.759483	6.990488	1.733138	-1.861482	-1.321448	9.740906	1.549703	1.733138	-1.861482
397	2	6.064676	-5.700279	7.556938	8.311203	8.278228	6.064676	8.514983	7.556938	3.287962	-4.021908
404	2	1.058676	5.436665	5.908480	-3.435743	-3.382808	6.802112	-4.496279	5.908480	2.209689	2.696029
405	2	6.183838	-11.873508	7.968260	5.274342	7.360311	6.183838	4.282941	7.968260	-0.376008	-3.087585
414	2	-4.959817	7.427814	4.852583	0.171717	-4.758211	-4.959817	-8.414646	4.852583	6.007947	6.307842
418	2	5.786869	-12.712590	7.408617	7.331585	7.095099	5.786869	-12.679488	3.482565	7.331580	7.095099
419	2	7.656129	3.347122	0.602695	0.600842	-2.671569	7.656129	-5.252580	0.602695	6.039986	5.620392
422	2	6.598579	3.909293	4.491106	-3.487190	-2.154106	6.598579	-4.376747	4.491106	1.814032	6.331226
423	2	-3.438793	8.965354	0.601594	0.302448	-2.178753	-3.438793	-4.963878	6.908905	6.515524	8.654528
426	2	6.141384	6.153578	5.999195	3.361746	-3.022231	6.141384	-4.306215	5.999195	7.874885	5.339312
433	2	3.412940	10.579937	0.074505	3.032525	-7.273456	3.412940	-1.958090	0.074505	8.759812	5.080484
434	2	-3.637673	5.791913	6.938525	-2.698679	-5.437907	-3.637673	-5.613991	6.938525	2.891247	6.623895
440	2	6.935343	-12.378039	0.377915	6.802389	8.689131	6.935343	-18.027028	6.735255	6.802389	8.689131
441	2	-1.401292	6.406547	-2.159507	3.484127	0.928259	-1.401292	-2.395880	-2.159507	6.964925	7.105935
442	2	0.417620	9.460046	0.657630	1.199676	-4.871168	0.417620	-2.856244	0.657630	7.561286	1.205307
449	2	3.793921	-10.204630	7.381835	7.023946	-4.361013	6.962529	-15.477676	7.381835	7.023947	-4.360351
450	2	-1.982754	10.558025	-0.435878	0.347025	-10.331975	-1.982754	9.346308	4.913811	0.347025	-10.331975
451	2	0.846938	3.165899	6.771212	3.097514	-3.566837	0.846938	-6.276871	6.771212	6.297439	6.294663
460	2	-1.568726	-10.594846	7.899937	7.504349	7.061884	-1.568726	3.104336	7.899937	5.272436	-1.551980
467	2	4.955528	-10.455408	5.382519	6.241255	5.549221	4.955528	7.613718	0.213877	1.632663	1.579747
470	2	-1.580662	7.932957	6.001582	1.049913	0.414793	-1.580662	-7.251824	6.001582	5.721214	6.850383
471	2	-0.230853	10.037654	-0.775490	0.660636	-1.407403	-0.230853	-3.257287	-0.775490	5.161567	8.227580
473	2	-3.337325	3.916105	9.748207	0.273597	0.169825	-3.337325	-4.907071	9.748207	6.040211	8.622531
487	2	0.929921	9.233156	5.970273	2.895179	-3.760656	0.929921	-5.776267	5.970273	8.964532	6.929141
491	2	5.473548	8.837009	4.878228	1.857377	-2.877272	5.473548	-6.847815	4.878228	8.472382	7.787183
500	2	8.011692	7.481360	5.404499	-0.622769	-6.108901	8.011692	-2.782470	5.404499	5.208303	6.029270
503	2	5.248600	9.178313	-2.788263	0.444044	-4.469666	0.003018	9.564857	-2.788263	0.444044	-4.469749
516	2	1.395422	8.144586	6.684301	-1.240598	-4.229340	5.635027	7.361380	6.684301	-0.870809	-4.229340
517	2	6.993141	4.612819	7.237575	0.109359	-7.389316	6.993141	-7.804892	7.237575	6.375608	4.774635
518	2	9.011203	-10.588434	5.929556	6.535318	6.378808	9.011203	2.317626	5.929556	2.833389	4.625449
520	2	-1.037449	-15.879688	3.090656	6.672508	7.291036	-1.037449	2.603961	3.090656	2.300216	-2.513768
521	2	-3.249765	-7.279398	8.515232	5.739694	7.316344	-3.249765	2.729096	8.515232	5.323291	3.189735
523	2	7.797308	6.710380	0.801688	0.919988	-7.987232	7.797308	1.928563	6.837741	1.782544	-4.458605
527	2	-1.569843	7.807680	2.054599	-0.178697	-1.441061	-1.569843	-2.097900	2.054599	6.093517	5.696770
530	2	0.823063	11.805119	-1.168862	-1.236342	-6.326219	6.411790	9.376517	-1.168862	-1.236342	-6.325829
536	2	9.448293	4.645037	0.392294	0.474911	-0.716327	9.448293	-9.256501	0.392294	6.119089	6.808332
537	2	-0.263847	-9.159073	6.515610	7.572266	8.788202	-0.263847	6.799621	6.515610	1.254137	-3.275567
538	2	7.676622	-9.280283	6.100978	6.562570	1.959527	7.676622	-10.725825	6.100978	6.562570	5.337599
546	2	0.515591	-8.319195	-0.071759	6.746977	7.829742	0.515591	9.283604	-0.071759	0.490646	-4.508022
549	2	2.390948	-2.606662	-0.814041	8.406030	6.927737	2.390948	9.445215	-0.814041	2.200765	-3.094784
550	2	-2.504298	6.558521	7.439250	1.731313	-5.832449	-2.504298	-4.104520	7.439250	6.939438	7.129157
551	2	7.525869	5.494840	-3.940548	0.950285	-5.805792	7.525869	-8.862053	-3.940548	7.309948	6.225774
555	2	0.111326	-4.913571	0.284088	6.508995	9.331190	0.111326	9.334869	0.284088	2.387524	1.764135
558	2	6.909413	-8.521549	-2.981087	6.084727	-1.679713	6.909413	-8.773345	-2.981087	6.084936	3.372409
562	2	-0.220952	8.390754	-2.311817	1.856931	-2.822797	-0.220952	-7.125224	-2.311817	7.138883	6.074720
567	2	4.331238	6.504750	6.924399	0.869334	-4.532748	4.331238	-9.215852	6.924399	7.135636	7.100313
571	2	-0.236821	-8.377235	6.513072	2.123625	7.877081	-0.236821	3.220392	6.513072	-3.612988	-2.939279
575	2	6.772510	5.037534	-1.780006	-1.104073	-4.505182	6.772510	-5.320916	-1.780006	5.137471	6.950558
576	2	7.904501	2.987754	5.939579	3.620512	-5.879370	7.904501	-7.760953	5.939579	8.130679	-1.305237
584	2	-1.176292	-1.243379	-1.397125	4.585887	5.770425	-1.176292	4.465971	-1.397125	0.225802	5.525430
585	2	1.982942	5.985247	7.513951	-2.652124	-11.724879	6.193440	3.160568	7.513951	-2.651976	-11.722678
588	2	5.724820	-18.470468	7.640658	8.640579	8.581286	5.724820	-12.638882	1.642369	8.640579	8.581285
591	2	5.874170	-9.124428	-1.134921	5.642187	5.716486	5.874170	8.600430	-1.134921	1.771797	-0.069903
603	2	7.428775	-9.496144	-0.433699	6.409427	6.086198	7.428775	5.096840	-0.433699	0.065550	-1.727713
608	2	1.146789	4.112255	8.866543	-3.281646	-1.851182	1.146789	-5.030234	8.866543	3.115257	7.821864
611	2	-0.237837	-7.018124	7.607677	5.590210	6.508344	-0.237837	4.654964	7.607677	-0.349698	-5.460649
613	2	2.174600	7.728691	5.329016	0.075005	2.459755	2.174600	9.014552	5.329016	0.075005	-2.558865
623	2	8.098572	-10.130059	9.606011	6.966926	1.948902	8.098572	-13.537114	9.606011	6.966926	6.853607
627	2	0.483420	10.536509	-0.149379	3.939254	-2.432735	0.483420	-5.075664	-0.149379	8.381395	7.302112
634	2	5.743660	8.977897	1.090172	2.689548	-3.684325	5.743660	-6.895097	1.090172	7.874280	6.491888
635	2	8.589867	-11.892173	-0.685281	6.523552	6.438588	2.175794	-6.491143	-0.685281	6.523552	6.438588
636	2	8.786406	1.960451	2.684195	2.318054	-0.202783	8.786406	-15.864460	2.684195	7.397737	7.889660
637	2	6.526868	-11.673703	-3.541396	7.898256	8.547438	6.526868	3.009650	-3.541396	4.347382	-3.159801
638	2	-2.522741	-4.494812	-3.146272	6.516013	8.032448	-2.522741	9.291932	-3.146272	0.522452	-4.107546
640	2	0.078192	-6.358541	4.456019	6.625924	6.625932	0.078192	10.225249	4.456019	0.499312	-2.394253
643	2	7.215833	5.094793	1.026527	-0.404925	1.430372	7.215833	-4.627828	1.026527	5.705052	7.947849
647	2	6.906562	-10.784785	7.342169	6.579833	1.298124	6.906562	-12.195555	7.342169	6.579833	4.281367
648	2	6.821745	-5.804062	-1.165086	5.144622	7.973656	6.821745	4.061149	-1.165086	2.779056	0.045165
653	2	7.881918	-9.283051	0.453649	5.095491	7.504604	7.881918	-10.608108	5.689481	5.095491	7.504604
655	2	-0.444844	-4.755045	6.938593	3.951380	7.056883	-0.444844	5.070185	6.938593	0.795745	-5.568398
660	2	-2.111205	-13.641401	6.943528	8.963232	6.307017	-2.111205	4.615469	6.943528	2.381331	-3.973067
662	2	-1.437868	7.404977	5.267156	2.207557	-5.383172	-1.437868	-6.926452	5.267156	7.496439	6.300597
663	2	5.187801	-16.187603	8.241910	6.813484	6.323390	5.187801	-9.596519	2.505527	6.813484	6.323390
676	2	7.270932	8.103260	1.494617	1.006842	2.386949	7.270932	5.499305	5.817131	1.006869	2.386949
679	2	0.072801	-4.204147	5.390421	7.081702	7.408320	0.072801	10.614864	5.390421	1.176911	-4.021735
681	2	7.132717	-8.756207	-0.747313	8.065492	6.408483	7.132717	4.152097	-0.747313	1.915560	-5.591408
689	2	7.961866	-16.169653	0.034022	6.607070	6.997804	7.961866	-11.885880	0.034022	6.607070	1.001644
692	2	8.005775	-8.001018	0.674444	4.183696	7.063918	8.005775	4.578137	0.674444	-2.446727	-5.439182
700	2	3.120187	-7.414537	-1.179069	5.972415	7.526898	3.120187	6.536604	-1.179069	-0.099869	-2.157283
702	2	4.158452	10.074631	1.431504	1.430942	1.832503	4.158452	9.144827	6.118975	1.430942	1.832503
705	2	1.559056	-11.471017	7.344719	7.108652	8.151329	7.399808	-17.265438	7.344719	7.108814	8.151329
707	2	7.262999	-5.556047	-0.119232	6.890824	6.654951	7.262999	5.916266	-0.119232	0.484559	-3.919343
714	2	-0.752934	8.073801	7.475398	-0.882194	-4.470095	-0.752934	-9.481550	7.475398	4.880079	8.560080
717	2	-0.544944	11.395108	1.173523	1.132978	-6.091562	-0.544944	8.364133	7.803745	1.133219	-6.091562
721	2	-0.809807	-4.218243	7.070862	3.226466	8.426441	-0.809807	4.264961	7.070862	0.118713	-2.565324
722	2	0.431368	6.010834	6.894723	1.037592	1.543187	6.757586	3.144984	6.894723	1.040651	3.010782
725	2	5.744418	4.361445	7.603227	0.614829	-2.526952	5.744418	-9.741500	7.603227	5.823720	7.506621
728	2	6.511741	-8.711126	8.286631	5.118037	6.388090	6.511741	5.537200	4.016081	0.055109	-6.794293
732	2	0.221846	10.169480	-0.359847	-0.524242	-4.295698	6.467948	8.981286	-0.359847	-0.524242	-4.295698
734	2	-1.473813	5.931812	5.720054	3.458830	-4.742443	-1.473813	-2.035129	5.720054	7.088985	3.872229
737	2	0.453475	-8.673273	6.806739	6.060073	6.957464	0.453475	2.662794	6.806739	3.031896	1.718775
740	2	1.029024	6.297747	6.803190	4.727212	-1.811382	1.029024	-10.598436	6.803190	8.962617	7.478406
752	2	-0.541639	10.271337	3.724363	0.845057	-2.084760	-0.541639	-2.414485	3.724363	6.468928	7.262453
754	2	-4.169329	8.630434	5.950668	4.313269	-4.435051	-4.169329	-8.718189	5.950668	7.588663	6.692253
758	2	0.385334	6.524889	7.523628	0.053518	-2.313533	0.385334	-3.275268	7.523628	6.589233	9.105137
761	2	-2.367056	-7.218961	6.524408	5.206778	6.074597	-2.367056	3.672241	6.524408	0.043168	3.895987
764	2	0.500220	12.559338	-0.329701	1.718165	-9.597954	0.500220	7.418683	6.051782	1.718175	-9.597954
767	2	6.698821	-6.442746	8.717008	6.477451	-0.494809	6.698821	-9.914420	8.717008	6.477451	5.157574
778	2	6.266455	6.247325	5.944046	0.644288	-7.953088	6.266455	-1.673553	5.944046	7.021396	-7.703679
783	2	7.023972	7.854954	-3.648559	0.139587	-3.409602	7.023972	-5.294578	-3.648559	5.378977	5.585015
791	2	-0.568661	-7.705356	9.426850	6.444005	-1.962506	-0.568661	3.822243	9.426850	1.580395	-8.145189
797	2	3.464185	8.123266	4.480485	4.422281	2.001991	3.464185	-4.119656	4.480485	6.501588	7.775196
798	2	0.567256	-7.713176	0.543010	9.367223	6.280465	0.567256	8.782268	0.543010	4.812626	-2.661618
804	2	9.657107	-3.173721	8.065873	5.043488	-1.536040	9.657107	-9.108908	8.065873	5.043633	4.475200
805	2	0.534892	-12.994519	7.974147	5.427506	6.407986	0.534892	-8.318537	7.974147	5.423064	-0.136117
812	2	0.855173	3.956065	7.422840	3.023405	-4.940126	0.855173	-6.804347	7.422840	6.296312	6.424065
815	2	-0.402657	-10.499369	6.563055	6.840241	7.066678	-0.402657	6.079350	6.563055	1.086039	-4.324228
817	2	-1.928456	11.086930	7.758066	2.547076	-3.128687	-1.928456	-3.728462	7.758066	6.065182	6.574922
821	2	0.750877	12.576356	0.352874	0.476636	2.060470	0.750877	-1.305548	0.352874	6.469905	6.995551
824	2	1.618056	8.897145	1.991593	-0.354062	4.168252	1.618056	-6.719529	6.957607	6.246819	6.680697
826	2	8.757766	-7.925010	8.727704	6.869997	0.541697	8.757766	-11.532025	8.727704	6.869997	7.131368
834	2	-1.271674	8.432536	2.672691	0.517769	-3.869557	-1.271674	-8.094920	8.975692	4.814387	5.852566
839	2	7.727410	5.822949	1.104096	0.018138	-5.060520	7.727410	-7.987907	1.104096	5.740838	6.821506
846	2	1.796582	5.648211	6.655359	3.184761	-0.968527	1.796582	-0.624887	6.655359	7.402880	5.763422
848	2	6.154153	-10.007059	6.511641	5.009558	4.563240	6.154153	-5.362255	6.511641	5.009558	-0.975510
850	2	1.060043	-3.702404	-0.117721	4.789779	7.258213	1.060043	9.850234	-0.117721	-1.756016	-3.441050
851	2	7.890250	-5.762905	7.683351	4.215242	-0.305389	7.890250	-7.320857	7.683351	4.216202	5.294704
855	2	6.050101	9.996060	-1.503807	0.900966	-3.731486	6.050101	-5.041542	-1.503807	6.868407	5.706639
858	2	-1.948052	-12.689693	7.087043	8.600417	5.232879	-1.948052	2.942734	7.087043	3.365894	-1.895052
859	2	-3.411525	7.447921	-0.258718	1.487922	-0.802414	-3.411525	-10.252971	-0.258718	7.881587	7.164629
872	2	6.922640	7.688925	-2.755239	0.334925	-2.732579	6.922640	1.392538	-2.755239	0.957950	6.274176
877	2	7.425520	6.566662	1.634820	1.335454	-4.865105	7.425520	-6.391037	1.634820	5.920117	5.253178
882	2	8.765446	-9.692268	-4.013057	3.569335	7.332350	8.765446	6.078354	-4.013057	-1.968254	-4.169351
889	2	2.197134	-5.274752	1.131658	7.092896	6.660454	2.197134	8.923404	1.131658	4.454370	-5.998789
890	2	-1.530908	-4.361336	0.415385	4.789355	7.907899	-1.530908	8.947089	0.415385	-0.770905	-2.132595
