188	4	3.476537	3.980087	6.414795	2.833309	-0.186507	3.476537	-8.510943	6.414795	6.684449	6.678817	3.476537	9.560871	-0.064798	2.832331	-2.753264	3.476537	-2.913257	-0.064798	6.668704	6.624353
201	4	7.128918	-9.738023	0.505970	6.766408	7.108141	7.128918	-14.643395	7.097871	6.766409	7.108141	7.128918	3.287613	0.505970	2.110941	2.827961	7.128918	4.655241	0.505970	0.687112	-3.295503
211	4	0.856496	8.394811	5.971344	1.759009	-4.295521	0.856496	9.245391	0.254349	1.758998	-4.295521	0.856496	-1.819480	0.254349	6.899992	5.666590	0.856496	-2.679104	5.971344	6.902806	5.666595
232	4	7.959768	5.965518	-0.437886	3.628892	-4.428217	7.959768	-10.231985	-0.437886	7.048613	6.312458	1.548869	10.954789	-0.437886	3.628892	-4.432249	1.548869	-5.242715	-0.437886	7.048613	6.312455
239	4	6.654924	5.789892	-2.466986	3.315445	-0.104151	6.654924	-7.240719	-2.466986	9.356200	5.213865	0.794054	7.486270	-2.466986	3.315439	-1.146109	0.794054	-1.936516	-2.466986	9.356142	5.028792
246	4	-0.394344	-6.232255	6.603453	7.829234	6.857134	-0.394344	7.327165	6.603453	2.599907	-0.302819	-0.394344	-4.349914	0.536271	7.829222	6.857133	-0.394344	9.209504	0.536271	2.599907	-0.302819
254	4	9.228610	-4.433437	4.700202	4.986843	-1.591170	9.228610	6.823997	-0.546702	0.336008	-7.830053	9.228610	-2.277420	-0.546702	4.895467	-1.591172	9.228610	4.758700	4.700202	1.655401	-7.828499
258	4	1.411218	-2.556906	8.314418	6.908979	-1.377201	1.411218	-6.436064	8.314418	7.067461	7.944186	1.411218	3.495647	8.314418	3.990408	-1.541729	7.288771	-9.033640	8.314418	7.077711	7.944420
263	4	-0.313198	-5.855568	1.279270	6.852991	4.919674	-0.313198	-9.966944	7.800251	6.852991	4.919674	-0.313198	8.051863	1.279270	1.120109	-4.508178	-0.313198	3.975467	7.800251	1.150066	-4.508081
265	4	7.399349	-7.317328	0.033734	7.339889	6.417216	7.399349	7.819130	0.033734	0.874145	-4.794999	2.082076	-5.358753	0.033734	7.339889	6.417216	2.082076	9.774313	0.033734	0.874145	-4.794999
278	4	5.888193	-11.187895	7.096697	5.260114	6.902238	5.888193	6.178101	0.720428	0.579013	-3.768311	5.888193	-3.572364	0.720428	5.194253	6.837826	5.888193	6.175004	0.720428	0.580827	2.136180
284	4	5.878500	7.835321	1.386936	1.493235	-0.564035	5.878500	5.926850	6.405771	1.493235	-0.549163	5.878500	-10.309388	6.405771	6.866387	6.522967	5.878500	-8.400918	1.386936	6.866387	6.522964
286	4	1.096875	10.520183	3.079863	3.380832	-3.550525	1.096875	8.537256	7.419871	3.380832	-3.550525	1.096875	-4.914193	3.079863	9.656765	6.630752	1.096875	-6.897120	7.419871	9.656765	6.631393
295	4	2.764174	7.646920	-0.646498	-0.615227	-2.881345	6.304422	-13.531037	-0.646498	4.736899	5.932282	2.764174	-8.591582	-0.646498	4.736899	5.932282	6.304422	2.694743	-0.646498	-0.571314	-2.231625
310	4	-1.946912	10.510043	2.070892	1.460765	-4.300600	-1.946912	4.866089	8.635061	1.464249	-4.300600	-1.946912	-7.425684	8.635061	7.312200	6.678300	-1.946912	-1.724593	2.070892	7.311814	6.674350
317	4	6.636459	-0.169500	1.274186	2.147994	-0.199208	2.526049	8.256665	1.274186	-4.396778	-5.365975	6.636459	3.011516	1.274186	-1.555822	-4.833444	6.636459	-3.919765	1.274186	2.175025	6.385167
329	4	3.515555	2.832069	0.889444	-1.508143	-4.845709	3.515555	0.857425	6.081592	3.636055	-3.531156	3.515555	-11.337229	6.081592	4.700833	6.516258	3.515555	-9.421572	0.889444	4.700833	6.516257
339	4	-0.069809	-6.649933	0.917545	3.491527	6.738585	-0.069809	9.923874	0.917545	-2.166714	-1.552874	-0.069809	4.514421	6.832855	-2.166713	-1.552850	-0.069809	-12.059832	6.832855	3.491527	6.738586
341	4	-0.875912	4.401531	6.308009	2.321973	-2.645307	-0.875912	-11.683837	6.308009	8.007416	7.036216	-0.875912	10.239702	0.092617	2.321973	-3.904596	-0.875912	-5.827713	0.092617	8.007416	6.968139
355	4	0.357293	0.972589	2.215003	7.596188	5.763979	0.357293	-2.851359	7.783381	8.434709	7.150579	0.357293	9.227151	7.783381	2.111930	-0.789359	0.357293	11.640118	2.215003	2.110473	-0.878618
361	4	-3.741735	-1.630048	1.596093	6.743177	-6.064276	-3.741735	9.957544	1.596093	1.987268	-11.633499	2.732278	-2.554184	1.596093	6.746657	-5.821266	2.732278	9.626992	1.596093	1.987268	-11.633499
364	4	3.517511	10.341316	-1.046056	1.972306	-5.649597	6.835955	-8.254881	-1.046056	5.841729	6.464610	6.835955	6.821464	-1.046056	1.972306	-5.649594	3.517511	-4.734735	-1.046056	5.841729	6.464610
365	4	7.468517	-14.645313	7.413109	7.424037	6.951256	7.468517	0.699947	7.413109	1.415858	-2.758419	1.235165	2.978200	7.413109	1.063873	-3.864092	1.235165	-12.859997	7.413109	7.424037	6.951256
376	4	6.475197	6.052534	-0.396471	0.801146	-4.212950	6.475197	-2.389599	-0.396471	5.794982	6.467653	6.475197	4.138475	5.938637	0.809737	-4.212721	6.475197	-4.302151	5.938637	5.794983	6.467654
377	4	6.187146	7.141923	0.785685	1.058331	-5.481419	0.395031	9.339194	0.785685	1.058331	-6.029462	0.395031	6.634485	6.063979	1.058331	-5.259330	6.187146	4.437210	6.063979	1.058371	-3.904142
394	4	3.573675	10.439405	-0.077916	-0.082847	-3.010087	3.573675	-1.310803	-0.077916	5.055251	8.710260	-1.881023	-0.980009	-0.077916	5.008566	8.708295	-1.881023	10.651345	-0.077916	-0.097828	-3.010087
399	4	1.580275	9.988593	-0.540180	-0.557101	-6.722845	6.582722	0.348713	-0.540180	3.299869	-0.669454	6.582722	4.416973	-0.540180	-0.550865	-5.959945	6.582722	-3.004321	-0.540180	4.784585	5.615308
407	4	7.588061	-17.644520	6.037692	9.204239	6.870215	7.588061	-11.749285	6.037692	9.204239	0.742279	1.430723	-14.106000	6.037692	9.204239	6.870215	1.430723	-8.095671	6.037692	9.204239	0.742243
415	4	-4.442963	12.287077	-1.615256	3.979054	-4.897331	-4.442963	11.889568	4.524409	3.979057	-4.897331	-4.442963	-4.425996	-1.615256	8.722788	6.611236	-4.442963	-4.823822	4.524409	8.723152	6.611236
428	4	6.306490	4.969492	-0.206597	2.624552	-6.782196	6.306490	2.897545	6.354225	4.259603	-6.782026	6.306490	-6.508901	-0.206597	7.221108	4.609214	6.306490	-8.577484	6.354225	7.233026	4.609220
430	4	2.361124	10.188705	0.021730	0.779620	-3.565622	6.193647	9.356245	0.021730	0.779620	-3.565622	6.193647	0.639237	0.021730	6.143815	7.338680	6.193647	-3.056587	0.021730	6.176990	7.749649
431	4	7.464502	-10.899292	0.569742	7.743834	7.867162	1.422434	-7.617472	0.569742	7.743834	7.867162	1.422434	7.857580	0.569742	1.607380	-4.085822	7.464502	4.527198	0.569742	1.859181	-4.081597
443	4	7.172277	-3.816422	1.336648	7.118629	0.358230	7.172277	-9.145095	7.199078	7.568374	0.358231	7.172277	-9.769857	1.336648	7.573534	6.151834	7.172277	-14.473709	7.199078	7.582755	6.151834
446	4	1.241428	5.113367	5.906841	-0.372718	-3.475802	6.079148	-9.039208	5.906841	5.199317	8.086898	1.241428	-8.035874	5.906841	5.199317	8.086898	6.079148	4.109839	5.906841	-0.372718	-3.475802
453	4	1.448378	-9.269267	-0.098048	7.387902	6.486920	1.448378	9.670540	-0.098048	1.121025	0.121958	6.828018	-14.024145	-0.098048	7.387902	6.486920	6.828018	4.915659	-0.098048	1.121138	0.121958
454	4	7.524018	-7.936070	-0.783073	6.661102	6.748607	7.524018	7.147284	-0.783073	1.926262	-3.982076	2.792124	9.182187	-0.783073	1.074847	-4.379282	2.792125	-5.883297	-0.783073	6.655544	6.728603
455	4	5.937481	-8.406661	1.630613	7.117837	6.221976	5.937481	4.830702	8.216978	1.808658	-2.321733	5.937481	-11.352017	8.216978	7.117837	6.221976	5.937481	7.839434	1.630613	1.808656	-2.321872
456	4	-0.738100	-11.340586	7.895979	8.210637	7.687217	-0.738100	3.244541	7.895979	6.295593	1.326513	-0.738100	3.261103	7.895979	6.284514	-2.789953	4.576991	-11.377579	7.895979	8.210642	7.687217
461	4	2.883472	4.476835	7.373369	3.924939	-4.070724	2.883472	-11.383397	7.373369	6.722114	7.307024	2.883472	9.809826	0.915990	3.924755	-4.071236	2.883472	-6.045727	0.915990	6.722114	7.307024
466	4	-1.891568	-14.270113	5.303885	6.588381	8.077433	-1.891568	-11.468396	1.014317	6.588381	8.076833	-1.891568	7.372133	1.014317	0.394859	-3.677343	-1.891568	4.570376	5.303885	0.919154	-2.265913
469	4	3.411645	-4.497818	1.757085	8.000144	6.032198	3.411645	-6.887723	7.686457	8.000144	6.032207	3.411645	6.386033	1.757085	2.229407	-2.153419	3.411645	3.994333	7.686457	2.229412	-2.036643
472	4	8.011860	4.359355	-4.382656	1.058193	-5.341412	2.300216	9.712267	-4.382656	1.058193	-5.341436	8.011860	-8.596892	-4.382656	7.658370	5.630459	2.300216	-3.241827	-4.382656	7.655849	5.630459
477	4	3.655434	6.029042	0.056234	0.714104	5.987980	6.520817	5.003732	0.056234	0.715075	5.987987	3.655434	10.459439	0.056234	0.714075	-0.134368	6.520817	9.435375	0.056234	0.714075	-0.134368
479	4	0.147598	8.616532	-1.614000	-1.184991	-5.595342	5.962129	8.420271	-1.614000	-1.184958	-5.595342	0.147598	-4.915884	-1.614000	5.389173	6.519388	5.962129	-5.112146	-1.614000	5.389174	6.519388
481	4	0.643736	10.776856	2.016515	0.081937	-3.870621	6.768461	-8.429698	2.016515	6.272334	7.034524	6.768461	7.789660	2.016515	0.081938	-3.870621	0.643736	-5.442409	2.016515	6.272334	7.034524
489	4	-1.594248	7.318282	7.557842	0.835210	-3.831377	4.827600	7.219472	7.557842	0.835213	-3.797959	4.827600	-4.581446	7.557842	6.568190	7.646057	-1.594248	-4.481775	7.557842	6.568190	7.643609
492	4	2.805055	-7.933635	9.094899	6.747906	7.322701	7.494848	2.774112	9.094899	0.991334	-4.021464	7.494848	-9.232105	9.094899	6.747906	7.322701	2.805055	4.077588	9.094899	0.991334	-5.007859
495	4	7.234949	-9.287432	7.077147	5.922278	8.044465	2.070452	-5.385855	7.077147	5.922131	8.044464	2.070452	8.397065	7.077147	1.119712	0.041022	7.234949	4.490928	7.077147	1.120155	0.057157
496	4	6.108947	-9.437375	-4.055291	7.172043	5.799956	0.401186	-5.432538	-4.055291	7.171793	5.799427	6.108947	5.662301	-4.055291	0.968608	-4.651550	0.401186	9.666956	-4.055291	0.838852	-4.651570
504	4	7.941669	5.793892	4.640595	0.152048	-0.604759	7.941669	-9.268274	4.640595	6.671378	8.314064	7.941669	-8.752406	-1.363160	6.671378	8.314064	7.941669	6.309760	-1.363160	0.152046	-0.604762
509	4	-2.273651	4.782601	8.365883	1.662868	-3.596307	-2.273651	-3.484566	1.898739	7.588967	5.131294	-2.273651	-9.015243	8.365883	7.589062	5.131295	-2.273651	10.164471	1.898739	1.662868	-3.621697
510	4	6.476895	-7.787350	7.356255	5.068774	0.078877	1.471802	-4.332748	7.356255	5.067598	0.078031	1.471802	-8.775515	7.356255	5.068775	6.630849	6.476895	-12.184220	7.356255	5.068775	6.630851
512	4	5.239520	-3.140374	5.009162	8.020981	5.994971	5.239520	5.932013	5.009162	4.754983	-1.241517	1.043853	-2.578864	5.009162	8.020981	5.993939	1.043853	6.493703	5.009162	4.754983	-1.242593
515	4	-0.250907	5.043158	5.341627	4.236823	-5.920084	-0.250907	6.752924	-0.443077	4.155677	-5.923844	-0.250907	-4.212440	-0.443077	6.728909	5.816735	-0.250907	-6.840971	5.341627	6.830569	5.816735
525	4	-0.664357	9.035939	2.635095	0.556962	-4.917638	-0.664357	4.063137	7.285157	0.557863	-4.916820	-0.664357	-3.392191	2.635095	6.144887	7.588286	-0.664357	-8.545410	7.285157	6.144887	7.619604
539	4	2.158487	-8.476124	5.651435	6.433988	6.552575	2.158487	1.709175	5.651435	4.551399	3.150133	6.738230	-12.455821	5.651435	6.433991	6.552575	2.158487	7.519117	5.651435	1.361082	-2.746629
540	4	3.528441	11.817157	0.151832	0.403867	-7.394631	3.528441	-5.450986	0.151832	6.722317	5.495043	3.528441	-10.448410	6.791541	6.722317	5.495043	3.528441	6.820163	6.791541	0.403867	-7.394631
545	4	7.006468	9.006002	-1.719735	0.914725	-4.453269	1.465621	11.133344	-1.719735	0.914725	-4.859963	7.006468	-1.429372	-1.719735	6.180255	6.669158	7.006468	1.021278	-1.719735	5.718884	6.111249
563	4	7.419179	-16.549266	5.945010	6.850681	7.867109	7.419179	-8.316345	0.119181	6.850681	1.256705	7.419179	-10.107402	5.945010	6.850681	1.260423	7.419179	-14.758575	0.119181	6.850681	7.867070
564	4	1.540892	5.201231	6.361255	0.144333	-7.063986	6.283329	-4.446429	6.361255	5.665806	-1.004292	1.540892	-3.747779	6.361255	5.665806	5.060648	6.283329	-10.105171	6.361255	5.665806	5.060649
565	4	0.915507	9.645352	0.377150	1.234850	-3.100408	0.915507	-4.341060	0.377150	5.012472	6.801132	6.763772	-6.530076	0.377150	5.012472	6.801132	6.763772	7.474795	0.377150	1.234850	-3.100408
568	4	0.306913	10.316181	0.127987	2.619255	-4.361067	6.610283	8.781806	0.127987	2.828890	-4.361066	0.306913	-7.490923	0.127987	8.845740	5.670631	6.610283	-9.025333	0.127987	8.849379	5.670631
572	4	0.909318	10.329586	0.092424	0.273501	-7.123246	6.028579	7.373516	0.092424	0.273501	-7.123209	6.028579	4.679820	6.504925	0.276183	-7.113487	0.909318	7.704661	6.504925	0.273501	-7.123227
573	4	5.850526	5.062786	7.308717	0.446305	-4.839007	5.850526	6.332092	4.249212	0.446304	-4.839101	5.850526	-8.451360	7.308717	6.486790	7.863042	5.850526	-7.181396	4.249212	6.486790	7.863042
578	4	1.318719	10.811057	0.325009	0.725940	-4.212465	1.318719	8.591786	6.723343	0.853077	-4.212465	6.545550	7.468625	0.325009	1.022748	-4.212465	6.545550	5.156904	6.723343	1.838135	-4.212418
586	4	0.056436	-0.862672	1.125225	3.934219	7.975943	0.056436	3.995625	6.279129	-0.730744	-1.741621	0.056436	4.543799	1.125225	-0.731667	-1.741653	0.056436	-2.866985	6.279129	3.934299	7.977396
590	4	1.071244	3.642424	1.878318	5.227177	-4.631960	1.071244	-8.904197	8.443723	8.355962	3.463237	1.071244	-7.858357	8.443723	8.355960	-0.766456	1.071244	-3.405010	1.878318	8.354850	3.462837
594	4	2.481708	-6.587292	5.249122	5.909967	5.777386	2.481708	5.000613	5.249122	-0.448531	-6.108664	8.516431	-8.153794	5.249122	5.909967	5.777386	8.516431	3.307331	5.249122	1.070322	-5.598017
601	4	1.999152	3.275159	7.293802	2.406980	-7.196559	1.999152	9.150771	0.863637	2.405923	-7.679414	1.999152	-4.575063	7.293802	8.184978	-1.572526	1.999152	-9.290056	7.293802	8.185015	4.834773
621	4	-0.521880	7.372747	7.506151	3.685447	-4.940032	-0.521880	-3.176567	1.055241	7.224767	5.887592	-0.521880	-6.941125	7.506151	7.225035	5.894055	-0.521880	10.973780	1.055241	3.685447	-4.948775
633	4	-0.410123	-3.694674	0.604478	7.615139	-0.580762	6.161326	-5.060218	0.604478	7.615139	-0.580762	6.161326	6.735286	0.604478	2.159187	-5.590385	-0.410123	8.100830	0.604478	2.159187	-5.590385
641	4	7.384879	-13.221679	7.264011	7.254925	1.291250	7.384879	-9.493170	2.944941	7.254925	1.291249	7.384879	-14.665950	2.944941	7.254925	7.689166	7.384879	-18.394459	7.264011	7.254925	7.689166
645	4	5.725201	2.531264	6.760811	1.429678	4.711906	5.725201	6.083621	6.760811	1.299468	-0.432879	-0.543023	2.936027	6.760811	1.357083	4.708551	-0.543023	6.444653	6.760811	1.299424	-0.432889
666	4	0.397690	9.210180	5.472120	1.046472	2.984106	0.397690	-7.867375	-1.030538	5.560356	7.380851	0.397690	9.304167	-1.030538	1.046472	2.984103	0.397690	-7.961360	5.472120	5.560356	7.380863
668	4	7.058094	6.371319	2.988693	-2.211431	-4.979783	7.058094	-6.151676	2.988693	4.233017	7.173889	7.058094	3.255264	6.700007	-1.007339	-4.936681	7.058094	-9.244819	6.700007	4.233018	7.173889
671	4	6.050016	-7.262937	4.688396	5.708271	0.272771	-0.089693	5.891877	4.688396	-0.846598	-2.519219	6.050016	-12.040669	4.688396	5.708271	4.894404	-0.089693	-6.822717	4.688396	5.708271	4.890029
675	4	7.133568	2.247746	8.561842	-0.635950	-1.586202	2.672007	4.338095	8.561842	-0.797411	-2.942807	7.133568	-9.137006	8.561842	5.203872	6.268908	2.672007	-7.095347	8.561842	5.203872	6.266528
680	4	7.505784	-10.455832	5.785862	7.119138	-0.627891	2.954634	-7.726817	5.785862	7.116603	-0.627891	2.954634	-12.786847	5.785862	7.119499	5.511750	7.505784	-15.514264	5.785862	7.119575	5.511750
695	4	7.672992	7.111653	3.180575	0.789199	-2.664886	7.672992	-1.494814	7.400841	7.084704	7.988898	7.672992	5.211284	7.400841	0.805380	-1.288675	7.672992	3.214908	3.180575	1.574593	6.187510
696	4	6.903504	-0.754090	2.091124	2.567400	-0.893642	1.255584	6.593316	2.091124	-3.043237	-3.147500	6.903504	3.966827	2.091124	-3.031007	-3.147499	6.903504	-2.855566	2.091124	2.583860	4.490125
701	4	1.882707	10.997065	1.360001	3.086511	-5.528859	1.882707	8.909892	7.582400	3.091338	-5.524575	6.960328	7.794033	1.360001	3.098672	-5.518067	6.960328	5.706225	7.582400	3.142058	-5.479538
708	4	0.676250	10.422045	-4.225854	3.406040	-2.912607	6.258349	-2.548104	-4.225854	6.695003	6.635875	6.258349	6.223827	-4.225854	3.603587	-0.906685	6.258349	-8.147630	-4.225854	6.868820	6.731514
712	4	-1.397413	9.604145	0.503252	1.573711	-3.223143	-1.397413	2.878797	6.854514	1.600456	-2.849510	-1.397413	-10.984083	6.854514	6.251849	6.267273	-1.397413	-4.347495	0.503252	6.251849	6.267273
716	4	8.706634	9.595001	0.482723	0.139896	-7.038295	8.706634	-7.819805	4.897749	6.075312	5.909699	8.706634	-7.361868	0.482723	6.074484	5.909699	8.706634	9.137339	4.897749	0.253934	-7.038291
718	4	0.719261	-4.350308	0.090656	7.522117	7.872158	0.719261	8.545219	0.090656	4.569923	-0.668921	0.719261	-6.289490	6.294205	7.524117	8.125613	0.719261	6.603024	6.294205	4.571273	-0.520656
723	4	5.971178	-10.104840	1.086734	3.967556	6.403029	0.042560	-7.857024	1.086734	3.967556	6.403029	0.042560	6.131467	1.086734	-1.500677	-5.646063	5.971178	3.869731	1.086734	-1.470372	-4.933752
726	4	0.932920	10.766873	2.205551	2.994086	-2.421684	6.896220	7.234330	2.205551	3.777937	-2.421666	6.896220	-3.536049	2.205551	9.093411	5.794422	6.896220	0.017677	2.205551	8.499319	-2.062461
727	4	1.626477	-9.330137	7.400830	7.425714	7.002440	1.626477	10.769479	1.742917	0.895389	-4.168789	1.626477	5.472981	7.400830	0.895389	-4.168786	1.626477	-4.032939	1.742917	7.425711	7.002440
747	4	6.568384	-9.862214	0.044726	7.550705	6.766144	6.568384	-14.103032	6.531799	7.550705	6.766144	6.568384	1.866792	6.531799	2.829579	-3.114771	6.568384	6.152978	0.044726	1.086069	-4.569525
751	4	8.783900	-12.880908	0.250151	5.750698	7.817165	8.783900	4.245097	0.250151	-0.368685	-4.383095	8.783900	-13.266136	5.597405	5.750698	7.817165	8.783900	3.859835	5.597405	-0.308250	-4.382873
759	4	0.426690	10.215505	5.532781	-0.705660	-4.355882	0.426690	11.272081	-0.009313	-0.705660	-4.355882	0.426690	-3.577975	-0.009313	5.562904	7.366666	0.426690	-4.634810	5.532781	5.562904	7.366666
760	4	-0.546838	10.751902	-0.158101	1.103050	-3.370396	5.283814	-2.395552	-0.158101	6.717558	6.732658	5.283814	10.473087	-0.158101	1.103050	-3.370396	-0.546838	-2.116458	-0.158101	6.717335	6.732654
769	4	4.763834	9.667146	2.880920	0.713368	-3.808373	4.763834	-7.663590	2.880920	6.658073	5.540232	4.763834	-7.947242	6.697681	6.658074	1.713830	4.763834	-14.213958	6.697681	6.658077	5.544591
773	4	4.526729	5.274014	7.551483	0.722608	-5.632068	4.526729	8.908481	1.679819	0.718474	-5.632074	4.526729	-1.548214	1.679819	7.174285	7.514671	4.526729	-9.540245	7.551483	7.174548	7.514686
779	4	7.604079	2.667847	7.463912	1.797772	-1.364399	7.604079	-12.370169	7.463912	6.546627	7.345037	1.737469	-10.339288	7.463912	6.546621	7.345037	1.737469	4.704067	7.463912	1.687316	-2.276139
