156	4	0	3	3	0	4	1	1	2	2
157	0	10	8	7	2	8	5	0	4	6
158	2	4	3	6	6	0	2	1	4	2
159	4	4	8	4	4	4	4	0	0	8
160	0	6	3	6	2	4	2	1	0	6
161	0	4	3	3	0	4	1	1	2	2
162	3	3	6	3	0	6	1	2	3	3
163	2	6	6	6	0	8	2	2	4	4
164	0	2	3	0	0	2	0	1	0	2
165	4	4	3	9	8	0	3	1	4	4
166	2	0	0	3	2	0	1	0	2	0
167	4	4	6	6	8	0	2	2	4	4
168	4	4	6	6	0	8	2	2	4	4
169	4	4	6	6	0	8	0	4	4	4
170	4	0	3	3	4	0	1	1	2	2
171	2	2	3	3	4	0	1	1	2	2
172	4	2	6	3	0	6	1	2	2	4
173	8	6	12	9	8	6	3	4	6	8
174	4	6	3	12	10	0	4	1	4	6
175	2	2	6	0	0	4	0	2	0	4
176	4	0	4	2	0	4	1	1	2	2
177	12	0	6	12	6	6	4	2	4	8
178	6	4	13	2	6	4	1	4	2	8
179	2	4	3	6	6	0	2	1	4	2
180	0	8	6	6	4	4	2	2	4	4
181	4	6	9	6	6	4	0	5	0	10
182	3	9	6	12	0	12	6	0	6	6
183	6	0	3	6	6	0	2	1	2	4
184	6	6	8	10	12	0	4	2	4	8
185	0	6	3	6	6	0	2	1	2	4
186	6	6	9	9	8	4	3	3	4	8
187	0	4	6	0	2	2	0	2	0	4
188	0	8	6	6	4	4	2	2	4	4
189	2	4	3	6	6	0	0	3	4	2
190	3	3	3	6	2	4	2	1	4	2
191	0	2	0	3	2	0	1	0	0	2
192	0	6	6	3	4	2	1	2	2	4
193	4	0	3	3	0	4	1	1	2	2
194	2	2	0	6	4	0	2	0	4	0
195	2	2	6	0	0	4	0	2	0	4
196	4	0	3	3	0	4	1	1	2	2
197	0	2	0	3	2	0	1	0	2	0
198	0	2	3	0	0	2	0	1	0	2
199	0	12	6	12	3	9	4	2	4	8
200	10	0	3	12	4	6	4	1	4	6
201	8	0	6	6	2	6	2	2	6	2
202	4	2	6	3	3	3	0	3	2	4
203	6	6	6	12	4	8	4	2	8	4
204	8	6	12	9	8	6	0	7	6	8
205	0	2	3	0	1	1	0	1	0	2
206	0	10	7	8	4	6	3	2	6	4
207	6	0	6	3	4	2	1	2	2	4
208	4	2	6	3	0	6	1	2	2	4
209	4	0	0	6	4	0	0	2	2	2
210	12	12	24	12	6	18	4	8	12	12
211	0	8	6	6	2	6	2	2	4	4
212	0	4	3	3	4	0	1	1	2	2
213	0	2	3	0	1	1	0	1	0	2
214	0	4	3	3	0	4	1	1	2	2
215	2	0	0	3	2	0	0	1	2	0
216	2	2	6	0	4	0	0	2	0	4
217	2	2	6	0	0	4	0	2	0	4
218	4	0	3	3	0	4	1	1	2	2
219	4	0	3	3	4	0	1	1	2	2
220	0	2	3	0	0	2	0	1	0	2
221	6	6	9	9	6	6	3	3	6	6
222	0	2	3	0	0	2	0	1	1	1
223	6	0	3	6	0	6	2	1	2	4
224	0	2	3	0	0	2	0	1	0	2
225	2	0	0	3	2	0	1	0	2	0
226	0	10	9	6	4	6	2	3	6	4
227	0	4	0	6	4	0	2	0	2	2
228	2	0	0	3	2	0	1	0	2	0
229	6	8	9	12	3	11	4	3	8	6
230	4	2	6	3	6	0	1	2	0	6
231	2	2	0	6	4	0	2	0	4	0
232	4	4	6	6	0	8	2	2	4	4
233	6	4	9	6	0	10	2	3	5	5
234	6	8	7	14	0	14	5	2	6	8
235	0	2	3	0	0	2	0	1	0	2
236	0	6	3	6	2	4	3	0	4	2
237	2	0	0	3	2	0	1	0	2	0
238	8	12	18	12	8	12	4	6	11	9
239	4	4	7	5	0	8	2	2	4	4
240	4	0	4	2	0	4	1	1	4	0
241	0	4	3	3	2	2	0	2	2	2
242	0	10	6	9	6	4	3	2	4	6
243	4	0	0	6	4	0	2	0	2	2
244	2	2	3	3	0	4	1	1	2	2
245	0	6	6	3	0	6	1	2	4	2
246	0	8	6	6	4	4	2	2	4	4
247	0	2	3	0	2	0	0	1	0	2
248	0	4	6	0	1	3	0	2	0	4
249	0	4	3	3	4	0	1	1	2	2
250	3	1	0	6	2	2	2	0	4	0
251	6	0	6	3	0	6	1	2	3	3
252	10	0	3	12	4	6	4	1	4	6
253	2	2	0	6	4	0	2	0	4	0
254	8	0	6	6	4	4	2	2	0	8
255	4	0	3	3	0	4	1	1	2	2
256	0	4	3	3	4	0	1	1	2	2
257	2	2	0	6	4	0	2	0	4	0
258	2	6	4	8	8	0	3	1	4	4
259	2	2	0	6	0	4	2	0	4	0
260	4	0	3	3	4	0	0	2	2	2
261	0	4	0	6	4	0	2	0	2	2
262	2	0	0	3	2	0	0	1	2	0
263	0	8	6	6	4	4	2	2	4	4
264	4	0	3	3	4	0	2	0	2	2
265	4	4	6	6	0	8	2	2	4	4
266	2	0	0	3	2	0	1	0	2	0
267	0	4	3	3	0	4	2	0	2	2
268	0	10	7	8	4	6	3	2	10	0
269	0	6	3	6	2	4	2	1	4	2
270	4	0	3	3	0	4	1	1	2	2
271	0	10	6	9	6	4	3	2	4	6
272	0	4	3	3	0	4	1	1	2	2
273	4	2	6	3	6	0	1	2	0	6
274	2	0	0	3	0	2	1	0	0	2
275	0	4	6	0	1	3	0	2	0	4
276	0	2	0	3	2	0	1	0	2	0
277	2	4	3	6	3	3	2	1	4	2
278	8	0	6	6	2	6	2	2	5	3
279	0	6	6	3	6	0	1	2	3	3
280	0	2	3	0	0	2	0	1	0	2
281	4	2	6	3	3	3	0	3	2	4
282	2	4	3	6	6	0	2	1	0	6
283	2	4	3	6	6	0	2	1	4	2
284	8	0	6	6	4	4	2	2	4	4
285	2	2	6	0	0	4	0	2	0	4
286	0	8	6	6	4	4	2	2	4	4
287	0	4	0	6	4	0	0	2	2	2
288	0	4	3	3	2	2	1	1	2	2
289	2	2	3	3	4	0	1	1	2	2
290	0	4	3	3	4	0	1	1	2	2
291	0	2	3	0	0	2	0	1	0	2
292	6	0	3	6	2	4	2	1	4	2
293	4	0	3	3	4	0	0	2	2	2
294	16	0	12	12	4	12	4	4	6	10
295	4	4	6	6	0	8	2	2	4	4
296	0	4	3	3	4	0	1	1	2	2
297	4	0	3	3	0	4	1	1	2	2
298	2	2	0	6	4	0	2	0	4	0
299	4	0	3	3	4	0	0	2	2	2
300	2	0	0	3	1	1	1	0	2	0
301	12	0	6	12	6	6	4	2	4	8
302	0	12	12	6	6	6	2	4	6	6
303	0	4	3	3	0	4	1	1	3	1
304	4	0	0	6	2	2	2	0	4	0
305	0	10	7	8	4	6	3	2	4	6
306	0	4	3	3	0	4	1	1	2	2
307	1	3	6	0	0	4	0	2	0	4
308	10	0	3	12	4	6	4	1	4	6
309	4	0	0	6	4	0	2	0	2	2
310	0	8	6	6	4	4	2	2	4	4
311	4	6	3	12	4	6	4	1	8	2
312	10	0	3	12	4	6	4	1	4	6
313	0	6	3	6	6	0	2	1	2	4
314	0	2	0	3	2	0	1	0	2	0
315	4	0	0	6	4	0	2	0	2	2
316	0	2	3	0	0	2	0	1	0	2
317	6	2	6	6	0	8	0	4	2	6
318	4	0	0	6	2	2	2	0	4	0
319	6	4	9	6	4	6	2	3	4	6
320	0	4	0	6	4	0	2	0	2	2
321	1	1	3	0	0	2	0	1	0	2
322	0	6	3	6	6	0	2	1	2	4
323	4	0	3	3	4	0	1	1	2	2
324	0	2	3	0	0	2	0	1	0	2
325	0	2	3	0	2	0	0	1	0	2
326	0	2	3	0	2	0	0	1	0	2
327	0	4	3	3	4	0	1	1	2	2
328	0	2	0	3	2	0	1	0	2	0
329	4	4	6	6	4	4	0	4	4	4
330	0	4	3	3	0	4	1	1	2	2
331	6	6	6	12	4	8	6	0	8	4
332	10	0	3	12	4	6	4	1	4	6
333	4	2	0	9	6	0	3	0	2	4
334	2	2	3	3	0	4	1	1	2	2
335	0	4	6	0	2	2	0	2	0	4
336	6	8	9	12	6	8	4	3	8	6
337	2	4	3	6	0	6	2	1	4	2
338	0	2	3	0	0	2	0	1	0	2
339	0	8	6	6	4	4	2	2	4	4
340	0	6	3	6	2	4	3	0	4	2
341	0	8	6	6	4	4	2	2	4	4
342	4	0	3	3	0	4	1	1	2	2
343	8	8	12	12	8	8	4	4	8	8
344	6	0	6	3	0	6	1	2	3	3
345	2	0	0	3	1	1	1	0	2	0
346	0	2	3	0	0	2	0	1	0	2
347	8	6	12	9	8	6	3	4	6	8
348	0	4	6	0	2	2	0	2	0	4
349	0	4	4	2	4	0	1	1	0	4
350	6	4	6	9	10	0	3	2	4	6
351	6	8	12	9	6	8	3	4	6	8
352	0	4	3	3	4	0	1	1	2	2
353	0	4	3	3	4	0	1	1	2	2
354	0	6	3	6	6	0	2	1	2	4
355	0	8	8	4	4	4	2	2	4	4
356	6	0	6	3	6	0	0	3	3	3
357	2	4	3	6	6	0	2	1	4	2
358	0	4	0	6	4	0	0	2	2	2
359	2	2	6	0	0	4	0	2	0	4
360	1	1	0	3	2	0	1	0	2	0
361	2	6	6	6	0	8	2	2	0	8
362	2	0	3	0	0	2	0	1	0	2
363	4	0	3	3	4	0	0	2	2	2
364	4	4	6	6	0	8	2	2	4	4
365	4	4	6	6	8	0	2	2	4	4
366	0	4	3	3	4	0	1	1	2	2
367	10	0	6	9	6	4	0	5	4	6
368	1	1	3	0	0	2	0	1	0	2
369	0	6	3	6	2	4	0	3	5	1
370	0	4	3	3	4	0	1	1	2	2
371	6	8	9	12	6	8	4	3	8	6
372	6	0	3	6	2	4	2	1	4	2
373	6	0	3	6	2	4	2	1	4	2
374	4	12	12	12	8	8	4	4	8	8
375	6	4	6	9	5	5	3	2	4	6
376	8	0	6	6	4	4	2	2	4	4
377	4	4	12	0	4	4	0	4	0	8
378	0	4	3	3	4	0	1	1	2	2
379	0	4	3	3	4	0	1	1	2	2
380	0	2	3	0	2	0	0	1	0	2
381	0	6	6	3	0	6	1	2	3	3
382	0	4	3	3	0	4	1	1	2	2
383	3	1	0	6	4	0	2	0	4	0
384	6	6	10	8	6	6	0	6	6	6
385	6	0	3	6	2	4	2	1	4	2
386	6	6	6	12	4	8	4	2	8	4
387	0	2	3	0	0	2	0	1	0	2
388	2	2	6	0	2	2	0	2	0	4
389	0	2	3	0	0	2	0	1	0	2
390	2	2	6	0	0	4	0	2	0	4
391	4	0	0	6	2	2	2	0	2	2
392	0	2	3	0	0	2	0	1	0	2
393	0	4	3	3	0	4	1	1	2	2
394	2	6	6	6	0	8	0	4	4	4
395	4	8	6	12	6	6	4	2	8	4
396	0	4	6	0	2	2	0	2	0	4
397	4	0	3	3	4	0	1	1	2	2
398	4	12	12	12	8	8	4	4	12	4
399	6	2	7	5	0	8	0	4	2	6
400	0	2	0	3	2	0	0	1	2	0
401	6	6	9	9	6	6	3	3	3	9
402	0	2	0	3	2	0	1	0	2	0
403	6	0	3	6	0	6	2	1	2	4
404	2	2	3	3	4	0	0	2	1	3
405	4	0	3	3	4	0	1	1	2	2
406	4	2	6	3	0	6	1	2	2	4
407	4	4	0	12	8	0	4	0	4	4
408	0	2	3	0	0	2	0	1	0	2
409	2	0	0	3	1	1	1	0	0	2
410	2	4	3	6	6	0	3	0	4	2
411	2	0	3	0	0	2	0	1	0	2
412	6	0	3	6	2	4	2	1	4	2
413	0	6	6	3	4	2	0	3	2	4
414	0	4	3	3	4	0	1	1	2	2
415	0	8	6	6	2	6	2	2	4	4
416	0	6	3	6	4	2	2	1	5	1
417	2	0	0	3	2	0	0	1	2	0
418	2	2	0	6	3	1	2	0	4	0
419	4	0	3	3	0	4	1	1	2	2
420	10	0	3	12	4	6	4	1	4	6
421	0	6	6	3	4	2	1	2	0	6
422	4	0	3	3	2	2	0	2	2	2
423	0	4	3	3	2	2	1	1	2	2
424	0	6	3	6	6	0	2	1	2	4
425	6	10	9	15	8	8	5	3	6	10
426	4	0	3	3	4	0	1	1	2	2
427	0	6	6	3	4	2	0	3	2	4
428	8	0	6	6	4	4	2	2	4	4
429	0	2	0	3	2	0	1	0	2	0
430	6	2	7	5	0	8	2	2	4	4
431	4	4	6	6	0	8	2	2	4	4
432	1	1	0	3	2	0	1	0	2	0
433	2	2	3	3	0	4	1	1	2	2
434	0	4	3	3	4	0	0	2	2	2
435	10	0	3	12	4	6	4	1	4	6
436	6	8	9	12	6	8	4	3	8	6
437	1	1	0	3	2	0	1	0	0	2
438	8	10	18	9	8	10	0	9	9	9
439	0	2	0	3	2	0	1	0	2	0
440	4	0	0	6	2	2	2	0	4	0
441	0	4	3	3	0	4	1	1	3	1
442	0	4	3	3	0	4	1	1	0	4
443	8	0	0	12	4	4	4	0	4	4
444	0	6	3	6	2	4	2	1	4	2
445	0	2	0	3	2	0	0	1	2	0
446	4	4	6	6	8	0	2	2	4	4
447	6	4	9	6	2	8	2	3	4	6
448	12	6	12	15	10	8	5	4	6	12
449	2	2	0	6	4	0	2	0	0	4
450	0	4	6	0	2	2	0	2	0	4
451	0	4	3	3	4	0	1	1	2	2
452	6	0	3	6	0	6	3	0	2	4
453	4	4	6	6	0	8	2	2	4	4
454	4	4	6	6	0	8	2	2	4	4
455	8	0	6	6	4	4	2	2	4	4
456	1	7	6	6	8	0	4	0	5	3
457	2	0	3	0	0	2	0	1	0	2
458	6	0	3	6	2	4	2	1	4	2
459	6	4	6	9	0	10	3	2	4	6
460	0	4	3	3	4	0	1	1	2	2
461	0	8	6	6	4	4	2	2	4	4
462	4	2	6	3	6	0	1	2	0	6
463	4	6	9	6	10	0	2	3	6	4
464	0	2	0	3	2	0	1	0	2	0
465	6	6	7	11	0	12	4	2	4	8
466	0	8	6	6	4	4	2	2	4	4
467	0	4	3	3	2	2	1	1	4	0
468	10	4	9	12	6	8	4	3	4	10
469	0	8	6	6	4	4	2	2	4	4
470	0	4	3	3	2	2	1	1	3	1
471	0	4	3	3	0	4	1	1	2	2
472	4	4	6	6	0	8	2	2	4	4
473	0	4	3	3	4	0	1	1	2	2
474	2	4	3	6	6	0	0	3	4	2
475	2	4	3	6	0	6	2	1	0	6
476	6	6	9	9	6	6	0	6	6	6
477	4	4	12	0	0	8	0	4	4	4
478	0	6	3	6	2	4	2	1	4	2
479	4	4	6	6	0	8	2	2	4	4
480	12	0	9	9	6	6	3	3	6	6
481	4	4	6	6	0	8	2	2	4	4
482	0	10	6	9	6	4	3	2	4	6
483	4	12	12	12	4	12	4	4	8	8
484	2	4	3	6	6	0	0	3	4	2
485	0	10	3	12	4	6	4	1	4	6
486	0	6	6	3	4	2	0	3	0	6
487	0	4	3	3	2	2	1	1	2	2
488	0	6	6	3	4	2	1	2	0	6
489	2	6	6	6	8	0	2	2	4	4
490	10	0	6	9	6	4	3	2	4	6
491	4	0	3	3	0	4	1	1	2	2
492	4	4	6	6	8	0	2	2	4	4
493	0	2	3	0	0	2	0	1	0	2
494	4	6	3	12	4	6	4	1	10	0
495	4	4	6	6	8	0	2	2	4	4
496	4	4	6	6	0	8	2	2	4	4
497	0	2	3	0	0	2	0	1	0	2
498	11	3	6	15	8	6	5	2	6	8
499	2	0	0	3	2	0	1	0	2	0
500	4	0	3	3	4	0	0	2	2	2
501	0	6	6	3	6	0	1	2	4	2
502	10	0	3	12	4	6	5	0	6	4
503	1	3	6	0	0	4	0	2	0	4
504	8	0	6	6	2	6	2	2	4	4
505	2	0	0	3	2	0	1	0	2	0
506	0	2	3	0	2	0	0	1	0	2
507	10	4	12	9	8	6	3	4	4	10
508	4	2	6	3	3	3	0	3	2	4
509	0	8	6	6	4	4	2	2	4	4
510	4	4	0	12	8	0	4	0	4	4
511	4	2	3	6	0	6	2	1	4	2
512	2	6	6	6	4	4	2	2	4	4
513	2	0	0	3	2	0	1	0	2	0
514	0	2	0	3	2	0	1	0	2	0
515	0	8	6	6	4	4	4	0	4	4
516	1	3	6	0	4	0	0	2	0	4
517	4	0	3	3	4	0	1	1	2	2
518	4	0	3	3	4	0	1	1	4	0
519	2	0	0	3	0	2	1	0	2	0
520	0	4	3	3	2	2	1	1	2	2
521	0	4	3	3	4	0	0	2	4	0
522	6	0	2	7	6	0	0	3	3	3
523	4	0	6	0	2	2	0	2	0	4
524	0	2	0	3	2	0	1	0	2	0
525	0	8	6	6	4	4	2	2	4	4
526	6	4	12	3	2	8	1	4	2	8
527	0	4	3	3	0	4	1	1	2	2
528	6	0	3	6	6	0	2	1	3	3
529	4	6	9	6	4	6	2	3	6	4
530	2	2	6	0	0	4	0	2	0	4
531	6	0	3	6	2	4	2	1	4	2
532	10	0	7	8	3	7	3	2	4	6
533	4	6	9	6	0	10	2	3	6	4
534	0	6	7	2	4	2	3	0	2	4
535	2	4	3	6	0	6	2	1	4	2
536	4	0	3	3	0	4	1	1	2	2
537	0	4	3	3	4	0	1	1	2	2
538	4	0	0	6	4	0	2	0	2	2
539	2	6	6	6	8	0	2	2	6	2
540	4	4	6	6	4	4	2	2	4	4
541	4	2	6	3	0	6	1	2	2	4
542	2	0	0	3	0	2	1	0	2	0
543	6	6	9	9	6	6	3	3	6	6
544	6	0	3	6	2	4	2	1	4	2
545	6	2	7	5	0	8	2	2	4	4
546	0	4	3	3	0	4	1	1	2	2
547	4	6	3	12	10	0	4	1	4	6
548	2	0	3	0	0	2	0	1	0	2
549	0	4	3	3	0	4	1	1	2	2
550	0	4	3	3	4	0	1	1	2	2
551	4	0	3	3	0	4	1	1	2	2
552	0	2	0	3	2	0	1	0	2	0
553	0	2	3	0	2	0	0	1	0	2
554	0	2	3	0	0	2	0	1	0	2
555	0	4	3	3	0	4	1	1	2	2
556	0	6	3	6	6	0	2	1	2	4
557	0	2	3	0	2	0	0	1	0	2
558	4	0	0	6	0	4	2	0	1	3
559	2	4	3	6	6	0	0	3	4	2
560	6	0	3	6	2	4	2	1	5	1
561	4	6	3	12	10	0	4	1	4	6
562	0	4	3	3	0	4	1	1	2	2
563	8	0	0	12	4	4	4	0	4	4
564	4	4	3	9	8	0	3	1	4	4
565	4	4	6	6	0	8	2	2	4	4
566	6	0	3	6	4	2	2	1	4	2
567	2	2	3	3	4	0	1	1	2	2
568	4	4	6	6	0	8	2	2	4	4
569	1	1	0	3	0	2	0	1	2	0
570	2	4	3	6	3	3	2	1	5	1
571	0	4	3	3	4	0	0	2	2	2
572	4	4	12	0	4	4	0	4	0	8
573	8	0	6	6	4	4	2	2	4	4
574	0	10	3	12	4	6	4	1	4	6
575	4	0	3	3	0	4	0	2	2	2
576	4	0	3	3	4	0	1	1	0	4
577	0	6	3	6	6	0	2	1	2	4
578	4	4	12	0	4	4	0	4	0	8
579	6	6	6	12	4	8	4	2	8	4
580	0	2	3	0	2	0	0	1	0	2
581	4	2	3	6	6	0	2	1	2	4
582	6	0	3	6	6	0	2	1	2	4
583	0	6	6	3	4	2	1	2	2	4
584	0	4	4	2	0	4	0	2	4	0
585	2	2	6	0	4	0	0	2	0	4
586	0	8	6	6	4	4	0	4	4	4
587	6	0	3	6	2	4	2	1	4	2
588	4	0	0	6	2	2	2	0	4	0
589	4	6	3	12	4	6	4	1	8	2
590	0	8	3	9	4	4	4	0	4	4
591	4	0	3	3	0	4	1	1	3	1
592	2	0	0	3	0	2	1	0	2	0
593	2	0	0	3	2	0	1	0	2	0
594	6	2	6	6	4	4	2	2	4	4
595	2	0	0	3	2	0	1	0	2	0
596	6	0	3	6	2	4	2	1	4	2
597	12	0	7	11	6	6	3	3	2	10
598	0	6	3	6	2	4	3	0	4	2
599	6	0	3	6	0	6	2	1	2	4
600	4	8	6	12	6	6	4	2	8	4
601	0	8	6	6	6	2	2	2	2	6
602	6	6	7	11	0	12	4	2	4	8
603	4	0	3	3	0	4	1	1	2	2
604	6	6	6	12	8	4	4	2	4	8
605	4	2	6	3	6	0	0	3	2	4
606	6	6	9	9	6	6	3	3	0	12
607	0	2	3	0	0	2	0	1	0	2
608	0	4	3	3	4	0	0	2	2	2
609	4	2	6	3	3	3	1	2	2	4
610	0	6	6	3	6	0	1	2	3	3
611	0	4	3	3	4	0	1	1	2	2
612	2	0	0	3	0	2	1	0	2	0
613	0	4	6	0	2	2	0	2	2	2
614	6	6	5	13	12	0	4	2	4	8
615	2	0	0	3	2	0	1	0	2	0
616	2	0	0	3	2	0	1	0	2	0
617	10	4	9	12	6	8	4	3	8	6
618	0	6	3	6	2	4	3	0	4	2
619	2	4	3	6	6	0	2	1	4	2
620	4	2	6	3	0	6	1	2	2	4
621	0	8	6	6	4	4	2	2	4	4
622	0	10	8	7	3	7	1	4	10	0
623	4	0	0	6	4	0	2	0	3	1
624	4	8	6	12	6	6	4	2	10	2
625	6	0	3	6	2	4	2	1	4	2
626	0	6	3	6	6	0	2	1	2	4
627	0	4	3	3	0	4	1	1	2	2
628	0	6	3	6	6	0	2	1	2	4
629	2	0	0	3	2	0	0	1	2	0
630	10	0	3	12	4	6	4	1	4	6
631	0	6	6	3	4	2	1	2	2	4
632	0	2	0	3	2	0	1	0	2	0
633	4	4	6	6	0	8	2	2	0	8
634	4	0	3	3	0	4	1	1	2	2
635	2	2	0	6	0	4	2	0	4	0
636	4	0	3	3	2	2	1	1	2	2
