387	1	0.672031	9.600176	2.520892	2.712989	-6.062102
389	1	-3.315445	11.740885	-2.944381	1.121182	-3.553068
392	1	2.174680	10.854595	-0.881307	2.518513	-2.778150
400	1	-0.896444	-6.135302	6.709717	3.285394	5.455294
402	1	5.125134	-9.838567	6.118505	6.478251	8.059373
408	1	5.687938	8.550191	1.960447	-4.515139	-5.549204
409	1	9.013455	-4.837816	5.853729	8.673641	-2.970665
411	1	8.605770	4.017508	-1.857868	-0.827482	-3.567863
417	1	7.585995	-13.100089	7.865466	5.414677	6.711747
429	1	-1.611931	-9.917453	7.773713	6.867529	3.682724
432	1	5.086826	-10.001240	8.176086	6.822362	6.638566
437	1	4.571364	-6.184773	8.502636	9.338249	-1.002788
439	1	-0.453454	-10.348520	8.273028	7.925902	6.980634
445	1	3.430610	-7.543481	8.493092	4.415120	6.821431
457	1	5.741502	9.004368	-1.272385	-0.361717	-7.604196
464	1	1.777229	-12.978119	7.644191	7.935339	4.534394
493	1	5.167953	8.381333	-1.691990	2.097604	-4.901064
497	1	-1.088219	7.349680	-2.157753	2.289312	-5.120535
499	1	6.839642	-9.864023	6.777004	8.830405	8.948472
505	1	7.839211	-18.850255	6.666399	5.770611	5.355142
506	1	-2.064383	7.205139	6.152363	1.347630	0.019048
513	1	6.522163	-11.671126	7.496991	7.068171	8.256830
514	1	-3.460029	-15.620885	6.447145	5.868413	5.942046
519	1	6.020523	-8.342908	0.411501	8.469266	5.595192
524	1	0.045206	-10.604190	7.345534	3.572516	9.631841
542	1	8.097531	-11.058591	2.665958	6.996095	6.220864
548	1	7.951096	4.907699	-0.425962	-3.777898	-4.332062
552	1	-0.046181	-8.905450	8.792463	6.822138	7.269124
553	1	1.050911	4.936608	8.070423	2.548122	-3.420072
554	1	-1.002244	11.761242	-1.792236	4.724557	-4.504310
557	1	-0.019668	9.334071	6.183478	2.035690	-6.867198
569	1	5.014503	-7.622850	-2.554797	3.532764	6.359962
580	1	-0.807357	3.513190	6.622530	3.514480	-8.825195
592	1	9.062201	-12.793469	-0.094645	9.104798	6.805659
593	1	6.700004	-12.402712	6.340811	8.703208	6.754695
595	1	7.943599	-13.237429	7.849039	8.414820	6.599360
607	1	1.818128	9.326590	0.551445	-0.142825	-11.249769
612	1	6.631912	-12.543444	2.685794	7.506062	5.429560
615	1	8.447969	-14.492769	7.598379	9.411528	5.791465
616	1	4.633090	-18.146189	8.536384	5.228754	5.629739
629	1	6.431589	-13.740602	5.756793	2.887069	8.358210
632	1	-2.688959	-14.699057	6.209230	8.365770	4.814069
639	1	-2.227570	8.769537	5.780831	-0.650926	-1.965433
642	1	-1.145258	9.507357	1.016866	0.584548	-6.625427
665	1	6.760817	8.863546	-2.583393	-0.315548	-4.851397
669	1	6.741609	-9.957451	4.856647	2.468707	7.861349
682	1	5.299441	8.082050	2.247656	-0.052775	-6.836852
683	1	2.557802	3.319981	0.305059	0.467860	4.793375
684	1	6.310924	-5.526780	8.933647	6.452327	3.952856
691	1	7.258404	-15.887322	8.801298	6.438153	6.682626
698	1	7.212191	5.330235	-0.403448	-2.704156	5.563202
720	1	-1.192873	9.316247	6.432460	-2.974224	-1.613031
724	1	6.756565	-13.566585	6.357938	6.934530	7.911028
729	1	7.265832	-16.525912	7.315127	4.892715	6.387559
730	1	0.570051	10.704439	-1.456432	1.482563	-4.408770
738	1	6.582341	-17.521490	6.275508	8.762399	6.398807
743	1	7.052782	5.204502	-0.570291	0.318025	3.260988
745	1	0.351787	9.270763	-3.844908	0.190193	-4.102879
762	1	2.311358	9.779158	0.089624	0.801801	-6.552678
763	1	-0.784289	9.530503	0.804016	1.170954	-4.795894
765	1	5.678001	-8.921502	6.689351	5.949513	6.884536
775	1	4.353761	10.009116	0.876392	0.706949	-2.433646
776	1	-0.239696	9.136696	3.086122	0.871694	-4.013318
781	1	2.818709	11.063571	-1.104652	-0.085340	-3.837820
782	1	6.084605	10.939790	-2.518795	-3.126039	-6.400687
784	1	5.939248	-12.467441	7.720011	6.799502	5.990931
787	1	6.401156	6.709571	-2.533016	0.201191	-7.246824
800	1	5.071355	11.052198	4.879296	4.554182	-5.481576
801	1	1.401843	12.264643	-1.434868	0.684302	-9.181347
807	1	-1.577160	9.817611	4.030284	-0.759109	-5.364865
808	1	7.445826	-14.875541	4.077516	7.146889	7.353572
816	1	1.342574	9.940017	4.884667	0.623860	-5.360590
838	1	6.365270	-10.930201	-0.801821	7.019877	7.779346
840	1	-0.643779	10.413283	-0.190979	-0.282001	-0.143426
841	1	5.263059	7.232909	6.101393	-1.459990	-4.528913
842	1	1.182854	8.840851	9.103772	1.980400	-5.101621
869	1	6.863647	-14.938105	6.279148	6.436027	4.832990
870	1	2.367090	-16.710795	6.105061	7.602669	5.890664
873	1	9.874502	-14.024968	-0.754902	6.115850	8.148771
876	1	7.683260	-17.802387	7.134783	5.829045	5.315208
894	1	6.271313	8.944409	0.388508	1.399372	-8.419363
914	1	7.030938	-8.202605	7.915226	5.099273	4.928141
915	1	7.360106	-19.241556	8.135952	8.651212	6.867579
928	1	-0.278848	7.586745	2.826394	1.329046	-3.673971
937	1	1.789908	7.617263	7.566383	2.465941	-7.914752
946	1	-3.572022	6.946617	0.173727	1.857336	-6.963485
949	1	9.128383	6.973616	-0.597799	0.859896	-8.536101
963	1	7.542692	-13.259101	7.540661	6.890323	6.809901
975	1	7.208189	4.813789	7.348045	2.334284	-3.413698
987	1	-2.003386	10.822258	0.909432	-0.442848	-6.294883
989	1	7.336558	-13.294143	1.099894	6.783100	6.855141
996	1	4.318929	13.070196	3.140131	-0.409489	-5.197211
