279	3	1.338746	3.469823	8.294783	3.170184	1.405921	1.338746	-7.705057	8.294783	6.027537	6.993192	1.338746	3.555125	8.294783	3.130329	-5.221983
281	3	7.415166	3.437049	5.902459	-1.618236	-6.844594	0.966313	7.688144	5.902459	-1.698759	-6.919027	7.415166	-4.677964	5.902459	4.192279	5.165929
282	3	1.559423	-3.637073	6.945084	6.250185	-0.126742	1.559423	4.422699	6.945084	1.465791	-7.607484	8.114683	-7.787472	6.945084	6.497945	1.314619
283	3	6.656539	-7.443816	7.528934	6.145690	8.653977	2.350471	4.080324	7.528934	2.506025	-3.139747	2.350471	-6.185556	7.528934	6.136630	8.653977
292	3	6.967569	8.050616	0.883538	-0.755180	-1.303707	6.967569	-10.042159	7.079432	5.012598	7.192542	6.967569	-3.803411	0.883538	4.963775	7.192537
313	3	1.063437	-12.562296	6.886695	7.147959	7.001100	1.063437	-6.838597	6.886695	7.147959	0.505157	1.063437	2.796815	6.886695	2.148897	-1.200264
322	3	-2.980320	2.815622	4.605353	0.976834	-5.010048	-2.980320	-10.919390	4.605353	6.886262	4.863375	-2.980320	-8.538091	4.605353	6.886262	-0.201574
333	3	0.625684	-6.368267	7.852868	8.112525	-1.603856	0.625684	-8.454636	7.852868	8.112644	4.571279	6.335519	-11.144520	7.852868	8.112650	-1.603856
337	3	9.388075	-9.362682	-1.356829	6.541257	8.329193	3.213921	-2.570970	-1.356829	6.541257	8.329189	3.213921	8.719507	-1.356829	0.540663	-1.885892
340	3	-0.054085	-5.403256	3.181215	8.581237	7.313070	-0.054085	-11.204633	7.883882	8.581241	7.313070	-0.054085	6.044815	3.181215	3.383019	0.905084
344	3	9.230211	3.787537	1.784118	-0.049430	3.133745	9.230211	-8.602748	1.784118	5.689211	9.071569	9.230211	4.064310	1.784118	-0.355320	-3.229321
354	3	0.463745	-11.310083	7.158712	7.603639	7.034124	0.463745	-4.770080	7.158712	7.603639	1.078491	0.463745	5.467076	7.158712	1.719227	-4.499628
356	3	5.217821	4.466424	7.686064	0.431738	-5.095035	5.217821	-3.384817	7.686064	4.391946	4.747364	5.217821	3.688958	7.686064	0.616212	1.906330
357	3	-0.650806	4.714839	8.638268	4.506909	-4.854755	-0.650806	-6.738096	8.638268	9.574460	6.071192	5.909788	-11.695013	8.638268	9.574460	6.071206
369	3	-1.034811	0.107329	0.253824	2.895099	7.332638	-1.034811	-5.805344	6.509936	2.898960	7.568617	-1.034811	6.775434	0.253824	-3.527190	1.267755
372	3	6.746165	6.549907	0.908264	1.088761	-5.503095	6.746165	-8.669090	0.908264	6.526088	6.830660	6.746165	-14.080054	6.857418	6.526183	6.830660
373	3	6.414650	-9.862170	0.004838	7.407468	7.689964	6.414650	-12.149365	5.831187	7.409887	7.689964	6.414650	5.356170	0.004838	2.948131	-3.314354
381	3	-0.698147	10.803972	2.702150	0.213227	-4.352341	-0.698147	10.768897	2.702150	0.213227	2.123950	-0.698147	-2.635804	2.702150	5.999143	7.375688
385	3	8.790897	5.692669	0.629565	-0.575821	-1.096758	8.790897	-11.314676	6.914408	5.867470	6.477965	8.790897	-5.397609	0.629565	5.867470	6.477965
403	3	7.454136	7.687715	-2.479036	0.077799	-5.459990	7.454136	-2.091286	-2.479036	6.540036	-0.785635	7.454136	-5.342778	-2.479036	6.541008	5.635698
406	3	5.217257	9.532054	-0.809848	-0.840645	-0.023349	-0.281961	11.380998	-0.809848	-0.840645	-0.023349	5.217257	-2.461014	-0.809848	4.872364	8.347959
410	3	-3.425524	-9.826964	7.073572	8.693889	6.432646	3.101566	-14.297693	7.073572	8.694334	6.432646	-3.425524	2.563318	7.073572	7.267539	-3.410799
412	3	7.467711	-11.827655	7.440697	7.834539	7.086889	7.467711	-8.527866	1.511559	7.834539	7.086887	7.467711	3.075544	1.511559	2.659014	-2.023760
413	3	-0.890692	-3.247020	8.715115	3.643170	7.345535	-0.890692	9.571565	3.912042	-2.780144	-4.273456	-0.890692	5.901979	8.715115	-2.780144	-4.273454
416	3	-1.640412	-12.339058	7.922170	7.341941	6.580629	-1.640412	-9.109231	4.111581	7.341941	6.580629	-1.640412	6.538613	4.111581	1.209864	2.118195
421	3	0.949571	4.063681	8.132017	-0.955365	-8.380723	0.949571	10.615866	1.885125	-1.003180	-8.381832	0.949571	-3.832216	8.132017	5.583920	-2.974889
424	3	-3.245671	-10.714346	8.640951	6.323016	6.451623	-3.245671	2.493930	8.640951	4.807875	-1.593388	-3.245671	-5.260769	8.640951	6.310499	0.959522
427	3	-0.476827	2.028218	7.691897	1.304121	-6.382661	-0.476827	8.551237	2.415098	-1.863039	-6.385285	-0.476827	-5.947798	7.691897	3.735720	5.338026
444	3	0.781013	-9.875181	6.462287	8.139288	5.495178	0.781013	-7.862127	-0.071928	8.139288	5.495178	0.781013	3.529506	-0.071928	2.989845	-4.387388
452	3	8.679308	4.703609	-0.867924	2.492325	-4.551000	8.679308	-4.723354	-0.867924	6.357928	-0.016441	8.679308	-10.892760	-0.867924	7.260375	6.517092
458	3	6.016485	-12.912505	9.178999	6.161519	6.028140	6.016485	3.828885	3.793515	4.234017	-1.960770	6.016485	-6.006980	3.793515	6.104397	6.028100
462	3	1.843052	5.992684	7.790199	-0.346433	-9.077958	7.529294	1.959703	7.790199	-0.329582	-5.466416	7.529294	-5.885120	7.790199	6.265911	-3.934375
474	3	1.175955	-7.578635	8.916711	4.654183	7.049759	7.229467	-12.108938	8.916711	4.654325	7.049759	1.175955	3.471165	8.916711	-0.005898	-3.528771
475	3	0.597372	-3.348601	4.784669	5.437856	-0.410329	0.597372	7.781114	4.784669	-0.045366	-7.203731	6.768732	-9.280347	4.784669	5.438388	-0.375477
478	3	-0.925488	-9.293315	1.194674	5.669487	6.569974	-0.925488	-11.806398	6.140299	5.669488	6.569974	-0.925488	4.544895	1.194674	1.011082	-3.131016
484	3	1.592757	-7.184884	8.106717	2.388311	7.270570	7.351486	-10.635033	8.106717	2.388311	7.270570	1.592757	3.895913	8.106717	-2.816023	-0.035172
486	3	0.219177	9.448990	0.550563	-4.089391	-7.097269	0.219177	4.704459	6.867512	-4.089369	-4.388036	0.219177	-1.252373	6.867512	2.145953	-1.194513
488	3	-0.003925	10.188779	1.407532	0.224899	-9.528017	-0.003925	-3.126080	7.642964	6.223312	-2.941068	-0.003925	4.705752	7.642964	0.225360	-9.527861
501	3	2.055465	-6.760859	6.491437	6.472840	7.295045	2.055465	2.607246	6.491437	2.859915	3.825155	2.055465	7.951493	6.491437	2.776989	-2.505290
508	3	0.746764	10.592662	5.532118	-0.914633	-3.308795	6.470127	5.084389	5.532118	-0.914083	-3.294093	6.470127	-5.657173	5.532118	5.701119	6.563754
511	3	6.843128	5.437622	-3.852739	2.649903	-6.432680	1.587296	-10.719602	-3.852739	8.459286	6.168574	6.843128	-12.012382	-3.852739	8.459286	6.168574
522	3	7.574582	0.581773	7.985935	-1.268585	-4.874461	7.574582	-7.551847	7.985935	4.397799	1.210120	7.574582	-7.574891	7.985935	4.397799	7.324662
528	3	5.771929	-10.180023	6.755285	6.713809	6.629181	5.771929	3.257868	6.755285	0.334030	-3.303655	5.771929	-8.352946	6.755285	6.713809	1.364151
531	3	6.713249	-7.689564	0.143170	7.624728	8.765897	6.713249	-13.752886	5.956270	7.624728	8.765897	6.713249	3.394847	0.143170	2.056657	-3.042947
534	3	-2.726313	7.179878	0.263841	4.635182	-4.807218	-2.726313	4.699609	6.284389	4.700013	-3.808595	-2.726313	-0.180349	6.284389	7.633124	5.447291
535	3	0.806123	-9.607535	-0.786033	5.983060	7.071388	5.992036	-15.424688	-0.786033	5.983060	7.071388	0.806123	4.063204	-0.786033	0.887469	-1.805092
541	3	7.087998	-8.220826	-0.958165	4.998645	5.993051	0.508862	10.062461	-0.958165	-1.051595	-3.618903	7.087998	4.328948	-0.958165	2.013558	-2.500527
544	3	9.425015	-14.184829	7.486207	6.756596	7.922582	9.425015	5.972030	1.700803	0.324795	-3.774798	9.425015	-8.782341	1.700803	6.756589	7.922582
556	3	-1.098807	6.058863	7.555273	3.951372	-5.453049	-1.098807	-10.213791	7.555273	7.968287	6.219660	-1.098807	-4.221818	7.555273	7.968287	-0.090626
559	3	7.294292	-8.735946	5.556959	3.495785	7.466764	0.688939	6.086614	5.556959	1.756056	-0.920358	0.688939	-5.523884	5.556959	3.495785	7.466699
560	3	7.526246	4.177204	1.055607	0.826068	1.131248	7.526246	-9.728159	6.518683	6.440228	4.623009	7.526246	-6.490108	1.055607	6.440228	4.623009
566	3	6.348606	-10.972944	7.070697	6.283540	6.641514	6.348606	-7.784059	4.643732	6.283540	6.641514	6.348606	5.242670	4.643732	0.981823	-1.852890
570	3	-0.245699	5.731536	5.399313	2.509562	2.257506	6.051883	-9.101407	5.399313	7.831738	6.407122	-0.245699	-4.996892	5.399313	7.830170	6.406647
577	3	-0.096605	4.540097	7.157354	2.239228	-5.227070	-0.096605	-6.666840	7.157354	8.173015	-0.148683	-0.096605	-11.607987	7.157354	8.173015	6.086061
581	3	0.469971	6.179249	7.403416	2.188471	-7.269538	6.304525	-5.008828	7.403416	6.840306	-0.760856	6.304525	-9.217923	7.403416	6.863754	5.697915
582	3	6.197795	2.733566	9.439183	1.819197	-3.906986	6.197795	-4.092787	9.439183	5.140324	0.250434	6.197795	-6.706000	9.439183	5.254871	4.107060
583	3	-0.178686	5.919900	7.128396	2.283552	-0.497936	-0.178686	10.856384	0.663158	2.283290	-0.497937	-0.178686	-6.506119	7.128396	6.352039	8.882953
587	3	8.385342	-13.664015	7.767129	6.581781	7.980049	8.385342	-7.496887	2.102888	6.581777	7.980039	8.385342	6.093008	2.102888	0.482398	-3.145804
596	3	9.308319	2.161995	1.594581	4.053298	-1.237947	9.308319	-10.102880	1.594581	5.707941	7.331904	9.308319	-14.730029	7.079193	5.707941	7.331904
598	3	-1.347718	-13.811398	6.827292	7.153250	5.365668	-1.347718	5.903935	1.960823	4.083587	-5.288510	-1.347718	-7.937704	1.960823	7.137599	5.365645
599	3	7.323954	-3.389063	-2.685678	7.293369	-0.918260	7.323954	-12.849374	-2.685678	7.293404	5.372935	7.323954	5.108727	-2.685678	3.494328	-1.992585
605	3	1.240264	9.113990	6.200843	-1.589598	-2.844938	7.427517	3.202976	6.200843	-0.785685	-2.827851	7.427517	-7.461137	6.200843	2.830801	7.276327
609	3	2.011766	8.647047	4.443778	1.937807	-2.596076	6.935222	5.567078	4.443778	1.948878	-2.585282	6.935222	-5.877864	4.443778	6.508891	8.024223
610	3	-1.761326	4.392107	6.948226	3.570306	-3.222332	-1.761326	4.334808	6.948226	3.614389	1.757501	-1.761326	-6.476620	6.948226	6.307148	4.858775
618	3	-0.546598	-9.567784	7.308239	6.210248	8.098170	-0.546598	-6.126453	0.729681	6.210248	8.097888	-0.546598	4.959549	0.729681	1.791446	-1.430299
619	3	0.240662	5.178263	8.927582	0.668506	-3.618673	6.393544	-15.336209	8.927582	6.133804	8.384938	0.240662	-9.194183	8.927582	6.133804	8.384938
620	3	6.683541	3.938932	-1.054448	1.595978	-6.899689	6.683541	-6.169300	-1.054448	7.752951	5.018430	0.943446	6.963360	-1.054448	1.595912	-7.073921
625	3	7.300016	-11.293028	7.004763	7.020554	8.045966	7.300016	4.101356	0.478761	0.771362	-4.399407	7.300016	-8.103303	0.478761	7.020554	8.045966
626	3	2.193255	2.759012	9.072429	-0.029060	-4.253385	2.193255	-4.627042	9.072429	6.488120	0.959266	2.193255	-6.357178	9.072429	6.488120	6.446738
628	3	-1.481339	-11.372055	9.490109	4.787686	6.819755	-1.481339	3.982999	9.490109	1.980169	-5.170622	-1.481339	-5.136127	9.490109	4.770991	0.890481
631	3	-0.094107	12.336509	0.931495	2.150801	-7.850979	-0.094107	8.138626	7.529393	2.150801	-7.850979	-0.094107	-3.143052	7.529393	6.662348	5.080212
644	3	6.288733	7.802834	0.015578	0.936795	3.494001	6.288733	8.143751	0.015578	0.936795	-1.185791	6.288733	-8.400613	0.015578	7.465622	6.073371
646	3	8.470803	-4.998976	1.461422	6.815771	8.214158	8.470803	4.330879	1.461422	1.960081	4.252272	8.470803	5.151054	1.461422	1.919256	-2.718560
650	3	7.738896	-7.380007	6.897921	4.326630	0.875065	7.738896	-7.294678	6.897921	4.326630	-4.455176	1.806911	3.663151	6.897921	2.838191	-7.052482
651	3	5.404789	8.136246	5.840237	3.044786	-2.304216	5.404789	9.115989	-0.353698	3.044766	-2.304216	5.404789	-3.150632	-0.353698	8.624840	5.019525
652	3	5.200952	-11.905383	-2.978127	5.375437	9.602582	1.030634	-5.936434	-2.978127	5.374858	9.602582	1.030634	7.809395	-2.978127	-0.519075	-1.476303
658	3	9.009163	2.175967	5.982533	2.579568	-2.539453	9.009163	-10.239836	5.982533	5.581550	6.974798	9.009163	-3.942929	5.982533	5.431465	0.763939
664	3	5.946721	11.250443	-0.628652	2.035478	-1.366173	5.946721	8.945759	5.556843	2.035531	-1.364592	5.946721	-5.646042	5.556843	6.160532	6.632643
667	3	0.877857	5.642267	5.786120	3.797257	-1.476143	0.877857	-7.210125	5.786120	8.784204	2.691772	0.877857	-7.213043	5.786120	8.784204	5.802802
670	3	5.693344	8.668178	-1.763802	4.433952	0.372877	-0.259269	9.395857	-1.763802	4.418489	0.372877	5.693344	-0.011461	-1.763802	6.624786	6.622492
672	3	0.732748	-14.124970	7.550583	6.088645	7.391019	0.732748	5.266957	2.662012	1.014217	-4.929420	0.732748	-9.196330	2.662012	6.083159	7.391019
673	3	-0.177420	6.876878	7.177424	2.285691	-5.870963	-0.177420	-9.427794	7.177424	7.547526	6.409686	-0.177420	-3.029261	7.177424	7.547256	-0.081752
677	3	0.234203	9.327042	2.018285	1.384825	-5.390030	0.234203	-6.769141	7.923218	6.140561	3.624163	0.234203	3.562582	7.923218	1.384825	-5.379703
685	3	8.000610	-13.438505	1.328725	7.615814	6.049137	8.000610	2.538984	1.328725	1.405334	-6.319215	8.000610	-18.599024	7.545920	7.615814	6.049137
686	3	-1.121633	4.505352	8.921486	-1.179194	-1.304156	-1.121633	3.156928	8.921486	-0.965728	5.094374	-1.121633	-4.380092	8.921486	4.841315	7.332268
687	3	7.810188	-15.569177	7.097879	7.258521	7.436254	7.810188	-9.555561	3.163887	7.258521	7.436254	7.810188	6.179663	3.163887	1.022493	-2.851727
693	3	6.266772	5.809199	2.303305	-0.911579	3.215626	3.465954	9.940250	2.303305	-0.911579	-1.813140	6.266772	8.972263	2.303305	-0.911579	-1.503028
697	3	1.200375	-10.198302	6.648103	8.090820	5.857884	1.200375	-5.840312	1.966148	8.089376	5.850677	1.200375	6.833491	1.966148	2.501160	-3.481432
699	3	7.037885	-10.358083	6.912529	3.975275	0.416796	7.037885	1.427608	6.912529	-0.805326	-4.407298	7.037885	-12.211744	6.912529	3.975275	5.163795
704	3	-1.735209	-7.751411	0.041259	8.471241	8.043368	-1.735209	8.621648	0.041259	2.445424	-4.015083	-1.735209	-5.653954	0.041259	8.471241	1.967620
711	3	7.125579	-18.035124	6.561246	6.792756	8.246829	2.376008	-12.380226	6.561246	6.792756	8.246829	2.376008	3.054747	6.561246	1.065626	-1.430721
713	3	7.138823	-17.830217	9.463834	7.522055	7.887599	7.138823	-11.471365	3.887303	7.522055	7.887599	7.138823	7.245647	3.887303	2.702772	-2.619908
719	3	0.538848	-5.767322	7.523529	6.922746	-0.118304	0.538848	2.277278	7.523529	2.131629	-2.333244	0.538848	-8.620036	7.523529	6.923676	5.082697
731	3	-0.369325	-1.023973	5.645308	-0.247092	5.125817	-0.369325	7.489624	0.764697	-0.393455	-3.867400	-0.369325	6.471111	5.645308	-0.393455	-3.867399
739	3	6.368188	7.439837	0.235141	-0.198806	3.169008	6.368188	-2.908865	6.622807	6.339481	7.187524	6.368188	5.130789	6.622807	-0.062555	3.169588
742	3	-1.671883	10.441345	2.045894	-0.217912	-4.913053	-1.671883	-1.229551	2.045894	0.074025	6.425768	-1.671883	-5.108401	2.045894	5.341652	6.425802
746	3	6.161753	4.128141	8.029742	3.981626	-4.027967	6.161753	-8.779694	8.029742	7.020080	4.830014	6.161753	-3.203219	8.029742	6.947185	-1.149760
748	3	2.528997	-5.582693	0.067088	6.574272	9.418992	7.354145	-11.421217	0.067088	6.574280	9.422314	2.528997	4.164451	0.067088	4.578587	5.830297
749	3	6.930886	-3.266621	1.569256	5.499285	-1.729730	6.930886	3.045810	1.569256	-0.314983	-3.529075	1.894813	9.438807	1.569256	-0.341484	-7.286222
768	3	-1.010413	9.920961	3.438200	1.077566	-2.648998	-1.010413	-7.701950	3.438200	5.574304	6.575308	-1.010413	-1.484956	3.438200	5.335870	2.454343
777	3	6.575776	-4.347983	8.392822	3.966181	-1.524012	6.575776	7.200176	2.175627	-0.616124	-7.738774	6.575776	-4.906626	8.392822	3.977090	3.178239
786	3	-1.804079	-11.386004	6.912000	7.290491	7.035147	-1.804079	-9.314812	2.042240	7.289965	7.035147	-1.804079	2.765825	2.042240	5.703263	-4.747144
788	3	5.672373	9.304428	1.411491	-1.522417	3.052618	5.672373	6.220746	6.769827	-1.522408	3.374472	5.672373	-2.295799	6.769827	3.304473	6.957810
789	3	1.483464	5.354110	6.772500	3.911371	-3.510701	7.249845	-11.686558	6.772500	6.504478	5.494933	1.483464	-6.395794	6.772500	6.504477	5.494933
792	3	-2.932072	7.473270	6.384580	1.267421	-4.738593	-2.932072	10.122607	3.361456	1.267385	-4.738692	-2.932072	-5.112237	6.384580	6.431519	5.860385
794	3	-1.089431	-4.140415	6.175053	8.282288	7.459999	-1.089431	6.600258	0.349999	3.175818	-1.288913	-1.089431	-0.087866	0.349999	6.092613	7.319535
802	3	-0.757551	9.562931	0.797674	3.510725	-8.435472	-0.757551	-4.240616	7.047151	8.027135	-2.269144	-0.757551	4.869439	7.047151	3.510917	-6.617846
818	3	3.260803	3.108091	5.928018	-0.608109	5.758649	3.260803	8.622386	-0.207598	-0.608115	2.901694	3.260803	-3.414863	5.928018	5.872347	7.528319
820	3	0.163743	-13.567798	6.728972	9.271535	7.461101	0.163743	-9.107844	1.606826	9.271533	7.461101	0.163743	6.340062	1.606826	3.235282	4.521930
