1814	1	1.754960	-10.477334	8.486486	-3.640759	6.735785
1832	1	7.741710	-12.061431	7.070240	0.157421	-2.778563
1862	1	6.923281	-5.189032	-4.996897	4.931610	-4.787124
1885	1	2.258129	8.057921	-9.257524	6.420538	0.021004
1922	1	7.475095	-10.141310	9.268453	0.347421	-1.704748
1953	1	-12.433177	-2.305757	6.298431	-4.629409	6.950387
1964	1	-8.623127	-5.149572	9.085323	-3.849210	8.702597
1977	1	-4.030619	7.314613	-10.538459	6.573502	0.865339
1991	1	6.527280	-7.763764	-4.292770	7.608569	-4.805783
1995	1	7.511427	-9.837733	-2.910456	6.866102	-0.943372
1999	1	6.879624	-6.561956	-4.950822	7.548812	-1.905718
2016	1	-11.890665	6.496974	-4.516379	0.248566	8.683921
2056	1	7.833079	-7.490724	6.781550	0.494192	1.065843
2068	1	8.105964	-8.965406	-4.901634	8.140361	-5.775035
2074	1	6.589952	-11.087717	6.486691	-0.319420	-3.013508
2092	1	-8.246525	7.664349	-9.775825	6.813292	0.720802
2100	1	-7.758453	8.608323	-4.295443	8.501318	1.378560
2114	1	7.906384	-13.191373	5.320977	2.518498	-5.533239
2119	1	-3.126157	7.602576	-13.244054	7.303390	-0.158032
2146	1	-10.449386	2.059501	3.726110	-5.792346	7.185397
2179	1	6.353204	-12.767690	7.678450	-0.189834	3.059052
2212	1	-6.478752	6.649588	-8.892882	4.931894	-1.274546
2215	1	-6.835685	7.766160	-13.450860	6.146316	2.257415
2241	1	-4.704742	-5.724049	9.184905	-2.072148	7.089712
2259	1	-8.968997	-6.145184	6.846595	-3.348353	7.077748
2289	1	-11.106227	2.758275	5.250816	-6.445943	6.561549
2324	1	-9.909991	6.167920	-7.729390	-4.350083	8.562945
2348	1	-9.778622	8.766868	-8.824791	0.248227	8.849408
2349	1	-8.178442	6.452306	-5.986219	2.175199	8.090361
2369	1	6.733176	-10.300732	7.156337	-3.757986	5.973162
2403	1	-7.289619	-5.510430	5.683263	-5.439240	9.371744
2409	1	6.592280	-3.524153	-8.926604	6.220687	-5.132437
2417	1	5.955950	2.308505	-5.066979	7.045937	-4.018172
2423	1	7.953928	-4.894216	-7.152041	7.956424	-6.713477
2434	1	-2.412943	-6.862727	5.252360	-7.625966	8.588446
2453	1	8.861389	-5.533591	-5.299013	7.312965	-5.060764
2490	1	1.086603	-5.633422	9.383703	-5.296418	6.660685
2539	1	6.597762	-6.741977	7.512108	-0.108752	-1.536563
2556	1	5.370519	-12.831694	6.070997	1.885319	2.085100
2591	1	-8.075283	-4.645143	7.488783	-6.584443	9.197972
2593	1	-9.220992	9.753750	-7.480984	-0.524103	7.560300
2618	1	-10.569435	6.162430	-4.195710	4.038461	4.144104
2638	1	-7.131028	-4.060270	8.053845	-3.054204	6.497455
2643	1	6.738652	-5.854500	-5.922090	7.564768	-2.626414
2647	1	-8.943375	9.280047	-7.189825	-0.917763	7.357903
2668	1	-1.017933	6.067415	-11.170591	6.785637	-0.460107
2675	1	-7.350666	8.301625	-12.908719	5.605953	0.768145
2678	1	-6.608867	4.916034	4.679488	-10.516491	6.994669
2734	1	0.322192	9.329906	-12.610866	7.290156	1.863209
2764	1	-7.758068	7.610616	-9.631766	1.997116	8.282323
2771	1	-12.266617	6.177713	-14.544027	1.867275	6.871773
2778	1	-4.107237	-7.188822	7.440709	-6.952098	5.892545
2788	1	-5.514944	1.497573	-0.130532	-12.027076	5.985837
2795	1	-11.482077	8.471826	-6.392248	-2.025591	7.664202
2798	1	-6.350444	-1.986065	5.800201	-3.115500	6.708004
2822	1	6.287268	-1.542993	-5.805641	8.292333	-8.116183
2829	1	-5.728493	-3.357540	6.225977	-5.647236	6.437451
2852	1	-14.801727	6.599216	-4.546963	0.464566	7.499572
2866	1	7.852833	-7.646165	-9.303964	7.748896	-6.883020
2878	1	5.991883	-8.629393	7.057087	0.904375	1.459616
2898	1	2.000065	4.941869	-12.801393	7.343322	0.831032
2905	1	7.473525	-5.989699	4.191703	3.428340	-3.277602
2915	1	1.813680	4.355438	-8.107315	7.373977	-3.551720
2930	1	-6.262707	6.983890	-10.981107	9.060405	-2.362755
2946	1	3.815251	2.269001	-8.886927	7.349241	-9.140911
2949	1	7.574177	-13.634538	6.291227	-3.154799	1.261945
2960	1	-7.886622	-5.923176	7.467130	-5.580977	7.936418
2966	1	-9.368982	8.294372	-5.684894	-5.295064	7.064097
2967	1	-7.469448	-5.639400	8.014866	-9.472990	8.927087
3009	1	7.441009	-2.334796	6.725391	2.746087	-4.826055
3014	1	-7.816416	-6.096913	6.114291	-7.966801	6.911377
3028	1	-6.660569	-6.107916	5.821975	-9.054767	7.906203
3050	1	4.917312	-13.290896	8.287049	-3.182244	2.003090
3069	1	-14.007116	5.424682	4.254427	-5.478273	8.547798
3073	1	8.365721	-10.134651	6.803249	1.042841	1.312584
3079	1	-8.648517	5.860230	-9.254557	0.055032	9.005179
3099	1	-7.023183	6.169718	-6.458869	0.513860	3.994856
3105	1	-9.875048	7.419095	-6.690794	3.683362	5.786813
3108	1	8.703730	-4.608803	-9.046814	6.782137	-3.744651
3109	1	-5.068001	9.472568	-7.921501	8.859513	2.503993
3123	1	-7.068967	7.215298	-5.767771	-2.552597	9.488381
3138	1	7.143158	-11.796324	8.311343	2.126794	-5.736140
3141	1	-6.483301	6.637232	-9.686747	4.689222	6.250542
3154	1	-6.146698	7.857484	-9.301289	7.370096	1.340028
3157	1	-6.436515	7.864594	-11.698614	6.472687	1.825953
3159	1	6.698574	-6.340566	7.523341	-5.317422	0.121496
3171	1	-6.197104	7.858475	-7.007870	9.091874	0.110757
3190	1	-10.120052	6.207597	-4.449969	1.706095	9.129654
3217	1	-2.720857	-7.299704	9.809153	-6.622605	9.348134
3245	1	-11.900457	7.572905	-6.907926	7.663494	-3.667331
3267	1	5.273326	-7.214894	6.853791	-6.080240	5.155417
3270	1	-5.616745	7.924828	-11.021954	8.166342	2.275830
3280	1	-10.417708	-4.132458	6.734071	-4.096810	8.405966
3292	1	7.307577	-10.404732	8.485762	0.350964	2.105102
3327	1	8.551947	-8.189231	6.976523	-1.900062	-3.751119
3345	1	-6.261223	8.014195	-8.012270	6.328161	0.089992
3365	1	7.380526	-11.814940	6.620245	1.881608	-0.438228
3401	1	-4.938296	6.461398	-11.063369	5.742529	3.710493
3409	1	9.452018	-11.335215	7.406253	-0.688727	-0.710297
3416	1	8.120874	-8.991031	5.881416	2.296354	-2.005219
3429	1	-4.114944	-6.323259	8.074689	-4.448106	6.779413
3434	1	-7.697542	-7.828640	5.696206	-8.241761	5.769990
3442	1	8.006846	-4.971428	-5.976543	8.699771	-1.014580
3448	1	5.820891	-9.245298	-4.393961	7.690848	-4.047786
3482	1	6.505380	-12.515566	9.418962	0.868258	-3.620464
3522	1	5.054119	5.515246	-12.366596	6.919546	-2.482012
3531	1	6.231880	-3.741924	-6.168135	7.024709	-3.718773
3548	1	8.684115	-3.639871	-7.272447	5.320633	-6.127943
3555	1	-7.675777	7.979292	-9.028096	2.842582	8.619018
3567	1	8.363288	-15.314228	6.331521	-3.085287	-0.459348
3606	1	-11.161639	9.576628	-3.336518	2.161489	8.675641
3621	1	8.061057	-13.906740	5.791101	2.142687	-3.301715
3633	1	5.344046	-11.290706	8.200550	3.015448	1.137213
3636	1	-10.773683	8.024719	-5.634755	2.245002	6.765663
3645	1	3.381899	4.827469	-12.167417	5.180200	-7.289029
3668	1	-6.496447	7.836404	-5.198090	1.118639	9.371588
3701	1	-4.320694	6.137883	-9.431281	7.848019	-3.460468
3722	1	-10.490622	8.601801	-2.513285	1.963159	6.359811
3748	1	-7.993924	4.477578	3.999705	-5.580841	7.558657
3750	1	6.279096	-9.413172	8.318927	-1.180322	-3.140676
3751	1	-9.991644	0.885078	7.738296	-2.748166	6.414057
3761	1	-3.959491	-5.706991	6.727568	-4.076323	8.458573
3770	1	5.622995	-12.424350	6.772512	-1.338044	1.294412
3777	1	8.182572	-10.103744	5.123477	3.394848	-3.829937
3791	1	-1.522361	7.825479	-9.650290	9.193093	-2.022108
3803	1	-4.363720	2.035248	-8.709556	7.091094	-3.248004
3808	1	-8.751607	6.535029	-12.401323	8.757777	-0.141715
3810	1	-4.753986	-3.839152	7.556624	-9.191497	7.462320
3829	1	-5.604215	-5.982519	7.628871	-3.544239	6.699840
3850	1	7.209349	-4.982986	-4.599576	6.877546	-5.119202
3902	1	-8.062974	8.571431	-10.023409	1.284370	6.998737
3937	1	8.019294	-10.101770	7.486607	0.904058	2.934594
3955	1	-13.746908	6.272045	-7.149673	-0.555345	6.241356
3962	1	-12.796329	8.173328	-9.875325	4.727133	3.889920
3979	1	6.859226	-5.294639	-3.156175	8.480337	-4.694532
3994	1	-14.354263	7.440403	-9.397617	3.708486	4.791861
4009	1	7.063747	-10.171916	7.411964	0.012445	2.316489
4031	1	-4.491454	6.243500	-8.277236	7.262877	-1.875550
4033	1	-9.925400	0.353377	7.661127	-6.656765	6.206979
4038	1	-5.104478	6.247989	-9.032571	7.462767	2.624340
4050	1	-9.118339	6.633905	-0.342877	-0.212907	8.652251
4067	1	3.529277	3.691319	-7.112930	7.087144	-3.402414
4095	1	-12.801414	4.615359	6.747654	-2.070571	8.251743
4107	1	7.883026	-6.801040	-4.429165	9.038672	-4.684304
4122	1	6.762385	-10.570474	7.121535	-2.416073	-1.823347
4138	1	4.182466	-10.360474	8.136567	-7.873774	7.523336
4144	1	3.026654	-10.457072	6.476792	-5.951147	6.264552
4168	1	-5.905159	8.179572	-13.073939	8.770196	-0.955088
4185	1	-10.185864	7.003420	-8.164611	6.677929	-1.756631
4194	1	-5.385668	7.655485	-12.687743	6.407076	0.097631
4228	1	-7.415225	6.103421	-9.456876	4.530021	0.613798
4230	1	-7.849609	8.668144	-10.393273	7.962389	-0.889633
4258	1	0.185688	-2.709599	8.643820	-7.302998	7.922462
4288	1	-3.582657	7.591091	-10.361203	8.053929	1.756155
4309	1	8.110618	-8.612154	8.052297	-0.689557	-3.980120
4314	1	-12.570024	5.296829	5.699307	-1.324452	9.171756
4315	1	7.203091	-12.700321	9.797051	-0.577991	-0.305699
4370	1	-10.001659	7.588986	-11.039281	7.607858	2.397830
4371	1	-7.967151	-6.150435	8.211240	-4.669924	7.727709
4401	1	-3.950272	7.862342	-10.994837	7.161349	1.438606
4411	1	6.380282	-9.648490	8.929254	-3.212678	1.005131
4421	1	-7.364082	-4.251965	8.087571	-1.213829	7.572868
4445	1	-6.271753	6.167941	-5.235781	2.438735	6.469666
4449	1	6.086700	-6.444016	9.540240	0.856222	-0.402887
4471	1	9.763644	-11.966490	7.837119	0.496925	-1.141865
4476	1	8.691755	-3.959233	-8.123312	9.276100	-4.785361
4483	1	4.704000	-9.102809	9.319440	0.881039	-0.787503
4484	1	9.161641	-12.998815	3.801111	-3.740580	0.460167
4493	1	5.293705	-10.311459	8.092281	-2.839439	1.320544
4513	1	-11.344915	6.135508	4.592548	-8.602666	4.418801
4524	1	5.522328	-10.897431	7.292586	-2.431669	-1.719317
4528	1	-14.452753	5.961187	0.114941	0.339842	6.234629
4542	1	-8.227060	9.635721	-13.068821	5.615842	-1.066974
4547	1	-15.792803	4.593843	1.390814	-2.608699	5.011784
4580	1	-8.130550	-5.148446	8.834356	-5.766451	7.138412
4602	1	8.165481	-9.291197	7.068888	-1.652724	0.574988
4609	1	-10.774543	8.164380	-8.020212	8.046689	2.058889
4615	1	-5.746855	8.617643	-9.980764	7.352129	-2.102872
4639	1	-8.529449	7.220251	-14.602746	8.613377	0.438703
4649	1	-4.066883	-6.619429	6.629814	-5.071992	7.664745
4656	1	-6.254054	7.180967	-10.864992	5.749050	0.422000
4686	1	-4.602774	7.574794	-8.302801	3.436778	1.655941
4687	1	6.563245	-7.775930	-5.642269	7.035892	-3.430694
4724	1	-12.375547	6.152388	-9.312981	5.929040	2.774361
4751	1	-5.801606	8.522206	-10.307470	6.110165	2.501710
4778	1	-7.901685	3.469640	4.571678	-2.363267	6.147677
4791	1	-6.598541	7.028863	-10.922573	7.673279	0.607511
4795	1	6.793667	-8.649444	5.716243	0.001741	-5.095230
4843	1	8.217193	-4.507482	-4.786717	6.266075	-3.518065
4858	1	5.991423	-12.318328	8.822049	-0.489768	-6.258079
4861	1	6.574941	-10.524812	8.241627	0.976556	-0.937673
4879	1	8.434837	-11.465408	6.277701	0.632597	-3.574878
4896	1	9.669960	-9.666918	9.140903	-0.173976	0.357842
4925	1	-0.012276	8.164999	-14.287760	7.320513	-1.022316
4942	1	-5.479726	6.974416	-11.593431	7.750000	-1.717451
4956	1	7.916156	-8.990471	9.276535	-0.307842	0.976878
4986	1	-6.314465	-2.273309	7.881261	-5.251739	7.451895
4999	1	-5.231948	7.115066	-11.552558	7.717632	-1.140102
5051	1	8.011136	1.659088	-8.982463	6.776189	-4.935794
5061	1	-9.727939	9.373863	-8.777312	0.066070	9.481854
5063	1	8.614448	-10.369326	-2.563710	7.798852	-3.715413
5071	1	6.769771	-13.363685	6.760777	-0.583919	1.839760
5080	1	6.119622	-9.880732	7.748991	-2.391177	3.140016
5083	1	-10.771745	7.004523	-4.201660	-1.552316	8.053259
5084	1	8.456089	1.590953	-6.844941	7.291199	-7.434404
5085	1	6.271535	-2.940415	-3.841118	6.592890	-5.047146
5126	1	-8.799907	-3.138710	7.592581	-1.302373	7.018152
5129	1	9.418919	-11.622830	5.642473	0.583571	2.102626
5130	1	7.027004	-13.233264	7.191622	3.212636	-0.179368
5151	1	7.045436	-7.047440	8.286710	0.226451	0.192260
5160	1	-4.999700	-4.524889	6.938703	0.167117	9.643023
5181	1	-8.297646	8.425353	-6.485911	-1.012853	7.235701
5194	1	-9.527859	7.236699	-9.360482	2.815663	4.926820
5197	1	-5.222592	-7.186587	7.607965	-4.309618	7.003101
5209	1	-13.192946	7.140007	-4.747394	0.979022	7.368644
5221	1	9.101781	-12.436329	6.635856	3.752100	-3.229527
5235	1	4.629027	2.320315	-8.504308	6.816646	-4.131392
5255	1	-9.503585	9.244647	-1.221414	0.966639	5.463576
5282	1	7.954459	-12.591512	7.381263	-3.439926	3.426036
5293	1	-10.869956	7.089976	-12.830563	8.912015	-2.772558
5315	1	-12.008877	6.477425	-8.377089	2.207431	6.930938
5365	1	8.391507	-7.436340	5.150770	5.758700	-3.270921
5373	1	-3.417805	-6.225436	6.487449	-6.438088	7.554401
5405	1	-12.553438	7.870132	-7.839066	-0.138455	7.175439
5419	1	-1.012542	-2.079249	6.149915	-5.737795	5.262494
5425	1	-14.466634	7.397071	-6.446591	-0.140101	6.932345
5438	1	-4.611503	5.981863	-11.097793	8.704140	-0.062449
5458	1	7.067764	-10.649046	7.354132	-0.066830	-1.732444
5459	1	0.437618	5.033702	1.562738	-3.078536	4.467792
5469	1	-8.030415	9.232766	-8.327887	-2.460228	4.880094
5484	1	-10.429826	8.600738	-0.940332	0.365454	6.069032
5497	1	-12.694666	8.838536	-7.848289	-0.266248	6.578563
5500	1	-10.386051	7.172748	-6.604689	-3.997603	6.504918
5516	1	-10.030430	9.299679	-10.042468	1.231225	6.897903
5527	1	-4.068528	7.758518	-7.255576	7.306270	0.600712
5538	1	-7.393611	-5.067484	7.571866	-6.017345	7.552253
5544	1	6.617826	-6.207161	-8.148258	6.359332	-4.069954
5546	1	-8.733371	8.616162	-5.488791	-2.701906	7.120515
5608	1	-7.007096	8.829254	-11.285805	8.083807	-2.500222
5616	1	5.250735	-11.131345	7.722931	-4.522365	-3.020509
5621	1	8.943847	-5.237917	-7.374228	7.704912	-5.543743
5637	1	6.631190	-12.874712	3.289667	4.300286	-3.938201
5638	1	8.778209	-3.354771	-6.781213	7.365919	-5.283849
5640	1	6.740553	-11.393361	7.873616	0.099795	-1.235414
5644	1	-5.941862	-4.619562	7.754574	-8.655208	6.040427
5656	1	-10.578607	7.938741	-4.416838	0.879728	7.035538
5669	1	8.855749	-9.998152	8.701413	-1.315088	-2.403647
5673	1	8.195090	-6.501111	-6.357936	3.538758	-1.927164
5720	1	7.082252	-10.191649	6.306160	3.895071	-2.607257
5736	1	6.717645	-8.883417	8.200036	1.259843	-0.339051
5775	1	-4.091651	6.813348	-8.747910	6.999082	2.736365
5799	1	-10.328673	5.926915	-4.444351	-1.768420	7.529155
5816	1	-4.772396	8.466573	-10.502256	8.130261	-1.470514
5834	1	8.300722	-6.559290	-6.986839	5.937161	-9.055776
5835	1	8.107896	-11.629065	6.584946	1.433657	-5.553285
5844	1	-8.520092	8.530268	-8.866903	6.554961	2.629886
5852	1	-8.336861	1.577833	5.498384	-8.579493	7.337796
5871	1	-9.931995	6.329424	-7.502943	-3.369198	9.123024
5875	1	-15.609270	6.650015	-3.432677	-3.406706	7.659622
5894	1	-10.997927	7.007721	1.970171	-0.174656	7.203114
5898	1	-7.028537	-3.184189	8.691025	-8.502635	7.344489
5910	1	7.104639	-14.063805	7.789429	0.631503	-1.599691
5951	1	-4.244266	-3.216370	6.717739	-4.963816	7.190073
5963	1	-11.516960	1.258690	5.336019	-3.745346	5.811321
5969	1	-9.397076	-3.668305	9.719692	-5.681494	5.858698
5994	1	-12.575787	9.192214	-5.020119	1.589808	6.485657
6009	1	-11.985341	6.829234	-8.424034	5.936200	1.616583
6021	1	-9.065370	6.614861	-6.505849	6.678626	1.686115
6037	1	7.239815	-9.372354	7.324779	-4.641263	-0.041765
6044	1	-4.757288	-5.606766	7.611782	-3.595766	7.620404
6047	1	-11.701387	7.730872	-3.622845	1.509888	7.967746
6054	1	-8.156532	5.781235	-9.508078	4.786174	-0.275349
6068	1	9.203129	-7.341127	5.776712	0.064206	-1.689343
6078	1	-11.842980	9.252152	-8.236964	4.345928	5.414966
6105	1	-7.090634	7.733026	-11.510161	5.705317	1.844558
6128	1	0.526298	-8.535105	6.573015	-6.780535	6.070696
6167	1	-2.061091	6.512275	-9.609412	7.704626	-0.746767
6172	1	-11.067855	8.073579	-6.796948	1.401106	7.750173
6174	1	8.339295	-4.595194	2.941282	5.771472	-4.113818
6185	1	1.302898	7.083649	-9.723317	8.610450	-4.682702
6203	1	-5.351883	-1.793452	7.587111	-1.815031	6.418441
6211	1	-14.743180	2.783502	5.015434	-1.302988	8.963401
6217	1	-6.796065	-4.828605	6.139361	-5.905889	5.816669
6234	1	-5.950516	9.091346	-10.860512	0.686299	5.211607
6247	1	6.232324	-13.438772	6.805339	-0.762580	-1.286832
6273	1	-6.656232	8.150847	-9.566168	6.612925	0.530468
6275	1	-3.925437	9.408276	-12.611320	7.177714	2.435145
6279	1	-9.119570	7.135708	-6.167345	-0.204597	6.559890
6318	1	-11.674817	7.875051	-5.305307	-0.404804	8.770365
6341	1	4.841980	6.463205	-13.272678	9.166319	-5.737779
6356	1	-11.289695	8.406367	-5.851707	2.829338	7.741653
6369	1	-4.341762	-3.828219	8.106262	0.695520	9.539259
6373	1	-0.257990	-4.129350	7.983969	-5.495704	6.848695
6399	1	6.578972	-11.618810	5.881248	-0.831305	2.373371
6417	1	-6.576331	7.064391	-6.615796	8.306343	0.180409
6428	1	-7.658036	8.421556	-11.779942	7.459157	1.855400
6487	1	8.274700	-10.904605	8.718018	2.028814	0.026339
6504	1	7.529231	-8.522223	9.591234	-1.562568	1.954749
6514	1	5.125648	-13.414954	7.895118	2.055493	-3.376190
6518	1	-5.384087	-4.761231	7.040033	-8.084776	8.506664
6522	1	-13.506177	2.891387	5.219153	-3.017332	7.238038
6543	1	7.713729	-3.607341	-5.528711	7.254866	-2.356498
6552	1	8.957182	-7.683255	-6.701873	7.721323	-2.949019
6582	1	-11.002116	7.337878	-3.182229	0.447470	6.089864
6591	1	1.659072	-10.216825	6.372181	-2.845491	3.365348
6596	1	7.094140	-9.451968	-6.098475	6.972737	-1.678500
6604	1	7.583634	-10.180168	6.730993	-2.335176	-1.284562
6672	1	8.483920	-6.932676	-9.897111	6.184848	-1.943778
6682	1	-9.103907	5.223962	-13.295874	6.595340	6.168447
6686	1	-7.064678	1.587715	3.396671	-1.188573	8.068643
6694	1	8.632955	-9.683731	6.904758	-1.490763	-0.225346
6703	1	-8.520186	8.528416	-3.386037	6.782915	0.999651
