208	0	2	2	0	0	2
209	0	2	2	0	0	2
210	2	0	0	2	0	2
211	2	2	2	2	2	2
212	3	1	2	2	0	4
213	0	2	0	2	2	0
214	3	1	2	2	1	3
215	5	5	0	10	10	0
216	0	4	3	1	3	1
217	0	4	4	0	4	0
218	0	2	2	0	0	2
219	2	2	2	2	0	4
220	0	2	2	0	0	2
221	0	4	3	1	2	2
222	2	2	2	2	0	4
223	2	2	1	3	0	4
224	0	2	2	0	0	2
225	2	4	3	3	2	4
226	0	2	0	2	2	0
227	0	2	2	0	1	1
228	0	2	2	0	0	2
229	2	0	0	2	0	2
230	2	4	3	3	4	2
231	3	3	3	3	2	4
232	0	4	3	1	2	2
233	2	2	0	4	3	1
234	2	2	2	2	1	3
235	0	4	3	1	3	1
236	0	2	2	0	1	1
237	2	0	0	2	1	1
238	0	2	0	2	2	0
239	3	1	0	4	2	2
240	2	0	2	0	0	2
241	2	0	0	2	0	2
242	0	4	2	2	2	2
243	3	1	3	1	1	3
244	0	2	0	2	2	0
245	2	2	0	4	3	1
246	0	2	2	0	0	2
247	0	4	2	2	3	1
248	1	1	2	0	0	2
249	2	0	0	2	0	2
250	2	0	1	1	0	2
251	0	2	0	2	2	0
252	2	2	0	4	2	2
253	2	0	0	2	2	0
254	1	1	0	2	2	0
255	0	2	0	2	2	0
256	1	1	2	0	0	2
257	2	0	0	2	0	2
258	2	0	0	2	0	2
259	2	2	1	3	2	2
260	2	2	2	2	1	3
261	0	2	2	0	0	2
262	2	4	2	4	2	4
263	1	1	0	2	2	0
264	0	4	2	2	2	2
265	2	0	0	2	0	2
266	0	2	0	2	2	0
267	3	3	2	4	2	4
268	2	2	2	2	2	2
269	2	0	0	2	0	2
270	0	2	0	2	2	0
271	3	1	2	2	2	2
272	2	0	0	2	1	1
273	0	4	4	0	2	2
274	1	1	0	2	2	0
275	0	2	2	0	2	0
276	0	2	2	0	0	2
277	0	2	2	0	0	2
278	2	2	2	2	1	3
279	0	2	0	2	2	0
280	1	1	0	2	2	0
281	2	4	3	3	2	4
282	0	2	2	0	0	2
283	0	2	0	2	2	0
284	1	1	2	0	0	2
285	3	1	0	4	2	2
286	0	4	3	1	2	2
287	0	2	2	0	2	0
288	0	2	0	2	2	0
289	2	2	2	2	0	4
290	2	2	0	4	4	0
291	2	0	0	2	0	2
292	2	2	2	2	2	2
293	2	2	2	2	1	3
294	0	2	0	2	2	0
295	0	2	2	0	2	0
296	0	2	1	1	2	0
297	8	2	7	3	3	7
298	0	2	2	0	0	2
299	0	2	2	0	1	1
300	0	2	2	0	0	2
301	3	1	2	2	0	4
302	0	2	0	2	2	0
303	2	2	0	4	3	1
304	0	2	0	2	2	0
305	3	1	0	4	3	1
306	1	1	0	2	2	0
307	0	2	2	0	1	1
308	0	4	4	0	2	2
309	2	0	0	2	0	2
310	2	2	2	2	3	1
311	0	2	2	0	2	0
312	2	2	2	2	0	4
313	2	0	0	2	1	1
314	0	2	0	2	2	0
315	5	1	4	2	1	5
316	2	0	0	2	0	2
317	0	2	0	2	2	0
318	2	2	2	2	3	1
319	0	2	1	1	2	0
320	0	2	2	0	0	2
321	1	1	0	2	2	0
322	2	0	0	2	0	2
323	2	0	2	0	0	2
324	2	0	2	0	0	2
325	2	0	0	2	0	2
326	1	1	0	2	2	0
327	2	2	3	1	0	4
328	2	2	2	2	0	4
329	2	0	0	2	0	2
330	1	1	0	2	2	0
331	2	0	0	2	0	2
332	1	1	2	0	0	2
333	2	0	0	2	0	2
334	1	1	0	2	2	0
335	2	2	0	4	2	2
336	2	2	2	2	0	4
337	0	4	2	2	3	1
338	4	2	2	4	3	3
339	3	1	4	0	0	4
340	0	2	2	0	0	2
341	0	4	3	1	2	2
342	1	3	4	0	2	2
343	0	4	2	2	3	1
344	0	2	2	0	0	2
345	0	4	2	2	2	2
346	2	2	0	4	3	1
347	0	2	2	0	2	0
348	0	2	0	2	2	0
349	2	0	0	2	2	0
350	2	2	1	3	3	1
351	0	2	0	2	2	0
352	2	2	2	2	4	0
353	0	2	0	2	2	0
354	2	2	2	2	2	2
355	2	2	0	4	3	1
356	0	4	3	1	3	1
357	4	0	0	4	3	1
358	3	1	3	1	0	4
359	3	1	2	2	0	4
360	1	3	2	2	3	1
361	0	4	2	2	2	2
362	0	2	1	1	2	0
363	2	4	2	4	2	4
364	3	1	0	4	2	2
365	0	4	2	2	2	2
366	0	4	2	2	4	0
367	2	0	2	0	0	2
368	0	2	0	2	2	0
369	2	0	0	2	2	0
370	0	2	2	0	1	1
371	0	4	2	2	2	2
372	2	2	2	2	0	4
373	0	4	2	2	2	2
374	2	2	0	4	2	2
375	0	2	0	2	2	0
376	3	1	0	4	2	2
377	2	0	2	0	0	2
378	0	2	0	2	2	0
379	0	10	6	4	10	0
380	0	2	0	2	2	0
381	0	2	2	0	0	2
382	0	2	2	0	2	0
383	2	0	0	2	1	1
384	2	0	0	2	2	0
385	2	0	2	0	0	2
386	0	2	1	1	2	0
387	2	0	0	2	0	2
388	2	0	0	2	1	1
389	0	2	2	0	0	2
390	0	2	2	0	2	0
391	0	2	0	2	2	0
392	0	2	2	0	0	2
393	0	2	2	0	1	1
394	2	0	0	2	0	2
395	2	0	0	2	0	2
396	2	2	2	2	0	4
397	1	3	2	2	2	2
398	0	2	2	0	1	1
399	2	0	0	2	0	2
400	1	1	0	2	2	0
401	1	3	3	1	2	2
402	2	0	0	2	2	0
403	1	1	2	0	0	2
404	0	2	2	0	1	1
405	2	2	2	2	0	4
406	2	0	0	2	0	2
407	0	2	0	2	2	0
408	1	1	0	2	2	0
409	3	1	0	4	2	2
410	2	2	2	2	2	2
411	2	4	2	4	4	2
412	2	2	0	4	2	2
413	2	2	3	1	0	4
414	3	1	2	2	0	4
415	0	4	2	2	3	1
416	0	4	2	2	3	1
417	0	2	2	0	1	1
418	0	2	2	0	1	1
419	2	2	3	1	0	4
420	0	2	0	2	2	0
421	3	1	2	2	0	4
422	0	2	2	0	2	0
423	0	4	3	1	2	2
424	2	2	3	1	1	3
425	0	2	2	0	0	2
426	2	2	3	1	0	4
427	2	2	0	4	3	1
428	2	0	0	2	1	1
429	1	1	2	0	0	2
430	2	2	3	1	1	3
431	0	2	2	0	1	1
432	2	2	2	2	0	4
433	2	0	0	2	1	1
434	0	2	2	0	2	0
435	2	0	1	1	0	2
436	1	3	2	2	3	1
437	3	3	4	2	2	4
438	2	2	2	2	0	4
439	0	4	2	2	3	1
440	0	2	2	0	2	0
441	2	0	0	2	0	2
442	0	2	0	2	2	0
443	2	4	3	3	4	2
444	0	2	2	0	1	1
445	2	0	0	2	0	2
446	0	4	2	2	2	2
447	2	2	2	2	0	4
448	3	1	3	1	1	3
449	0	2	0	2	2	0
450	0	2	1	1	2	0
451	3	1	0	4	2	2
452	1	1	0	2	1	1
453	4	0	3	1	0	4
454	0	2	0	2	2	0
455	2	0	0	2	2	0
456	0	2	0	2	2	0
457	0	4	3	1	2	2
458	2	0	0	2	0	2
459	0	2	0	2	2	0
460	0	2	2	0	0	2
461	2	4	3	3	2	4
462	2	2	0	4	2	2
463	0	2	1	1	2	0
464	0	2	2	0	0	2
465	2	0	0	2	1	1
466	0	2	2	0	2	0
467	0	4	2	2	2	2
468	0	2	2	0	0	2
469	0	2	2	0	1	1
470	2	0	0	2	1	1
471	3	3	5	1	2	4
472	2	2	2	2	1	3
473	2	2	2	2	2	2
474	0	4	3	1	2	2
475	2	0	0	2	2	0
476	0	2	2	0	1	1
477	2	2	2	2	2	2
478	4	0	0	4	4	0
479	2	2	2	2	0	4
480	2	0	0	2	0	2
481	0	2	2	0	0	2
482	0	2	2	0	1	1
483	2	2	3	1	0	4
484	6	4	4	6	8	2
485	0	2	2	0	0	2
486	0	2	2	0	0	2
487	2	2	0	4	3	1
488	2	0	0	2	0	2
489	2	0	0	2	0	2
490	2	2	3	1	0	4
491	2	4	2	4	2	4
492	0	2	2	0	0	2
493	0	2	0	2	2	0
494	2	0	0	2	0	2
495	0	2	2	0	1	1
496	0	4	2	2	2	2
497	3	3	3	3	4	2
498	2	0	0	2	0	2
499	2	2	0	4	3	1
500	2	0	0	2	2	0
501	1	1	2	0	0	2
502	0	2	0	2	2	0
503	0	2	0	2	2	0
504	2	2	2	2	0	4
505	0	2	2	0	1	1
506	1	3	2	2	2	2
507	4	0	0	4	2	2
508	2	0	2	0	0	2
509	2	2	1	3	4	0
510	2	0	0	2	1	1
511	0	4	2	2	2	2
512	0	4	2	2	3	1
513	2	4	2	4	2	4
514	2	2	3	1	2	2
515	0	2	2	0	1	1
516	2	0	2	0	0	2
517	0	2	2	0	0	2
518	2	4	2	4	2	4
519	0	4	2	2	2	2
520	1	1	2	0	0	2
521	2	0	2	0	0	2
522	3	1	3	1	0	4
523	2	0	0	2	0	2
524	3	1	0	4	2	2
525	0	2	0	2	2	0
526	0	2	0	2	2	0
527	2	0	0	2	0	2
528	0	2	2	0	0	2
529	2	0	2	0	0	2
530	0	2	1	1	2	0
531	3	3	2	4	2	4
532	0	2	0	2	2	0
533	0	2	0	2	2	0
534	2	0	0	2	0	2
535	2	4	2	4	2	4
536	0	2	2	0	0	2
537	4	0	2	2	2	2
538	10	0	7	3	4	6
539	0	2	1	1	2	0
540	0	2	2	0	0	2
541	3	1	3	1	0	4
542	2	0	0	2	0	2
543	2	2	3	1	0	4
544	2	2	1	3	2	2
545	2	2	0	4	3	1
546	0	4	3	1	3	1
547	0	2	0	2	2	0
548	0	2	0	2	2	0
549	0	4	2	2	4	0
550	0	2	2	0	0	2
551	1	1	2	0	0	2
552	0	2	2	0	0	2
553	1	3	4	0	2	2
554	1	3	2	2	2	2
555	0	2	0	2	2	0
556	0	2	0	2	2	0
557	1	1	2	0	0	2
558	0	2	2	0	0	2
559	1	1	0	2	2	0
560	0	2	0	2	2	0
561	7	3	1	9	5	5
562	0	2	2	0	2	0
563	1	1	2	0	0	2
564	2	0	0	2	1	1
565	2	4	2	4	2	4
566	2	0	0	2	2	0
567	0	2	0	2	2	0
568	0	2	1	1	2	0
569	1	1	2	0	0	2
570	1	3	2	2	2	2
571	2	4	3	3	4	2
572	3	1	2	2	0	4
573	2	0	0	2	0	2
574	2	4	2	4	2	4
575	0	2	2	0	1	1
576	2	2	2	2	0	4
577	0	2	2	0	0	2
578	0	2	0	2	2	0
579	2	0	0	2	0	2
580	0	2	2	0	2	0
581	1	1	0	2	2	0
582	0	4	3	1	2	2
583	0	2	2	0	0	2
584	2	4	3	3	3	3
585	0	2	2	0	0	2
586	4	2	3	3	2	4
587	2	0	0	2	1	1
588	0	2	0	2	2	0
589	0	2	2	0	0	2
590	2	0	0	2	0	2
591	2	2	3	1	0	4
592	0	2	2	0	0	2
593	1	1	0	2	2	0
594	0	4	4	0	2	2
595	0	2	0	2	2	0
596	0	4	2	2	2	2
597	0	4	3	1	2	2
598	2	2	2	2	0	4
599	2	2	0	4	2	2
600	0	2	2	0	0	2
601	2	2	2	2	0	4
602	3	3	2	4	3	3
603	8	2	3	7	10	0
604	2	0	1	1	0	2
605	0	2	0	2	2	0
606	0	4	3	1	2	2
607	0	2	2	0	1	1
608	1	1	2	0	0	2
609	2	0	0	2	2	0
610	1	1	2	0	0	2
611	0	2	2	0	0	2
612	2	0	0	2	0	2
613	4	6	9	1	7	3
614	0	2	0	2	2	0
615	2	0	0	2	0	2
616	3	1	2	2	0	4
617	1	1	2	0	0	2
618	0	2	1	1	2	0
619	0	4	2	2	2	2
620	2	0	2	0	0	2
621	3	1	2	2	1	3
622	3	1	2	2	1	3
623	0	2	2	0	0	2
624	2	2	0	4	2	2
625	2	2	1	3	3	1
626	0	2	2	0	0	2
627	2	0	2	0	0	2
628	0	2	2	0	0	2
629	2	2	0	4	2	2
630	2	2	4	0	2	2
631	3	1	2	2	2	2
632	0	2	0	2	2	0
633	3	1	2	2	0	4
634	0	2	0	2	2	0
635	2	2	2	2	0	4
636	0	4	2	2	3	1
637	0	4	2	2	3	1
638	0	2	2	0	2	0
639	2	0	2	0	0	2
640	1	1	2	0	0	2
641	0	2	2	0	0	2
642	0	2	2	0	1	1
643	3	1	3	1	0	4
644	0	4	2	2	2	2
645	2	0	0	2	1	1
646	2	2	0	4	3	1
647	0	2	2	0	1	1
648	2	2	0	4	2	2
649	0	2	0	2	2	0
650	2	2	2	2	0	4
651	2	2	2	2	2	2
652	2	2	4	0	1	3
653	2	0	0	2	0	2
654	2	0	1	1	0	2
655	3	3	3	3	2	4
656	2	0	0	2	0	2
657	0	2	2	0	2	0
658	0	2	1	1	2	0
659	2	4	2	4	2	4
660	2	4	2	4	2	4
661	2	4	2	4	2	4
662	0	2	2	0	0	2
663	2	0	0	2	0	2
664	3	3	5	1	1	5
665	2	2	0	4	2	2
666	2	2	0	4	3	1
667	1	3	1	3	4	0
668	2	4	2	4	3	3
669	2	2	2	2	2	2
670	1	1	0	2	2	0
671	0	2	2	0	2	0
672	2	2	0	4	2	2
673	2	0	1	1	0	2
674	2	0	0	2	0	2
675	2	2	0	4	4	0
676	2	4	2	4	2	4
677	2	0	0	2	0	2
678	2	0	0	2	0	2
679	0	4	2	2	4	0
680	3	1	2	2	2	2
681	7	3	10	0	5	5
682	0	2	2	0	2	0
683	2	2	0	4	2	2
684	4	2	2	4	2	4
685	2	2	0	4	2	2
686	2	0	1	1	0	2
687	1	1	2	0	1	1
688	2	0	0	2	0	2
689	0	2	0	2	2	0
690	2	0	2	0	0	2
691	2	2	0	4	3	1
692	2	0	2	0	0	2
693	0	4	2	2	2	2
694	3	1	0	4	2	2
695	0	4	2	2	2	2
696	2	2	2	2	2	2
697	2	0	0	2	0	2
698	0	4	4	0	2	2
699	2	0	0	2	0	2
700	2	2	0	4	2	2
701	0	4	2	2	3	1
702	2	2	0	4	2	2
703	2	0	0	2	1	1
704	0	4	3	1	3	1
705	2	0	1	1	0	2
706	0	2	2	0	0	2
707	2	0	0	2	2	0
708	2	0	0	2	0	2
709	3	1	2	2	0	4
710	2	0	0	2	0	2
711	2	4	2	4	2	4
712	0	4	2	2	3	1
713	2	0	1	1	0	2
714	4	0	2	2	0	4
715	2	0	0	2	0	2
716	0	2	1	1	2	0
717	4	2	2	4	4	2
718	1	3	2	2	2	2
719	3	3	2	4	2	4
720	0	2	2	0	0	2
721	0	4	2	2	3	1
722	2	0	0	2	0	2
723	2	2	1	3	3	1
724	1	1	2	0	0	2
725	2	0	0	2	0	2
726	0	2	2	0	1	1
727	2	0	2	0	0	2
728	2	0	0	2	0	2
729	1	3	2	2	2	2
730	3	1	2	2	2	2
731	0	2	2	0	2	0
732	2	2	0	4	2	2
733	0	2	2	0	0	2
734	3	1	0	4	2	2
735	2	4	3	3	4	2
736	0	2	0	2	2	0
737	1	1	0	2	2	0
738	0	4	2	2	4	0
739	0	2	0	2	2	0
740	0	2	2	0	0	2
741	2	2	2	2	0	4
742	1	1	2	0	0	2
743	0	4	2	2	3	1
744	1	3	3	1	3	1
745	2	0	0	2	0	2
746	0	2	2	0	2	0
747	0	4	2	2	2	2
748	3	1	0	4	2	2
749	0	4	2	2	4	0
750	0	2	2	0	0	2
751	1	3	1	3	4	0
752	2	0	0	2	0	2
753	0	2	0	2	2	0
754	2	0	1	1	0	2
755	8	2	1	9	2	8
756	0	2	0	2	2	0
757	0	2	2	0	1	1
758	2	2	0	4	2	2
759	0	4	2	2	3	1
760	0	2	0	2	2	0
761	2	2	2	2	0	4
762	2	2	2	2	2	2
763	2	2	2	2	2	2
764	1	3	2	2	3	1
765	2	2	2	2	3	1
766	0	2	0	2	2	0
767	2	2	2	2	2	2
768	1	3	2	2	4	0
769	0	2	0	2	2	0
770	1	1	0	2	2	0
771	0	2	2	0	0	2
772	0	4	3	1	2	2
773	0	4	2	2	3	1
774	2	2	2	2	0	4
775	0	2	2	0	1	1
776	3	1	0	4	3	1
777	0	2	0	2	2	0
778	2	0	0	2	0	2
779	1	1	0	2	2	0
780	2	0	1	1	0	2
781	3	1	3	1	0	4
782	0	2	0	2	2	0
783	0	2	2	0	0	2
784	2	0	0	2	2	0
785	0	2	0	2	2	0
786	2	4	3	3	2	4
787	2	0	0	2	1	1
788	2	2	2	2	1	3
789	2	2	2	2	3	1
790	0	4	3	1	2	2
791	3	3	4	2	4	2
792	4	2	2	4	3	3
793	0	2	2	0	0	2
794	3	1	0	4	2	2
795	3	1	2	2	0	4
796	0	2	0	2	2	0
797	3	1	2	2	0	4
798	0	2	0	2	2	0
799	0	2	1	1	2	0
800	0	2	2	0	1	1
801	2	2	2	2	0	4
802	1	3	3	1	2	2
803	0	4	2	2	2	2
804	7	3	5	5	9	1
805	4	2	1	5	3	3
806	2	2	2	2	2	2
807	2	0	1	1	0	2
808	0	2	2	0	0	2
809	0	4	3	1	2	2
810	0	2	0	2	2	0
811	0	4	2	2	2	2
812	2	2	2	2	0	4
813	2	0	0	2	0	2
814	2	0	0	2	0	2
815	0	2	0	2	2	0
816	2	2	1	3	3	1
817	2	2	2	2	0	4
818	2	0	0	2	1	1
819	3	1	2	2	2	2
820	2	4	2	4	2	4
821	1	1	2	0	0	2
822	0	2	2	0	0	2
823	0	4	2	2	2	2
824	2	2	0	4	2	2
825	0	2	2	0	0	2
826	0	4	3	1	2	2
827	0	2	2	0	0	2
828	0	2	2	0	0	2
829	2	0	0	2	0	2
830	2	0	0	2	0	2
831	0	2	2	0	1	1
832	0	2	2	0	0	2
833	0	4	2	2	2	2
834	2	0	0	2	2	0
835	2	0	0	2	2	0
836	0	2	0	2	2	0
837	2	2	3	1	0	4
838	2	0	1	1	0	2
839	0	2	2	0	0	2
840	0	2	2	0	0	2
841	0	2	2	0	0	2
842	0	4	2	2	2	2
843	2	0	2	0	0	2
844	2	0	0	2	0	2
845	1	1	2	0	0	2
846	0	2	0	2	2	0
847	2	2	2	2	0	4
848	0	4	3	1	3	1
849	2	0	0	2	0	2
850	2	0	2	0	0	2
851	0	2	2	0	1	1
852	3	1	2	2	1	3
853	2	2	1	3	2	2
854	0	2	2	0	1	1
855	2	4	2	4	4	2
856	0	4	2	2	4	0
857	2	0	2	0	0	2
858	0	2	2	0	2	0
859	2	4	2	4	2	4
860	0	4	2	2	3	1
861	2	0	0	2	2	0
862	2	0	0	2	0	2
863	0	4	2	2	3	1
864	2	2	0	4	2	2
865	1	1	2	0	0	2
866	4	0	4	0	0	4
867	0	2	2	0	0	2
868	2	2	3	1	0	4
869	3	7	8	2	8	2
870	2	2	0	4	2	2
871	4	0	3	1	0	4
872	0	2	2	0	0	2
873	0	2	2	0	0	2
874	0	2	2	0	0	2
875	3	1	2	2	1	3
876	0	2	2	0	1	1
877	0	2	2	0	2	0
878	0	2	2	0	0	2
879	2	0	0	2	2	0
880	0	2	2	0	0	2
881	0	4	3	1	3	1
882	2	0	0	2	2	0
883	2	0	0	2	0	2
884	2	2	2	2	0	4
885	1	1	2	0	0	2
886	0	2	2	0	0	2
887	0	4	2	2	2	2
888	2	0	0	2	2	0
889	2	2	2	2	0	4
890	0	2	2	0	1	1
891	2	4	2	4	2	4
892	0	2	0	2	2	0
893	2	2	3	1	2	2
894	2	0	0	2	0	2
895	3	3	2	4	4	2
896	2	0	1	1	0	2
897	0	2	2	0	0	2
898	2	0	2	0	0	2
899	1	1	0	2	2	0
900	2	2	2	2	1	3
901	2	0	2	0	0	2
902	2	0	0	2	0	2
903	0	2	0	2	2	0
904	0	2	2	0	0	2
905	3	3	2	4	3	3
906	4	0	2	2	0	4
907	0	4	2	2	2	2
908	2	0	1	1	0	2
909	2	0	1	1	0	2
910	2	2	0	4	3	1
911	2	4	2	4	2	4
912	2	2	2	2	2	2
913	2	0	0	2	0	2
914	3	1	0	4	2	2
915	0	2	2	0	0	2
916	0	2	2	0	0	2
917	0	4	2	2	2	2
918	2	0	2	0	0	2
919	2	2	2	2	2	2
920	0	2	0	2	2	0
921	2	2	0	4	2	2
922	0	2	2	0	2	0
923	2	4	3	3	4	2
924	0	2	0	2	2	0
925	0	2	0	2	2	0
926	4	0	2	2	2	2
927	0	2	0	2	2	0
928	2	2	2	2	3	1
929	0	4	3	1	2	2
930	0	2	0	2	2	0
931	2	2	0	4	2	2
932	2	0	0	2	0	2
933	3	1	0	4	2	2
934	2	0	0	2	2	0
935	2	2	0	4	2	2
936	0	2	2	0	2	0
937	0	2	0	2	2	0
938	2	2	0	4	2	2
939	2	4	2	4	2	4
940	2	0	0	2	0	2
941	2	0	0	2	0	2
942	0	2	2	0	0	2
943	0	2	0	2	2	0
944	0	4	2	2	3	1
945	2	0	0	2	1	1
946	0	2	2	0	0	2
947	0	2	2	0	1	1
948	0	2	2	0	2	0
949	0	2	0	2	2	0
950	2	4	2	4	2	4
951	1	3	2	2	3	1
952	2	0	0	2	0	2
953	2	0	1	1	0	2
954	2	4	2	4	3	3
955	2	0	1	1	0	2
956	0	2	0	2	2	0
957	2	0	0	2	0	2
958	4	2	3	3	3	3
959	2	0	0	2	0	2
960	2	4	2	4	2	4
961	0	2	0	2	2	0
962	0	4	2	2	3	1
963	0	2	2	0	0	2
964	0	2	2	0	0	2
965	3	3	1	5	4	2
966	2	0	0	2	0	2
967	3	1	3	1	0	4
968	0	2	0	2	2	0
969	0	2	0	2	2	0
970	2	0	0	2	2	0
971	0	2	0	2	2	0
972	0	2	2	0	2	0
973	2	0	0	2	0	2
974	1	3	2	2	2	2
975	0	2	2	0	0	2
976	2	2	1	3	3	1
977	2	2	0	4	2	2
978	2	2	2	2	0	4
979	2	0	1	1	0	2
980	2	2	2	2	2	2
981	0	2	0	2	2	0
982	2	4	2	4	2	4
983	2	2	0	4	2	2
984	1	1	2	0	1	1
985	2	2	2	2	0	4
986	2	0	0	2	0	2
987	0	2	2	0	1	1
988	2	0	0	2	2	0
989	2	2	2	2	3	1
990	0	2	0	2	2	0
991	0	2	2	0	2	0
992	0	4	2	2	3	1
993	0	2	2	0	2	0
994	2	2	0	4	2	2
995	1	3	2	2	2	2
996	2	0	0	2	1	1
997	1	1	2	0	0	2
998	2	2	0	4	2	2
999	2	2	0	4	2	2
