1780	5	1.867956	-3.108081	7.095170	7.862316	2.747558	0.858869	0.847624	5.616356	3.158913	0.437591	6.057579	3.068862	0.898513	5.754892	3.014290
1900	5	4.253259	2.221448	1.971970	1.960304	0.451750	6.750590	4.362391	2.250382	1.669948	2.978689	3.817476	2.747889	4.602867	3.074679	0.637300
1979	5	3.146612	4.362256	0.923721	3.375998	4.387573	0.712617	3.125518	4.258493	1.152730	2.758622	0.471920	4.560211	3.329954	4.028551	1.530018
1985	5	6.644737	-0.552370	-0.260915	-0.071518	3.084141	5.441080	0.419039	2.334311	5.830882	1.393668	2.433353	4.712781	0.060208	2.839402	5.697368
2010	5	5.996397	1.801989	1.953792	0.727148	6.103750	1.989332	8.095225	-0.105443	1.010761	7.713223	0.564222	0.568921	7.227895	0.983569	0.979740
2064	5	3.620947	-0.272944	2.406737	4.307629	4.330938	-3.655788	1.594618	3.440977	2.075913	1.525410	3.903932	1.927915	1.626122	3.678405	1.976764
2069	5	0.255437	1.985838	5.210356	0.406863	1.801872	5.330767	0.265488	2.043775	5.083896	0.640816	1.943508	4.793218	0.340160	2.080955	4.908773
2092	5	0.309457	3.408701	6.339273	4.624769	2.991608	2.402800	-0.549232	4.041912	5.098475	2.317085	6.210152	0.862799	-0.667432	4.173194	4.791579
2114	5	1.389281	5.191311	0.601443	3.392465	0.948085	3.809055	1.353266	-0.195222	5.855604	2.748700	-0.662360	4.940547	2.180488	-1.252792	5.345174
2125	5	0.194360	0.596298	5.961328	0.335525	0.420054	5.988860	1.163662	0.447153	5.256481	0.668175	0.288114	5.812352	2.406220	1.830455	2.085200
2204	5	2.127886	4.503351	1.077789	0.484081	-0.994145	5.629209	1.873966	4.593593	1.142984	5.558159	1.995893	0.422347	2.059296	4.310535	1.269274
2233	5	2.980851	3.344055	5.219135	3.074163	4.280321	3.217391	2.567658	4.181027	3.661391	3.076020	3.184636	5.381334	2.907540	4.283306	3.320484
2301	5	5.687144	1.467944	2.757364	5.631185	1.403152	2.890047	1.129235	6.549155	-0.261839	5.689138	1.607004	2.523296	5.352461	1.839762	2.443365
2371	5	5.643393	3.471534	1.330852	4.336852	1.962098	4.885272	3.960905	2.663325	4.920609	4.083637	2.401436	4.949735	5.912657	3.212622	1.183905
2451	5	6.687801	-4.495947	2.283763	0.550330	-0.272452	6.311801	0.621626	4.193202	0.246707	0.777040	3.607698	0.619244	1.330612	3.678040	0.095953
2505	5	1.990001	2.397513	2.076260	1.907500	2.676435	1.983453	1.748809	2.603604	2.383657	1.821455	2.348795	2.420503	-2.024706	0.930611	8.576113
2559	5	4.419890	-2.845844	3.540634	4.822811	-2.502446	3.033785	4.726845	-2.888666	3.378857	4.078831	-1.956121	3.205694	4.387601	-1.919336	2.858870
2568	5	1.118914	2.589841	4.749023	0.958223	3.940155	3.765115	1.017534	4.116650	3.631296	0.922906	3.818407	3.856972	0.840717	3.362563	4.205247
2608	5	3.866009	0.905693	3.065249	3.011676	5.322245	0.427070	7.242673	2.114959	-2.124221	3.080843	4.973644	0.830944	2.963306	5.280431	0.587546
2627	5	7.575736	0.420806	-1.986196	0.917043	3.621310	1.940839	0.868164	3.943094	1.517402	-1.322361	4.694946	3.173683	0.693748	4.442430	1.022018
2666	5	0.119659	2.145436	2.355282	-0.746449	3.528884	1.582102	1.333661	3.631569	-1.326464	1.492600	1.929807	1.595684	2.015443	2.503528	-0.716965
2730	5	3.427443	1.232999	5.001707	6.054662	2.087222	0.429485	2.509289	2.364557	3.887394	2.926310	1.788684	4.690209	5.927361	2.229692	0.385185
2740	5	2.402528	5.573624	-0.870161	0.833960	2.696183	1.912244	3.359008	4.398985	-0.431540	3.822255	3.111309	0.365485	3.284551	1.403816	1.531664
2773	5	5.072895	-3.039740	0.926613	-0.729379	3.838266	0.345992	1.281183	2.327142	0.520735	1.796539	6.144295	-2.045644	-0.652577	4.170073	0.291040
2784	5	3.290390	1.371559	4.408489	1.725358	3.576777	3.705347	3.751144	0.587653	3.841853	1.900791	2.610881	4.656537	4.735202	2.883918	1.579699
2822	5	-2.816824	4.596574	1.829506	2.403438	4.294611	-2.880752	-0.700056	1.165113	4.070022	2.504289	4.204554	-2.764818	2.231268	4.420088	-3.036859
2859	5	1.327111	5.762543	-0.954165	0.399323	5.956734	0.755163	0.440327	6.204281	0.545526	1.825537	5.286067	-0.572975	1.928402	5.142590	-0.366522
2878	5	3.858555	-0.401279	0.992406	-2.960780	0.248717	5.605765	5.512988	-0.735669	1.279603	3.714377	-0.397727	1.252800	3.548298	-0.400080	1.629501
2936	5	4.311916	2.992576	-3.035026	3.474976	2.823859	-1.317257	4.354595	2.341056	-1.954348	4.675219	2.640086	-3.083746	4.472986	2.863033	-3.100323
2992	5	3.301987	0.457193	5.129105	3.491019	0.816947	3.988147	3.492093	1.426760	3.748404	3.432573	0.067802	4.777109	3.450824	0.052523	4.664073
3023	5	4.005054	1.549766	3.038213	1.917320	-1.472419	7.139698	3.841017	0.451443	3.625755	4.330638	-0.152035	3.473169	4.456371	0.408142	3.279008
3025	5	6.437133	-0.418423	0.132495	0.117046	5.275551	2.335502	-0.987614	3.873801	4.255966	-1.632286	4.219838	4.169881	-1.503945	4.098433	4.202905
3054	5	5.694599	1.867143	2.403097	2.375281	5.602209	-0.292631	6.430675	-0.409051	2.662070	5.749840	1.811988	2.387274	3.667044	3.012689	3.037470
3175	5	3.657869	5.606567	-1.214709	4.313217	4.587363	-2.324125	3.784489	5.640778	-2.045281	3.955666	5.384184	-3.223494	4.534428	4.024231	-0.849814
3439	5	1.676199	3.902708	2.988385	1.927804	5.573776	-1.251808	1.149828	6.148534	-0.307363	2.494026	4.458730	-1.785807	0.996897	6.168700	-0.172320
3443	5	4.601319	-0.907580	3.790060	4.180937	-0.690625	4.081094	2.650293	5.221387	-0.439490	4.064110	-0.452441	4.107857	3.861221	1.526793	2.467035
3487	5	3.291143	6.213075	0.445659	0.279326	5.542171	2.334975	0.185170	5.473773	2.442202	3.771797	5.785956	0.008490	1.005938	4.901287	3.157345
3539	5	-1.836485	1.420376	8.658621	2.656183	3.521928	1.327097	1.832045	4.582414	1.668732	2.861860	3.124738	1.891404	1.241876	3.922576	3.059785
3559	5	2.499689	4.620708	3.094618	4.473677	0.508166	2.081805	0.409390	3.978403	4.772560	1.126381	4.983512	3.056682	0.374937	4.070149	4.692523
3608	5	-4.487324	1.863935	5.126098	5.809164	0.151034	0.591650	5.859677	0.091174	0.602812	5.893936	0.062371	0.600471	5.946635	0.261449	0.425622
3658	5	0.545981	3.003047	6.005999	2.746212	1.571106	5.612013	4.290170	2.008356	4.217630	6.102615	0.129330	2.257735	2.797596	1.564837	5.576074
3675	5	4.291195	3.228870	2.426359	3.283469	5.091346	2.039571	-0.968257	1.459183	8.264005	3.133379	5.022066	2.687694	0.809285	4.480108	4.068188
3711	5	3.609863	-1.153767	3.570574	2.593562	2.627427	3.620006	7.152791	-2.228148	0.199308	3.517760	-2.002158	4.164954	3.543426	-2.004206	4.018639
3823	5	1.239890	3.817960	7.293520	4.436640	2.311164	4.568365	1.482107	3.759087	7.215248	1.457992	4.129728	6.318153	1.839999	3.920266	6.418709
3831	5	3.843109	4.218735	2.867018	5.127839	4.008301	1.037840	2.645890	4.910964	2.734732	4.586302	3.987283	2.206284	2.816370	5.383577	1.191877
3872	5	4.350607	4.623168	1.681098	3.660281	4.965122	1.876996	4.728763	4.416716	1.750740	4.213054	4.695354	1.677126	4.061356	3.173823	4.538885
3882	5	-0.107595	1.924725	4.103179	5.816360	2.405262	-0.182642	5.879190	2.392445	-0.178618	4.118675	1.996979	0.942184	5.854820	2.237342	0.188235
3921	5	-1.797545	2.643350	6.593698	0.294881	4.226588	2.990103	-0.030905	4.364712	2.961296	-0.180893	4.449396	2.893616	0.442517	4.822097	1.857010
4009	5	1.940915	1.448707	3.616130	2.940446	0.630700	3.842324	2.277656	0.992034	3.917496	3.079482	1.441430	2.884951	3.554136	0.646360	3.114543
4044	5	3.988901	3.300217	0.976080	3.753209	0.755920	4.468580	3.849104	3.555590	1.174499	4.754231	0.236410	3.068392	4.822458	0.771880	2.198514
4064	5	3.694522	4.926932	-1.795410	5.507679	-0.849683	4.045383	4.680165	0.013692	4.078421	4.347396	-0.631136	4.391574	3.747280	-0.457768	4.714962
4069	5	1.875900	6.428638	3.579218	4.918525	2.648671	2.011780	1.978692	7.047062	2.998485	2.200727	5.549571	4.092433	2.707693	6.434671	2.635832
4075	5	0.148232	1.237653	4.681583	4.336583	2.455400	0.595343	5.580820	1.518916	-0.922791	5.156562	0.884019	0.354204	5.554941	1.874751	-1.112629
4117	5	2.434581	-0.408679	1.310849	2.017089	-0.486924	1.910030	3.284868	-1.213453	2.840012	3.994441	-1.096201	1.136783	3.623106	-1.375255	2.363126
4126	5	-0.355259	0.638817	6.326249	0.725789	6.273077	-0.080891	0.771985	6.207065	-0.079888	0.811569	6.146087	-0.078738	0.740296	6.252951	-0.080610
4141	5	5.367524	0.290101	3.713461	3.345449	1.944827	4.601879	2.393585	1.350243	6.433832	1.539871	2.711586	6.026148	2.189098	1.688479	6.492902
4174	5	0.939727	0.084671	4.829824	2.506861	0.184631	2.793974	0.775572	-1.170870	7.473886	0.967401	0.261623	4.638793	-0.197126	4.092181	2.587539
4198	5	2.500676	6.324453	1.674466	2.585949	6.222883	1.629763	2.008073	6.173086	2.138755	2.436930	5.473891	2.205631	2.131525	5.766168	2.241600
4215	5	5.672389	1.593690	1.958332	5.438255	1.999878	1.812009	3.584217	4.814732	3.171015	2.939443	2.390425	4.382538	3.161766	0.084679	5.719694
4221	5	-1.772801	1.519799	5.832237	3.082857	-1.050099	3.598332	3.160267	-1.357573	4.014179	2.545744	-1.363724	4.874165	2.852286	-1.510828	4.682517
4310	5	3.511402	-1.000535	1.973881	3.381721	-1.344214	2.360836	4.138983	-2.364331	1.771765	4.045178	-1.233499	1.445661	3.500048	-2.561716	2.738805
4556	5	1.296511	4.728173	1.729178	1.288405	4.810100	1.703074	0.595050	2.534352	5.763008	6.847737	2.472968	2.095581	1.284333	4.862704	1.687552
4594	5	5.171158	2.257288	-0.876372	4.999475	2.381262	-1.043696	5.055604	2.341890	-1.010125	4.903022	2.448386	-1.073454	5.125909	2.291314	-0.938996
4642	5	3.181741	3.886511	3.026757	4.106753	4.319526	1.537979	4.373423	3.797412	2.039441	4.334559	3.697355	2.218313	3.935939	4.535187	1.476744
4687	5	6.333207	2.806165	1.176838	1.323811	8.065848	0.238039	4.228920	3.515532	1.311011	6.051710	2.645181	1.555004	3.947828	3.180179	1.822650
4738	5	4.921209	1.591593	2.350845	4.525371	4.202977	0.500428	4.470422	1.083603	3.372015	4.391976	1.068125	3.567693	4.836481	1.393836	2.540811
4773	5	3.619731	5.201780	-0.620191	-0.012629	1.152007	6.060933	0.584825	0.574928	5.513332	0.528264	0.565684	5.686704	0.092518	1.481046	5.597797
4835	5	2.106128	4.347772	1.040097	4.087476	3.545140	0.630197	5.252241	2.519597	1.469390	3.935519	3.627791	0.612994	4.707101	3.167081	0.798312
4858	5	5.977021	-2.911796	4.915790	0.266761	6.693258	3.883895	2.734820	3.522878	4.153853	0.192928	6.206680	4.002251	0.465166	7.364861	3.593484
4905	5	1.591551	0.452080	6.501834	5.435815	1.877547	-1.582942	3.313640	1.805868	3.254787	6.227984	1.273421	0.432027	2.782716	3.324338	2.899894
5169	5	-0.411648	3.489004	5.460742	-0.457081	3.591977	5.314446	-0.563578	3.858011	4.877192	6.033953	-0.910557	0.853683	-0.629011	4.043887	4.531379
5185	5	4.243390	0.021082	1.239340	-1.039302	4.851998	0.720379	-0.926664	4.443112	0.869782	-1.014100	4.688312	0.774564	-0.584711	4.099570	0.994625
5194	5	5.608704	0.656622	0.698857	4.261060	3.719431	0.269541	4.684344	1.584232	1.157910	2.680785	1.807092	6.095343	5.435546	3.321295	-1.254955
5240	5	2.692660	6.922904	-1.889797	4.348555	3.809187	1.381347	3.194345	3.920299	3.447327	-0.534731	1.940788	6.941238	3.992766	4.227785	2.050922
5307	5	3.352072	4.629248	-1.919067	6.175775	2.518528	-0.428353	4.163410	4.157771	-1.508255	4.351593	3.699687	-0.865095	1.781967	5.818948	-2.640551
5334	5	8.737615	1.080931	-2.171298	2.953059	4.059585	-1.527703	2.228458	5.404915	-0.953953	2.073753	5.552208	-0.793558	2.726361	4.624248	-1.519139
5350	5	3.414644	2.421160	4.033815	4.628351	3.244926	0.982295	4.596660	1.027955	4.447807	6.287802	2.206257	0.871385	4.443217	3.215755	1.225501
5397	5	-2.789691	3.317311	1.467303	1.561782	-3.039129	6.874621	5.073708	-2.260746	0.332200	5.562607	-1.725432	-0.390912	6.184819	-2.154297	-0.483506
5486	5	-5.201487	3.178257	6.160814	0.709827	4.709272	2.624373	-0.411689	5.083981	3.055800	-0.467402	4.995454	3.146836	0.075589	5.215455	2.788849
5492	5	0.143544	1.820998	8.075652	2.325385	4.623639	0.844963	2.095136	4.470254	2.767545	1.395693	5.104503	3.122421	1.318542	5.720271	2.652700
5594	5	6.069663	-2.925985	5.164463	7.190779	-0.401846	2.471591	5.074357	-3.014648	5.236432	5.625752	-3.038899	5.222169	7.005780	-0.657998	3.340575
5606	5	2.482195	5.951420	2.298178	2.679326	5.198471	2.289183	0.080794	6.881694	3.945790	1.325340	7.374519	3.400270	2.027852	7.349148	2.950562
5616	5	1.772064	6.042767	0.696204	-0.232883	0.598813	5.959913	2.566164	5.618271	0.214768	2.375512	5.864568	-0.055036	1.870371	5.864574	0.842263
5620	5	0.967918	5.102250	-0.117001	-3.192059	7.476200	1.179767	3.038340	4.668305	-3.302195	3.824647	3.820920	-1.738001	1.829069	6.087180	-1.749799
5655	5	1.197363	-0.339517	5.732989	4.716454	3.617159	-0.556720	4.120163	3.217615	0.502882	5.400873	2.926110	0.118138	4.300731	3.136808	0.523170
5726	5	-1.108463	2.365586	5.932920	-0.387593	2.774042	4.426727	-0.371654	1.895673	5.277031	-0.484301	1.865731	5.545380	-0.885303	3.265547	4.248937
5761	5	3.558742	2.168480	-0.022110	3.443954	2.493698	-0.337292	-2.253603	5.006540	0.913016	4.350556	0.796609	0.952302	4.652103	2.532825	-3.013611
5819	5	1.655730	4.032658	3.891092	4.194393	2.758526	3.388328	0.855610	3.349400	4.676863	4.623329	-1.481392	3.858743	5.853120	1.354320	2.996420
5894	5	1.834303	-0.931648	7.189842	6.924896	1.988082	-0.874477	3.959822	4.384416	-0.081257	2.412269	3.886502	3.467431	3.850887	3.113173	3.241089
5914	5	2.176672	4.988148	2.810818	0.875687	5.541032	4.083066	1.919796	5.488484	2.534700	1.812257	5.614175	2.557932	1.252475	5.824333	3.470155
6013	5	3.327104	1.463310	5.647755	0.907318	4.757934	2.759664	1.130109	6.611225	1.470992	4.586175	3.665171	-1.534278	2.968242	5.922431	1.171991
6014	5	2.614556	2.243270	3.844038	3.025830	1.458918	4.733191	4.833197	0.800624	3.209336	4.176015	0.574051	4.321088	2.845494	1.659541	4.638859
6023	5	5.777484	3.596203	-0.143059	3.172962	4.559283	-0.192968	3.054427	4.486275	0.301436	1.735138	0.330172	6.695024	6.704922	2.668823	0.400126
6229	5	-0.561504	6.301635	0.785296	-0.959598	5.246251	1.424936	-1.090879	5.728540	1.149283	0.058368	6.355113	0.725056	2.607344	5.693634	-0.536372
6314	5	2.038191	-0.180948	4.783185	3.501907	4.374843	-0.820569	2.143738	5.194415	-0.284425	2.505072	5.080323	-0.414006	3.581620	4.303783	-0.844373
6329	5	0.227235	2.096425	5.567412	4.705436	0.719057	0.206090	4.432974	1.158878	1.717372	4.693568	1.605675	-0.150187	4.360464	1.322636	1.799598
6399	5	4.573843	-2.730676	3.655950	6.512310	-0.244549	0.632317	1.901131	2.983929	2.772109	2.034627	4.709719	1.243332	1.264566	4.390470	2.164167
6420	5	0.532046	-0.109326	4.421182	0.142818	5.154233	1.824343	-2.418083	0.283901	6.333972	-0.695896	-0.233593	5.825494	-0.077059	5.721769	1.382224
6434	5	-0.014101	6.814183	-4.485850	2.320560	1.252620	1.389124	0.851449	2.451849	0.973016	1.760585	1.624699	1.318904	2.669470	1.028941	1.381536
6541	5	5.931359	1.531907	-2.906434	0.624224	0.633059	4.768704	0.283987	0.552226	5.480234	5.924619	-2.314365	2.167749	0.449152	0.680775	4.860760
6552	5	0.235745	5.687004	2.830345	0.116804	4.577574	4.261428	-0.042765	5.787838	2.917986	0.742647	4.968959	3.277007	0.277987	4.625157	4.066256
6555	5	-1.254423	5.644326	-1.416470	3.221099	2.660969	1.915487	4.390335	2.227008	0.806033	4.178660	2.017171	1.610035	3.349970	2.481804	2.056482
6578	5	0.500751	-0.587518	6.235316	1.426846	5.417953	0.308729	4.442808	0.184719	2.653875	5.343952	-1.459901	1.572690	5.475622	-0.592029	1.054141
6601	5	7.669090	-1.888251	2.609840	2.779517	0.280289	6.757378	2.798112	0.234849	6.738879	2.812841	0.200471	6.721738	2.753929	0.346190	6.776619
6609	5	-1.803830	0.283324	5.527800	2.608500	3.616023	2.156385	2.001941	6.051689	0.700474	2.989049	3.663426	1.762046	2.155833	5.911945	0.465823
6627	5	7.438308	0.351826	2.375851	1.629315	4.083423	6.226763	2.893885	3.061521	4.432538	0.546371	5.055297	4.277313	2.653447	2.828710	5.046299
6794	5	-1.351177	5.541339	2.596204	0.065579	0.138778	8.105240	3.277442	3.823145	0.547103	3.101126	3.923381	0.645409	3.349223	3.616206	0.771139
6805	5	1.496254	1.215691	3.856457	4.216617	2.215100	-1.199178	4.667184	0.690641	-0.835085	3.717952	3.264619	-1.386222	2.698009	0.351393	4.132983
6822	5	6.303381	-0.158369	2.708256	6.341819	-0.698819	3.008580	4.128164	1.391532	3.310832	5.615283	0.676101	2.613867	6.033956	0.244248	2.611905
6915	5	5.782657	3.253027	1.714463	6.039648	2.410002	2.597909	1.146203	-0.176799	8.647399	5.911318	3.085024	1.746768	5.290517	3.396936	2.572890
6995	5	1.337212	3.203713	3.410783	2.023442	2.414263	3.537547	0.986482	2.522113	4.742364	2.026536	2.755727	3.089943	1.843391	3.049674	3.012719
7002	5	1.613113	1.523957	6.004442	5.104540	1.285894	1.889420	5.116621	4.449759	-0.655361	3.228177	5.511386	1.330431	5.552606	1.192326	1.723867
7054	5	4.606779	-0.422055	3.154070	0.626292	0.479979	6.209690	-1.803587	3.207597	5.536950	-2.364020	2.012883	6.670891	1.145414	0.789298	5.400190
7310	5	0.903826	1.502624	4.878845	-0.210226	7.361847	0.804122	4.322615	-1.848905	4.203793	3.718830	2.322351	1.687452	5.142245	-1.949796	3.107996
7371	5	2.296490	5.959332	2.145217	4.448817	2.095575	3.390739	3.021491	5.334487	1.471223	1.273832	5.412456	3.194595	2.020720	5.979384	2.450622
7398	5	-1.157042	-0.714228	6.552054	-0.351133	1.212623	4.497249	-0.673689	1.506384	4.614017	0.065062	-0.887350	5.768789	0.183960	-0.784165	5.551655
7421	5	4.627090	0.798441	4.142630	3.995424	1.087753	4.441784	4.422937	1.308641	4.100075	4.477550	0.710533	4.271049	4.512773	1.268065	4.052326
7515	5	6.151780	0.892842	-2.337882	-0.796692	5.834954	3.574764	1.129713	-0.566256	5.041100	0.870496	-1.031114	5.354547	0.975316	-1.056603	5.299391
7541	5	-0.763816	3.782096	5.330900	0.677604	3.790146	4.261592	1.186751	3.441989	4.527510	1.171105	3.352205	4.700774	0.216660	3.960688	4.213891
7605	5	5.888594	3.130806	-1.136496	4.823790	1.895279	3.433932	2.387434	7.518276	-0.549438	4.744783	1.987690	3.385572	1.920159	1.719873	5.300221
7612	5	1.128396	0.735050	6.827224	3.072870	5.258736	1.259226	3.657164	4.782000	0.616434	3.990192	3.782429	1.015385	3.702704	4.697659	0.640592
7679	5	3.534821	0.519845	4.481301	3.417445	3.303700	2.534611	3.626654	3.847645	1.402454	3.146559	5.004391	1.119030	2.946376	5.192805	1.362520
7689	5	-0.308591	9.192340	0.193153	1.038232	3.030180	4.702750	1.517896	3.143733	4.413078	1.184374	3.082446	4.595257	0.906725	2.839356	4.932448
7710	5	0.820296	6.000205	2.207299	1.712996	1.465833	4.957564	-0.072211	5.563376	3.235434	1.534886	1.335570	5.217314	1.933349	5.247341	1.739807
7723	5	4.715095	4.736134	-4.480181	2.447560	3.189531	4.623336	2.292267	3.069360	4.983022	2.607361	3.219090	4.491534	2.783701	2.684719	5.162000
7731	5	5.865916	1.060133	2.949565	4.278530	2.646701	2.397037	1.289158	2.079091	6.429690	5.828157	1.586085	2.460828	5.712279	1.726017	2.308778
7774	5	1.056970	6.225924	-0.854856	0.259262	2.802509	4.788790	0.251773	1.843920	5.843399	-0.114949	2.237718	5.751095	-0.029646	2.610585	5.319095
7858	5	5.488341	2.717835	-2.215287	1.783594	1.399382	4.433810	-0.267689	0.497147	6.561660	-0.379541	0.769154	6.224242	-0.249879	0.462704	6.586903
7934	5	4.386660	3.308687	0.410473	0.191496	5.098043	1.635266	2.795372	5.268340	0.195767	1.810243	5.653239	0.637178	0.290603	5.227917	1.508096
8010	5	1.046325	0.399922	7.154758	-0.488897	6.054620	2.067473	4.842172	3.451870	2.051428	6.169810	2.939461	1.682165	5.068714	4.040735	0.841379
8029	5	-1.476590	6.313693	1.173570	-1.263212	0.453370	5.333566	-2.356769	6.503957	1.410522	-1.984637	6.468418	1.313847	-3.001743	6.520739	1.557804
8031	5	4.021902	0.935924	4.101590	3.990715	-0.093143	4.537792	2.592163	2.156606	5.154087	3.167500	0.172722	5.278482	3.815480	1.458731	3.896921
8032	5	0.032950	5.050282	2.722461	6.064883	0.749875	1.670858	1.904280	-0.128641	6.195311	-1.226641	5.440985	3.316707	-0.975266	3.705337	5.290114
8067	5	3.055349	4.725698	1.846024	3.502734	4.900283	1.257824	3.373126	4.898533	1.418873	3.462022	3.844524	2.237979	3.137043	4.803277	1.727731
8118	5	2.393366	1.919355	6.655640	3.112567	5.340465	-1.652289	3.246397	1.110625	5.818101	5.171924	0.723790	2.082497	3.328951	1.153607	5.359207
8178	5	0.847061	3.023322	5.337715	1.973577	2.663147	5.013012	0.395646	2.748359	7.341392	1.741583	2.532026	5.838688	0.833304	2.583458	7.436887
8287	5	1.522723	5.264348	-0.132883	3.589371	0.826271	2.825677	5.045791	0.229287	1.822277	2.963155	-0.172001	3.331192	-0.746369	1.491824	3.886077
8353	5	4.447686	2.369550	0.378924	4.468143	2.659263	-0.175489	5.409865	2.335502	-1.384563	5.674431	1.816081	-0.764846	5.600349	2.186224	-1.273585
8379	5	4.585656	-1.774788	1.760195	3.893542	-1.369008	1.877673	4.344584	-1.762306	2.023587	4.237999	-1.725786	2.073757	4.151974	-1.321310	1.398684
8389	5	-0.348450	0.709297	6.486171	1.909221	5.239164	-1.151966	1.735865	4.329592	-0.023701	1.351835	5.021560	-0.495044	1.196463	4.660271	-0.159552
8406	5	-1.637827	4.888790	4.484966	3.031286	3.664885	2.409289	2.704359	4.259318	1.741127	0.463280	2.902566	5.579434	-1.297903	5.230901	4.056078
8418	5	-0.293233	2.959811	5.491282	-0.509501	3.367094	5.065786	0.153807	2.461515	5.462928	0.409357	3.394759	4.166481	0.094763	2.493204	5.503011
8427	5	3.550366	3.860261	1.381295	3.707275	3.885681	1.148126	3.661134	3.794685	1.297446	1.004462	0.601559	4.242597	6.605017	0.849149	-2.744668
8460	5	0.908319	1.256134	5.641002	-0.790912	4.813243	3.386668	-0.129224	3.058477	5.415960	-0.777172	4.575005	3.734595	-0.702882	4.084343	4.407606
8497	5	2.392737	0.182289	3.313625	5.149920	1.979520	-2.702291	2.625307	0.258410	3.083638	2.157732	0.382256	3.098235	0.152842	0.377646	3.804720
8507	5	3.399649	2.296511	4.316868	-1.465201	6.927502	1.783214	3.071853	2.853440	4.076403	3.058279	2.785909	4.162123	3.111698	2.672083	4.246060
8548	5	-2.603082	5.145457	3.986562	-2.571303	4.137454	4.684614	-1.194794	4.467513	3.936928	-3.192229	4.304691	4.644842	-1.013681	3.964255	4.338465
8647	5	4.943353	1.307848	0.980499	4.203349	2.973166	1.253601	4.452924	2.777184	0.713244	4.216688	1.461677	2.306001	4.363259	2.893178	0.869038
