35	2	77	-0.335051	1.296699	6.997885
35	2	23	0.635821	6.749385	0.417819
36	3	23	2.693969	5.003636	-0.534155
36	3	48	7.977446	0.621166	0.632402
36	3	29	1.705623	1.537234	4.717622
37	1	100	0.968562	7.151890	-0.561497
38	1	100	6.519750	-3.424848	3.039671
39	1	100	1.772441	2.031219	7.818279
40	2	68	-0.083669	-1.745854	6.987505
40	2	32	6.467357	-1.539132	0.637107
41	1	100	-3.289489	6.546289	-0.115590
42	1	100	-0.771572	-0.645990	7.073244
43	2	71	-3.757443	-0.451819	9.049123
43	2	29	-0.368094	5.300794	2.899904
44	1	100	-1.645663	3.945572	4.597671
45	2	90	-3.674579	5.389742	6.036896
45	2	10	7.057891	1.287781	2.113491
46	1	100	-0.506172	0.989249	8.243078
47	2	69	5.034868	-2.496447	4.352444
47	2	31	-0.983483	7.505450	2.561270
48	1	100	1.971599	1.384335	5.600674
49	2	82	6.454994	0.718630	-2.711547
49	2	18	0.569977	6.106123	-1.167457
50	2	45	-4.711150	6.455952	2.102230
50	2	55	-4.330249	1.129217	6.455960
51	2	87	0.649357	6.995907	1.208289
51	2	13	6.715897	1.831912	1.293058
52	2	67	-6.118308	2.463819	6.014884
52	2	33	-0.008925	7.970369	2.431916
53	2	24	0.805229	7.575400	-2.486219
53	2	76	7.219571	2.215632	-1.215306
54	1	100	5.717730	-1.160186	2.278794
55	1	100	8.491411	1.620718	2.269078
56	3	35	7.807138	1.751805	-0.850792
56	3	61	2.439682	0.124292	7.218345
56	3	4	7.345487	-0.503241	1.632038
57	1	100	-0.383096	-0.127468	5.699976
58	3	60	1.280631	0.681308	5.939326
58	3	12	0.144086	6.104307	0.078719
58	3	28	6.359221	0.117483	-0.329967
59	1	100	5.798000	-0.472505	0.072971
60	2	79	1.562085	-1.540868	7.052748
60	2	21	6.700716	-5.901835	1.600729
61	5	1	1.436583	5.688892	2.203176
61	5	85	0.285512	0.066743	6.037826
61	5	1	1.628805	5.803029	1.740245
61	5	1	1.838686	5.549338	1.501230
61	5	2	2.066808	4.905829	1.500843
62	1	100	1.000024	8.334209	-4.564453
63	1	100	4.516284	-3.029368	2.312818
64	2	63	7.824888	2.340377	-2.178713
64	2	37	0.894710	5.725825	3.130579
65	1	100	-3.945113	4.183546	3.678101
66	1	100	0.087656	-0.550571	7.956479
67	1	100	7.276145	2.206880	0.349794
68	3	43	5.939698	2.907783	0.083949
68	3	38	-0.306015	9.236870	0.342630
68	3	19	1.982864	-0.659019	4.659294
69	1	100	0.417222	1.397761	9.092356
70	2	59	-1.291802	1.204038	7.455692
70	2	41	-1.973127	7.717501	0.842777
71	1	100	0.114151	-1.429831	9.217037
72	2	54	1.297672	4.188769	0.193927
72	2	46	1.767572	-2.060067	6.351772
73	2	90	1.072111	6.513796	0.192554
73	2	10	6.986620	0.740808	1.319023
74	2	53	1.658159	6.087490	0.313208
74	2	47	-0.552707	-0.463284	6.459078
75	1	100	0.653213	8.404023	-2.510021
76	2	37	7.854157	1.196648	1.438472
76	2	63	1.743080	-2.169007	7.567475
77	1	100	1.301475	5.969487	1.369755
78	1	100	1.498998	6.950943	-0.066507
79	1	100	-6.015409	6.030341	0.304973
80	1	100	-1.278193	8.587794	-1.470081
81	2	76	8.000119	1.764065	0.337525
81	2	24	3.091077	5.055491	-1.545414
82	2	89	6.397649	-0.469844	-1.439099
82	2	11	1.054204	5.629473	-0.079173
83	2	28	6.082488	1.850585	-0.411090
83	2	72	0.515826	6.085639	0.883400
84	1	100	-2.289733	8.530837	3.478107
85	1	100	8.586707	-0.908421	1.711897
86	1	100	-7.334417	6.676978	2.402299
87	2	98	-0.474247	6.758406	2.257529
87	2	2	5.878738	1.211129	0.823395
88	2	50	7.806144	0.502774	-8.135280
88	2	50	3.216859	5.660262	-4.194868
89	1	100	-3.014334	4.228434	5.592462
90	2	78	7.574303	0.860218	-0.270402
90	2	22	0.985585	5.401966	0.265838
91	2	65	6.155093	-0.203210	-3.743004
91	2	35	0.775788	5.582362	-0.398762
92	1	100	4.865090	-2.751638	3.261926
93	1	100	0.583198	-2.476857	6.522761
94	2	56	4.213909	-2.254491	3.427081
94	2	44	1.690826	6.903945	1.474053
95	1	100	1.028893	2.255680	6.271896
96	1	100	0.824280	7.202998	-5.214620
97	1	100	8.505917	0.318011	-0.321053
98	1	100	-0.551739	0.772125	6.574556
99	1	100	5.436837	2.988261	-0.219370
100	1	100	-0.959613	1.533884	7.086895
101	1	100	-2.543837	6.918110	-2.030742
102	5	3	2.394900	1.304724	4.830370
102	5	3	1.720194	1.993172	5.353886
102	5	4	3.793369	0.012760	3.030383
102	5	1	0.776077	4.340155	3.337566
102	5	2	4.265688	2.596739	1.745609
103	2	80	4.323152	1.847914	0.320181
103	2	20	-1.766782	6.233287	-0.029717
104	2	96	-1.698509	-0.414542	5.662073
104	2	4	4.982611	-1.068864	1.996702
105	2	71	6.668794	-2.261308	-0.285368
105	2	29	1.537807	0.006352	3.160582
106	5	1	3.905239	-0.466865	4.941665
106	5	21	-1.654660	1.865585	6.669638
106	5	32	0.179433	6.217006	1.934515
106	5	3	3.735466	1.254671	2.960340
106	5	5	3.524930	-0.168824	5.088346
107	2	97	5.129921	0.135642	0.596116
107	2	3	0.721102	6.197019	-1.303458
108	1	100	0.043183	8.691170	-2.262962
109	1	100	7.766481	2.957860	-1.355681
110	1	100	0.813532	-7.519069	6.927160
111	1	100	3.744416	-3.738777	4.366011
112	1	100	-2.529270	6.390911	-1.982137
113	1	100	-0.208104	7.947596	-0.392784
114	1	100	0.246167	9.323698	-0.829093
115	2	53	5.851023	1.058173	-2.693582
115	2	47	1.367405	-0.414950	3.703795
116	1	100	0.081503	0.638579	5.765438
117	2	99	6.226755	-1.230737	-2.510849
117	2	1	2.570882	-0.911976	3.363161
118	2	74	3.748570	3.344905	-6.678931
118	2	26	-0.296139	5.939251	-0.541024
119	1	100	6.926850	-1.273353	0.213951
120	1	100	8.165532	3.016010	-0.221186
121	3	25	1.890241	5.303835	3.359016
121	3	18	5.678501	0.450918	1.645483
121	3	57	-1.388667	3.104918	6.929503
122	1	100	5.865658	0.894185	-1.584833
123	2	53	8.604772	2.076182	2.692060
123	2	47	3.104353	1.592591	5.811060
124	1	100	3.044985	7.709143	-1.032759
125	2	60	7.383360	-0.923495	2.050628
125	2	40	0.449205	2.896947	6.733112
126	1	100	3.889868	5.678111	-4.386674
127	2	62	1.100178	-2.663609	7.091863
127	2	38	5.872724	-2.647552	2.464851
128	1	100	5.231182	1.451110	1.212023
129	1	100	-1.225991	7.611512	1.293035
130	1	100	6.393602	-1.206750	-0.411949
131	2	80	6.726041	-2.002363	2.760031
131	2	20	3.140012	-0.899453	5.744420
132	2	79	-3.415743	1.481492	7.785945
132	2	21	-2.537236	7.382118	1.813964
133	2	71	0.860622	7.982779	-4.033882
133	2	29	6.893983	2.739904	-5.067709
134	1	100	4.468400	-4.636358	5.454805
135	1	100	7.565382	3.149271	-0.625567
136	2	44	7.455602	-0.580517	1.752638
136	2	56	3.740328	3.550947	2.151403
137	2	87	-0.550032	1.248705	6.986468
137	2	13	5.620538	-2.046238	0.779197
138	1	100	3.135992	5.950834	-0.049683
139	3	64	6.089249	0.393982	-0.230653
139	3	32	0.211497	6.400860	-2.538386
139	3	4	-2.502377	3.188403	4.019682
140	1	100	1.965781	0.628152	9.338422
141	3	71	5.518183	0.489850	-1.471489
141	3	24	-0.979281	6.825914	-0.412706
141	3	5	0.665226	1.597088	4.877337
142	2	87	-3.202163	5.408772	-1.528633
142	2	13	2.670751	0.090199	3.173557
143	1	100	-3.202454	7.091630	-2.569669
144	1	100	-2.721028	-0.499428	6.758287
145	1	100	0.062048	6.440753	0.630496
146	2	82	-3.670919	6.282354	1.002974
146	2	18	-3.718500	0.407436	6.205046
147	1	100	-1.183549	-4.796795	6.646052
148	1	100	-2.667492	6.563565	-0.211718
149	2	39	7.342691	1.172751	-5.201964
149	2	61	1.376986	6.728606	-0.896841
150	1	100	-0.133647	7.807748	-1.668651
151	1	100	9.188076	0.222717	-0.306934
152	1	100	8.614423	-0.152483	1.457684
153	1	100	5.953660	-1.437726	1.871538
154	3	84	-1.506059	-0.744494	8.168765
154	3	12	1.630187	4.350107	1.703230
154	3	4	4.113862	1.872203	0.026832
155	1	100	3.032271	6.975367	-1.282442
156	3	23	6.227852	1.439640	-0.274361
156	3	56	2.159466	-0.675505	6.711356
156	3	21	0.855298	6.061729	0.905241
157	1	100	-1.250739	7.052055	-1.804258
158	1	100	-5.201304	3.780588	4.853326
159	1	100	4.802686	4.829254	0.543990
160	2	15	0.893676	5.917414	0.984220
160	2	85	2.463181	0.481753	7.269337
161	4	90	0.355400	-0.436476	4.386181
161	4	1	5.344100	1.312453	0.832792
161	4	8	1.243138	4.942285	-0.912696
161	4	1	4.830622	1.672461	1.062175
162	1	100	-0.509186	1.820789	6.810025
163	1	100	4.349648	-5.957113	5.713044
164	1	100	-0.579433	7.445925	2.400379
165	1	100	8.637767	-3.044935	0.773346
166	1	100	-1.576538	7.489178	4.353379
167	2	84	1.141434	6.780518	0.379408
167	2	16	6.830280	0.548441	-0.787376
168	3	25	2.093309	5.635863	-1.030657
168	3	17	5.304929	-0.857679	-0.557257
168	3	58	-1.108046	-0.836290	5.445847
169	1	100	-4.358958	2.631355	7.983952
170	1	100	3.736650	6.009617	-3.615572
171	2	75	4.950783	2.632055	-1.660603
171	2	25	0.921467	7.153034	-1.157394
172	2	54	7.132553	0.281972	1.667988
172	2	46	2.371262	-0.158960	7.106959
173	1	100	2.331531	5.811558	-0.542480
174	1	100	8.575469	-1.267671	-1.590114
175	2	77	6.864398	1.268122	1.773239
175	2	23	1.884257	7.545019	1.214664
176	2	93	2.567424	-0.555019	6.456920
176	2	7	1.330895	7.158916	1.270355
177	1	100	7.126765	0.937291	0.555187
178	3	98	-2.601354	-1.362274	7.216926
178	3	1	0.791931	3.900223	2.050394
178	3	1	0.027859	3.618157	2.926995
179	2	89	6.726150	0.254313	0.993861
179	2	11	0.697096	6.511769	0.486275
180	1	100	-0.050695	0.554701	6.244493
181	2	74	1.896406	7.335987	-1.608822
181	2	26	5.375650	1.451566	2.865856
182	2	56	-0.305412	8.509019	-0.180398
182	2	44	5.025050	2.150199	4.667325
183	2	29	0.206685	6.481453	2.155838
183	2	71	1.832151	2.776192	7.404255
184	2	96	-3.634545	8.044205	0.971720
184	2	4	5.451861	2.698251	-1.706982
185	1	100	-5.561345	8.641273	-0.255968
186	2	90	-0.194209	-0.954537	6.728180
186	2	10	4.009378	-2.220106	0.595528
187	2	37	6.843573	0.096113	0.411262
187	2	63	1.018843	6.197384	-1.277740
188	1	100	-0.113010	1.342218	7.156161
189	1	100	-1.063246	6.572242	-1.198201
190	1	100	1.104449	-0.341850	6.520471
191	5	1	1.450670	4.938612	0.864387
191	5	2	-0.602337	5.025694	2.117297
191	5	6	0.516724	5.664676	1.024124
191	5	12	-0.019986	4.024134	2.230304
191	5	9	0.770540	4.177735	1.734596
192	1	100	-3.495564	5.889349	-1.312817
193	3	38	0.187756	8.577661	2.375016
193	3	49	7.277490	2.750578	-2.680309
193	3	13	3.658558	-0.903689	5.765312
194	1	100	2.797768	-3.231638	4.682832
195	2	64	3.074116	-1.228106	1.866681
195	2	36	-1.341686	-3.230154	8.251155
196	1	100	0.325197	1.491506	5.314314
197	2	45	2.598448	7.945407	1.992552
197	2	55	5.359672	0.863079	4.978260
198	2	38	5.170924	-0.298329	1.936102
198	2	62	-1.310742	2.701865	6.371273
199	2	79	-0.167108	6.677477	2.286959
199	2	21	6.158537	2.049788	0.920764
200	1	100	7.219853	-1.648915	-0.219701
201	2	84	8.016880	1.946783	-2.084779
201	2	16	2.183665	6.921915	-2.691094
202	2	69	-0.071993	6.462855	2.098877
202	2	31	-3.144884	2.548318	5.944722
203	2	99	6.544051	-0.669235	-2.467701
203	2	1	1.953231	-0.137249	3.568492
204	2	34	-0.189153	1.108777	5.561882
204	2	66	1.388784	6.597788	-0.129621
205	2	91	0.368976	-0.230166	6.479406
205	2	9	6.484997	0.801954	-0.126769
206	1	100	2.449560	6.169845	0.233207
207	3	57	1.098190	0.420525	6.412960
207	3	33	2.666706	5.795137	0.197720
207	3	10	5.294827	-0.045512	0.288568
208	1	100	1.825260	5.712172	-1.381275
209	1	100	1.454817	4.957578	-3.582929
210	1	100	5.280890	-0.278609	-0.821151
211	2	72	6.728464	-1.665705	-0.685096
211	2	28	-0.770923	2.218551	3.907289
212	2	53	7.584973	0.640392	-1.021856
212	2	47	1.646093	6.447518	-0.450041
213	1	100	0.773131	-1.600571	6.778747
214	2	82	6.850729	-4.257329	0.191037
214	2	18	0.856209	7.497727	-3.018716
215	5	2	3.084649	0.861299	6.157434
215	5	1	2.338257	2.126545	6.220584
215	5	3	3.510331	0.752607	4.348436
215	5	4	3.376509	-0.150753	5.688063
215	5	5	3.124042	0.758652	6.122040
216	2	19	-2.571525	6.485521	2.436296
216	2	81	-7.370747	3.675695	7.358157
217	2	74	-6.228452	6.276151	2.211673
217	2	26	-6.226895	2.061761	4.017677
218	1	100	-3.914103	9.672419	-2.347320
219	2	58	6.178911	-0.176629	-0.911521
219	2	42	2.767475	5.376336	0.315884
220	1	100	-0.659115	7.346621	-0.680056
221	2	86	-3.191681	-0.484564	7.220194
221	2	14	-1.748858	5.976035	0.733019
222	2	91	-0.185531	6.960290	-0.734633
222	2	9	5.334092	2.181681	-0.093529
223	2	19	0.661265	3.135448	1.072522
223	2	81	6.434641	0.029541	-4.320838
224	1	100	-1.781337	6.045687	1.979984
225	3	57	-0.076965	1.143458	6.305316
225	3	29	2.333291	6.472343	0.550374
225	3	14	4.633226	2.640622	0.645613
226	1	100	-0.517245	1.485002	6.675009
227	1	100	-5.472245	6.212363	1.592216
228	1	100	0.170113	5.222294	1.653787
229	1	100	8.045036	0.044946	0.884525
230	3	55	0.355951	7.142621	2.341293
230	3	43	0.109029	2.094568	6.991439
230	3	2	4.517827	1.614405	3.646631
231	3	93	0.600087	7.977281	-2.142165
231	3	6	-1.404941	3.065078	5.924116
231	3	1	5.285578	2.180322	0.497530
232	2	69	-4.742018	2.167448	6.753266
232	2	31	0.388046	6.051749	1.737327
233	2	63	2.959555	-0.133148	7.257844
233	2	37	8.316238	-0.174042	1.403815
234	2	83	6.547492	0.497056	-1.756111
234	2	17	0.337394	5.171067	-0.275459
235	2	53	-3.894740	6.737167	2.642614
235	2	47	-0.126888	2.682028	5.799225
236	1	100	-4.839723	6.886124	3.146693
237	1	100	7.804241	-0.118386	2.817624
238	1	100	-1.669984	1.459505	8.162120
239	2	45	2.235696	-3.999265	7.400713
239	2	55	5.868909	-1.673730	1.818604
240	1	100	3.267161	4.475104	0.844848
241	1	100	5.960508	-0.709943	-5.298286
242	2	89	0.241736	-1.388503	6.752813
242	2	11	0.887419	4.446618	0.014244
243	2	79	5.553937	1.012588	-2.456419
243	2	21	3.444400	3.312955	1.373481
244	1	100	0.325495	1.868668	7.556340
245	2	82	7.229814	-1.907057	2.588087
245	2	18	1.142505	2.645811	5.918187
246	1	100	-1.857067	5.171911	0.394951
247	2	82	-2.414842	-1.149821	6.396947
247	2	18	-1.527312	5.469882	0.696342
248	1	100	1.794923	6.041136	-0.841413
249	1	100	7.379707	2.425523	0.910979
250	1	100	5.202593	1.050391	-3.026652
251	1	100	-2.782809	1.837217	7.600582
252	2	53	7.514523	0.966779	2.106507
252	2	47	1.709029	-0.598809	7.049136
253	1	100	5.337694	-6.035733	3.222770
254	1	100	2.427206	3.485674	5.579390
255	1	100	-4.197571	-2.807934	6.123544
256	1	100	2.865371	5.451022	-1.010931
257	1	100	5.375996	-2.043210	1.065376
258	1	100	5.658400	0.103775	0.757685
259	2	69	2.196964	-2.626970	7.628098
259	2	31	6.378354	0.680283	1.098832
260	2	78	0.383977	6.722972	0.494470
260	2	22	6.439322	-0.325902	2.338201
261	1	100	-0.688895	6.527570	2.529423
262	3	36	0.981325	6.426848	0.477154
262	3	45	0.471915	1.937733	6.740190
262	3	19	6.489591	2.001496	2.558111
263	1	100	0.073297	-0.172385	8.963734
264	2	81	0.093133	0.546568	6.224062
264	2	19	1.263581	6.506774	0.716874
265	1	100	5.738858	1.042445	-0.989583
266	1	100	-2.367771	-0.118037	9.377521
267	3	35	3.161493	7.155851	-0.333727
267	3	54	8.262453	1.763720	0.270013
267	3	11	2.589114	1.323996	5.548327
268	2	35	5.937971	-0.613511	2.572949
268	2	65	-0.720726	5.601394	3.454451
269	1	100	9.047686	-0.296774	-0.351629
270	1	100	-0.110151	0.610515	5.865462
271	2	98	8.157487	-1.601436	3.135418
271	2	2	2.894574	5.284368	1.820201
272	1	100	6.026761	-4.762795	1.181634
273	2	78	-9.386840	3.357947	6.243254
273	2	22	-3.037538	6.633067	1.499414
274	1	100	3.493273	-1.374389	7.926914
275	1	100	-1.410560	4.180119	4.034845
276	1	100	-0.127762	8.121422	1.419516
277	1	100	0.184711	7.700561	0.462302
278	2	66	4.462815	0.619261	0.349077
278	2	34	-1.749022	6.466199	-0.862595
279	1	100	-0.200952	1.111409	6.417626
280	1	100	2.821295	-5.188349	6.048709
281	3	61	1.198760	6.700855	2.049796
281	3	10	0.297368	0.675492	6.036604
281	3	29	6.156548	3.311117	-1.339099
282	1	100	-0.073851	6.359596	1.946236
283	1	100	0.553988	-2.019738	9.140068
284	1	100	0.482546	5.675939	-2.211484
285	2	52	2.392298	-4.706637	6.978950
285	2	48	8.094458	0.150835	0.731726
286	2	74	-2.599977	1.155057	8.827549
286	2	26	-0.034038	5.916234	2.324429
287	1	100	-2.061811	4.705666	7.216297
288	1	100	1.696727	-1.325060	6.179165
289	2	87	0.621975	8.447866	0.265900
289	2	13	5.942027	2.160425	1.820797
290	2	71	2.423573	-0.609566	5.940726
290	2	29	5.704431	-5.670041	0.788083
291	1	100	6.902616	-0.383103	-0.134229
292	2	51	5.255824	2.269650	2.450483
292	2	49	-0.140321	8.413831	1.089950
293	2	71	5.476361	-1.337597	1.742678
293	2	29	-0.855791	7.177834	-0.856861
294	1	100	-0.951588	-0.031519	6.991734
295	1	100	-1.904282	4.606331	7.633804
296	1	100	-5.004494	2.911272	7.391033
297	5	3	4.607084	4.319880	-0.020010
297	5	2	6.201049	2.727793	1.455501
297	5	2	2.977528	4.153120	1.920469
297	5	4	3.528570	4.579741	0.051731
297	5	5	6.318610	3.330157	0.887767
298	1	100	-0.574902	6.670300	0.532874
299	1	100	-3.374423	7.761323	3.561718
300	1	100	1.020983	7.137737	0.620173
301	2	50	6.113686	0.663179	-2.138280
301	2	50	3.330973	5.715142	-8.362359
302	1	100	0.547175	-1.508811	7.526212
303	2	81	2.455041	1.396040	6.135728
303	2	19	5.908038	0.343373	0.334055
304	1	100	-0.613399	-3.961029	6.051869
305	2	94	7.046408	0.304867	1.695582
305	2	6	1.896829	-2.249591	5.831926
306	1	100	0.722008	-1.099140	5.649260
307	1	100	0.384727	7.476881	0.328314
308	2	37	-2.022029	1.960829	4.340192
308	2	63	-0.431128	5.426827	0.105590
309	1	100	6.632329	-2.365217	-1.203414
310	2	89	-4.463274	4.533456	5.563747
310	2	11	5.570969	-1.354384	2.446218
311	1	100	-1.720883	3.776061	6.618524
312	2	83	6.775510	-1.283332	0.882917
312	2	17	0.172351	5.218859	2.196394
313	1	100	5.229479	1.424835	2.086877
314	1	100	2.685285	0.325973	6.405010
315	3	4	2.152705	6.956820	-5.058768
315	3	67	8.091182	-1.347642	1.097622
315	3	29	6.064568	4.075699	-1.475359
316	1	100	5.533487	-0.310630	0.772224
317	1	100	0.336816	0.819533	7.061400
318	2	89	6.030518	-2.967190	1.708446
318	2	11	0.977272	5.765470	0.904907
319	1	100	-1.438081	2.747028	7.919959
320	1	100	-1.745279	8.001697	-0.077023
321	1	100	1.486337	-3.553738	8.040682
322	1	100	7.409926	-2.035821	-1.099448
323	1	100	5.001723	4.174362	-1.249528
324	1	100	3.786810	8.253157	-4.415737
325	1	100	6.919618	0.682635	1.431008
326	1	100	2.688462	-2.177907	7.608387
327	2	74	5.949240	1.867063	0.970894
327	2	26	1.992381	7.068086	1.450884
328	2	31	0.844060	6.405656	-0.874220
328	2	69	7.095022	-0.149211	0.816397
329	1	100	8.106477	1.126314	-2.185344
330	1	100	2.367442	-0.401991	7.298127
331	1	100	7.489655	0.744934	-2.737512
332	1	100	2.262247	6.893335	-3.654992
333	1	100	7.293692	-3.434435	1.922506
334	1	100	2.516312	-0.864029	6.803433
335	2	73	6.146662	0.381279	0.986191
335	2	27	-0.094717	-1.514742	6.275040
336	2	39	7.451901	3.081929	0.770663
336	2	61	1.311673	6.734375	1.565581
337	2	85	-2.487306	6.601646	0.006170
337	2	15	2.282695	2.163225	4.767842
338	3	45	7.628792	0.259792	1.849813
338	3	35	6.433506	2.729701	-2.488890
338	3	20	2.391674	1.376856	7.391594
339	2	80	2.447290	7.578421	-1.352119
339	2	20	5.658923	3.034735	-3.611312
340	1	100	0.521868	6.887758	-1.235642
341	2	79	0.150209	0.680448	7.077085
341	2	21	1.827831	6.668974	0.680529
342	2	79	0.394565	6.399047	0.308540
342	2	21	2.472878	0.322429	3.919789
343	2	92	1.616456	0.982450	7.984232
343	2	8	1.010711	6.451408	1.838764
344	1	100	1.505451	7.010057	1.004519
345	2	35	-0.839002	0.755141	8.655491
345	2	65	-2.792595	5.923333	3.218289
346	2	58	7.590164	-0.504141	2.802371
346	2	42	1.488053	0.340172	7.682601
347	1	100	-5.865799	5.761964	4.846296
348	1	100	-3.617526	0.923138	6.404697
349	1	100	5.802969	0.226278	1.807424
350	2	79	6.567852	0.246628	3.060206
350	2	21	1.052071	2.101115	7.441210
351	1	100	0.505454	1.604604	7.893234
352	2	29	3.753821	2.143409	2.909221
352	2	71	0.231866	5.334579	4.728581
353	1	100	0.355514	0.728676	6.830533
354	2	87	5.776891	4.103580	-5.416190
354	2	13	1.534749	0.190036	6.945107
355	2	90	1.678610	-0.111125	7.326282
355	2	10	5.050516	-0.038951	1.578319
356	2	38	-1.190212	6.843943	-0.200259
356	2	62	-0.755307	1.844978	6.181941
357	2	54	4.974085	1.431736	1.645815
357	2	46	3.265058	-4.034590	4.375550
358	2	65	4.486244	3.454986	-3.179578
358	2	35	-0.878523	8.057176	-3.539611
359	2	65	6.836107	-1.684429	1.106927
359	2	35	1.517926	4.131734	-5.256492
360	2	26	-2.364831	5.755481	0.849029
360	2	74	2.991659	-1.702818	6.578202
361	2	94	-0.039561	1.110826	8.427092
361	2	6	1.236505	5.320552	2.378296
362	1	100	-4.535821	0.086319	8.702284
363	3	51	1.124220	7.169145	0.028712
363	3	39	6.522305	2.027683	2.402959
363	3	10	0.710124	2.455113	6.544945
364	2	78	5.398679	-3.684489	1.750456
364	2	22	0.269536	-2.790795	5.544200
365	2	78	0.045277	6.285924	2.360143
365	2	22	0.390541	0.732180	5.941216
366	2	36	-0.675801	4.408885	2.928940
366	2	64	0.023059	1.592406	9.329395
367	1	100	6.260114	3.748619	-3.988079
368	1	100	-0.968899	0.803739	6.268295
369	1	100	5.238009	-0.696756	5.339098
370	1	100	-2.643674	8.361083	2.105970
371	2	87	0.957000	0.671201	7.159529
371	2	13	2.740858	6.530066	1.485539
372	2	24	3.193022	6.136155	-0.406678
372	2	76	9.078485	0.094308	-1.888062
373	2	83	1.872389	8.019100	-0.235408
373	2	17	1.714289	1.433366	6.223742
374	2	76	0.404388	1.228900	7.140225
374	2	24	6.194447	0.246038	1.916551
375	1	100	0.402848	1.123963	7.132700
376	2	92	8.197875	-0.920563	-0.396911
376	2	8	2.042429	-4.189211	5.607749
377	1	100	4.690679	3.934275	-3.097077
378	1	100	0.989551	0.730925	6.420564
379	5	79	-3.765537	3.037480	6.086844
379	5	52	-3.767372	3.052807	6.063964
379	5	4	-3.769129	3.072587	6.033738
379	5	1	-1.563575	4.019932	4.015823
379	5	1	-3.757036	2.989123	6.155880
380	1	100	-0.523119	1.264716	8.379835
381	1	100	0.977778	8.290217	1.365223
382	1	100	-2.345649	3.034535	6.013474
383	1	100	6.052578	-2.635244	1.207402
384	1	100	4.463506	-1.243415	4.736705
385	1	100	5.035296	5.446107	-6.614460
386	1	100	-2.073027	2.102115	5.287851
387	1	100	9.257732	-0.041492	-0.245884
388	1	100	6.769823	-0.431748	-1.988363
389	1	100	-0.899258	7.057983	0.120096
390	1	100	-6.047211	6.570290	4.223571
391	1	100	-2.235829	-1.433603	6.289695
392	1	100	0.217801	6.011136	1.814240
393	1	100	1.409619	6.827239	2.959920
394	1	100	6.613320	-4.811832	-4.383396
395	1	100	5.801642	-0.181239	2.331500
396	2	48	1.657189	6.346959	-1.040088
396	2	52	6.461423	0.016351	-1.700425
397	2	70	1.578585	6.207129	-0.604402
397	2	30	3.386771	-0.596911	4.979916
398	1	100	-3.287889	7.475593	0.938844
399	1	100	7.494776	-0.570748	0.731113
400	1	100	0.812290	-3.910901	6.626482
401	2	47	3.050826	5.341617	-0.222788
401	2	53	-2.074423	2.397589	6.352291
402	1	100	5.282566	-2.954577	5.968150
403	1	100	0.908422	5.838490	-3.893990
404	1	100	-1.026832	7.478871	2.376079
405	2	55	8.709088	2.655395	-6.485031
405	2	45	3.151494	7.281321	-4.837708
406	1	100	7.014834	-0.826358	2.036022
407	1	100	1.231993	-0.416890	8.764852
408	1	100	1.447426	-0.114253	5.092284
409	2	70	7.345164	0.291690	2.253274
409	2	30	2.758126	-3.722022	5.347051
410	2	42	4.407489	5.109324	1.116886
410	2	58	0.731668	0.363945	7.697314
411	3	48	7.082428	1.018514	0.102275
411	3	45	1.134508	7.469866	0.573014
411	3	7	2.671992	1.940397	5.752192
412	2	88	-0.810645	1.999828	8.397876
