2082	2	7.941216	3.480395	-1.410691	6.311581	2.062930	1.865177	7.784689	6.265609	-6.405406	8.163558
2083	2	0.297566	7.083409	7.680559	-0.821816	5.560688	6.225059	3.177304	0.715575	4.701348	2.104270
2084	2	3.528972	7.638570	2.781157	6.119161	1.950424	3.527686	7.638662	6.893365	-0.779830	4.721457
2088	2	1.827751	5.931794	7.476034	-2.621365	7.075148	3.184502	5.809322	5.785283	4.334590	1.808646
2090	2	8.657749	-0.325175	-1.996028	7.055580	0.216925	2.387489	4.774674	7.686832	-4.043613	6.536708
2092	2	3.369013	5.569533	2.193728	1.938526	6.901478	-2.819191	6.007515	8.257496	0.412890	6.979031
2094	2	2.667963	5.662856	6.199353	-4.515266	7.516852	6.905036	3.122823	-1.985298	5.190121	4.592707
2096	2	6.528228	3.588924	-3.386806	6.854407	0.842125	1.563041	6.712492	6.596690	-0.658432	6.003684
2097	2	7.073290	0.574640	0.628522	0.285638	6.422865	2.012248	3.895179	6.312709	-2.930334	6.422872
2099	2	1.857838	5.433691	1.491625	6.045961	3.275473	-1.222168	5.441286	6.168955	0.602599	7.797539
2100	2	7.006180	1.128789	-5.141591	8.813171	2.528017	1.587293	6.587697	5.554853	-0.190910	8.045897
2104	2	5.383870	6.011101	0.312495	6.544813	-0.321140	-0.042381	6.735196	6.635077	-1.214895	5.295733
2105	2	0.922815	6.958979	8.221098	-3.918581	7.217460	7.141633	5.089363	0.679206	6.955630	4.171445
2106	2	2.086732	8.415695	1.889880	4.384703	3.840859	0.763337	8.578817	5.780806	-0.576235	6.335105
2110	2	-3.397116	5.369350	7.379595	-1.271183	5.716872	-2.639207	5.369347	2.680216	6.117516	1.689528
2112	2	6.245562	4.785622	-4.151407	7.745831	1.970520	1.143489	9.128809	6.180813	1.137842	4.335035
2113	2	1.170308	6.785153	7.260673	-4.134512	7.026483	7.023771	2.383581	-3.792261	7.923207	1.164617
2114	2	0.933952	4.847813	7.744779	-4.696232	7.305102	5.591131	1.275982	-1.524554	5.246992	2.747683
2116	2	-0.745414	9.016796	6.994694	-2.682203	5.540705	5.246219	8.716705	0.005880	5.544617	0.188351
2118	2	6.744045	2.566021	-3.060690	6.880254	2.440990	2.710684	2.622378	5.855262	-2.918146	7.559035
2124	2	3.826854	6.349733	1.305519	9.102158	2.769753	3.748082	6.419420	6.438547	-1.117646	7.044669
2126	2	3.573732	5.873400	5.607646	2.539108	2.847027	8.342897	-0.550373	-5.492803	7.626310	-2.585700
2127	2	0.328524	5.049456	5.351851	-4.909071	4.615792	6.275050	2.610482	-0.727157	4.960749	-0.411374
2130	2	0.928544	3.936849	6.124559	-6.929367	6.309269	6.438186	0.426912	0.393803	3.635314	1.805842
2133	2	1.604927	8.115315	5.497453	-0.017202	6.592919	7.348612	5.215811	-3.097167	6.860404	2.729227
2134	2	-0.335644	6.514778	6.176059	-3.890290	7.352176	-0.335644	6.514778	3.949204	4.614528	2.889810
2135	2	7.865869	3.590903	-3.913931	5.731283	4.013658	1.336124	8.486576	7.707882	-1.370528	7.929543
2138	2	2.292968	7.290694	4.052029	-0.967251	7.464389	4.256251	7.286233	-1.781695	3.296439	6.006409
2139	2	7.136373	-1.590351	-1.540057	5.727660	-1.795481	3.726253	4.687074	6.629123	-0.884984	-1.559397
2144	2	-0.195655	6.563078	8.273289	-1.520816	6.311323	6.055822	3.842496	1.490325	5.793402	3.116957
2145	2	3.724063	2.879710	7.868617	1.138194	5.490299	8.117277	-1.005983	-0.464732	6.413455	-0.491302
2149	2	7.158768	0.053875	-2.508896	7.406199	1.968619	1.460694	5.472008	8.590344	0.184495	6.450529
2153	2	0.974281	6.209334	0.820856	5.981127	2.116629	-2.683241	6.209344	4.632578	-3.049645	8.103251
2156	2	5.425931	1.211382	0.770942	4.034904	5.748249	-0.657946	2.801383	7.079429	-1.667823	7.711854
2157	2	3.682413	7.060779	1.174642	6.750435	1.432414	-2.159746	7.076143	5.988765	1.597368	5.943361
2163	2	-0.255463	8.513582	5.568513	-5.454579	7.340168	6.290526	3.730828	0.214684	4.783976	2.761802
2166	2	0.813561	5.641426	6.441695	-3.706566	6.435539	5.517976	2.197673	0.506838	6.151976	-0.061479
2170	2	7.453897	2.815068	-1.364753	7.963333	0.107398	4.576141	4.703282	5.892844	-2.939351	6.517400
2171	2	0.766096	3.176871	6.455250	-2.227717	6.537459	6.681713	-2.006099	-2.066228	2.344336	6.112207
2174	2	6.030941	2.185127	-1.541158	5.888352	1.771643	2.851427	5.454402	6.970294	-2.999273	7.156791
2175	2	0.103836	6.117165	8.269954	-4.223472	8.028976	6.430297	-0.281765	-1.168734	7.226869	2.573319
2178	2	0.866731	5.625778	6.021633	-1.401473	4.406283	6.533559	2.563428	-0.540870	5.658933	-1.767158
2179	2	1.840154	7.070036	5.377343	-3.316894	7.413476	7.682394	4.736995	-4.130004	6.359227	4.039659
2180	2	3.838947	1.275792	-0.124920	6.106290	-0.062948	-0.581070	1.677546	6.004448	-0.523508	3.653312
2182	2	6.494123	4.278137	-3.387487	1.626117	7.271755	6.494371	4.277997	-8.019751	6.622266	3.017996
2183	2	6.087358	2.384539	-1.056158	6.827434	2.485762	0.514119	3.677619	6.368513	-3.412139	8.110315
2185	2	7.618362	0.678312	-1.217125	6.466591	3.789585	4.857444	1.577070	6.633292	-0.244530	5.340246
2186	2	7.048758	5.458263	-6.499643	7.834705	3.895842	1.582008	5.838966	6.417410	2.336408	4.539734
2187	2	4.165618	7.243848	0.914841	8.277719	2.087650	-1.246633	7.246800	5.680706	-0.262574	7.492392
2189	2	2.231793	4.273079	9.354993	-2.868862	7.314365	8.811658	-1.616568	-0.696717	5.669886	1.772876
2192	2	7.778925	4.245112	-0.334672	3.995636	2.203741	4.143032	6.526309	7.334843	-3.071181	6.294302
2193	2	7.099187	1.991902	3.060697	6.421270	0.073829	6.467619	2.441751	7.508177	1.834477	5.628094
2194	2	0.246920	7.460825	6.555866	0.619594	6.756120	6.032814	3.976361	-0.167333	7.579108	0.462362
2199	2	2.185666	7.489135	7.662743	-5.942776	6.553792	7.606198	3.719822	-2.705341	4.133467	2.267737
2201	2	8.686042	1.711602	-5.302053	6.367776	3.220459	4.040214	6.177784	6.432673	-2.134899	6.972509
2205	2	-0.521634	7.530727	9.620435	-3.328366	6.577564	5.995091	4.679078	-2.114421	6.434228	0.114238
2209	2	1.456007	5.085888	6.719946	-2.599123	6.815224	6.419318	-0.926857	-3.393700	6.730527	2.035208
2211	2	6.695550	-0.728704	-0.610804	6.434690	1.392860	1.156310	2.940728	6.603793	-0.066220	4.639029
2214	2	6.198840	0.946061	-2.939044	7.019267	2.571253	0.621138	7.409447	4.838140	0.051570	6.369011
2220	2	1.173979	5.861291	7.523948	-0.599358	7.419365	6.114408	-0.249909	-0.177012	6.679324	1.830440
2221	2	1.827515	4.086744	7.079014	-0.322061	1.313155	7.426524	0.468247	0.655610	5.610576	-3.796476
2222	2	-0.083620	6.710651	2.854173	6.666370	2.713046	-0.307246	6.768420	8.730386	0.628434	6.306485
2223	2	7.724128	1.211900	-5.594518	6.450598	2.454163	1.333604	6.102360	5.369888	-1.881504	6.399804
2225	2	7.812318	0.885118	-0.450093	5.443446	4.396834	2.475741	7.131943	6.871567	-3.798899	9.124876
2231	2	-0.404849	2.962867	6.468280	-3.071542	6.852121	5.261050	2.197843	-1.754016	5.009246	2.325912
2234	2	0.230130	5.561261	6.139227	-8.340202	9.448371	6.376145	1.682968	0.588657	-2.813604	9.448371
2237	2	0.061826	5.962696	5.645968	-1.916315	5.471532	5.814060	3.927598	-5.045580	4.703262	1.961466
2241	2	2.361382	6.363178	5.211152	-3.564488	4.525099	5.349612	3.176319	-5.383198	6.379899	-0.838252
2246	2	-1.684149	4.291066	6.083119	-2.351880	6.257542	3.496611	4.287649	1.854381	6.131904	0.130471
2248	2	1.235025	4.377280	9.491813	-1.470596	7.537962	2.560715	4.376583	4.345515	6.776079	1.566335
2249	2	7.211843	-1.471952	-3.373208	7.875213	1.712418	1.997160	4.383032	5.524266	-0.597920	7.199308
2250	2	4.549277	8.226321	-0.603800	1.030536	4.798063	0.495556	8.413478	4.291669	-2.653936	4.799335
2252	2	7.623091	0.000953	-2.302303	7.726119	2.133893	1.008848	4.514999	6.586832	-2.830173	6.648846
2255	2	6.453882	1.189180	-3.319473	6.658092	0.708370	1.855393	6.216207	6.342087	-1.751616	6.886221
2257	2	5.954109	5.755940	-0.790148	5.533493	1.993314	0.550041	7.665297	7.421758	-1.439885	6.732719
2258	2	5.196946	5.092567	0.112028	6.234649	-0.737283	-0.748476	6.619237	6.085139	-1.866834	5.742299
2259	2	7.480153	2.006950	-6.852746	8.634952	2.771516	7.439774	2.014431	-1.864640	2.569641	7.259278
2260	2	5.719889	3.483455	-2.547455	7.770307	2.567629	0.726320	4.188725	6.548997	-0.275729	6.193195
2262	2	-0.681293	6.927894	7.071082	-1.380585	8.298189	5.404674	3.980510	-0.994492	5.918247	1.841380
2263	2	6.315949	5.140546	-2.122132	5.887404	-1.702771	3.516612	6.804726	8.700715	1.611053	-0.973452
2264	2	7.334201	4.499232	-6.775979	6.165240	2.729767	5.301442	5.975159	4.834936	-0.964629	7.810254
2265	2	7.601183	-0.284887	-3.506329	5.152854	0.880728	4.446341	4.832765	5.452605	-4.528169	5.533976
2266	2	2.701975	8.350585	6.317590	1.704746	2.837906	3.985341	8.349312	-0.036386	8.290876	2.837808
2267	2	6.768507	1.929007	-3.171271	7.990795	1.237756	0.552903	6.188498	6.988427	-0.355105	7.423306
2269	2	8.102692	3.558390	-1.968423	6.796756	0.872546	3.819633	6.315501	5.039149	-2.587846	6.734101
2270	2	7.234810	-0.862197	-0.363838	5.665690	-0.686518	2.500446	5.580826	6.686381	-2.627680	5.436719
2273	2	-1.541196	6.403262	7.123332	-1.817615	5.092406	1.965769	6.402258	0.846218	6.508614	0.190469
2274	2	7.615775	4.135812	-1.977319	5.992048	0.309373	1.233356	6.547565	7.135436	-1.049287	5.780232
2276	2	2.071546	4.420809	4.977436	0.836337	5.647570	3.560938	4.417121	1.778342	4.937452	1.797287
2282	2	0.413891	7.543033	7.526917	-6.258259	6.468601	6.509468	4.256763	-0.899659	5.485221	0.702417
2284	2	8.296927	3.024828	-3.476601	6.520994	-0.078573	8.296538	3.024853	-0.766999	1.457798	6.507307
2285	2	1.455409	6.207140	6.523784	1.083424	2.887024	7.525960	2.578295	-2.104270	7.241908	-3.271730
2289	2	5.957744	5.384647	-0.520782	2.380977	7.172062	6.031784	5.289628	-3.538285	7.733775	2.694700
2290	2	8.330290	0.640857	-4.177202	9.741335	-0.570809	2.938824	6.876725	6.923444	2.065136	5.262029
2291	2	6.710501	-1.551372	2.155306	1.828702	6.144016	2.630870	3.293281	6.504994	-2.868473	6.150744
2294	2	7.324113	1.123824	-2.212587	8.503009	-0.057033	5.743223	1.125569	4.671046	-0.142787	6.046979
2295	2	7.730373	-0.810169	0.000046	1.312059	1.980362	1.480781	5.485242	6.966482	-4.146143	2.425461
2297	2	6.317951	1.082560	-4.158723	8.566723	2.380896	1.133386	7.056317	7.841797	-3.346098	8.135967
2298	2	3.749334	8.804693	2.777476	5.183725	1.658951	0.101726	8.823946	8.229873	1.398724	7.869934
2300	2	1.724715	8.875477	8.812071	-4.202266	9.081402	4.845707	8.545650	2.974355	5.952100	4.694382
2301	2	8.357405	6.456751	-6.228421	6.804820	2.300466	8.287143	6.510693	-0.912236	1.744091	8.090111
2303	2	5.802292	1.956504	-1.780633	5.015070	0.350790	-0.505779	3.081226	7.017542	0.853542	2.483806
2305	2	7.225613	2.091419	-2.895757	7.154055	-0.366753	0.763554	5.806919	6.617218	1.653510	-0.217664
2307	2	-1.104402	2.787739	7.080293	-0.996794	4.562487	5.502930	1.486927	0.043965	6.487466	0.784084
2308	2	9.228317	4.287688	-4.787185	5.212939	0.790660	4.323518	5.611914	5.314337	-0.047611	2.434665
2311	2	7.753205	2.830672	1.337253	-2.670510	6.754901	7.753266	2.830671	-3.551692	6.491973	2.633261
2314	2	6.646484	5.617881	-2.931402	6.729205	0.279027	1.471688	6.933752	6.228145	-2.919410	6.643590
2316	2	7.983118	1.524122	-1.804086	2.065445	8.151380	2.867196	4.186627	4.712783	0.107083	9.428893
2317	2	4.782862	6.361704	6.892152	-7.835109	7.591429	7.771995	1.749315	-0.787998	4.686808	2.356274
2322	2	-1.351432	6.743239	5.411887	-6.024609	7.568267	5.202699	6.407991	0.862376	4.099482	2.642081
2327	2	5.419422	8.090951	-0.631765	6.433695	0.790594	2.574193	8.735829	5.896875	-0.234013	7.107049
2328	2	2.850216	6.757111	5.690189	-1.585076	8.309578	5.552429	5.237676	-3.257535	6.214297	2.298317
2329	2	-4.728809	6.299126	7.854925	-2.422938	6.523092	1.101312	6.221539	2.555112	4.806261	0.082944
2330	2	6.503064	2.899491	-5.640754	1.204407	7.364922	6.503064	2.899491	-8.035126	6.458427	2.114915
2332	2	4.119780	2.369047	1.234933	7.687577	0.331360	-0.170679	7.534273	7.884767	-5.051933	6.859013
2333	2	5.030002	6.229068	6.850391	-2.678208	5.293601	6.760498	2.952229	2.085898	-2.041466	5.293595
2336	2	5.877804	5.238554	-3.467255	7.409443	1.127998	0.677820	6.659130	7.533595	-1.601602	6.734963
2339	2	6.131080	3.537901	2.299913	-1.481403	7.017887	3.004905	5.097899	6.068751	-6.033094	7.017888
2340	2	2.801636	2.494316	7.399564	-1.882023	6.378811	7.051004	-1.206310	-3.344773	8.283332	-0.194604
2341	2	2.104844	7.560977	8.037510	-5.184518	5.799102	7.747374	2.472676	2.238224	0.070146	5.799100
2344	2	2.503648	7.813053	4.346208	-7.166634	6.671931	6.269716	1.980725	1.580992	-3.105318	6.671903
2345	2	2.165194	6.986739	8.019753	-1.445650	4.543884	7.556785	4.936932	-0.869212	4.682537	-0.076721
2346	2	3.419985	4.322970	0.950332	5.849512	0.320998	7.085162	1.637791	-1.291689	6.032761	0.320997
2349	2	9.014526	1.855763	2.353436	0.697714	7.112601	9.237304	1.853146	-3.678687	5.900747	2.224514
2350	2	7.692588	-1.455504	-1.663629	6.825677	0.799067	2.878636	3.629731	3.387944	0.966609	6.778319
2352	2	6.126133	4.391604	-3.029485	6.819364	-0.421184	2.840295	5.587264	5.432794	1.900369	1.966946
2354	2	3.937105	6.145923	6.088258	2.010505	5.878857	8.511386	3.832627	-5.960419	8.789978	-0.137512
2355	2	7.556991	5.294459	0.482897	7.820485	-0.767597	2.037253	7.622011	7.869431	-1.590877	5.014710
2358	2	6.733646	7.242056	0.846433	6.780201	1.102020	3.567886	8.635152	8.200642	-1.112408	6.429554
2361	2	6.872680	0.542127	-1.289335	6.920302	1.017465	0.691780	6.631985	7.673625	-3.382833	7.239854
2363	2	7.193859	5.264785	0.689259	0.208473	9.011076	0.656811	7.518131	6.769488	-3.674870	9.011083
2368	2	5.651378	7.261023	1.605916	7.771580	3.031844	0.704954	8.064528	6.262847	2.775974	5.156892
2371	2	3.971284	6.888098	2.639364	4.351139	-5.083938	2.908861	7.124549	5.826810	0.160441	0.844868
2372	2	7.424433	1.263044	0.728482	5.467130	-0.614334	1.277700	7.340077	8.343156	-3.131517	5.342501
2373	2	8.537833	3.046765	-1.991283	-0.420562	8.044802	8.538713	3.046640	-8.083509	5.993427	2.885858
2377	2	1.868643	7.191852	7.693060	-1.697560	6.669927	3.799367	7.191126	3.605598	4.461406	1.217988
2379	2	5.185263	-0.359783	-1.353607	6.596796	-0.320404	-0.574267	4.011821	6.615340	-1.617187	6.042740
2385	2	9.353033	3.700475	-4.795044	5.514346	-1.524962	4.301240	7.775547	6.700564	1.772948	0.592063
2388	2	3.842157	6.461795	2.223670	3.198863	-0.409289	-2.214891	6.548929	6.989794	-2.901837	4.560020
2389	2	0.121495	3.835948	6.353824	-2.938520	4.243016	6.350757	0.858816	-2.118796	3.107178	-0.008837
2390	2	1.026641	6.634818	6.918868	-3.859227	6.963521	6.700794	2.991835	-0.693464	2.048313	6.798809
2393	2	4.624300	3.952068	2.931736	1.546695	4.911186	8.159779	1.631101	-5.782919	2.998678	4.675120
2396	2	-0.697532	6.809582	4.640785	-5.285927	6.760389	5.457268	3.078142	-0.379658	5.356304	0.236698
2397	2	8.555846	1.152104	-6.472915	5.251999	2.693834	8.555756	1.152104	-0.784417	2.610514	8.407792
2398	2	7.096391	4.664323	-1.593282	6.446510	2.342456	1.462453	8.743657	6.355145	-2.403421	7.300630
2399	2	0.817086	7.495086	5.632822	-9.377894	5.332099	7.372666	5.057907	0.038540	-4.270827	5.332099
2403	2	8.791742	1.916477	0.483797	-0.260640	6.871858	8.791746	1.916477	-5.557554	6.291154	1.411160
2405	2	5.963977	4.552453	-1.345030	7.095803	1.858988	1.255091	6.701262	6.247604	-1.023704	6.024561
2406	2	7.506402	2.761186	0.113936	-0.162229	7.118949	2.992799	7.422239	3.952430	-1.317413	7.126811
2408	2	4.176964	6.892236	-1.624221	7.797221	-1.026882	-0.135009	7.145597	4.663878	2.399020	5.343410
2410	2	8.008789	2.551357	-1.052407	6.652990	2.388445	1.456214	8.241223	7.604214	-2.265747	6.601130
2411	2	1.503022	7.383305	5.142704	1.787407	2.464201	6.947461	5.750519	-1.066466	6.160375	-1.295676
2415	2	3.143425	3.488912	4.914946	1.793098	7.172126	8.855441	-2.591632	-0.607689	6.442520	2.415345
2417	2	0.901209	7.317562	6.465566	-2.490586	8.447798	7.265372	2.115988	-3.792811	6.248177	2.546917
2419	2	2.002006	5.817845	6.616645	-1.113418	8.242581	6.701695	4.133529	-5.362015	5.645876	4.311799
2420	2	5.634143	3.808801	-0.070755	5.677692	3.989335	3.857711	6.229861	4.483501	-0.670815	8.092954
2421	2	6.437556	-0.236127	-4.896350	6.254229	0.334955	6.396760	-0.216764	1.335177	1.555905	6.359773
2423	2	8.106997	2.028510	-3.104770	5.500069	2.695431	1.601894	6.732286	6.641672	2.702509	2.696038
2424	2	7.856454	2.770554	-6.335037	7.028021	0.175244	7.818039	2.786764	-1.900731	2.291810	6.640726
2425	2	4.029053	5.910721	6.257281	2.357229	8.402773	4.029133	5.910694	3.207984	7.145787	2.275370
2431	2	4.601603	2.701047	6.500162	1.332437	6.436796	7.103219	2.421263	0.966956	6.522311	1.174551
2432	2	0.188859	6.518369	7.543254	1.091897	6.392492	6.061549	4.554350	-0.651245	7.318877	3.614920
2433	2	3.664891	7.017519	3.661397	-5.420620	6.304241	4.434867	6.990000	1.930454	4.278868	3.599768
2436	2	0.029828	5.834012	6.746839	-2.988159	6.471566	5.994408	4.760495	-2.930137	7.619318	1.675024
2437	2	6.498239	4.667457	1.644021	6.278403	0.575152	3.063976	6.363004	6.475874	-0.899916	6.787478
2439	2	7.437723	1.043296	0.575324	2.598770	6.263251	1.181301	6.795436	6.143674	-0.825781	6.336730
2441	2	2.166458	5.626274	6.068975	-4.614373	6.770047	2.322266	5.625983	2.507102	6.589305	3.662992
2442	2	-0.080577	5.100594	6.160945	-2.756075	7.496823	6.057618	3.197728	0.686014	-0.328555	7.496418
2444	2	6.454448	-3.145319	-0.159786	7.407760	0.148518	2.094413	3.182896	8.203802	0.893875	3.712043
2446	2	4.975540	4.694987	-1.048288	6.853469	2.540876	2.267107	5.930234	4.766859	-4.974542	6.449631
2447	2	7.960472	1.172511	-5.152649	8.616299	-0.552697	2.084123	4.472681	6.188666	-2.264529	5.562278
2450	2	2.375059	6.160349	7.759218	-4.738395	8.192394	7.389984	3.117872	2.999148	-2.491798	8.140252
2456	2	5.560208	4.923293	-3.518793	4.983501	-0.992750	3.820745	6.490804	4.420849	-1.542757	5.628559
2459	2	6.872931	2.460424	-0.811421	-0.291763	8.429342	1.063036	6.434614	5.774098	-2.449582	8.429342
2461	2	6.211424	6.679043	0.126980	0.790582	6.346843	6.211481	6.678917	-5.096557	6.628079	0.988647
2462	2	3.061644	5.705351	0.464307	6.969487	2.239211	-3.214222	5.970100	6.818602	-0.790999	6.513699
2466	2	-0.869409	6.055825	6.743014	-6.344788	8.441489	5.704010	0.351743	1.811096	6.269726	1.862470
2467	2	8.783818	-0.400992	-3.943366	1.205222	7.507902	8.783818	-0.400992	-5.586841	5.158673	3.028980
2471	2	6.222478	5.903087	-3.617909	7.056505	1.511609	0.103241	9.689472	8.101099	-0.948343	6.145120
2474	2	7.569914	-3.602909	-3.919725	7.309703	3.642228	2.231623	-0.589892	5.607710	0.945330	6.201647
2475	2	8.209753	-1.571203	-3.993486	8.274932	3.672588	4.452795	4.090137	5.647199	1.878043	6.708668
2478	2	8.447638	3.122440	1.035921	0.507072	7.798101	2.488625	6.958711	6.230289	-4.041628	7.816901
2483	2	6.567389	3.965583	-0.633442	5.835362	0.252373	0.706225	7.330204	6.198738	-1.427849	5.759441
2485	2	7.774842	1.914504	-1.986359	7.259489	1.959755	2.151160	7.123596	6.579201	-3.980170	7.099922
2496	2	1.277272	7.474628	8.918551	-4.153711	4.882095	6.293530	3.840452	1.268385	6.105407	2.012525
2499	2	3.195295	6.801938	0.527987	5.094376	0.189082	-2.469856	6.809523	5.903487	-1.938372	5.976541
2502	2	9.814386	0.940929	-1.418500	3.452857	7.054308	3.632202	6.994777	6.609746	0.468351	8.262102
2503	2	8.178120	0.487560	-4.830335	5.846007	0.556903	8.135875	0.521181	0.888828	0.401957	5.999424
2504	2	5.169515	3.457621	-0.936755	6.173999	-1.155822	-1.379069	4.739556	5.913054	0.071749	4.809897
2512	2	5.282332	0.305259	-0.529652	7.002507	1.505438	-0.502262	4.559141	6.134237	-2.664108	8.038470
2514	2	-0.205555	7.007679	6.925901	-2.828068	8.253857	5.208265	4.778196	0.387579	7.457076	2.926374
2515	2	1.535209	3.660407	6.121084	-2.780611	6.616227	4.872090	2.504558	0.055474	5.293470	3.618466
2518	2	3.406203	4.188769	4.954062	-0.365564	5.264057	5.180196	0.276857	1.495158	4.154334	1.133033
2520	2	2.330300	5.384391	6.266861	-5.186021	7.720169	5.105434	4.555597	0.362121	5.530970	1.250370
2522	2	1.262022	7.679985	5.586748	-0.844556	6.401403	7.073414	4.248143	-4.388701	6.748157	0.545802
2524	2	4.050077	8.775116	0.351938	7.235382	3.237841	-1.907851	8.937281	3.896053	-1.255256	6.789350
2527	2	1.448319	5.884164	9.291302	-3.218959	8.224171	6.174031	-0.401782	-0.148250	6.834387	2.410957
2529	2	6.918850	4.690350	-0.524729	1.668266	9.110378	1.932443	6.428868	5.403713	-3.064888	9.485667
2530	2	5.732327	6.543812	-5.275247	6.817840	2.363400	5.333428	7.404558	0.375046	1.942812	4.565209
2534	2	5.655569	2.932686	0.138244	7.465331	1.782074	-0.191016	4.874785	7.041001	-1.088361	8.397878
2535	2	4.732803	5.918043	6.312176	-2.043466	6.044303	7.408535	4.584991	-4.099733	6.923433	0.517560
2537	2	2.114428	-1.278640	4.464985	2.275251	1.999129	2.097236	-1.264259	4.490405	-3.006993	8.198297
2541	2	2.408688	6.689485	6.426278	0.951654	-1.878991	5.715570	5.797774	1.037122	5.892802	-1.885617
2543	2	3.600533	5.516826	2.089469	6.914977	1.847046	-1.877455	8.270818	6.618647	-0.095026	5.290299
2545	2	6.414564	5.682008	0.463155	4.609906	1.874254	1.757633	7.536251	5.868357	-6.541352	6.511637
2546	2	1.610286	5.087042	9.805400	0.264277	6.003264	6.712487	-1.229427	0.546364	6.167029	2.283130
2547	2	0.160950	6.954517	8.629751	-0.236693	6.796688	6.736630	1.066969	-2.190641	6.248164	3.875624
2550	2	2.992109	5.790765	0.293693	6.966679	0.264400	-2.185284	6.155950	6.161103	-3.258078	6.063499
2551	2	0.888741	7.720905	6.993527	-1.018454	8.052919	6.449089	5.619291	0.789482	6.901842	2.462107
2553	2	-2.815682	3.963675	5.881191	-6.483568	3.928818	0.836109	3.713804	-0.226176	5.910959	0.906035
2554	2	6.081805	-1.001049	-1.672314	7.712449	1.537340	1.418987	2.877861	6.646927	-0.623507	6.639264
2555	2	6.156856	1.795377	0.922007	-1.140327	6.715905	0.780171	4.227095	5.659263	-4.909609	6.764921
2560	2	6.444112	1.535909	-3.373256	6.842388	1.623557	2.220411	4.226026	7.145458	-2.989487	7.770569
2561	2	7.533481	2.760219	-1.375635	7.532828	2.014846	1.214524	9.064284	5.913885	1.097200	6.605618
2562	2	2.863076	0.836775	6.009652	-2.886108	7.753017	8.794640	0.414287	1.133980	1.226020	6.784710
2566	2	1.730797	5.037613	6.168573	-0.266645	4.299267	7.141585	1.384842	1.190966	5.770065	0.294585
2567	2	7.209756	2.140591	-2.390173	5.070107	2.048280	0.593884	5.612857	4.992060	-2.295022	4.882792
2569	2	4.819206	4.979235	6.912060	-3.663290	8.595042	8.715661	2.523693	0.236919	6.582741	2.363334
2573	2	1.428213	7.797282	5.798205	-1.743042	6.040710	7.138204	6.290699	-3.862675	6.676360	0.787970
2574	2	1.000498	2.968723	6.304432	-5.846154	7.694741	6.072618	-0.183004	1.025449	4.741789	1.927578
2576	2	4.494311	4.687749	2.636559	-0.262230	8.706145	0.538409	5.192004	8.441988	-4.185404	8.706174
2578	2	0.603202	6.463836	8.132464	-3.023208	5.621379	6.324434	2.620622	1.146486	9.524534	0.771957
2579	2	8.459397	5.081059	-2.040115	5.498289	0.782043	3.101944	7.626071	5.318548	0.164214	7.066241
2581	2	2.044035	6.805494	4.568137	-2.200570	8.374629	7.406223	5.815747	-5.299502	6.606321	2.017512
2584	2	6.411966	2.846189	-2.125337	6.368710	2.957780	0.905877	6.409676	7.941237	2.031496	5.173844
2586	2	5.718292	3.899849	-0.031432	6.180688	1.904714	-0.228392	4.985675	7.419680	-3.442597	7.935220
2587	2	6.871683	2.474236	-3.416441	6.266277	1.251042	2.984431	6.254253	6.078995	-2.128743	7.413246
2588	2	2.445358	7.135912	5.094196	-4.639146	7.754823	6.155026	3.381373	-3.876822	7.142919	2.067398
2591	2	3.387796	7.693655	-1.202369	6.938812	1.731739	-2.709857	7.717003	5.277470	-1.849886	6.222521
2595	2	6.446760	1.597770	-7.299027	4.974098	1.855144	1.588197	5.128358	4.874144	-3.918572	5.051861
2596	2	6.006124	6.827782	-0.624736	5.862274	1.417669	0.455948	8.109678	6.100673	-4.705737	7.033559
2597	2	1.482478	5.735525	9.003958	-1.601030	2.213525	7.191921	3.461913	1.732955	3.746687	1.038766
2599	2	7.967509	0.226676	-0.083149	6.133183	1.649683	2.652571	5.066654	7.026955	0.730992	6.590051
2603	2	5.660278	0.612053	2.847195	6.866945	-2.934383	-0.231570	1.794100	6.396899	3.469083	2.788602
2608	2	5.084588	3.669184	4.774314	4.761711	-1.505588	6.349993	3.360391	1.823653	5.982546	-1.591213
2610	2	8.088646	0.893775	-5.734490	5.758188	3.330005	2.163510	6.404670	5.392723	-3.422076	6.197596
2613	2	0.066802	4.424339	3.149694	4.519713	0.183897	5.042429	-0.830114	-1.307509	9.038144	0.004482
2614	2	1.061381	6.526786	7.524259	-2.289530	6.821579	4.035874	6.519685	1.215602	6.186577	1.577667
2615	2	1.240283	6.476283	6.057767	0.933282	6.950674	7.130840	3.904183	-1.005399	8.625851	4.043143
2618	2	1.440587	3.584728	7.125304	1.047386	5.098879	7.540152	1.685796	-1.108039	7.085303	-0.652504
2622	2	5.494009	6.175152	-3.420658	8.730101	2.627607	-0.135299	6.837057	7.060986	-1.413800	7.534990
2623	2	7.635745	6.430498	-8.260378	5.727212	3.590244	2.079698	8.787963	4.458920	-0.990836	6.107045
2624	2	6.683485	1.608455	0.120533	7.904880	1.602309	0.388181	6.228647	8.264998	-0.504640	7.740247
2626	2	2.536996	3.293281	8.866763	-0.269527	5.059978	8.244268	1.904741	-0.351956	7.308261	2.342116
2630	2	2.723152	5.442771	7.705712	-0.173668	3.568395	6.280049	3.573768	-0.185936	5.390474	-0.896105
