2331	1	5.165381	6.842921	-3.168687	8.686664	2.302734
2334	1	6.561664	3.475502	-5.567048	5.569483	0.062499
2335	1	6.311124	-1.377882	-3.883486	8.346612	0.914998
2337	1	7.577949	2.606066	-8.458819	8.552478	1.674237
2338	1	-1.592796	6.635342	7.593704	-6.592773	6.749946
2342	1	4.369740	7.671364	5.419157	-7.555495	7.644382
2343	1	7.573472	6.005845	-3.068313	5.096157	0.853052
2347	1	-0.180572	6.780337	7.173831	-4.165768	7.002974
2348	1	5.064899	0.933033	-4.895853	7.573937	-0.151272
2353	1	-1.990880	8.192569	8.041188	-3.878299	7.294814
2356	1	-1.743249	9.542927	8.227327	-3.856986	8.848960
2357	1	0.236320	6.500786	8.658471	-2.729453	6.010740
2359	1	1.352578	7.169031	7.822529	-2.147600	7.954474
2360	1	5.647171	2.058974	-5.928392	5.896015	-0.587968
2364	1	6.647992	-2.055046	-3.964016	8.952903	-0.276889
2365	1	0.146809	7.844280	6.158078	1.222867	7.807568
2366	1	2.409428	5.013718	5.894706	0.844666	2.573718
2367	1	3.977718	7.777928	-0.542164	7.097066	-0.994013
2369	1	-0.210937	7.624397	8.190431	-6.205843	4.371722
2370	1	7.286046	2.715542	-5.256952	6.255952	1.194322
2374	1	0.916909	7.658625	6.651208	-6.887713	7.279097
2375	1	6.477875	-0.684987	-6.027929	7.528455	1.445305
2376	1	3.008787	6.496623	3.294329	0.022591	6.544981
2380	1	-1.335042	6.537950	3.981990	7.954216	-3.864928
2381	1	7.742014	0.623890	-2.426216	6.728874	2.046007
2382	1	-0.745791	6.715502	6.889383	-1.353441	6.803266
2383	1	-1.041330	5.833659	8.660916	-7.085716	7.707343
2384	1	6.637787	0.908386	-4.762467	6.445895	2.850413
2386	1	5.402717	6.127860	1.286386	9.225602	-2.904187
2387	1	6.000016	4.578220	-0.413124	8.531749	1.946844
2391	1	-1.598121	4.930149	6.960924	-0.740116	5.861056
2392	1	-0.413920	6.729266	6.101969	3.497371	2.577868
2394	1	6.595036	4.339283	-0.055309	8.283357	-0.334980
2395	1	-0.155559	7.157327	3.819884	6.197186	-2.083273
2400	1	0.730944	8.156835	8.254607	-4.724238	6.020662
2401	1	2.305255	6.515877	7.929002	-3.528459	5.960469
2404	1	2.993556	7.813554	6.668737	-5.656194	6.710179
2407	1	3.532076	6.741799	6.528825	-1.695897	8.295347
2409	1	5.976575	3.179446	1.997860	-2.228480	7.132022
2412	1	6.846147	5.695006	-1.548779	6.740743	0.763211
2413	1	5.687877	3.639294	-1.940468	3.701785	7.167606
2414	1	0.327099	6.235207	8.181105	-3.389364	8.752124
2416	1	4.060343	4.412765	5.304274	1.157299	6.881729
2418	1	0.295364	6.947840	7.388987	-6.978203	7.843976
2422	1	7.123305	5.866357	-6.753353	6.900753	-0.589316
2426	1	6.550679	4.033724	1.711602	-2.067879	6.924240
2427	1	-1.430812	6.951270	7.306026	-7.145826	7.020481
2428	1	2.386310	7.199035	7.445363	-2.144293	7.238613
2429	1	1.510146	6.442937	7.400734	-1.152960	8.519533
2430	1	5.889111	1.343876	-2.606394	6.388064	1.869688
2434	1	7.869242	-0.615909	0.902482	-2.374643	6.156112
2435	1	9.048679	6.584464	0.293895	6.332659	1.298388
2438	1	7.162038	0.565590	-1.648891	8.415812	2.531240
2443	1	6.240403	6.302361	-4.129963	5.675333	3.817799
2449	1	1.328247	5.081675	9.349675	-1.667334	4.526154
2451	1	6.943142	-0.183673	-1.327582	8.730289	-4.613760
2452	1	5.985355	1.955543	-4.950418	7.190673	2.111416
2453	1	1.622104	6.184091	5.547234	-4.264679	6.308825
2454	1	0.570188	8.689448	6.808088	-5.801939	5.271722
2455	1	7.208164	2.231164	-6.480963	8.665063	0.100797
2457	1	-0.119367	7.576061	7.271679	-1.141872	5.813930
2458	1	5.585073	1.869431	-0.508881	-2.135804	6.114821
2460	1	4.222982	1.325998	0.930414	4.259102	3.725007
2463	1	4.712176	3.968110	-6.924042	5.758710	2.189270
2464	1	4.296559	7.016839	-6.168621	5.641033	0.564382
2468	1	7.565180	1.387656	-2.810731	-1.625207	7.416098
2469	1	3.339252	6.077537	5.548844	-2.854155	5.314746
2472	1	-2.422277	2.273054	5.384490	0.834627	1.840939
2473	1	1.410859	6.139724	2.644247	7.908125	-0.623836
2476	1	6.771722	3.837100	0.220887	8.426202	5.274883
2477	1	9.448544	0.214249	-9.063612	5.593100	1.472260
2481	1	5.803041	1.330814	-3.365268	4.815243	1.957762
2482	1	1.243988	6.726150	6.497093	2.697050	-0.959983
2484	1	6.351155	4.234350	-0.038437	7.504811	-2.035249
2486	1	7.017415	6.232654	-2.602140	6.119836	1.852249
2487	1	4.095993	7.498778	2.214369	8.128174	1.035059
2488	1	7.310866	6.089766	-3.079296	6.893691	0.419586
2490	1	7.517834	1.315177	-1.316238	8.721658	2.941271
2491	1	2.064494	5.273267	5.184265	-2.958692	8.261210
2492	1	3.304754	5.828383	-0.018746	6.862179	1.469990
2493	1	6.924670	4.939211	-1.313744	5.912220	0.838982
2494	1	6.958191	-3.170710	-3.742887	4.423315	-0.433170
2495	1	2.837088	8.259387	-0.615246	7.529120	-1.352291
2497	1	6.009620	2.543222	-7.815184	5.650478	-0.743466
2498	1	8.693304	0.707533	-7.911583	6.537616	1.306066
2500	1	5.979338	8.253418	0.992902	3.885172	-1.353299
2501	1	-0.848369	6.722683	6.994666	-6.169142	9.153986
2505	1	3.966109	6.200304	7.914784	-6.500980	6.476217
2506	1	7.632055	1.311749	-1.473824	5.259865	-0.681071
2507	1	6.212197	-0.107042	-0.175321	4.514666	4.474407
2510	1	0.711984	6.097283	7.193089	-5.460513	8.156969
2511	1	6.909678	1.064356	-4.669300	9.068096	-1.640670
2516	1	6.739273	-1.163644	-5.460813	6.939146	-2.457894
2517	1	1.396606	4.631152	7.528222	-3.236721	7.665290
2519	1	7.451783	6.306480	-4.182970	8.026575	-1.776430
2521	1	1.200631	4.088526	6.929612	-3.790712	7.335239
2526	1	2.755015	3.299566	9.366920	-0.944917	6.675729
2528	1	5.918811	5.657099	0.785034	5.281261	2.124558
2531	1	8.819572	1.295770	-4.171672	8.890296	-0.249040
2532	1	7.022485	2.957173	-4.698817	7.487207	0.623358
2533	1	6.224813	4.487871	-1.669113	7.149899	2.752425
2538	1	0.580582	6.765949	7.900272	-6.249465	7.409889
2539	1	0.502722	4.669072	4.524867	-1.784821	7.981106
2540	1	8.370476	1.670833	-5.856220	6.887290	1.302578
2542	1	8.458050	2.908506	-5.311652	7.057064	0.654575
2544	1	4.393735	5.121382	2.904266	7.319230	-1.790332
2548	1	6.652575	3.759921	-3.207407	1.047760	8.763753
2549	1	-1.594219	7.063638	7.386043	-4.676215	7.416336
2557	1	5.858420	5.116543	-1.297214	1.259534	6.094673
2558	1	0.192612	6.493455	6.618607	0.731181	1.837433
2559	1	8.520385	2.116222	-0.486609	7.013685	0.333398
2563	1	-0.137793	3.387871	0.327989	6.555054	3.277870
2564	1	4.009422	6.086954	4.789740	-5.888793	7.602930
2570	1	2.794882	5.214077	5.777172	3.116859	2.831265
2575	1	2.757022	2.011119	7.872901	1.583185	2.569222
2577	1	1.992462	5.678346	7.412748	-1.286166	7.348242
2580	1	1.062676	5.728352	6.663430	-4.299076	8.186838
2582	1	7.492937	4.555121	-1.393320	6.789207	1.406809
2583	1	7.548731	2.795694	-5.575521	5.713458	-0.423833
2590	1	1.611305	5.917894	7.714923	0.233939	7.119364
2592	1	0.858442	4.962912	9.438079	-4.560131	5.548062
2593	1	-1.009361	7.855266	6.846286	-3.344139	6.274185
2594	1	7.854067	2.176132	-5.373708	9.348439	1.002409
2598	1	6.688573	3.709897	-7.284982	6.942661	-1.780825
2600	1	5.915043	7.475768	-4.700693	7.020760	0.991064
2601	1	-0.286767	4.804168	9.679158	-2.324483	4.072565
2602	1	-0.344216	4.724559	6.396720	1.798366	1.179479
2604	1	5.715333	5.080416	-3.580935	6.668106	-1.934465
2605	1	1.123092	5.623785	7.303814	-3.638162	5.821708
2606	1	6.583451	1.333545	-0.369081	5.872263	1.788809
2609	1	6.511079	1.825241	-2.796346	2.480057	7.752176
2611	1	1.298605	6.108217	7.299977	0.902063	4.209330
2612	1	-2.855201	5.190205	8.008266	1.654227	3.336493
2616	1	6.396061	0.410151	-0.747446	-0.120672	7.428066
2617	1	9.621923	4.159609	-1.725385	-1.210016	9.138070
2619	1	2.623758	0.876124	6.410292	-3.960446	6.084864
2620	1	2.295879	4.061692	7.744795	-1.151523	7.987730
2625	1	7.430266	0.649746	-2.885480	6.165525	-1.385860
2627	1	1.720706	7.768541	7.376562	-1.131037	9.241681
2628	1	1.749990	5.870916	7.714640	-4.453264	5.729525
2632	1	3.231894	6.875535	1.678652	3.441981	5.957011
2633	1	2.155291	6.204937	6.913403	4.893399	3.618448
2639	1	6.653187	1.145953	-4.300712	7.131227	0.191936
2640	1	7.862437	-1.132095	-6.161223	6.128526	0.594684
2641	1	7.385249	-0.746004	-10.073637	5.148257	0.710967
2644	1	7.273855	1.205346	0.161901	7.138414	1.583030
2645	1	6.738165	-0.270760	-5.282992	6.696318	0.066557
2647	1	4.564415	5.636553	-3.698000	6.696675	2.785675
2648	1	7.768917	1.320147	-4.908310	3.316537	4.694646
2651	1	5.586913	4.650383	-3.172966	6.981346	2.926968
2652	1	3.061168	5.238704	7.528863	-4.171571	5.475256
2657	1	-0.440456	2.576324	7.633059	-6.211482	5.728033
2663	1	5.632973	1.861009	-5.406505	7.556273	-1.551714
2664	1	4.794109	-0.390137	2.082146	-3.272089	7.974994
2668	1	3.189782	5.960563	4.687866	-3.186933	6.658854
2669	1	4.733323	8.503203	-6.584343	8.642695	2.948023
2670	1	-0.656117	6.587689	8.289443	-1.516809	7.182777
2674	1	6.556546	3.646088	0.246482	-0.549620	5.077120
2676	1	2.104882	7.715072	7.376022	-0.817001	7.053513
2677	1	4.521497	5.034462	-0.824308	6.705738	3.128486
2682	1	6.419729	6.077851	-3.659787	6.295001	-1.005917
2683	1	6.465439	1.170384	-2.179922	7.608209	0.220744
2684	1	8.099735	3.552326	1.757584	-4.016336	5.679722
2687	1	2.371174	7.823526	7.205255	-5.387726	7.631807
2689	1	4.663620	7.776762	-0.785027	7.260459	2.986551
2690	1	7.205070	4.840031	-0.018474	7.210829	-0.140343
2691	1	2.280303	5.363236	8.526504	-2.719837	6.443813
2700	1	5.997749	5.044422	-7.124784	7.023518	-0.638128
2705	1	7.410581	4.158483	-5.370105	9.417226	-0.504450
2706	1	6.965408	-0.631958	-3.499222	6.555645	1.383901
2708	1	0.413393	7.165462	8.181015	-8.539480	8.992440
2711	1	-4.647366	8.142038	7.790552	-7.653460	7.252150
2712	1	6.704788	1.929153	-0.955211	4.540448	-0.341230
2713	1	6.787764	3.545510	-7.311663	5.686482	1.801133
2714	1	0.281252	4.824185	6.950824	-4.656332	5.724863
2719	1	8.205067	0.147738	-1.789076	6.385862	1.969246
2720	1	0.983412	6.861934	8.162485	-2.913924	7.476747
2722	1	0.342965	7.824768	7.758171	-2.366277	7.797894
2724	1	8.287482	2.121635	-1.370814	6.421203	-1.311174
2725	1	6.487354	2.012228	-5.357666	5.874058	0.095649
2728	1	3.698702	6.414328	7.054325	-0.277724	5.374333
2729	1	6.103653	-2.002526	-1.710429	6.576408	-1.033239
2732	1	0.861972	6.589825	8.137494	-3.401295	4.842011
2736	1	5.678080	5.561116	6.081103	-2.109836	3.647896
2737	1	5.568233	0.924744	-0.196642	7.162052	-1.226383
2739	1	7.203656	-0.332961	-4.831972	8.399547	2.271879
2741	1	5.739670	5.285556	-1.905632	5.931322	0.067530
2746	1	3.654816	6.191303	-0.557206	5.967857	-1.459030
2747	1	0.188221	9.612470	5.690042	2.112365	4.346212
2749	1	7.477854	6.818173	-2.981330	7.517118	-1.511602
2753	1	6.713737	2.094954	-5.257751	7.478587	-0.030951
2754	1	3.338278	7.462330	2.219329	4.987535	0.499596
2756	1	7.185266	3.462653	-4.446943	6.987289	0.189236
2757	1	6.693294	-1.279602	-3.458039	8.195669	0.442957
2759	1	6.535106	-0.086161	-3.475598	5.027371	2.633533
2760	1	6.013493	3.373119	-8.743105	6.674116	1.051569
2768	1	4.477706	8.159179	-4.964056	7.304367	3.935917
2770	1	0.795245	6.160143	8.152665	-2.859036	6.248370
2771	1	1.397200	3.801023	5.651916	-3.394553	7.323002
2773	1	6.687334	5.627496	-1.979771	7.985742	-1.294348
2775	1	2.327912	7.326223	4.882711	-0.242671	6.882691
2779	1	1.398101	9.639464	7.263375	-5.405810	7.022522
2780	1	-0.305042	6.686947	8.730768	-1.810629	4.938453
2783	1	-3.649527	6.348232	5.999396	0.475253	4.526681
2787	1	8.345657	0.703980	-0.678543	7.404008	1.508515
2789	1	7.013686	0.505401	-5.475776	8.168198	-1.002902
2790	1	6.882026	2.917870	-3.763890	8.247123	3.122159
2794	1	2.303289	7.608567	6.314478	-4.198436	8.964698
2795	1	1.278065	7.526739	7.048668	-7.316866	9.715521
2797	1	9.253268	-1.870281	-4.318593	6.839920	1.893627
2798	1	3.303473	7.250474	7.138399	-9.233434	9.489090
2799	1	3.166611	5.370585	0.123400	5.155061	2.273998
2800	1	6.041120	2.209218	-3.201953	5.520147	1.763572
2801	1	7.044903	-2.803880	-3.110338	8.875365	-1.596544
2807	1	7.469535	1.215298	-5.609146	8.247733	1.992787
2808	1	7.835786	2.125489	-3.521681	7.529937	0.117991
2811	1	-1.214027	1.560100	6.931953	-4.197608	7.124218
2813	1	0.599068	8.206511	6.608406	-3.472223	5.313361
2816	1	3.458939	4.472349	8.234702	-3.516648	8.194043
2817	1	4.399688	5.875476	-2.840735	5.710434	3.317547
2818	1	-0.610794	5.957772	4.754242	0.082870	6.986969
2822	1	-1.356917	5.273212	6.930163	-3.380047	8.194412
2823	1	7.699141	1.544960	-2.810566	8.428124	-2.586608
2825	1	3.444495	5.976083	4.175812	4.997195	2.221939
2827	1	1.118224	6.893039	7.267836	-5.069319	6.982386
2829	1	-3.296946	7.564522	6.398845	-3.723661	7.156325
2831	1	0.289608	6.713354	6.095051	1.067490	4.523001
2833	1	8.152883	7.063937	-2.070432	6.303266	-0.621177
2838	1	1.812794	7.627333	8.520331	-4.591304	7.138339
2842	1	1.641945	4.074110	6.778654	-4.399218	7.797191
2843	1	4.616773	5.502606	3.403716	-4.793559	7.309110
2845	1	0.921204	6.759756	7.887810	-2.182944	2.272438
2847	1	4.928177	7.557090	2.351964	7.018434	-1.495672
2851	1	0.627048	3.546687	8.193492	-0.637806	6.232288
2854	1	-1.910990	5.933444	6.979694	-2.247994	5.887051
2856	1	2.614534	6.678182	-0.766630	6.819385	-0.383018
2858	1	1.935915	5.727863	8.082448	-0.958235	4.091473
2861	1	6.699926	3.350985	-0.449581	1.860392	7.056144
2863	1	8.257009	2.154555	0.791570	6.226549	2.775475
2864	1	7.009870	0.013495	-1.324426	7.493881	0.307844
2868	1	0.045677	7.694419	5.586218	-6.427190	6.585852
2870	1	2.204342	5.808713	6.249084	-5.405730	6.211856
2875	1	-0.903491	6.458270	7.402328	-1.579093	6.280801
2878	1	9.682547	2.132027	-4.205001	6.248428	2.350344
2882	1	6.562589	5.017067	0.273196	-3.377671	7.711361
2884	1	0.806512	5.358192	8.736768	-1.621292	7.246305
2885	1	0.216185	5.321873	6.892110	-4.210561	8.472214
2891	1	0.654259	3.220395	5.921832	-5.630068	8.631511
2892	1	3.964529	4.115548	6.440151	-5.707549	6.440065
2898	1	7.959632	4.916588	-1.224983	6.699440	-0.907822
2901	1	7.526301	4.072586	-4.478838	5.455054	1.645460
2903	1	2.167346	6.709474	5.170650	1.742441	6.443276
2905	1	3.073111	5.273728	7.422801	-7.033202	7.536455
2908	1	0.808753	7.227167	6.931908	2.877726	0.852727
2909	1	9.428863	7.859486	-7.333592	7.203550	0.231245
2915	1	3.752957	7.207162	-1.721204	6.788812	0.856250
2917	1	3.548330	5.670312	7.237947	-5.257115	6.039434
2918	1	9.244633	-0.314354	-5.742954	6.358390	3.846577
2919	1	2.007791	5.715140	4.930909	-3.178737	7.417443
2925	1	2.624128	5.886877	1.541251	7.470055	-0.389812
2926	1	5.806916	4.628093	0.917970	0.714226	3.050448
2928	1	6.589645	2.911013	-0.390758	5.397500	5.261233
2930	1	5.976963	2.385156	-5.574727	5.346131	1.756248
2932	1	9.333199	0.799473	-9.197463	4.434800	2.432071
2933	1	8.176857	3.295673	-3.395078	8.202840	-2.011285
2934	1	-0.212631	5.182815	6.432752	-0.346017	9.678870
2935	1	1.680432	6.476453	8.021944	-2.763964	6.314987
2936	1	-1.047812	6.395557	8.234826	-3.837531	7.339458
2937	1	0.686812	8.672902	9.169734	-1.487993	5.892090
2941	1	6.103045	3.209039	-0.856168	8.000059	-2.471058
2942	1	9.124635	0.385841	-2.158149	-0.181720	7.430348
2943	1	5.608477	2.346724	-6.915058	5.569125	4.877767
2945	1	6.566324	2.920796	-5.832805	4.730511	4.197694
2949	1	1.127928	5.838302	8.387517	-2.504437	7.271376
2952	1	0.277867	6.239560	7.134880	-4.122223	9.750801
2953	1	-0.177127	6.597915	7.728427	-2.653655	6.870867
2955	1	0.343225	5.922962	4.041720	5.087066	2.710122
2956	1	5.661638	1.395571	-4.409671	6.305628	-0.599465
2958	1	5.619648	6.539685	0.087573	6.806831	2.352679
2959	1	0.033494	6.855894	7.030592	-5.853563	6.841009
2964	1	6.521250	0.096233	-8.686232	7.987595	-0.696628
2965	1	9.067671	1.079289	-6.528378	6.933152	0.267967
2968	1	2.788446	6.983279	-1.568067	8.456577	2.459147
2969	1	0.469672	6.419069	6.845978	1.120395	0.823005
2971	1	1.511591	4.283188	6.881732	-5.428765	7.678368
2973	1	7.197789	2.246159	-6.268592	5.734524	4.041511
2974	1	7.544456	0.599933	2.042833	-0.231572	7.128929
2975	1	5.343978	6.814025	-4.664451	6.877695	0.848383
2981	1	6.406938	-0.779825	-3.010221	6.201187	-1.683867
2984	1	8.730471	0.128598	-1.993906	4.064277	6.085578
2986	1	6.923037	2.119352	-6.307147	4.499632	2.472420
2989	1	7.256762	5.870394	-4.054866	8.129844	0.729763
2990	1	-1.424479	7.243429	8.941903	-1.479031	5.547917
2991	1	4.041778	4.847805	2.770286	4.711089	-1.499047
2992	1	-2.381562	5.714833	7.071450	-3.431368	7.125748
2997	1	7.599842	-0.391677	-4.883292	7.006256	-1.312623
3002	1	1.749876	6.514791	4.357594	-3.244777	8.662135
3007	1	7.975201	6.309124	-3.151107	6.779764	0.245266
3011	1	4.639935	6.536261	-3.652059	8.392898	-2.513393
3014	1	6.374959	3.576368	-5.201081	5.318079	-2.029356
3017	1	6.063554	3.158706	3.517874	-6.776009	9.164649
3018	1	0.346826	4.813375	7.459042	-3.140285	4.992528
3019	1	1.768859	6.644340	6.187664	-3.329456	7.524844
3021	1	8.627584	1.333050	-3.457879	6.444482	1.532163
3022	1	2.948753	6.742478	4.448447	-3.247416	7.588805
3025	1	0.541211	9.184868	5.740539	0.942976	5.998877
3026	1	1.217530	7.336837	7.214479	-2.419643	8.877912
3031	1	4.435154	3.684069	5.466332	-7.021755	7.150528
3032	1	8.825628	-0.137963	-3.641681	4.772195	-1.961780
3033	1	6.372578	4.082077	2.821687	6.582171	-0.060246
3034	1	2.567338	7.663454	6.660558	-0.047037	5.490259
3039	1	7.655440	2.815737	-6.432916	8.141898	-0.258352
3041	1	6.312994	4.590398	0.484588	0.998933	6.353478
3042	1	7.470469	1.744659	-3.262050	9.386359	3.332804
3043	1	0.642796	6.339905	6.041542	-6.892398	6.956864
3045	1	2.026388	5.442629	7.109600	-7.807613	6.613669
3047	1	-0.419680	7.103727	5.531369	-5.794407	6.732042
3050	1	1.252488	7.381860	7.997700	-4.489339	6.116740
3056	1	8.293878	-1.636657	-4.917997	5.691676	3.724703
3059	1	6.215037	0.858670	-3.080533	2.798395	7.047095
3065	1	0.543606	5.166898	-0.715144	7.103876	1.218940
3067	1	0.634386	6.773967	5.168645	-6.828464	7.592399
3069	1	-0.877295	4.557043	6.228026	-0.383712	5.824923
3071	1	0.734111	8.084726	8.194333	-7.237094	7.206138
3072	1	1.517850	8.606751	6.668850	-3.930160	6.885127
3074	1	0.487281	5.717013	7.128574	-5.375979	4.397436
3077	1	6.190413	1.747921	-3.569856	6.208241	3.078086
3081	1	5.535718	2.086136	-3.085233	0.194122	7.415039
3082	1	8.202589	0.395434	-4.902236	7.967894	0.911028
3084	1	7.044817	3.724053	-6.133787	6.457679	-2.838762
3086	1	8.245160	1.832521	2.817410	-0.790305	8.532855
3089	1	3.218338	6.426520	5.387316	5.316382	5.015679
3090	1	8.549252	-0.549319	-5.427218	7.042646	-1.232684
3095	1	7.801477	0.831916	-3.393982	7.771602	0.561488
3098	1	-2.304900	6.701385	8.445497	-4.828943	6.853101
3099	1	6.608357	-0.471920	-3.157043	6.457482	-0.076883
3101	1	8.915808	0.630227	-8.319645	4.902397	2.849908
3102	1	-1.276083	8.902714	9.097300	-4.531094	5.998164
3103	1	-0.111966	6.598195	3.645381	4.747520	-0.817380
3105	1	3.078992	7.344852	7.333696	-1.790819	7.970851
3106	1	7.653431	3.268116	-4.682752	4.756939	-2.532379
3108	1	7.670050	5.326313	-3.057874	7.106101	3.182419
3110	1	6.735054	6.268672	-2.798768	8.706452	1.894001
3111	1	2.990243	5.781050	7.021613	-3.854775	7.526969
3115	1	6.207012	1.056504	-2.370937	6.870840	-4.416253
3116	1	7.753801	-1.946569	-5.417913	5.848081	1.291318
3121	1	6.992236	3.865611	-5.173724	7.325088	-2.125456
3123	1	5.788007	6.345399	-5.900202	7.807424	-2.064255
3140	1	2.293326	7.332606	4.320559	-3.369782	6.063065
3143	1	7.220315	3.183135	-2.888837	6.190463	2.263216
3145	1	-0.636772	7.612712	5.540660	-3.516857	5.671280
3146	1	-0.717826	5.262271	7.766395	-1.524916	7.135674
3147	1	4.341177	3.501261	5.711012	5.006596	6.225942
3148	1	-1.312192	6.589526	8.968648	-0.119341	7.002862
3149	1	-0.565548	2.928025	7.212714	0.513016	3.484739
3150	1	3.321319	7.410632	9.806461	-7.979619	7.033729
3151	1	0.900541	6.989829	6.893984	3.393790	0.569506
3155	1	3.292362	5.363722	8.119879	0.468799	5.136810
3158	1	8.675709	-2.390583	-7.450761	6.109880	-0.565249
3160	1	7.542440	6.125590	-1.742464	7.316808	-2.001084
3162	1	8.555566	0.059851	-2.234075	5.589608	3.670535
3164	1	3.392200	7.823594	0.190642	7.760820	-3.736021
3165	1	6.743635	3.153194	-5.666427	6.875528	-1.581880
3166	1	8.276977	-0.312002	-5.374720	4.601978	-1.786474
3167	1	3.199270	4.628404	5.915014	-4.636281	7.836797
3170	1	8.665661	-0.945124	-7.965246	6.116518	3.936128
3174	1	7.710665	4.839583	-3.664787	7.618288	1.962119
3175	1	5.341442	8.323960	-2.323142	8.091845	1.220447
3176	1	-1.671604	7.379546	5.080121	-5.058876	6.842655
3181	1	0.312291	7.997926	5.707875	-1.962637	6.802531
3182	1	1.591291	7.080657	7.894180	-1.775040	8.569698
3183	1	-0.451926	5.456568	7.515650	-0.380708	4.958045
3185	1	9.183795	-1.950814	-3.913092	8.931511	3.285282
3188	1	0.407224	5.459536	8.313759	-2.908615	4.319007
3189	1	-1.611561	5.356952	6.862855	-4.894485	7.351332
3191	1	-4.711813	5.500853	3.439563	1.983133	4.018834
3192	1	3.070139	6.578692	6.492774	-4.637063	7.565577
3193	1	7.054353	-0.208378	-7.180403	6.552407	2.964902
3195	1	3.839153	4.991193	-3.400373	4.495182	-0.423869
3197	1	1.653997	4.811259	8.900798	-5.357655	4.753843
3201	1	7.729686	1.920955	0.098358	6.753512	0.442959
3202	1	-0.550808	8.096150	7.531007	-0.910197	5.452294
3207	1	6.644423	4.347157	-1.466555	7.412796	4.083727
3208	1	7.404926	1.499886	-3.025174	7.382906	-3.522840
3211	1	8.049293	0.992066	1.685942	-1.551670	7.831703
3212	1	6.554227	3.548156	-7.845886	5.053082	2.155422
3213	1	2.105703	7.044644	7.824711	-5.630978	6.348275
3217	1	3.503180	5.979654	5.549754	-1.517926	8.529515
3219	1	1.228003	6.798995	9.607837	-3.134308	8.321157
3222	1	8.173350	1.363875	-1.197595	7.386252	-2.004214
3231	1	0.937092	5.632432	5.039574	-0.465558	5.324613
3232	1	-0.240586	7.027341	6.393129	-10.198963	6.446033
3234	1	6.813430	0.956976	-5.538477	8.196026	-2.004004
3236	1	4.358005	5.677248	2.230873	6.025953	-0.459844
3237	1	2.206252	3.056648	5.498153	-8.004097	6.803345
3239	1	3.217340	4.374724	7.741299	-3.682906	5.988359
3240	1	0.249799	7.006319	6.785718	-4.866344	9.546689
3241	1	5.340421	3.075837	-0.555331	6.915936	5.101776
3245	1	-1.025134	6.574941	8.365473	-3.423025	5.698507
3248	1	1.293444	5.602759	6.823242	-5.142281	6.888247
3250	1	1.206299	9.155489	5.924983	-2.991046	4.331809
3253	1	5.338081	6.025921	6.899315	-5.096987	7.192744
3258	1	0.287619	5.643093	8.611352	-7.237054	7.545517
3260	1	3.772842	5.034001	-0.020498	8.149083	3.544281
3261	1	3.321399	6.898829	6.615019	-1.162593	6.435849
3263	1	7.769841	2.951610	-2.954089	6.659160	-0.566372
3265	1	0.032742	5.189691	7.629894	-2.621900	6.396644
3269	1	0.862012	6.659931	8.641449	-5.003832	7.332354
3272	1	6.416138	2.423163	-4.297505	6.010211	-0.800200
3273	1	2.799442	8.487479	7.500522	-5.362199	6.191869
3276	1	6.918251	0.560215	-8.506300	9.821284	0.986345
3280	1	7.525576	2.981109	-2.237810	5.656829	0.428341
3281	1	7.446535	2.864176	-3.235836	8.618097	1.474015
3283	1	0.955221	6.413208	7.211814	-5.664562	7.063705
3284	1	0.475232	6.839630	6.367627	-2.154346	5.679261
3286	1	7.144099	3.249631	-1.001072	4.527241	0.203982
3287	1	6.902822	5.534819	-2.409856	9.060583	-0.152020
3288	1	0.944884	8.821971	6.600578	-4.491788	7.670149
3290	1	0.458647	6.523605	6.846068	-1.948554	6.529689
3291	1	6.468249	1.063330	-5.897380	7.823870	0.366746
3293	1	8.059563	3.099590	-5.835687	7.468463	1.487985
3294	1	7.502868	4.851278	-1.133601	8.548192	0.483650
3296	1	-1.557173	3.303642	7.722288	-4.446332	7.506480
3297	1	3.361644	4.980869	5.391764	-0.605286	8.045415
3298	1	7.324698	1.259403	-6.085110	7.555391	-1.344381
3300	1	6.934501	3.161630	2.614996	-4.745267	4.691898
3301	1	7.197922	4.275442	-0.671781	8.551392	-0.312966
3302	1	2.177513	2.432376	4.987202	-0.775729	8.929544
3303	1	-0.171450	5.833698	7.409372	-1.773618	6.386482
3307	1	6.139553	5.373305	7.229917	-3.122556	8.805287
3308	1	8.953101	1.557577	0.394007	7.717858	0.731079
3309	1	4.004547	5.266640	7.194021	-4.825308	7.751395
3310	1	1.082131	7.179898	5.076538	-6.493818	6.394363
3311	1	-0.916838	7.394379	8.919236	-4.357575	5.993614
3313	1	7.255758	4.933256	-4.296809	9.160721	2.573287
3315	1	7.214902	4.173587	-3.420490	8.758490	0.440752
3318	1	4.628081	6.778579	7.009800	2.540251	3.023866
3319	1	8.317017	4.444313	-2.289281	7.495566	-2.143127
3325	1	6.352239	5.974507	-2.038695	8.625877	-0.445408
3337	1	7.511418	-0.051282	-3.967005	6.555923	1.209912
3342	1	-0.254867	7.671230	9.255383	-2.441706	8.249014
3345	1	8.394952	1.024001	-3.722457	8.510594	-3.348943
3347	1	6.212248	4.005021	-3.277963	7.210671	-0.144924
3348	1	6.411819	5.438801	-2.865854	8.658516	0.008121
3350	1	1.910782	6.659612	-1.884699	6.764745	0.668304
3352	1	6.202616	4.829615	-2.427405	8.890706	0.496033
3357	1	5.709021	7.207600	-4.391935	6.140065	-1.320997
