95	1	5.284969	4.461494	3.907906	2.814312
96	1	-0.723766	8.918976	-2.005969	7.476036
98	1	-2.117205	5.527999	-0.182017	5.962877
99	1	0.837434	5.859244	-2.208216	7.715223
100	1	0.223308	5.149729	2.234814	7.869712
101	1	6.124523	0.688322	-0.652190	7.248483
102	1	0.747049	2.278795	4.993700	1.638992
104	1	-2.931453	7.921738	5.600251	-1.464380
105	1	4.588001	1.887836	7.204059	-1.709154
106	1	1.908120	4.941435	7.237692	2.007274
107	1	2.842778	2.272685	6.833434	1.573542
108	1	5.454975	3.345720	6.667559	-1.913262
110	1	3.094419	3.681360	8.459545	2.341706
111	1	6.974294	2.023340	0.501954	9.650821
114	1	7.328142	3.928842	-0.159881	6.834556
115	1	6.411652	0.375169	0.824707	7.741379
117	1	3.144650	5.893774	4.524856	1.082009
118	1	2.523106	5.798057	-0.838191	6.286116
119	1	2.641430	-0.157079	5.036304	-2.708015
120	1	6.454840	1.685357	3.531084	7.518703
121	1	0.994482	8.058019	4.869152	0.125544
122	1	3.411907	6.764816	3.434963	0.295588
126	1	-3.717812	6.483372	2.674256	4.459022
127	1	1.044435	7.371788	-3.569057	5.401419
129	1	9.178768	0.019319	-1.625370	6.270989
130	1	0.036483	6.633817	-0.491893	6.414348
132	1	2.346116	4.267785	7.913101	0.794765
134	1	1.582971	4.224949	-3.965514	7.118084
135	1	1.343242	9.802673	2.665882	6.204323
137	1	4.639399	1.123307	3.535764	6.619714
139	1	-0.689719	8.803616	-4.701349	7.844657
140	1	-0.028773	7.858275	-3.476212	8.255290
141	1	8.078065	3.338997	2.864385	4.925696
142	1	1.552768	7.522606	3.719995	1.072013
143	1	1.458258	6.584715	-2.053948	6.694911
144	1	-0.243876	8.161806	0.458764	5.541218
145	1	1.779611	5.354337	0.140682	7.487093
146	1	0.622994	7.503569	4.336841	4.094052
147	1	4.312355	1.062062	6.762353	2.988355
148	1	1.112790	6.308816	3.631851	3.722850
149	1	1.264957	7.338698	0.706216	5.992658
150	1	3.936010	7.285833	4.019286	-2.975970
151	1	7.462048	1.438658	0.342784	7.852598
152	1	1.289337	7.301481	-1.114450	6.367929
153	1	2.430569	6.741483	3.374245	1.521891
155	1	3.398786	-2.288643	4.279279	2.140267
157	1	-1.824820	5.923580	2.971647	2.504557
158	1	-1.035709	7.188124	-1.986087	6.826029
159	1	3.670995	4.805725	2.346017	6.702156
160	1	1.656907	6.493436	2.466421	6.326227
161	1	-0.421620	6.989547	-1.917035	6.002508
162	1	2.802414	2.734087	4.932800	-2.329770
163	1	2.576586	3.793395	5.976543	4.326085
164	1	0.306594	6.276185	1.925873	6.665306
165	1	-2.802622	4.798757	-2.062884	7.487132
166	1	4.880621	2.235724	-0.692450	7.277630
168	1	2.372957	2.302465	4.620629	1.042222
169	1	4.336915	3.947947	4.795147	0.335473
171	1	1.307960	7.107026	1.123852	6.414307
172	1	3.273702	4.560840	6.545065	2.879336
174	1	7.000993	2.177426	0.180871	6.841373
175	1	1.174778	3.179449	5.100499	4.089549
176	1	3.273889	2.734514	5.162365	5.015796
177	1	6.155104	1.370198	4.598360	0.637647
178	1	2.281950	4.803285	3.510038	0.939916
179	1	0.667449	5.567186	3.919037	0.636578
180	1	4.370856	1.204098	6.568963	3.375096
181	1	0.289377	5.110254	1.899126	6.051499
182	1	1.438064	4.251969	3.261246	-1.531753
184	1	1.879808	5.926642	2.750315	2.664720
185	1	3.672067	3.680317	2.802494	6.653602
186	1	2.532040	7.165913	-0.403526	1.787513
187	1	4.820565	1.547808	7.203997	-0.916751
188	1	3.123384	3.993281	2.128606	8.897510
189	1	-0.453219	7.391243	3.190939	1.392628
191	1	0.658638	7.025465	-0.182092	6.536607
192	1	0.772853	6.370751	6.959014	0.379382
194	1	0.477763	5.102485	2.439542	-3.498348
195	1	1.903076	6.303891	-1.965783	6.778094
196	1	-1.405128	9.330106	1.715763	0.205583
197	1	7.883284	5.595496	3.125653	0.655890
198	1	6.695181	1.564810	0.928864	5.754140
199	1	-0.622876	5.367744	2.345226	3.218242
200	1	5.283386	1.045500	-1.643089	6.149675
201	1	2.764553	3.111053	-4.829530	8.223381
202	1	0.306609	2.718426	4.517344	-2.043457
204	1	0.421075	5.723640	1.803973	2.598112
205	1	-0.084273	7.024197	-2.100957	6.518597
206	1	-2.660148	6.847804	3.391824	2.871051
208	1	4.621675	-0.356697	-1.224069	8.268843
209	1	7.098657	0.482364	2.806355	8.694878
211	1	7.575030	1.474231	1.958366	8.097622
212	1	6.995025	1.944381	0.326294	6.590655
213	1	-4.085221	8.031225	3.033059	3.274993
214	1	3.556998	3.083267	2.194111	8.883166
215	1	2.599924	0.085928	4.935802	1.700507
216	1	1.647972	4.998949	6.215287	1.725874
219	1	1.135583	3.879054	0.975700	2.677385
220	1	3.033109	6.982168	1.424088	6.819269
221	1	1.779707	2.445062	5.148891	2.926917
223	1	3.193442	6.437828	-2.348757	8.139409
224	1	1.380127	5.782943	2.385388	6.045242
225	1	6.482149	0.067443	1.736541	5.111490
227	1	1.561118	2.254867	5.390912	-0.620009
228	1	5.714688	-1.280724	2.295519	3.200858
229	1	-3.556437	5.123625	0.421218	4.756197
230	1	3.497638	2.834114	2.688415	5.736760
231	1	-4.673551	7.107704	-0.070641	6.317286
232	1	7.217733	1.137594	0.819176	5.922829
234	1	0.613873	9.240750	0.864065	5.222388
236	1	-3.420265	4.440658	3.957621	-0.099450
239	1	0.440923	6.002514	2.557571	4.895356
241	1	2.317297	7.066399	3.379692	5.880548
243	1	1.937203	5.760775	4.232676	3.576836
244	1	4.154849	6.290920	7.744995	-0.125331
245	1	5.384399	1.285810	5.826209	1.122244
247	1	-0.660605	8.746095	-0.242549	5.834977
248	1	-0.846729	6.500039	4.070292	0.413462
249	1	7.605686	1.261839	-0.416061	6.362562
250	1	-0.331122	6.542357	-0.262027	5.430637
253	1	8.282332	1.323108	-1.734704	4.943226
255	1	3.125739	5.444471	4.301710	5.769629
256	1	1.055403	5.984262	0.074053	4.995120
257	1	-1.010212	7.590558	3.301822	5.003780
258	1	0.096604	8.329094	1.644342	6.347400
259	1	6.156689	-2.093609	0.925838	8.419860
260	1	3.242101	-0.247584	3.889830	1.708871
261	1	0.658337	6.928402	-1.280487	7.985379
262	1	7.245126	2.968242	-1.771520	9.155534
263	1	4.927265	1.618580	2.241061	7.586467
264	1	1.753673	8.223809	3.634448	1.601946
266	1	2.564031	2.386819	4.623454	1.919206
267	1	2.517931	1.941791	6.532565	-0.625498
271	1	2.356996	5.092209	5.715863	1.907988
273	1	-0.269541	6.710854	-3.127861	6.887673
274	1	1.478843	7.416268	-2.925517	6.640403
275	1	7.995457	1.993282	1.612186	6.472903
276	1	6.556529	-0.929781	0.374325	7.057742
278	1	8.069612	0.942630	1.255846	6.038755
279	1	8.001163	1.561364	1.412593	5.868726
283	1	0.922914	5.906233	5.491185	-2.143464
285	1	-0.360628	5.875947	3.866532	1.718102
287	1	0.533232	4.986662	-0.866199	6.540600
288	1	2.495579	4.123765	0.337772	3.668072
289	1	0.376498	4.750061	-3.091225	6.070905
290	1	3.274565	2.416480	6.465221	-1.740098
291	1	7.681492	0.612826	-0.866586	6.683057
292	1	0.821285	2.227917	4.848750	1.272402
293	1	1.444990	2.164428	4.763632	-2.798184
294	1	1.366788	4.123098	-6.489045	7.687075
295	1	7.729926	1.947014	-2.936232	8.051949
297	1	6.211510	0.468385	0.917641	7.906337
298	1	3.285962	3.046283	3.175010	6.326253
299	1	3.323295	0.671171	1.139968	6.079513
300	1	2.132689	4.890293	2.944537	6.018599
301	1	1.734789	5.656318	4.092508	3.671386
302	1	0.593846	8.536829	0.568382	4.865372
303	1	0.378992	6.877677	4.421941	2.154553
304	1	-1.613080	7.734411	4.380742	2.154622
305	1	0.273705	7.111399	2.995375	0.833913
306	1	-3.927686	6.255164	-0.767184	6.570260
307	1	1.068488	6.970574	-0.342822	5.118627
308	1	0.245224	5.770547	1.882349	4.485545
309	1	2.288781	6.973348	6.053379	1.065152
310	1	6.037731	1.293478	5.410062	-0.338443
311	1	-2.593117	6.699578	0.343478	5.686858
312	1	2.050425	6.019389	3.300529	2.323739
313	1	4.313171	3.597542	2.479190	8.324260
315	1	4.171865	1.901869	0.719019	7.722466
317	1	5.452782	-2.019198	6.154859	1.604820
319	1	2.272504	4.625928	5.778760	0.556938
320	1	1.971596	7.161104	4.550942	1.945421
322	1	-0.215860	5.788221	-1.379808	6.461826
323	1	5.290882	2.569547	-5.546283	8.281891
324	1	0.188868	5.528970	4.278566	-1.022791
327	1	2.997022	2.554030	4.072161	1.232043
328	1	0.395853	6.917361	0.226778	6.740527
329	1	-0.157428	7.787391	-0.970385	8.342816
330	1	-0.675965	7.759465	-2.515066	4.753563
331	1	-2.129682	6.152296	6.466394	-1.868672
332	1	2.930424	5.720841	3.163293	-1.604048
334	1	-4.402346	8.814139	-5.570006	7.651136
335	1	-1.834824	6.439528	-5.279218	7.166522
336	1	4.477081	1.307802	6.132115	-0.265679
337	1	-1.470507	7.932161	-2.714065	8.992266
338	1	0.810120	6.789946	4.209591	1.539432
339	1	-0.503737	7.524547	0.442879	3.719734
340	1	-0.556363	7.421873	-4.639905	5.193215
341	1	1.431798	7.810262	-2.982072	6.681442
342	1	3.072487	3.046594	4.335952	-1.195744
343	1	0.883890	5.360766	0.881164	8.580785
344	1	4.091317	5.754569	-0.011364	6.228535
346	1	4.015905	0.893673	5.115825	2.119906
347	1	5.147309	1.230131	1.681820	6.520173
348	1	0.045455	6.079361	4.822084	-1.644324
351	1	-1.680485	8.917915	5.144515	1.860873
352	1	4.127893	2.177556	0.288061	8.373561
354	1	7.391582	2.935413	-1.834063	8.785621
355	1	7.855732	0.907965	-2.819603	9.851872
356	1	0.384688	6.422166	-0.048135	5.002612
357	1	0.253643	4.686419	4.001844	5.896390
358	1	0.894436	7.221350	4.503110	3.169075
359	1	3.226195	2.192274	6.142146	1.233299
361	1	1.032482	5.293217	2.345459	4.068127
362	1	1.197503	8.588496	-1.613094	7.623843
363	1	1.788356	3.587236	4.386977	0.147236
364	1	2.884479	6.889096	4.830035	2.278596
365	1	5.928844	0.063617	-0.341062	8.103830
368	1	-0.217721	7.587636	5.057400	0.730581
369	1	1.861545	4.758808	7.003433	1.964480
370	1	-2.677730	7.255332	3.808552	1.252695
371	1	6.837953	2.406794	1.071065	6.576863
373	1	-3.604757	7.956187	-4.137332	8.235601
374	1	0.927098	5.965501	3.954808	0.735574
376	1	1.937021	6.051045	2.377580	5.740497
377	1	-0.929518	7.329769	-7.844157	7.401925
378	1	1.125336	6.831652	-2.765256	7.326982
380	1	3.315924	2.705411	5.066006	-3.288500
381	1	2.437406	6.006031	7.502031	2.187970
382	1	5.431360	0.733902	4.496873	-0.105738
384	1	3.457878	3.780306	0.224875	8.191866
385	1	6.091527	1.346611	2.436214	6.295082
386	1	1.359341	7.012812	2.385573	2.540385
387	1	2.817871	3.941610	7.539066	0.298072
388	1	0.378377	5.948628	-3.895268	6.487181
389	1	-0.885744	5.508903	-2.930737	7.970332
391	1	-1.111479	4.426732	5.985692	1.051439
392	1	2.327159	6.756619	1.120288	6.686684
393	1	7.084794	4.645857	1.493310	7.061219
394	1	0.782836	6.919519	-1.394843	8.131552
395	1	0.420582	4.035995	0.325171	5.877532
396	1	3.586399	3.647616	-1.513187	6.868505
397	1	3.778529	3.104918	5.138576	3.117088
398	1	5.570548	2.089451	7.405576	-1.313130
399	1	6.487578	0.521904	0.689285	8.173227
400	1	-0.434863	6.032853	2.056254	0.105649
401	1	-0.001459	6.263245	6.081525	1.400597
402	1	6.971439	-2.630695	3.295610	4.067572
403	1	4.871041	5.364331	1.500470	7.056830
404	1	-1.227749	7.828527	-1.192873	3.836775
405	1	3.311758	0.987064	4.292146	5.418667
408	1	1.646884	1.686389	5.616658	1.271991
410	1	1.556336	4.613860	2.419166	7.517568
411	1	-2.748492	7.229878	-4.783098	6.165030
413	1	-0.362658	9.740166	-1.651144	5.532839
414	1	6.740567	1.985728	-1.778951	8.752927
415	1	4.627252	2.144354	5.508662	-1.744704
416	1	0.258977	7.739970	1.528812	6.748962
417	1	1.611619	5.425230	7.245508	-2.435323
418	1	6.771720	1.635871	-0.352166	6.580709
419	1	6.407999	1.733755	2.653030	5.725633
420	1	3.661456	5.748224	7.376788	-2.309408
422	1	6.033895	1.745732	3.012587	1.154836
424	1	4.350528	0.656715	0.198743	6.302101
425	1	7.865372	-2.027428	-0.510803	7.083381
426	1	-1.412008	8.372509	3.153887	4.483116
427	1	3.726234	1.540918	-0.227803	7.626012
428	1	-0.445093	6.980934	-0.169453	4.063790
429	1	6.609023	1.931695	0.345369	7.536166
431	1	2.844337	2.925611	4.738718	-1.013229
432	1	0.582756	6.250678	6.202457	-0.127574
435	1	1.421071	6.206719	0.934062	5.940759
436	1	6.869426	0.492627	1.749186	6.881392
438	1	3.443688	5.456829	6.654361	0.196963
439	1	3.892134	7.033716	6.439344	-1.368910
440	1	2.580204	7.398590	3.379735	5.086902
441	1	0.732211	6.906484	4.889619	-0.964835
442	1	2.579976	7.252152	0.261000	5.319118
443	1	2.974642	-0.310448	3.901972	-0.380387
445	1	2.359445	4.732534	2.010661	6.347676
446	1	6.512773	1.504318	-0.226630	8.030688
447	1	-2.007963	5.321827	4.581630	0.989715
448	1	1.144175	5.950829	3.016834	3.991918
449	1	-0.508225	5.049196	-0.316200	4.268710
450	1	0.943853	7.499253	-0.169674	4.084932
452	1	0.896227	6.389494	1.956254	4.861712
453	1	-0.689201	5.594162	6.065764	2.150002
454	1	-2.254210	7.917186	5.213298	1.955739
455	1	5.204014	1.774032	1.458141	7.031188
456	1	1.104876	8.584722	-1.042242	6.066493
457	1	3.127424	3.355098	5.512134	3.915440
458	1	3.104890	5.134851	-0.722873	6.995166
460	1	2.270315	-1.111522	4.937206	3.242827
464	1	5.634033	3.098690	1.801468	8.124442
465	1	4.125536	1.429476	-4.990094	6.228564
466	1	2.956067	3.608806	4.417103	4.707553
467	1	6.958182	-0.380589	1.072261	8.694127
470	1	2.021914	-0.590057	3.481815	-2.631443
471	1	2.684837	4.945970	7.205587	-2.861320
474	1	3.026238	3.139789	6.460264	1.655694
475	1	-2.992827	5.353695	-2.133976	8.179803
476	1	2.424652	4.479282	4.286924	1.352667
478	1	-1.143186	8.964979	1.684552	1.830589
479	1	1.880238	3.580944	4.687729	1.541370
481	1	8.639719	1.056193	-0.782812	6.668037
482	1	3.193835	3.750890	5.811944	0.639085
483	1	3.319815	1.660711	3.930170	2.097094
486	1	7.144389	1.092964	1.106185	4.407446
487	1	0.514771	4.704452	3.002248	5.144832
489	1	5.290732	0.120940	7.643831	2.124479
490	1	4.622483	1.617851	3.789173	2.466497
491	1	1.233896	3.272311	4.282944	4.050297
492	1	4.521632	4.978589	6.332507	5.481575
494	1	1.653566	6.577659	4.170227	-3.247302
495	1	7.695019	-1.106813	2.444116	7.683506
496	1	-1.671112	6.269212	3.867999	1.495577
497	1	3.876110	-1.308285	0.864049	7.148781
498	1	-0.696507	9.434029	2.879405	4.367536
499	1	0.484293	7.220663	5.536553	-1.412715
500	1	3.718623	0.388140	8.978400	-1.354876
501	1	3.930808	-0.793048	-1.016456	7.230116
502	1	3.199042	3.858324	4.979668	2.740789
504	1	6.870277	2.499893	0.965735	7.159769
505	1	-0.713963	5.914707	4.253504	4.427895
506	1	7.785256	2.180409	3.877245	5.345812
509	1	-5.710956	6.153634	4.229542	6.873940
510	1	5.680120	3.153359	5.231092	4.375283
511	1	3.412389	3.998660	4.973244	0.128306
513	1	3.181202	6.765849	3.766101	5.724601
514	1	-0.774525	7.006128	-1.028431	7.197964
515	1	-1.942221	6.878084	4.529323	0.137779
516	1	7.641350	1.268335	-0.657830	6.313751
517	1	-1.282227	5.987612	0.047247	6.845814
519	1	1.477011	6.789487	3.595767	1.812489
520	1	7.488854	0.721244	1.976499	5.529633
521	1	1.739627	8.398421	-0.073765	7.308752
523	1	3.563102	4.280635	5.812026	2.967895
525	1	1.380496	3.521412	4.653506	0.912848
527	1	1.567512	7.353382	2.254436	6.544611
528	1	2.017294	4.520833	-0.540382	7.209498
529	1	5.905978	1.546425	1.659146	9.008616
530	1	1.496873	8.993812	-2.313535	7.434051
533	1	2.251315	3.659546	1.502844	8.404342
534	1	0.552136	2.982424	4.127029	0.856920
535	1	1.025297	0.791549	4.244919	-0.378772
536	1	2.398578	4.033368	2.301457	1.301501
538	1	-2.611300	5.907432	2.686456	-1.118412
539	1	0.241126	9.040253	-0.846768	6.736201
540	1	0.671433	5.211390	2.941261	1.903477
541	1	3.845268	4.074093	0.422597	6.481336
545	1	2.803476	5.443703	5.344275	3.480724
546	1	0.824683	5.599948	2.566733	-0.128925
547	1	4.409603	-0.733851	5.706418	2.505475
550	1	2.281017	5.394610	2.882548	5.253583
551	1	-0.530158	6.518347	-2.637528	6.305463
552	1	0.267027	6.864739	3.704613	2.272211
553	1	2.821042	5.558598	1.467971	5.319212
554	1	5.998640	-1.470640	0.571209	4.795563
555	1	0.301869	6.652296	-1.435953	6.492534
556	1	2.430579	4.828364	-0.522025	4.126925
558	1	2.382275	3.977694	4.524308	-0.074864
559	1	8.096160	1.607353	1.848446	5.680004
562	1	3.376215	4.339087	4.694454	-1.245711
563	1	2.007010	-0.528159	0.965043	6.245948
564	1	2.558904	6.188733	4.361910	0.928387
565	1	1.977931	6.802711	1.148167	5.178946
566	1	1.794594	6.461879	-0.193139	6.240151
568	1	4.600876	3.062272	4.876890	0.463072
569	1	6.933781	1.196562	1.935393	7.290121
570	1	-0.341165	6.001284	3.856963	2.278225
571	1	0.981050	3.469679	4.454122	2.840074
572	1	4.293925	3.337371	5.070976	4.466773
573	1	7.699695	-0.701512	2.740905	6.083335
574	1	6.151434	0.736306	2.728985	5.791929
575	1	1.668836	7.621281	-1.420194	7.759660
576	1	3.172532	4.880861	7.433332	-1.835818
579	1	4.837422	1.961457	0.644329	8.525238
580	1	2.454078	5.338672	4.549098	0.482386
581	1	-1.819429	7.122646	4.278014	3.468961
582	1	2.504123	6.496964	4.130179	5.753483
583	1	7.840256	0.257018	2.188186	9.547962
584	1	-2.383735	6.982698	4.002608	0.600572
587	1	-1.369190	6.080421	2.520985	0.053599
588	1	-3.699043	8.597886	7.553051	0.551316
589	1	-3.105531	7.169798	-0.595305	6.554000
590	1	3.231172	5.094076	3.167029	3.667639
591	1	2.076545	5.394776	-0.253099	6.933476
592	1	1.763374	4.086747	1.983307	5.257342
593	1	2.272167	9.025462	2.213615	6.148490
595	1	6.212775	1.249138	0.516282	7.851363
596	1	-3.563131	7.244872	-1.487064	5.366726
597	1	3.503856	0.494726	2.258699	7.532079
600	1	0.191281	6.015488	2.031231	6.499493
602	1	2.006311	6.219294	3.877071	1.715678
603	1	-2.450425	6.929375	3.001236	0.992284
605	1	6.747233	2.957345	-1.289122	6.316999
607	1	0.920496	6.492924	-4.756740	7.495018
610	1	2.695968	3.671949	4.299276	3.813099
611	1	5.926998	0.805624	4.919186	-2.435650
614	1	7.825658	3.565042	1.426679	7.765164
615	1	3.008009	6.339917	1.640926	7.603237
616	1	1.796460	7.630647	0.057589	6.648841
617	1	0.747427	6.698993	2.552936	0.442625
618	1	-0.104270	7.743367	1.176418	5.322502
619	1	3.279277	4.994229	3.350612	3.242437
620	1	7.459088	0.764533	-1.927345	7.325202
621	1	-1.037500	8.893300	-4.102917	5.939280
622	1	6.401809	2.541035	2.414871	6.455924
624	1	2.961368	1.440493	6.252472	0.583613
625	1	5.041330	-5.170695	-0.096708	6.818199
626	1	2.426866	7.694869	3.360981	0.776576
628	1	-3.563586	6.166338	5.399981	-2.534224
629	1	4.147134	1.725041	2.078939	6.419683
630	1	7.815968	-0.294098	1.578216	8.609177
631	1	1.979325	4.571332	-0.413011	8.089617
632	1	2.981749	7.317165	3.688613	2.312223
633	1	-0.034872	8.804824	-1.523471	8.207108
636	1	3.277423	5.579232	4.578826	1.823360
637	1	3.836423	2.539455	5.978938	-1.852466
638	1	5.539845	1.650112	3.030960	7.307290
639	1	-0.242733	9.790789	0.929402	7.101875
640	1	2.449435	3.771145	3.395317	5.786476
641	1	1.584321	1.026757	6.600776	0.929177
642	1	6.548404	1.103568	-1.790067	8.568568
643	1	3.516841	0.766177	-4.221807	8.745188
644	1	-0.611635	6.314052	-5.223922	6.698615
645	1	2.033498	6.714213	4.048415	5.597319
646	1	0.400177	7.840581	-0.342984	6.289816
647	1	-0.410956	5.409332	-0.644299	9.398074
649	1	4.144514	4.669864	1.367336	6.557756
650	1	1.800926	6.766766	6.008615	-2.414658
651	1	4.172887	3.768327	1.622090	6.232074
653	1	0.865103	2.005877	3.930724	4.186281
654	1	1.244664	8.067319	4.017662	1.508106
657	1	1.020984	7.396272	-2.523722	7.594248
658	1	-1.025732	6.703778	5.001693	2.799083
659	1	6.692046	-2.614197	-2.336689	7.514854
660	1	0.862155	3.308356	5.827689	2.953156
661	1	6.815160	4.772290	1.006165	6.950683
664	1	0.828040	7.451691	-0.555151	6.233284
665	1	1.122971	4.333457	4.564222	2.235213
667	1	2.096322	2.938472	4.850504	-1.340068
668	1	3.823828	1.493938	2.569549	6.220200
669	1	2.365176	3.443934	5.379082	3.016671
670	1	2.071837	2.036723	3.535405	7.719628
671	1	0.257406	4.034856	0.762475	3.521435
673	1	4.167367	4.131764	2.262991	1.723258
674	1	3.371168	3.363515	4.869980	3.174095
675	1	-1.309368	3.336347	6.205822	5.622802
676	1	6.562465	-0.472288	1.707373	7.491121
677	1	1.494592	9.016835	5.030814	3.683442
679	1	2.830286	0.852480	5.151097	2.905165
680	1	4.864604	-1.821822	5.063134	4.843146
681	1	0.365305	6.691478	3.289773	4.511850
682	1	1.716993	7.282301	1.293706	7.231383
683	1	1.071601	7.950279	0.556252	4.736050
684	1	2.017740	1.608206	4.176059	0.077708
685	1	1.315980	4.675366	1.278173	6.569640
686	1	4.617245	-1.622524	6.418555	0.609548
688	1	-1.765395	5.598527	5.048514	-0.211397
689	1	5.726787	0.900982	-1.604426	6.960786
690	1	2.714672	4.356453	5.263671	1.694744
693	1	-1.275918	6.963468	-0.218714	6.244282
694	1	-0.112024	5.738539	4.029789	2.150970
695	1	-2.409252	8.353020	-6.136592	9.049184
696	1	0.911717	8.327489	3.335454	4.683861
697	1	-0.062857	7.236324	6.221592	-3.252068
698	1	-1.204483	9.301375	4.177085	4.263245
700	1	-1.721418	6.501118	-2.172467	7.164267
701	1	2.143089	3.048628	3.542278	6.146860
702	1	3.369621	1.882058	2.848362	5.073775
705	1	1.306150	5.473690	3.212438	4.206233
706	1	2.776622	6.413742	3.639639	4.500388
707	1	1.536182	5.395367	7.050431	3.184274
708	1	3.347379	7.170133	4.551024	1.174975
709	1	1.307717	0.899575	2.161579	2.938208
711	1	2.193023	5.736702	6.097480	1.596322
712	1	0.924104	7.282535	1.588124	4.883342
713	1	7.069948	2.255176	1.473862	6.460579
714	1	-2.668515	6.892013	-4.634385	7.660733
716	1	5.511914	1.738398	-1.279940	6.430646
717	1	-1.052800	7.039050	1.320664	4.438380
719	1	1.049107	7.127164	-0.569777	6.408637
720	1	1.951012	7.180214	-3.171636	9.088652
721	1	0.255381	6.252408	-0.728091	4.408782
722	1	1.943446	7.445823	2.969304	7.595915
723	1	3.802181	5.935488	3.594852	4.468573
725	1	7.682354	0.454440	-0.352224	6.922141
726	1	3.658386	3.792198	7.563106	4.127895
727	1	-0.703699	7.414445	4.183954	3.042183
728	1	0.966650	7.312905	4.036168	3.624211
729	1	0.219457	6.088595	-0.532543	6.209955
730	1	-3.842003	6.648845	6.017794	3.204053
731	1	2.645711	5.655718	1.687754	9.141985
732	1	3.136751	-1.322428	8.899657	-0.966255
733	1	-0.224249	6.326152	-0.062229	3.029253
734	1	2.773852	1.408833	0.050869	6.113184
735	1	2.440589	0.792016	3.802391	-1.159321
736	1	-0.198814	5.977463	4.995843	-0.919488
737	1	3.682454	4.919964	4.926399	-0.806416
738	1	-2.193221	6.024240	4.630265	-4.562543
739	1	2.956904	-0.479931	0.962622	6.039805
740	1	0.417852	7.180569	3.242527	2.030504
741	1	-1.036572	7.961374	3.394235	2.390338
742	1	8.987386	1.388410	1.784931	7.749458
743	1	1.384774	7.083591	2.817461	5.206173
744	1	7.194717	-0.910153	-2.406507	9.688747
745	1	0.403789	9.123415	-1.643623	8.238751
747	1	2.664734	4.575146	-0.728331	6.532101
748	1	0.144059	5.859191	7.903029	3.430553
749	1	4.315621	3.830267	7.101812	-2.092133
750	1	5.840712	1.574805	0.582630	6.987794
752	1	2.941974	1.450225	0.740582	4.203069
753	1	-2.886592	7.642482	2.357006	4.325449
754	1	0.296179	6.818568	-5.326180	6.663414
