102	1	100	0.747049	2.278795	4.993700	1.638992
103	3	77	6.132520	1.187594	1.484916	9.685951
103	3	22	5.547447	1.187600	6.201717	3.847408
103	3	1	0.454243	7.191103	-3.728281	9.686327
104	1	100	-2.931453	7.921738	5.600251	-1.464380
105	1	100	4.588001	1.887836	7.204059	-1.709154
106	1	100	1.908120	4.941435	7.237692	2.007274
107	1	100	2.842778	2.272685	6.833434	1.573542
108	1	100	5.454975	3.345720	6.667559	-1.913262
109	2	90	-3.927524	7.858414	2.949216	1.623146
109	2	10	-0.465801	7.774469	0.114236	7.496143
110	1	100	3.094419	3.681360	8.459545	2.341706
111	1	100	6.974294	2.023340	0.501954	9.650821
112	2	78	3.330997	-1.092614	4.813030	4.286490
112	2	22	7.464905	-1.466334	2.602359	7.498017
113	2	79	6.583737	0.348252	2.082795	6.690233
113	2	21	3.236464	1.184957	4.670416	4.643964
114	1	100	7.328142	3.928842	-0.159881	6.834556
115	1	100	6.411652	0.375169	0.824707	7.741379
116	2	41	0.125782	6.886664	-3.651607	7.026766
116	2	59	6.359353	0.549553	0.926708	6.243971
117	1	100	3.144650	5.893774	4.524856	1.082009
118	1	100	2.523106	5.798057	-0.838191	6.286116
119	1	100	2.641430	-0.157079	5.036304	-2.708015
120	1	100	6.454840	1.685357	3.531084	7.518703
121	1	100	0.994482	8.058019	4.869152	0.125544
122	1	100	3.411907	6.764816	3.434963	0.295588
123	3	87	5.786558	-0.728364	0.071928	6.497866
123	3	11	1.420214	3.493395	4.208911	1.614144
123	3	2	-0.792053	5.839262	3.820017	3.039472
124	2	68	7.732703	0.773598	0.021523	7.134020
124	2	32	5.258662	0.792093	6.415659	1.436875
125	2	30	8.430703	3.071357	-0.371750	6.355071
125	2	70	3.280825	8.670712	-2.064137	6.415552
126	1	100	-3.717812	6.483372	2.674256	4.459022
127	1	100	1.044435	7.371788	-3.569057	5.401419
128	2	98	1.624465	7.272665	1.165134	3.877278
128	2	2	1.637139	7.271464	-0.975999	7.994745
129	1	100	9.178768	0.019319	-1.625370	6.270989
130	1	100	0.036483	6.633817	-0.491893	6.414348
131	2	97	7.447623	0.267676	1.195335	6.381897
131	2	3	3.534238	5.376179	5.248543	1.747106
132	1	100	2.346116	4.267785	7.913101	0.794765
133	2	96	-0.912274	6.017518	-3.778517	8.692389
133	2	4	4.850584	0.082850	1.922844	8.124504
134	1	100	1.582971	4.224949	-3.965514	7.118084
135	1	100	1.343242	9.802673	2.665882	6.204323
136	2	49	3.356880	1.872752	5.849245	1.135988
136	2	51	6.982210	0.333516	0.649812	7.162665
137	1	100	4.639399	1.123307	3.535764	6.619714
138	2	43	5.897096	1.422702	3.875024	-1.368253
138	2	57	1.375287	7.300984	-0.996166	4.092721
139	1	100	-0.689719	8.803616	-4.701349	7.844657
140	1	100	-0.028773	7.858275	-3.476212	8.255290
141	1	100	8.078065	3.338997	2.864385	4.925696
142	1	100	1.552768	7.522606	3.719995	1.072013
143	1	100	1.458258	6.584715	-2.053948	6.694911
144	1	100	-0.243876	8.161806	0.458764	5.541218
145	1	100	1.779611	5.354337	0.140682	7.487093
146	1	100	0.622994	7.503569	4.336841	4.094052
147	1	100	4.312355	1.062062	6.762353	2.988355
148	1	100	1.112790	6.308816	3.631851	3.722850
149	1	100	1.264957	7.338698	0.706216	5.992658
150	1	100	3.936010	7.285833	4.019286	-2.975970
151	1	100	7.462048	1.438658	0.342784	7.852598
152	1	100	1.289337	7.301481	-1.114450	6.367929
153	1	100	2.430569	6.741483	3.374245	1.521891
154	2	45	7.804946	3.530609	2.187948	-0.065361
154	2	55	1.245549	9.659675	-4.510846	6.264802
155	1	100	3.398786	-2.288643	4.279279	2.140267
156	2	55	0.712162	6.453836	5.201128	1.715924
156	2	45	6.593644	4.186138	2.251580	6.859180
157	1	100	-1.824820	5.923580	2.971647	2.504557
158	1	100	-1.035709	7.188124	-1.986087	6.826029
159	1	100	3.670995	4.805725	2.346017	6.702156
160	1	100	1.656907	6.493436	2.466421	6.326227
161	1	100	-0.421620	6.989547	-1.917035	6.002508
162	1	100	2.802414	2.734087	4.932800	-2.329770
163	1	100	2.576586	3.793395	5.976543	4.326085
164	1	100	0.306594	6.276185	1.925873	6.665306
165	1	100	-2.802622	4.798757	-2.062884	7.487132
166	1	100	4.880621	2.235724	-0.692450	7.277630
167	2	80	0.106071	6.191868	-1.106924	7.386882
167	2	20	5.134814	-0.158324	1.411889	7.386667
168	1	100	2.372957	2.302465	4.620629	1.042222
169	1	100	4.336915	3.947947	4.795147	0.335473
170	2	7	4.539184	7.080300	0.638562	6.748992
170	2	93	-0.202633	8.474028	6.076903	2.972016
171	1	100	1.307960	7.107026	1.123852	6.414307
172	1	100	3.273702	4.560840	6.545065	2.879336
173	2	47	7.223793	-1.172234	1.521571	7.947547
173	2	53	4.013279	3.306916	7.119228	1.801934
174	1	100	7.000993	2.177426	0.180871	6.841373
175	1	100	1.174778	3.179449	5.100499	4.089549
176	1	100	3.273889	2.734514	5.162365	5.015796
177	1	100	6.155104	1.370198	4.598360	0.637647
178	1	100	2.281950	4.803285	3.510038	0.939916
179	1	100	0.667449	5.567186	3.919037	0.636578
180	1	100	4.370856	1.204098	6.568963	3.375096
181	1	100	0.289377	5.110254	1.899126	6.051499
182	1	100	1.438064	4.251969	3.261246	-1.531753
183	5	9	1.404874	3.502776	3.248291	5.175042
183	5	7	0.736454	3.600536	3.774966	3.764828
183	5	4	0.870059	3.771915	3.254956	5.003038
183	5	1	0.630211	3.739654	3.550767	4.354659
183	5	14	0.903483	3.474682	3.934162	3.444229
184	1	100	1.879808	5.926642	2.750315	2.664720
185	1	100	3.672067	3.680317	2.802494	6.653602
186	1	100	2.532040	7.165913	-0.403526	1.787513
187	1	100	4.820565	1.547808	7.203997	-0.916751
188	1	100	3.123384	3.993281	2.128606	8.897510
189	1	100	-0.453219	7.391243	3.190939	1.392628
190	2	83	2.778441	6.793991	-0.270502	7.217316
190	2	17	5.235221	1.957480	1.644693	7.040450
191	1	100	0.658638	7.025465	-0.182092	6.536607
192	1	100	0.772853	6.370751	6.959014	0.379382
193	2	78	5.064299	0.002738	1.220508	5.032064
193	2	22	2.413081	3.153974	6.662399	-0.885677
194	1	100	0.477763	5.102485	2.439542	-3.498348
195	1	100	1.903076	6.303891	-1.965783	6.778094
196	1	100	-1.405128	9.330106	1.715763	0.205583
197	1	100	7.883284	5.595496	3.125653	0.655890
198	1	100	6.695181	1.564810	0.928864	5.754140
199	1	100	-0.622876	5.367744	2.345226	3.218242
200	1	100	5.283386	1.045500	-1.643089	6.149675
201	1	100	2.764553	3.111053	-4.829530	8.223381
202	1	100	0.306609	2.718426	4.517344	-2.043457
203	2	60	6.512881	2.880662	2.744639	6.918634
203	2	40	2.614786	4.022155	6.259528	0.488813
204	1	100	0.421075	5.723640	1.803973	2.598112
205	1	100	-0.084273	7.024197	-2.100957	6.518597
206	1	100	-2.660148	6.847804	3.391824	2.871051
207	2	89	2.036592	5.706072	-0.042927	6.912868
207	2	11	7.682919	0.020715	0.618780	6.912810
208	1	100	4.621675	-0.356697	-1.224069	8.268843
209	1	100	7.098657	0.482364	2.806355	8.694878
210	2	64	1.872054	4.133642	5.388758	1.454696
210	2	36	7.584859	-0.857226	1.203006	6.941324
211	1	100	7.575030	1.474231	1.958366	8.097622
212	1	100	6.995025	1.944381	0.326294	6.590655
213	1	100	-4.085221	8.031225	3.033059	3.274993
214	1	100	3.556998	3.083267	2.194111	8.883166
215	1	100	2.599924	0.085928	4.935802	1.700507
216	1	100	1.647972	4.998949	6.215287	1.725874
217	2	98	-0.734462	6.582888	-1.621233	5.326324
217	2	2	4.308763	0.998265	0.684726	5.324075
218	2	81	6.718557	3.143327	1.510476	7.632594
218	2	19	-2.444771	7.824370	5.841100	2.955848
219	1	100	1.135583	3.879054	0.975700	2.677385
220	1	100	3.033109	6.982168	1.424088	6.819269
221	1	100	1.779707	2.445062	5.148891	2.926917
222	2	76	4.141485	3.883421	-0.196028	7.447603
222	2	24	9.457935	0.614185	-0.195680	7.447603
223	1	100	3.193442	6.437828	-2.348757	8.139409
224	1	100	1.380127	5.782943	2.385388	6.045242
225	1	100	6.482149	0.067443	1.736541	5.111490
226	2	70	7.018212	-0.138423	2.216834	7.114031
226	2	30	0.138796	5.741863	5.182909	2.059305
227	1	100	1.561118	2.254867	5.390912	-0.620009
228	1	100	5.714688	-1.280724	2.295519	3.200858
229	1	100	-3.556437	5.123625	0.421218	4.756197
230	1	100	3.497638	2.834114	2.688415	5.736760
231	1	100	-4.673551	7.107704	-0.070641	6.317286
232	1	100	7.217733	1.137594	0.819176	5.922829
233	3	73	-0.044107	8.603657	0.995893	5.964126
233	3	26	-1.311278	8.608123	3.673563	2.376592
233	3	1	5.392714	4.438142	1.015809	5.963991
234	1	100	0.613873	9.240750	0.864065	5.222388
235	2	37	1.835603	6.863127	-6.948166	6.155941
235	2	63	7.013456	1.119842	-0.486681	6.079863
236	1	100	-3.420265	4.440658	3.957621	-0.099450
237	2	32	6.556930	0.872621	-1.357629	7.773731
237	2	68	3.571172	6.315889	-1.422587	7.773739
238	2	77	6.422750	2.039611	0.004877	5.196904
238	2	23	1.777781	6.240849	-2.272132	5.648236
239	1	100	0.440923	6.002514	2.557571	4.895356
240	2	49	8.667173	1.016882	-0.851425	6.477477
240	2	51	3.527783	7.017995	-0.851690	6.477507
241	1	100	2.317297	7.066399	3.379692	5.880548
242	2	72	2.168164	4.655297	4.694954	3.880787
242	2	28	6.608575	2.039454	1.704848	7.615930
243	1	100	1.937203	5.760775	4.232676	3.576836
244	1	100	4.154849	6.290920	7.744995	-0.125331
245	1	100	5.384399	1.285810	5.826209	1.122244
246	2	78	2.359960	1.228058	8.906739	0.584387
246	2	22	-2.595685	6.947644	4.839274	3.416107
247	1	100	-0.660605	8.746095	-0.242549	5.834977
248	1	100	-0.846729	6.500039	4.070292	0.413462
249	1	100	7.605686	1.261839	-0.416061	6.362562
250	1	100	-0.331122	6.542357	-0.262027	5.430637
251	2	64	-1.348540	5.945119	3.877475	2.974512
251	2	36	-0.494655	5.938153	-1.296917	7.575872
252	4	57	1.644574	4.398115	1.898154	4.338221
252	4	18	1.439249	4.616651	1.821761	4.345511
252	4	32	1.608058	4.486270	1.846679	4.349753
252	4	25	1.411658	4.539913	1.896555	4.320409
253	1	100	8.282332	1.323108	-1.734704	4.943226
254	2	99	6.314278	-1.664677	3.239703	7.419040
254	2	1	2.354695	-0.127399	4.764081	5.331596
255	1	100	3.125739	5.444471	4.301710	5.769629
256	1	100	1.055403	5.984262	0.074053	4.995120
257	1	100	-1.010212	7.590558	3.301822	5.003780
258	1	100	0.096604	8.329094	1.644342	6.347400
259	1	100	6.156689	-2.093609	0.925838	8.419860
260	1	100	3.242101	-0.247584	3.889830	1.708871
261	1	100	0.658337	6.928402	-1.280487	7.985379
262	1	100	7.245126	2.968242	-1.771520	9.155534
263	1	100	4.927265	1.618580	2.241061	7.586467
264	1	100	1.753673	8.223809	3.634448	1.601946
265	2	80	2.461593	-1.220789	0.563798	6.338456
265	2	20	2.040606	-0.861659	5.147928	1.792181
266	1	100	2.564031	2.386819	4.623454	1.919206
267	1	100	2.517931	1.941791	6.532565	-0.625498
268	2	82	6.481524	1.234943	1.058834	6.808433
268	2	18	4.058228	1.367123	5.896297	1.417178
269	2	89	6.734620	0.600843	1.288217	8.277894
269	2	11	1.423827	6.440725	-3.265773	8.593261
270	3	46	0.586999	7.446489	-1.711480	6.672622
270	3	17	4.638420	0.994929	5.194469	1.048061
270	3	37	6.667693	0.993694	1.035675	6.646449
271	1	100	2.356996	5.092209	5.715863	1.907988
272	2	87	9.181297	-1.981683	0.620590	7.759221
272	2	13	3.540519	2.921349	5.141766	2.176543
273	1	100	-0.269541	6.710854	-3.127861	6.887673
274	1	100	1.478843	7.416268	-2.925517	6.640403
275	1	100	7.995457	1.993282	1.612186	6.472903
276	1	100	6.556529	-0.929781	0.374325	7.057742
277	3	28	6.288680	-0.016716	2.904361	7.632095
277	3	65	2.042142	6.040202	1.395275	7.722786
277	3	7	5.070490	0.769582	4.972343	2.254548
278	1	100	8.069612	0.942630	1.255846	6.038755
279	1	100	8.001163	1.561364	1.412593	5.868726
280	2	53	8.123369	2.517066	1.198059	7.200383
280	2	47	6.588826	2.517203	7.234245	2.598342
281	2	94	-3.463402	7.827587	4.475564	4.573857
281	2	6	0.701026	7.630888	1.138987	6.780303
282	2	67	6.376918	-0.117478	-0.153383	5.807754
282	2	33	1.802708	5.780466	-1.692594	5.807766
283	1	100	0.922914	5.906233	5.491185	-2.143464
284	2	92	4.901881	2.811637	2.492361	8.309185
284	2	8	2.512016	5.483191	5.762637	1.971029
285	1	100	-0.360628	5.875947	3.866532	1.718102
286	3	59	6.332087	1.400233	0.542921	5.528722
286	3	22	4.397252	3.184864	4.790468	0.860568
286	3	19	1.595383	7.073767	-0.986793	5.537576
287	1	100	0.533232	4.986662	-0.866199	6.540600
288	1	100	2.495579	4.123765	0.337772	3.668072
289	1	100	0.376498	4.750061	-3.091225	6.070905
290	1	100	3.274565	2.416480	6.465221	-1.740098
291	1	100	7.681492	0.612826	-0.866586	6.683057
292	1	100	0.821285	2.227917	4.848750	1.272402
293	1	100	1.444990	2.164428	4.763632	-2.798184
294	1	100	1.366788	4.123098	-6.489045	7.687075
295	1	100	7.729926	1.947014	-2.936232	8.051949
296	2	95	5.764284	7.008127	2.158876	4.165340
296	2	5	4.214112	7.156988	5.440112	-1.216718
297	1	100	6.211510	0.468385	0.917641	7.906337
298	1	100	3.285962	3.046283	3.175010	6.326253
299	1	100	3.323295	0.671171	1.139968	6.079513
300	1	100	2.132689	4.890293	2.944537	6.018599
301	1	100	1.734789	5.656318	4.092508	3.671386
302	1	100	0.593846	8.536829	0.568382	4.865372
303	1	100	0.378992	6.877677	4.421941	2.154553
304	1	100	-1.613080	7.734411	4.380742	2.154622
305	1	100	0.273705	7.111399	2.995375	0.833913
306	1	100	-3.927686	6.255164	-0.767184	6.570260
307	1	100	1.068488	6.970574	-0.342822	5.118627
308	1	100	0.245224	5.770547	1.882349	4.485545
309	1	100	2.288781	6.973348	6.053379	1.065152
310	1	100	6.037731	1.293478	5.410062	-0.338443
311	1	100	-2.593117	6.699578	0.343478	5.686858
312	1	100	2.050425	6.019389	3.300529	2.323739
313	1	100	4.313171	3.597542	2.479190	8.324260
314	2	69	-1.899922	7.132039	-0.021090	3.513267
314	2	31	1.753777	3.834333	4.137663	1.246708
315	1	100	4.171865	1.901869	0.719019	7.722466
316	2	97	1.686870	6.997728	-4.382584	7.113876
316	2	3	6.837819	1.776301	1.141540	7.103987
317	1	100	5.452782	-2.019198	6.154859	1.604820
318	3	55	4.872207	1.035921	0.433388	6.731894
318	3	44	0.339170	1.330654	6.388613	0.743643
318	3	1	-1.670254	5.746275	3.293108	1.085951
319	1	100	2.272504	4.625928	5.778760	0.556938
320	1	100	1.971596	7.161104	4.550942	1.945421
321	2	93	1.997303	6.602212	-4.395327	6.625777
321	2	7	7.822313	2.695770	1.416442	6.609964
322	1	100	-0.215860	5.788221	-1.379808	6.461826
323	1	100	5.290882	2.569547	-5.546283	8.281891
324	1	100	0.188868	5.528970	4.278566	-1.022791
325	3	66	0.352950	7.234826	3.714222	1.597379
325	3	29	1.338724	7.170486	-0.061008	3.950445
325	3	5	7.245988	1.254995	0.508696	3.950365
326	2	83	3.121389	5.439064	3.783471	4.671567
326	2	17	5.279944	4.438486	2.330582	7.642042
327	1	100	2.997022	2.554030	4.072161	1.232043
328	1	100	0.395853	6.917361	0.226778	6.740527
329	1	100	-0.157428	7.787391	-0.970385	8.342816
330	1	100	-0.675965	7.759465	-2.515066	4.753563
331	1	100	-2.129682	6.152296	6.466394	-1.868672
332	1	100	2.930424	5.720841	3.163293	-1.604048
333	2	49	-2.848976	6.835182	4.435785	2.219758
333	2	51	1.692270	6.590318	3.021549	5.382881
334	1	100	-4.402346	8.814139	-5.570006	7.651136
335	1	100	-1.834824	6.439528	-5.279218	7.166522
336	1	100	4.477081	1.307802	6.132115	-0.265679
337	1	100	-1.470507	7.932161	-2.714065	8.992266
338	1	100	0.810120	6.789946	4.209591	1.539432
339	1	100	-0.503737	7.524547	0.442879	3.719734
340	1	100	-0.556363	7.421873	-4.639905	5.193215
341	1	100	1.431798	7.810262	-2.982072	6.681442
342	1	100	3.072487	3.046594	4.335952	-1.195744
343	1	100	0.883890	5.360766	0.881164	8.580785
344	1	100	4.091317	5.754569	-0.011364	6.228535
345	2	73	5.011321	-4.611880	-0.113521	8.385300
345	2	27	2.887159	-1.914553	6.115729	2.729243
346	1	100	4.015905	0.893673	5.115825	2.119906
347	1	100	5.147309	1.230131	1.681820	6.520173
348	1	100	0.045455	6.079361	4.822084	-1.644324
349	2	75	2.505968	4.940104	0.945281	6.609838
349	2	25	7.337402	-0.708858	0.957955	6.608000
350	2	48	1.438813	4.908221	4.775288	2.746460
350	2	52	5.664887	2.521399	-0.807929	8.146153
351	1	100	-1.680485	8.917915	5.144515	1.860873
352	1	100	4.127893	2.177556	0.288061	8.373561
353	2	70	1.804888	8.503852	4.470608	-0.523342
353	2	30	6.813911	1.939474	2.143300	4.991274
354	1	100	7.391582	2.935413	-1.834063	8.785621
355	1	100	7.855732	0.907965	-2.819603	9.851872
356	1	100	0.384688	6.422166	-0.048135	5.002612
357	1	100	0.253643	4.686419	4.001844	5.896390
358	1	100	0.894436	7.221350	4.503110	3.169075
359	1	100	3.226195	2.192274	6.142146	1.233299
360	2	41	0.156830	6.264190	2.613531	3.879908
360	2	59	3.977755	2.367488	6.787955	-1.832316
361	1	100	1.032482	5.293217	2.345459	4.068127
362	1	100	1.197503	8.588496	-1.613094	7.623843
363	1	100	1.788356	3.587236	4.386977	0.147236
364	1	100	2.884479	6.889096	4.830035	2.278596
365	1	100	5.928844	0.063617	-0.341062	8.103830
366	4	31	6.184554	-0.828191	5.320926	0.820444
366	4	18	1.274206	4.792698	1.679484	7.230636
366	4	46	0.344891	4.991387	4.522969	1.168991
366	4	5	7.538206	-0.828212	2.045644	7.176696
367	2	14	3.150923	1.094604	5.687039	2.354164
367	2	86	7.176419	-0.143134	2.829128	7.043795
368	1	100	-0.217721	7.587636	5.057400	0.730581
369	1	100	1.861545	4.758808	7.003433	1.964480
370	1	100	-2.677730	7.255332	3.808552	1.252695
371	1	100	6.837953	2.406794	1.071065	6.576863
372	2	76	0.605863	6.810861	-4.382636	9.042130
372	2	24	5.561133	1.614730	1.145993	8.975365
373	1	100	-3.604757	7.956187	-4.137332	8.235601
374	1	100	0.927098	5.965501	3.954808	0.735574
375	2	55	3.285085	6.511998	1.132834	5.986331
375	2	45	5.250432	2.827122	1.597145	5.965039
376	1	100	1.937021	6.051045	2.377580	5.740497
377	1	100	-0.929518	7.329769	-7.844157	7.401925
378	1	100	1.125336	6.831652	-2.765256	7.326982
379	3	27	0.368416	5.493512	-4.339419	7.251527
379	3	57	6.214304	-0.255879	0.713990	7.250657
379	3	16	4.820958	-0.146139	6.527095	0.868491
380	1	100	3.315924	2.705411	5.066006	-3.288500
381	1	100	2.437406	6.006031	7.502031	2.187970
382	1	100	5.431360	0.733902	4.496873	-0.105738
383	2	99	1.688897	6.717224	-3.795992	6.034936
383	2	1	6.522931	0.768175	2.500560	6.016374
384	1	100	3.457878	3.780306	0.224875	8.191866
385	1	100	6.091527	1.346611	2.436214	6.295082
386	1	100	1.359341	7.012812	2.385573	2.540385
387	1	100	2.817871	3.941610	7.539066	0.298072
388	1	100	0.378377	5.948628	-3.895268	6.487181
389	1	100	-0.885744	5.508903	-2.930737	7.970332
390	2	76	4.411147	-1.217497	2.826055	2.245630
390	2	24	6.558787	-1.562258	-2.028634	6.418007
391	1	100	-1.111479	4.426732	5.985692	1.051439
392	1	100	2.327159	6.756619	1.120288	6.686684
393	1	100	7.084794	4.645857	1.493310	7.061219
394	1	100	0.782836	6.919519	-1.394843	8.131552
395	1	100	0.420582	4.035995	0.325171	5.877532
396	1	100	3.586399	3.647616	-1.513187	6.868505
397	1	100	3.778529	3.104918	5.138576	3.117088
398	1	100	5.570548	2.089451	7.405576	-1.313130
399	1	100	6.487578	0.521904	0.689285	8.173227
400	1	100	-0.434863	6.032853	2.056254	0.105649
401	1	100	-0.001459	6.263245	6.081525	1.400597
