148	1	6.704333	-11.667608	8.446913	3.672083	6.799305
151	1	8.504034	4.682517	5.193350	-2.940105	-0.958013
152	1	5.235918	9.186891	5.763207	1.819572	-2.693400
153	1	4.034291	8.341185	5.708199	3.410877	0.930787
154	1	6.067818	9.073849	6.453438	-0.963323	1.102819
155	1	8.821929	-11.405324	7.131422	8.096426	5.008989
159	1	5.794797	-8.513317	8.062044	6.218932	7.592049
162	1	7.179349	-3.648106	9.503641	5.445669	5.020955
163	1	6.453437	9.080206	6.844756	1.393406	2.119915
165	1	4.981773	-7.043911	5.964724	7.069952	4.990089
174	1	6.519414	-16.052660	7.412560	8.000526	6.840060
175	1	3.443880	11.197006	6.686940	2.236625	2.474492
179	1	6.914216	9.912301	5.517632	-1.485411	-1.776446
180	1	6.212695	5.221763	8.112980	-0.022345	0.888476
182	1	4.549576	-13.879687	5.837852	5.598703	9.382390
184	1	7.233638	-12.407326	7.264531	6.221785	5.872401
186	1	7.582181	-15.842683	8.816200	7.534739	7.658362
188	1	7.377738	-14.399680	6.416883	7.611349	7.232918
195	1	6.618309	8.167831	5.458865	-3.076010	-0.099736
196	1	7.596231	-9.548980	6.708601	6.481012	6.904384
197	1	4.628123	10.354310	4.073552	1.598808	0.480983
198	1	4.865944	9.141412	6.177434	2.039981	-3.816193
199	1	5.636224	8.347731	5.158794	-0.667961	-0.248125
200	1	5.962036	11.255025	3.832010	-1.082295	3.431434
201	1	7.262800	7.791566	7.019888	-1.279683	2.629086
206	1	6.693886	-10.105029	7.833562	4.225131	8.583234
208	1	7.232501	-12.432167	6.463333	6.227476	5.273053
212	1	7.693715	8.310324	4.420634	-0.412904	1.513040
215	1	5.528303	7.185838	7.360484	-2.065100	4.663196
218	1	6.251833	5.709073	6.710391	-2.781073	-0.759961
222	1	4.645192	9.420364	5.890776	-0.414562	-2.135489
229	1	6.693105	-15.491274	7.554404	5.597468	7.985047
235	1	3.937586	7.959237	6.861784	1.096119	-2.083443
236	1	6.916263	-7.461616	6.989115	5.874678	6.584478
237	1	8.540056	2.213324	8.111389	2.370360	0.784893
238	1	6.601100	11.030983	1.424877	3.476744	-0.237718
240	1	6.410343	-9.502194	6.199174	6.457546	8.322065
242	1	2.835546	8.273430	4.285111	-1.406288	1.855031
245	1	6.463087	-8.307511	7.435795	8.423534	8.172636
246	1	6.256076	7.274840	6.922590	2.028357	2.477644
247	1	5.479777	8.262602	6.328915	0.727959	-1.976652
251	1	4.896286	8.754768	2.910644	0.700835	-1.777875
253	1	6.256302	7.205601	1.681276	5.772429	0.575124
254	1	7.814792	0.875807	8.728773	6.414341	2.396037
255	1	8.768582	-12.969388	6.693705	8.371965	6.784029
258	1	6.667528	-9.167957	8.097720	5.437365	6.590536
259	1	6.780276	8.262582	5.911027	-1.934446	3.170043
261	1	6.811840	-10.527659	6.437164	6.953627	6.908139
264	1	5.854159	7.720875	6.383443	-0.584637	-1.208377
265	1	7.529199	-14.395002	6.258873	4.749915	6.977675
266	1	4.097954	-4.622978	8.232108	6.213110	6.319841
267	1	3.750461	-12.172283	5.969642	6.513922	7.138313
269	1	5.255109	8.414730	4.472900	0.843241	-1.212781
270	1	2.500636	-8.145371	7.095349	5.789901	5.185915
271	1	2.938728	-12.483962	6.348633	5.733298	8.157985
275	1	8.001953	-10.274783	7.951479	7.310672	2.305662
277	1	2.445211	7.865669	5.182192	-1.028844	0.832583
278	1	5.838803	-7.236270	8.444486	5.791040	7.929337
279	1	8.632805	9.228361	7.018754	2.782092	-0.481409
280	1	7.371222	-17.871984	4.795351	6.328877	6.484828
284	1	6.358277	-7.725819	6.423701	6.460326	5.952926
286	1	7.555613	-9.709338	6.774262	5.066084	6.061604
292	1	5.797848	10.327450	6.052440	1.716612	0.544765
296	1	9.209437	-10.534967	7.803798	8.587939	7.279235
298	1	6.390921	-8.490254	8.531733	6.156978	6.709159
299	1	6.728243	-12.237744	6.090396	7.015733	6.359430
301	1	5.480533	7.481285	6.323968	1.594350	0.915510
302	1	7.546515	-12.614921	6.756014	3.733322	7.987365
304	1	9.156338	-10.446697	6.704282	5.058768	7.442754
308	1	7.452131	-7.739385	5.253457	4.464918	6.274599
309	1	8.350983	-11.679677	5.819481	6.848061	7.086954
310	1	6.922980	-9.141888	1.267640	7.065447	7.974914
311	1	6.970475	-14.470059	7.791203	7.903424	7.437125
312	1	6.432233	-11.555155	8.385635	7.730387	8.936489
314	1	8.073917	8.959883	6.026921	0.016171	-1.462287
315	1	3.966524	-8.362202	3.564714	6.932799	7.426808
316	1	4.228986	8.228162	7.425940	2.507598	-2.566579
318	1	7.386312	7.621786	6.999632	0.309040	1.091849
319	1	6.343614	-9.000168	6.451483	5.880785	8.383151
320	1	6.215579	6.846669	5.509670	-0.079534	-0.415235
322	1	8.263891	-3.807613	6.300335	7.747437	8.189548
323	1	5.709755	9.825933	4.864372	1.769312	0.733428
325	1	6.950750	8.329903	6.573602	-0.165401	3.870870
327	1	4.073982	11.901557	5.180722	-0.230279	-0.053312
328	1	7.696060	7.082613	6.203793	-0.995456	1.091396
329	1	6.534717	9.300940	5.818252	0.468994	-1.805503
330	1	6.358586	-15.358784	6.902154	7.840852	8.986600
331	1	5.502100	-10.281146	9.036345	7.921495	5.548755
332	1	7.317747	4.300151	7.288800	-1.718705	3.046742
333	1	6.736826	6.764828	6.546965	0.233031	2.504118
337	1	6.455504	-10.925831	8.074920	7.203145	8.292493
341	1	4.745598	-6.158248	7.125554	9.215594	5.584242
343	1	5.619080	-11.165025	6.744260	2.832393	8.417627
345	1	7.957735	-13.628534	6.224958	7.294916	8.109613
346	1	5.392946	11.457635	5.905386	0.769377	-0.190825
348	1	7.049887	-9.174647	8.577248	8.707804	6.590896
349	1	0.344151	8.002579	7.605257	0.483747	-1.567484
352	1	6.921227	-7.745700	6.341310	2.789183	7.030006
353	1	8.960226	-11.823046	6.417547	5.788082	9.448385
355	1	6.333700	8.524536	7.747209	2.992969	-1.356641
357	1	6.131952	9.073165	6.730481	-1.594896	0.819469
358	1	6.871140	-10.055778	7.412901	6.109188	8.987846
359	1	7.780424	6.347707	6.040366	-2.203354	2.874981
360	1	6.369071	-5.308727	7.656882	3.998988	6.134028
363	1	7.478249	-9.981731	8.401550	5.580339	8.010782
364	1	6.152302	-10.206147	7.237379	5.405814	6.893819
365	1	7.621136	8.802399	3.745481	3.564250	2.348238
366	1	1.572476	9.560975	5.276940	2.482274	0.474011
367	1	6.551017	-6.535348	8.282218	5.515599	4.068860
369	1	8.103642	-13.238020	7.131901	5.344884	6.314869
371	1	5.942717	-9.044677	8.431606	7.706470	5.790398
375	1	5.937519	5.882488	6.931545	2.601977	0.094802
376	1	4.253273	9.752406	5.216475	1.430729	0.432500
377	1	5.967735	-10.780567	7.441156	3.209725	5.795350
378	1	8.187997	-13.440794	6.906234	5.207310	6.756499
379	1	7.495653	-12.185708	7.628554	6.866772	5.525434
381	1	6.684000	-15.880548	7.854604	8.092442	9.410260
382	1	6.607506	-7.431428	6.103888	8.016922	5.358826
386	1	6.097177	-6.216794	7.916600	5.549997	8.210369
387	1	7.539278	-14.799917	7.041972	6.685849	7.019347
391	1	9.181992	-13.671002	6.742565	7.256870	5.279455
394	1	5.489837	8.292942	6.657552	-1.985214	0.597457
395	1	6.413228	-15.947530	7.702417	9.782105	7.311547
396	1	8.814059	9.706557	5.354298	0.181829	-0.246331
403	1	4.166549	7.445097	7.749436	3.469312	0.132564
404	1	8.431823	5.988315	6.274587	-2.751452	-0.112147
412	1	6.771522	-10.733153	6.548969	7.882886	6.139450
413	1	7.712703	-6.712038	6.568621	4.272451	6.740803
415	1	7.913774	-9.059531	6.908131	7.337746	4.890492
418	1	6.887825	-9.490538	7.935748	5.279680	8.955372
422	1	9.748231	-12.641022	7.235041	8.959116	5.857478
423	1	8.206556	-7.839674	4.695618	4.463593	5.196332
425	1	4.333597	6.420541	6.425365	2.284632	-3.087331
429	1	6.680613	-12.265003	6.085983	6.397548	6.821591
430	1	7.596750	-16.161579	6.463400	6.140211	6.149222
432	1	7.733483	8.021404	5.895055	1.067539	-3.909963
433	1	6.828406	-7.875056	6.954995	7.728718	5.234377
434	1	7.646149	-17.311979	7.382202	6.386003	6.726224
438	1	8.149084	-3.789377	7.096412	3.807812	4.737927
440	1	4.967185	10.983727	5.652302	2.089926	-0.498342
442	1	8.631509	-14.642331	6.721952	8.858737	6.953530
443	1	5.694966	10.707777	4.715479	-0.203959	5.155634
444	1	7.505842	-7.405801	9.600077	6.919113	6.633454
447	1	6.387505	-13.476581	8.413178	6.632299	7.824001
448	1	8.455609	-13.398908	7.926310	7.435328	8.360870
451	1	8.237625	2.147212	7.634632	-0.364070	1.522041
452	1	7.174488	6.251821	6.277453	-0.664033	-3.070500
456	1	7.650633	-12.608077	5.263191	5.800268	6.376400
457	1	4.933357	9.984914	5.766690	0.678888	0.769442
460	1	6.825554	-15.927125	8.800979	5.878296	7.242454
462	1	5.441794	8.906535	5.666439	2.623795	0.605559
465	1	6.261014	-15.118052	6.311302	5.627570	6.073526
466	1	7.486004	-11.984705	7.010432	7.037605	8.190777
467	1	8.647438	-14.334979	6.895787	7.087620	5.949165
469	1	6.161768	-14.066440	5.700379	6.406438	3.231539
470	1	7.360171	-12.865470	9.147071	7.786001	6.371495
472	1	6.791205	6.895918	5.203932	1.622792	1.483701
473	1	7.787340	-7.989768	6.960363	3.248278	2.177101
475	1	8.024533	-14.573982	6.766730	9.404147	7.769297
477	1	6.967813	-9.368171	6.867007	6.614303	2.329081
478	1	6.606359	-9.655768	8.353425	6.033131	5.703078
481	1	6.989283	-11.593276	7.353963	7.334614	7.918816
482	1	3.763049	9.189543	6.644503	-4.913245	0.405214
485	1	6.515319	-6.164477	6.763716	6.925184	5.217232
486	1	8.936728	8.484057	4.513347	0.610332	1.886117
488	1	6.172915	-10.380633	5.964461	5.489527	6.545818
490	1	6.940593	-11.260006	6.207080	9.021939	6.478814
491	1	4.349267	10.531303	4.448094	1.779313	2.776007
493	1	6.975224	8.901741	5.838494	0.381973	-0.885947
494	1	7.112945	5.414030	9.661987	1.641111	-2.891519
495	1	7.335539	6.527071	6.925251	-1.540880	1.531311
499	1	6.679635	-9.010010	5.958475	8.591315	6.942605
502	1	7.856471	-14.942829	5.614728	5.526075	7.463707
508	1	3.132538	4.646601	7.581642	2.464483	2.658144
513	1	6.794527	8.997439	7.913352	0.597976	0.830617
514	1	3.795121	11.017522	6.984419	0.638582	0.457354
515	1	6.883528	-14.946285	7.138294	7.553121	6.763690
518	1	4.836683	7.306252	5.827029	-0.529854	-2.375661
519	1	8.906241	-8.925596	5.541740	5.571025	6.885348
521	1	5.138629	8.720313	5.470528	3.312286	1.720309
526	1	6.173781	11.223860	6.326543	0.391593	2.261388
527	1	6.040539	-8.132940	7.346995	5.213963	7.720864
529	1	4.402945	10.498957	6.597854	-0.883032	-2.184696
532	1	7.038356	3.923729	7.796332	0.900746	-2.569772
533	1	6.916977	-12.270948	6.872105	7.059932	6.233241
534	1	6.023500	7.741291	5.938201	-1.213109	-4.627513
539	1	6.739954	-16.563097	5.843899	7.780839	6.289790
540	1	6.706991	-11.587742	6.627091	6.807148	5.828552
541	1	6.891901	10.529364	5.318536	0.051485	4.298755
542	1	2.284982	8.808017	6.634589	4.215434	-1.981624
544	1	5.744483	-23.050141	8.071614	7.922562	8.256330
545	1	4.031073	-11.709665	7.065238	5.828085	5.605495
547	1	3.542164	8.505129	6.143844	3.075785	-0.150948
548	1	4.711871	10.778319	5.746354	2.637031	-0.415699
549	1	7.799964	7.561724	5.849568	-0.292470	0.043290
550	1	8.986044	-10.605702	6.462205	5.610732	3.921979
551	1	3.396819	7.673195	8.015735	1.763896	-1.105988
552	1	7.741571	-11.701123	6.445888	6.351986	8.187017
555	1	5.826007	-11.979979	6.643906	7.254628	6.164686
557	1	8.003636	6.909378	2.448611	4.510950	1.304971
558	1	7.015032	-8.098733	6.902615	7.863980	3.511412
559	1	7.812466	-9.456141	4.811026	5.369079	5.740946
562	1	6.193352	2.044685	8.602486	-0.220811	1.683321
564	1	3.999378	-9.812790	8.007666	6.958158	6.497874
571	1	7.394662	-16.013714	8.695889	7.561653	5.804883
576	1	6.572453	8.519287	7.940685	1.881339	0.323134
577	1	7.463836	4.628135	7.277949	-3.352153	-3.582020
578	1	3.694978	10.060369	4.904192	1.002360	0.029615
587	1	6.861062	-16.996945	7.476376	6.508699	6.530345
590	1	7.416892	-16.687764	8.617266	6.272930	6.165939
591	1	6.168476	10.681883	5.931144	2.119981	1.615364
596	1	6.062164	7.819280	5.336652	2.393339	-0.057817
597	1	5.357152	-17.610255	6.952846	6.942345	5.537595
601	1	5.866867	6.981985	5.779336	1.946120	2.229398
603	1	4.839703	8.514424	3.736037	-0.274521	-2.263555
606	1	6.485220	-14.357710	6.490907	7.238789	9.755550
607	1	5.562986	10.661918	2.270980	0.757052	1.142596
609	1	6.672220	6.189807	6.756327	-3.323993	-0.140142
611	1	6.428098	-10.582835	6.305253	5.989337	6.319853
612	1	5.531593	-5.700372	4.671051	7.162756	8.824188
618	1	2.964243	6.793126	5.561382	1.731131	2.313154
621	1	7.153140	-14.142358	7.433899	6.533683	5.463641
622	1	8.031396	-8.626359	7.218474	7.289113	8.557263
624	1	7.647951	9.092767	7.217768	1.208533	-1.289339
626	1	5.018121	-12.060431	6.539523	6.351719	3.347543
630	1	6.192602	-10.879551	7.556924	7.470419	7.211215
633	1	7.738593	-8.762703	6.458939	2.124921	7.741288
634	1	8.065952	7.010570	5.456503	0.101886	1.575871
638	1	8.607161	-13.688919	8.822146	3.653277	6.356046
643	1	8.699446	-10.107454	7.119945	6.988087	5.440046
644	1	6.714836	-7.083768	6.735564	7.257773	7.712322
645	1	8.148682	-15.619301	7.153927	7.658018	8.107780
646	1	4.758643	10.005539	7.369896	1.080891	1.333716
647	1	5.033990	-3.702981	8.539935	8.576268	8.347772
649	1	6.974653	9.057133	6.598110	1.010983	-1.280727
650	1	7.232975	-18.170627	6.482059	6.744529	5.268821
652	1	5.434055	9.539822	6.458806	-1.344825	1.706783
653	1	7.043497	-11.043235	7.138802	9.210013	6.395707
654	1	8.003637	4.592169	5.182891	-1.228982	5.929191
659	1	2.582791	-8.322039	4.900600	7.688034	6.663766
662	1	6.428459	-8.921363	6.474841	7.251552	7.137133
665	1	6.692279	9.444101	2.795581	1.782052	2.519965
667	1	7.493260	6.825681	7.459381	-1.171243	0.442132
672	1	6.117130	8.422064	5.363109	5.335518	0.808953
673	1	7.971043	-15.189839	9.016998	7.338151	6.026177
674	1	5.603070	9.695111	4.527094	1.213137	3.115341
677	1	5.801713	-10.579549	6.418268	8.585411	6.195581
679	1	9.469506	-10.170839	6.389452	4.324965	8.077846
685	1	9.284166	-11.727434	8.336931	6.251299	4.498696
686	1	6.723815	-12.559735	3.363666	8.309908	5.952699
687	1	7.180257	9.066816	7.804491	-0.267060	-0.126387
688	1	9.036510	-11.900832	7.279603	7.055235	6.944228
689	1	6.050484	-11.310836	7.887143	6.699803	7.455944
690	1	7.217175	-7.078610	6.156958	3.250246	5.817266
691	1	5.983480	-14.101513	7.086469	5.876517	8.404285
692	1	7.681540	6.462240	5.863241	-1.105705	6.293528
694	1	8.331054	-8.943418	5.785054	5.785400	7.081482
696	1	3.350655	-9.981598	8.347063	6.224334	5.515680
697	1	6.452718	11.937105	6.527763	0.147612	1.790488
698	1	5.833521	-11.961607	6.703993	7.258322	6.818313
699	1	5.100659	3.870188	7.744249	3.952699	-0.705072
704	1	7.013466	-15.531816	6.909767	6.141340	8.652922
707	1	7.680431	-10.619210	5.542434	6.416612	4.350726
710	1	5.783405	6.272999	7.776821	-2.355302	0.589868
712	1	6.706948	7.405141	7.024764	1.160511	1.730760
713	1	6.825139	9.336079	2.873191	1.631654	2.173684
714	1	8.266920	-17.981764	6.784276	4.850617	7.070183
715	1	6.361061	-5.904363	5.982865	8.031487	3.483179
718	1	1.216849	9.324682	5.389515	1.276714	0.474861
723	1	6.153813	12.086636	5.668340	2.918111	1.471346
724	1	6.498920	-13.946179	6.184515	9.639469	6.169809
725	1	7.768935	-14.054909	6.799237	6.054137	8.051468
727	1	6.710178	9.040714	6.130849	1.099311	-0.348366
731	1	6.040241	10.549946	6.306799	1.610518	-3.406951
733	1	5.999257	2.598690	5.910753	6.321460	1.846131
740	1	6.344437	-10.739573	7.025580	7.206678	6.743335
741	1	8.373549	7.218257	6.431271	-1.479929	3.668196
745	1	7.437405	9.776218	2.712754	0.042936	-0.566911
746	1	7.485058	-16.195030	5.107363	7.489786	4.720762
749	1	5.519857	8.565610	6.058816	-0.300540	0.633753
753	1	4.529976	9.648701	3.938611	0.478234	-2.531815
754	1	6.053804	-10.533962	7.018647	4.892960	6.799282
755	1	7.835574	9.007439	3.815574	1.584485	0.864181
757	1	5.569534	9.856287	4.312874	0.548029	-0.759471
760	1	7.044630	7.638621	4.518784	3.891826	-2.010759
761	1	6.668136	-7.147127	7.690497	3.870070	8.593273
762	1	6.559209	8.671823	5.254707	0.248290	-0.375726
763	1	3.465320	-4.711715	6.573308	1.345307	7.943261
770	1	6.031346	-11.330101	5.690173	7.417421	6.852674
771	1	2.061825	9.701530	1.957188	0.905993	2.017285
772	1	6.911585	4.934818	7.322684	1.602473	-1.428704
773	1	8.172072	-10.230334	7.574270	7.778128	8.306220
774	1	6.070307	-13.274178	6.262071	7.515424	7.747285
777	1	2.609213	6.688159	4.642765	-0.829665	-0.948289
778	1	7.798940	-8.252246	8.436624	8.715174	6.477762
780	1	6.039152	-10.147999	6.982008	7.305237	7.067796
781	1	8.416052	-8.132483	6.416341	6.175094	8.112097
782	1	8.526068	-13.237431	7.121461	8.604492	7.642956
791	1	3.506491	7.026575	7.865249	-2.031508	-0.216727
794	1	5.247188	9.194478	5.790519	-1.723417	-1.235728
796	1	5.731254	-12.072271	7.503811	7.201033	7.012092
799	1	5.357752	5.556280	3.719076	-2.145778	-1.623543
800	1	6.275656	8.764979	4.487100	1.576122	-1.822382
801	1	6.628485	11.090615	5.255092	-0.121979	0.082379
804	1	8.339129	-11.441782	4.396114	6.124818	5.506024
805	1	5.978742	7.624588	5.675841	1.337454	-1.967097
806	1	7.232869	-8.592101	4.819425	2.798739	8.962248
808	1	6.019201	-8.209442	7.574160	5.250922	7.078339
809	1	7.526883	-16.244670	7.527987	7.463579	5.592905
810	1	6.560158	6.978188	8.057191	0.694470	1.135549
811	1	8.316944	-6.899891	6.944501	6.362649	3.487457
815	1	5.208406	-11.630095	7.982677	7.116265	6.833387
819	1	7.141984	-12.757049	9.483935	7.450583	5.528110
823	1	6.172003	-13.866782	8.545143	7.252464	6.778606
827	1	7.059907	10.659904	6.467535	-0.071950	-1.901136
828	1	5.155708	-12.394306	6.803567	8.109543	8.354596
829	1	7.676523	6.177597	4.729797	-2.909064	-1.019226
831	1	6.137823	9.590945	4.014189	3.026245	0.885629
832	1	7.988379	3.718155	5.273847	2.780753	-3.360737
833	1	4.591222	9.563639	5.170095	0.802227	-1.308602
834	1	6.252649	8.050831	5.960468	1.947316	4.871740
838	1	9.259517	4.937835	5.576614	3.436376	0.980494
840	1	7.110279	-10.990352	5.576209	7.528933	6.442446
841	1	6.093013	9.906420	3.544215	3.382835	-1.221227
844	1	6.747477	11.358967	4.019092	-0.108342	0.037487
846	1	4.336598	6.682335	6.777491	-0.006157	2.459355
848	1	9.027588	-11.282052	2.201240	8.107152	0.536442
849	1	5.150085	-5.750910	6.680109	5.804944	7.102254
852	1	6.816776	8.851757	7.262737	-1.940406	2.996449
855	1	5.636875	6.706335	6.526676	1.836494	2.526021
856	1	7.959716	-14.056400	8.606951	7.425094	6.569026
860	1	5.366575	-7.770923	8.572639	2.246566	5.530461
862	1	7.672855	-8.714852	5.701803	7.216319	5.714838
863	1	6.835167	9.113493	4.614723	-1.772079	-0.023593
864	1	4.242279	-11.570893	6.565564	6.338238	7.954601
867	1	5.058919	-5.111276	6.977883	6.904717	6.614211
871	1	4.571548	-6.084191	8.198190	4.973954	5.164192
873	1	5.084736	9.166343	3.854333	-0.432564	1.006219
875	1	7.943033	7.481285	6.682149	1.946405	1.600026
879	1	4.715739	9.701305	6.310578	-4.171117	1.188661
880	1	6.641663	-11.583316	3.248349	5.682813	7.936612
882	1	5.430957	-6.803629	6.031719	6.274666	7.461095
884	1	7.368534	-14.942739	7.474660	6.724960	8.314560
890	1	6.047329	-2.185754	6.420945	5.121052	3.274578
892	1	6.375532	-10.118575	7.993088	7.977544	8.124882
896	1	4.298075	10.438732	5.499646	1.041071	-3.009742
898	1	4.162049	-10.054298	6.094212	5.216895	6.704655
902	1	5.459216	7.337160	8.024306	0.947166	-1.877238
905	1	6.406276	8.339975	3.741014	0.803913	-2.631941
907	1	8.831964	6.701571	3.395946	-1.613423	0.736610
910	1	7.954130	-8.328601	6.633233	7.204806	5.737182
913	1	5.761394	11.781382	5.986342	-3.070283	1.369607
916	1	4.529549	7.466277	4.568141	4.255608	-1.957135
917	1	5.764578	8.747812	6.719026	-1.961975	3.118488
922	1	7.792715	-11.777836	3.789686	8.452413	6.852751
925	1	2.960789	10.049941	2.394066	-2.012097	-0.742523
933	1	7.465912	5.189325	3.566204	2.065478	4.702461
934	1	5.280532	8.297826	6.686820	0.645117	1.053428
936	1	4.306488	-14.219128	7.987294	6.175639	8.303036
937	1	6.080236	7.965402	6.691240	-0.056907	-0.964068
938	1	6.240456	-11.136868	7.555472	5.629770	6.100185
940	1	5.023823	8.248217	7.306437	-0.227477	-1.865421
949	1	7.695084	-8.870878	5.775234	7.493307	7.652051
950	1	5.747304	9.088576	6.728974	-0.213896	-0.595879
953	1	6.600630	-6.092753	4.957196	4.262950	5.680644
954	1	5.481311	-10.277954	8.169775	5.273248	9.044375
957	1	8.331221	-9.816142	8.125853	7.891406	8.304740
959	1	8.020026	5.664342	6.400607	1.075453	0.166877
960	1	5.433757	5.589243	6.794535	2.138884	-1.511662
963	1	6.552866	-11.221791	7.720773	6.039070	7.364841
965	1	6.778496	8.929459	7.874679	-0.505153	0.687844
967	1	6.632622	-9.406947	6.691516	5.251991	7.411212
968	1	6.221346	10.927207	1.059163	0.021243	-0.343195
971	1	4.487823	11.663307	5.521709	0.091823	-5.126850
972	1	8.318771	-11.914127	7.075996	5.697191	7.119242
973	1	6.984883	5.988388	8.169617	3.225101	2.051995
977	1	6.097950	2.481267	7.679899	1.125322	1.355164
980	1	5.693460	10.378556	6.181669	1.296444	2.755159
983	1	5.741532	8.071345	5.004473	-2.431439	0.686741
985	1	7.929921	-14.562425	7.803431	8.896996	5.771855
988	1	7.329831	9.454200	6.237389	3.264133	-0.425670
989	1	4.994956	11.672477	2.886380	0.446708	-0.078064
991	1	5.727416	8.470930	7.446660	0.435756	1.976311
994	1	6.901258	-10.331937	6.137316	5.678607	8.113600
995	1	2.933302	9.860035	2.962650	1.417836	-0.120909
997	1	7.471884	7.574628	6.479909	0.111391	0.048958
999	1	7.108630	10.315684	6.734960	0.681218	-0.850347
1000	1	7.047167	7.196684	4.665647	-0.767395	1.178436
1002	1	6.147727	10.577610	5.400801	-0.016752	1.056244
1003	1	7.465066	-8.435298	8.439055	6.609504	6.385779
