207	4	-2.552729	-6.794103	7.271577	-7.535601	2.920669	-2.682298	4.080733	-9.139610	6.384431	-5.985261	5.060732	-1.267770	7.271498	-1.425069	-7.353446	-6.777101	3.223195	-2.216799	-3.002542	2.920672
209	4	-5.145131	-15.416037	6.236536	-8.520414	5.990840	6.793790	-2.882031	-5.080117	5.291899	-12.527903	6.832300	-9.072347	6.236536	-4.569059	-5.928282	5.059986	3.625971	-6.836632	5.291908	-12.527902
213	4	4.214938	-3.821293	6.174502	-7.122396	1.636759	2.268470	5.946236	-7.949985	6.855417	-5.509061	-2.955667	-8.065702	6.177122	-11.818276	7.934730	-0.607954	4.096583	-7.948691	6.854701	-4.065659
216	4	2.528083	-3.958072	7.201708	-9.368602	4.662776	-3.770128	-7.303154	7.206725	-9.407323	7.627194	-3.743469	-4.875547	-4.696859	6.722265	1.609264	6.681457	-1.415250	-4.881903	7.016998	-6.948450
217	4	3.344348	6.727583	-10.202228	8.191235	-7.875526	8.441927	-3.054052	6.091047	1.608494	-6.402916	-2.889701	-6.801579	6.412037	-10.588410	6.585790	-1.034704	2.920108	-9.824146	8.191235	-3.043596
219	4	0.337577	6.992337	-9.630062	5.627044	-4.733017	-3.318799	-6.645099	6.028833	-10.920961	7.228811	6.792917	-4.436260	6.028833	-4.978528	-4.666413	-8.625957	5.236455	-1.754955	-4.614886	7.013510
222	4	2.441395	3.312943	-5.712315	2.476232	-3.129976	-3.971208	-6.917549	-0.070131	-8.921555	4.819595	6.149922	-1.909722	5.823582	-8.694042	-4.805079	-3.971209	-12.045928	5.824534	-15.269733	4.819595
236	4	2.532603	4.845087	-8.798298	6.393747	-9.822834	7.821140	-5.882616	6.713460	0.583355	-6.364639	7.821139	-5.882628	6.728896	-5.876795	-5.360636	-0.798208	-10.880816	6.728911	-10.067865	6.845484
242	4	6.119367	-0.471734	7.270478	-4.653608	-5.034236	1.702513	6.999160	-5.793478	6.644580	-10.361053	-6.272160	-10.260694	8.055500	-8.437298	6.565805	6.119496	-0.471732	6.283934	1.971822	-10.189476
249	4	6.934094	-4.637392	3.202292	-1.081790	-5.200064	-6.006393	-9.446872	3.203290	-7.355626	5.989158	6.934094	-2.744422	-5.239298	6.864432	-11.712389	2.138480	2.779711	-7.433576	6.864390	-6.426575
255	4	0.426738	-6.298169	8.212423	-13.665725	6.726494	1.249320	5.898732	-8.374101	5.408541	-2.503375	7.697104	-6.164346	8.205066	-7.348763	-1.626390	7.713099	-0.444660	-4.786314	5.408874	-7.833679
258	4	6.884688	-2.863935	6.268576	-6.414354	-5.961204	3.067396	6.062098	-7.561750	5.971803	-10.274888	-5.410340	-9.297201	6.268576	-12.230106	6.316635	-1.683578	4.220487	-7.561406	5.971803	-4.820471
265	4	3.219038	7.374242	-1.349742	-10.627941	-1.651945	-5.598810	-5.149414	5.628398	-12.518668	5.909662	3.228422	7.530685	-8.422765	5.276588	-7.398736	-0.433625	-1.602829	5.628362	-12.518667	5.414262
270	4	3.594543	-6.806236	7.675351	-8.893654	3.028864	-3.791888	-11.729313	7.675351	-9.882817	5.165523	5.565515	-1.154939	-0.290591	5.700664	-5.605170	0.890731	-11.534681	7.675351	-9.881360	5.127623
271	4	-10.494808	4.245646	-3.189038	-3.439686	5.810206	-3.812422	4.245647	-8.207361	6.818823	0.066355	6.338755	-2.337246	8.062811	-5.855795	2.340089	-4.763888	-7.674023	8.062883	-9.475222	5.811380
275	4	3.971647	-4.930596	7.831351	-2.895187	-4.519472	2.161567	0.653013	7.822018	-2.895083	-4.036675	-6.115815	-11.185572	7.871042	-7.587995	6.749957	-6.554680	1.600824	-1.524422	6.564619	-1.391840
279	4	-5.143834	-4.219693	7.526817	-10.137870	8.386276	1.496608	2.191328	-5.473429	6.505311	-2.285009	-4.299378	-3.331442	-3.833467	2.997935	6.243222	1.341708	0.648676	7.422690	-9.476148	6.700644
280	4	7.569773	-1.995379	-3.071963	8.859518	-8.242295	4.499176	4.230973	-9.367458	8.934496	-7.047192	-4.811887	-12.717634	7.217298	-6.276668	6.629420	1.010751	-6.445501	7.217298	-6.229445	4.730202
290	4	8.554577	-3.431232	6.291950	-2.401360	-4.798459	-2.675804	-9.138854	6.291993	-8.887889	6.853417	2.469960	7.729984	-6.280664	7.879334	-7.964306	4.220663	-3.431312	6.291993	-6.339246	2.106513
291	4	6.159995	-2.421008	-2.347491	6.361654	-4.689667	3.838338	-8.690597	6.954054	-8.425407	2.404391	-6.327911	-13.704012	6.954054	-11.168306	8.441303	1.620160	3.326781	-5.130691	6.376005	-4.690470
292	4	4.630308	-1.714976	5.389125	-3.142450	-7.136786	1.564762	6.945738	-7.930978	5.382593	-9.708324	-4.376871	3.648173	-5.756865	5.382593	-8.351985	1.564763	4.280719	3.459257	-2.623588	-7.031719
298	4	0.520806	2.077477	-9.879827	5.469845	-9.965225	-5.414848	-3.061721	-2.982547	-4.490960	5.947656	-5.414849	-2.998405	-5.079468	0.573619	5.931182	-5.414851	-4.928449	3.409649	-9.708017	5.947656
308	4	-1.111407	4.546992	4.443302	-10.050957	-1.558857	-2.749803	-4.478250	7.127437	-13.371868	3.636641	-1.110920	8.118382	-7.791986	4.834161	-6.932108	-1.111410	8.113922	-3.769685	-4.368265	-1.558857
310	4	3.947778	2.308071	5.167338	-3.828059	-5.578017	-6.324439	2.861805	-1.822162	-3.389732	6.751967	6.673687	-2.317146	5.967342	-3.828116	-5.578177	-4.813757	3.569578	-7.540059	6.835539	-5.793847
311	4	1.455109	6.019239	-7.572807	7.697846	-5.819713	-3.470787	-5.214621	7.303373	-9.185412	4.948697	5.717842	-2.117438	7.293448	-4.681049	-7.752395	-4.361519	2.989361	-6.219728	7.697784	-4.952433
320	4	7.758296	-0.458927	8.418259	-3.686620	1.205127	4.163788	6.809960	-9.453460	7.583787	-10.549266	8.009159	-0.458927	8.418250	-3.149772	-4.815059	8.009158	-0.458923	3.767981	1.298608	-5.045853
330	4	0.048640	-5.563035	6.582230	-0.485068	-4.579957	5.825269	-5.025412	6.582148	-0.483115	-4.887617	-1.019145	2.294315	-7.257049	6.399611	-8.905830	-3.747091	-10.303369	6.594386	-7.171104	6.672822
335	4	6.883943	-3.939214	-4.690139	6.758872	-7.699202	6.884157	-5.190386	1.444343	6.591050	-7.573362	-2.450129	-16.924650	7.014539	-1.861113	4.285745	-0.409758	-11.022624	1.445256	2.786175	2.891352
338	4	4.657148	1.118293	6.971224	-5.940149	-2.128015	-2.778150	-11.539663	7.146325	-12.185766	7.125946	5.767708	-4.973766	7.139336	-5.939883	-2.129491	0.591038	5.889974	-8.680443	6.565489	-1.984615
340	4	-8.528210	2.931514	-2.201005	-3.175021	6.058390	6.702268	-2.492486	7.091655	-1.180975	-5.233175	-0.859465	5.300248	-10.280657	6.088735	-5.124118	-4.454294	-6.903349	7.404823	-7.168346	6.058463
341	4	-6.637652	-13.190825	5.749627	-12.052154	4.858922	2.477328	5.625814	-6.646682	5.755088	-10.842490	5.694072	-6.911217	5.636018	0.130856	-5.230237	5.694071	-6.911139	5.749611	-6.310504	-5.213266
353	4	1.430083	-0.013816	-4.903455	6.955008	-0.981480	-5.060627	-3.120514	-2.243723	0.551796	7.403469	-5.060534	-7.886802	6.236462	-10.787946	8.394913	6.152162	-4.144336	3.571607	1.814921	-3.976407
356	4	6.800510	-5.949501	6.125197	-0.717424	-4.315333	-4.588666	-11.752993	6.168533	-9.309816	6.431542	6.708409	0.409332	-4.412460	5.299887	-10.119003	6.730530	0.328390	0.494851	5.219223	-10.097697
374	4	-10.427289	3.012358	-2.410181	-3.601931	7.042763	-4.443627	3.013312	-8.080155	6.311004	-5.125235	-10.272367	3.012895	-8.078563	6.303522	0.971560	-5.202983	-8.461586	5.410690	-10.098104	7.042758
384	4	6.737162	-0.288504	-9.041116	6.893534	-9.272066	3.055925	6.152810	-14.673724	6.893534	-7.479428	-0.578368	-11.965345	4.057363	-9.672892	5.107461	6.941453	-5.765982	4.057356	-3.534674	-4.778553
385	4	1.272063	5.927451	-6.925464	5.925951	-7.078528	1.641284	5.131506	2.799973	-3.296270	-1.550559	-4.407413	-7.654018	6.537370	-11.858031	5.031138	-2.651626	1.866402	-6.424906	5.925951	-6.366424
386	4	2.440239	-4.991570	7.628989	-9.832803	5.348582	1.886708	-0.568785	-0.795187	6.230835	-6.175365	-3.244132	-9.441493	7.629151	-9.832805	6.562271	5.569377	-4.629062	3.220135	3.518580	-7.077529
392	4	6.973069	-6.517629	8.744540	-2.936726	-3.014562	-4.564643	-13.068637	8.744608	-7.741365	7.317283	1.735975	5.308408	-8.582132	7.169867	-3.571764	6.975696	-4.990434	3.122261	5.292735	-7.319489
393	4	2.849297	1.397816	5.452293	-11.782286	4.872612	-0.842896	4.875538	-1.091670	-7.078721	6.599740	3.829756	7.109000	-8.273137	5.911660	-8.108560	7.682401	1.397817	5.452293	-5.331997	-4.750837
397	4	7.974360	-5.551241	7.047739	-4.055726	-4.946610	-1.977010	3.561965	-7.457539	7.179481	-6.655575	7.970098	-5.551245	7.047740	-4.057323	0.444654	-2.709155	-9.089900	7.047798	-10.279449	4.727305
399	4	7.180656	-5.038511	6.098551	-2.803149	-7.012113	1.737005	4.654107	-9.520548	6.881540	-9.723160	1.755617	4.626967	0.875489	-2.039421	-4.992685	0.428244	3.002885	1.627678	-8.225189	5.254355
402	4	8.269621	-5.268278	4.004157	4.316624	-9.240357	2.227601	-6.401770	7.452145	-7.115923	6.184814	1.900363	4.555661	-6.754562	6.896116	-4.401335	8.269215	-5.507045	7.338030	-2.868759	-3.250193
429	4	-8.903919	1.450773	-8.451021	3.885268	6.050397	-9.864284	1.450508	-1.807792	-2.519640	9.377562	-5.465485	-7.780995	3.612426	-4.333241	9.379429	-4.991715	1.450774	-8.483654	6.698766	-2.735700
438	4	6.047508	-1.978779	2.834220	3.511298	-8.247951	-6.492157	-6.160435	7.026062	-11.840812	8.013215	6.048489	-2.029684	7.026045	-5.579369	-3.801704	-0.689181	3.791751	-5.937827	7.002402	-2.113481
440	4	-2.906406	5.660996	1.729464	-9.686539	5.877326	-2.906221	6.322100	-3.667839	-4.401372	5.876239	1.005726	8.265256	-7.693562	6.113400	-2.454657	-2.346982	6.997411	-4.546589	1.540607	3.996418
441	4	-3.348667	3.196580	-4.620808	6.662655	-6.561063	-3.896837	-9.081206	7.580925	-7.061021	6.074815	4.458320	0.409275	7.131287	-2.244427	-3.160985	5.084251	-5.732115	7.474657	-2.244548	-3.243113
442	4	4.671292	-0.708469	-4.330092	4.634525	-7.903255	-4.180753	-12.563157	6.172918	-11.659976	5.889502	4.814059	-6.055557	6.172905	-6.395547	-4.725534	-0.899632	-7.284779	-4.271466	4.340310	-1.768096
445	4	-4.528509	-5.120179	-1.500072	-2.888675	7.600720	-4.528509	-7.462829	5.566444	-9.115990	7.600735	-0.656336	1.373731	-11.924470	6.317141	-6.477490	-3.613680	-5.016573	-6.869657	6.252111	0.744744
453	4	-6.960493	-11.083584	8.947327	-7.300116	9.267974	5.572095	-0.187351	-4.284769	8.974998	-8.045324	5.671611	-2.612449	2.720401	6.146552	-8.045272	-2.980180	-6.511487	-3.522484	3.801521	2.886195
459	4	-9.406023	-12.617041	4.880916	-11.159437	6.475043	-3.043554	-6.569314	-3.237282	5.464937	-2.427776	-3.043658	-6.661467	0.109407	5.179042	-2.216387	2.264385	-6.743494	4.880859	-6.419676	-5.092940
463	4	-5.383939	-7.552130	6.493227	-9.418112	5.830106	-6.581588	5.260915	-6.689552	8.392816	-6.673303	3.022806	-6.456351	6.493201	-3.770995	-5.505385	-8.974050	5.243708	-1.664778	-3.406304	5.830107
464	4	0.870725	3.875419	-8.824016	6.017098	-8.546134	7.321198	-5.327247	8.211792	-6.349501	-6.569449	2.154253	4.026003	3.476666	-6.380536	-4.017972	0.897628	3.868350	-2.203437	-3.721033	0.055227
465	4	2.102050	6.620744	-5.380529	9.237118	-8.633304	-0.200418	3.975606	-0.619954	-1.375570	4.280712	0.585072	3.687875	4.436028	-6.095378	3.834389	2.353621	5.064990	3.417198	-0.073909	-3.291363
467	4	8.930235	-3.924947	1.489025	6.401848	-11.666939	8.930045	-3.956755	5.551077	-5.793238	-0.944337	2.357226	7.225457	-9.932585	6.623989	-7.611445	8.930092	-3.956754	5.327080	0.461061	-1.048399
468	4	-0.655876	-9.089614	3.957493	1.214812	-2.156384	-4.943107	-9.551225	4.724924	-10.726597	6.231601	-0.653160	-2.692764	-5.876897	7.044556	-7.338692	-0.653153	-2.697632	-1.396532	6.072448	-7.328999
472	4	1.578454	6.800235	-8.693019	6.458637	-5.332973	-3.850510	-7.005039	5.968336	-12.430904	6.671495	6.515719	-1.342475	5.968333	-6.125995	-3.003147	3.175528	-1.342494	5.968333	-7.572918	2.337635
475	4	3.842848	4.871677	-6.901656	6.477220	-5.813405	6.487954	-4.514691	7.137705	-5.361472	-5.348058	6.316973	-0.767718	-3.623150	6.477207	-5.815270	6.487085	-4.431724	5.876177	0.568460	-5.800861
477	4	6.292843	-4.696451	6.795611	-10.062552	1.668492	-12.255404	4.091153	-2.352992	-4.135643	8.512023	-5.711183	-6.736265	6.795616	-10.062552	8.512023	6.886060	0.026375	-5.409432	6.102628	-5.958049
479	4	1.759853	3.716165	-8.545275	7.271678	-10.283250	5.999336	-6.859236	6.477100	-3.765674	-4.486738	5.999336	-6.859234	6.225481	1.432367	-9.198262	0.029952	2.305971	-3.031195	-4.135052	1.997369
482	4	-0.715477	3.848482	-5.504645	5.609109	-5.550916	-1.151362	-7.979367	7.870807	-9.988950	6.268272	7.105561	-4.207922	7.854051	-4.050176	-4.901164	4.641921	2.378694	6.753653	-3.749387	-4.900807
485	4	-3.368887	3.008765	-8.156478	6.037701	-4.477417	5.265439	2.318819	5.785353	-3.610350	-3.211451	-8.621989	3.007274	-2.315051	1.168953	5.136948	-5.648664	-8.913831	6.168566	-7.548260	6.406984
501	4	0.477616	4.156576	-6.892771	-0.735235	-1.287829	-7.016497	-9.737919	5.548301	-9.598398	6.276846	0.486736	4.176640	-12.576833	5.561947	-4.934349	4.675073	-4.042331	5.546395	-4.281269	-3.202620
523	4	-4.404093	3.282768	-9.542724	4.031807	-7.753221	-0.637862	-1.572521	-8.193759	4.031792	-7.754144	3.772626	-0.123418	-8.330805	4.031796	-14.168546	-6.543367	-3.117469	-1.337998	-7.773247	3.607595
527	4	-5.254617	-7.530970	6.901440	-10.116076	7.299099	5.903834	-1.894744	6.901440	-7.912157	0.953936	-5.481895	2.568625	-5.491077	3.792329	1.646958	5.942787	-1.892255	6.901440	-7.350636	-2.273223
530	4	-1.360604	-6.585797	7.580909	-11.635589	5.749301	7.654610	-1.804717	7.580909	-7.840330	-4.363553	2.887170	6.313996	-0.430591	-3.012482	-4.363558	2.585203	6.812893	-4.598676	3.299314	-8.694183
534	4	0.669976	-4.211414	-2.829747	-4.752396	6.968868	3.744620	6.508449	-15.334874	8.084053	-5.975434	6.890185	-5.199019	3.588982	-3.900689	-1.063127	0.682018	-9.393371	3.591485	-10.207201	6.964974
536	4	-4.072276	-6.593976	8.929488	-12.759732	7.276192	5.215058	-1.422342	8.920964	-6.248173	-3.266088	3.716127	-1.462552	8.922273	-6.486645	1.345639	2.933564	2.445526	7.285954	-6.248174	-3.258256
546	4	6.834067	-5.597179	2.422785	3.026504	-6.353803	-3.802424	4.911809	-6.729695	8.389913	-3.117761	-2.218159	-6.330562	8.725003	-5.012121	7.049467	2.809767	6.306555	-7.936631	8.392476	-10.366910
554	4	-5.856024	-11.379132	6.623317	-9.317257	6.291858	6.523414	-4.879563	3.484033	2.408826	-5.317699	6.491987	-2.537180	-0.405091	4.901691	-9.757387	-0.414840	2.997201	-3.737501	4.901862	-5.822465
563	4	1.633134	6.443601	-9.224704	6.085853	-1.971087	0.703527	-1.079744	6.702678	-8.971269	6.449252	6.791491	0.945871	6.679025	-4.963827	-0.908389	-0.042215	2.525556	-7.386732	2.893558	3.884287
564	4	-7.019655	-3.616190	-1.409030	-1.426539	5.129014	-7.019659	-3.551094	-7.432587	3.676685	2.875228	-7.019608	-9.754781	3.962152	-7.448053	8.355802	-7.018442	-3.551092	-7.432602	3.676726	1.041543
567	4	-3.982601	-11.379984	6.536493	-8.625424	7.263741	2.237105	-6.477782	6.535958	-8.585389	6.228320	1.530024	4.382788	-11.091445	6.242730	-0.680979	0.933283	2.343290	-4.335045	-2.924070	6.758216
568	4	-6.026621	-8.432703	-2.005350	-5.939092	7.576897	4.163852	-1.834091	-9.584541	6.287092	-3.250824	-5.889019	-8.432689	-8.243914	5.124347	1.752150	-6.024840	-14.525810	4.077374	-12.134467	7.578383
571	4	-4.485817	-12.158422	8.185005	-9.806531	5.246810	5.622326	-8.845180	8.184937	-6.842983	-3.921832	5.622328	-2.626910	-0.721156	-0.995000	-3.921852	5.738796	-2.625743	-0.724814	5.178863	-10.502213
581	4	2.925557	9.068091	-7.563552	7.379195	-10.032002	-2.529184	3.384162	-7.562845	7.379181	-6.056806	9.406171	-2.179659	6.364362	-4.563241	-9.158605	9.406171	-2.179659	5.942163	1.618627	-9.377192
589	4	-4.857816	-10.940725	4.921679	-7.920907	7.308270	2.887414	6.795237	-7.624473	7.938457	-10.039171	1.662233	-4.395122	4.921677	-7.801726	6.203765	8.039176	-4.323151	4.921676	-2.701589	-4.025552
593	4	-5.558837	-13.113745	7.497234	-9.239335	4.989143	7.417104	-1.168064	-2.468846	6.732992	-11.191182	7.534475	-7.562442	7.496129	-3.219514	-5.530315	4.980591	4.724968	-4.853049	6.739380	-11.179164
597	4	6.306613	0.868680	-4.697426	7.974383	-6.768863	-5.272121	-10.029763	6.727647	-3.074161	8.208643	-4.465001	-4.433676	-3.183969	4.717408	3.632962	3.618776	-4.759812	6.727646	-2.099944	1.753052
601	4	-1.836456	-9.506536	6.600262	-8.126228	6.297836	-4.110683	2.508758	-4.029853	-3.402528	6.298406	4.549371	3.737925	-10.518556	7.622550	-11.421584	7.419342	-8.277560	6.600261	-3.638035	-5.121318
605	4	-4.622909	-8.792886	6.298223	-9.832491	7.347984	4.813062	4.522561	-8.347923	5.546621	-5.739883	0.913068	-5.018013	6.298223	-9.832525	7.337028	4.866759	-3.498238	6.298195	-9.809281	1.573967
606	4	-8.549678	5.192821	-4.935501	-5.793019	7.425890	2.722184	1.634004	5.692446	-10.952278	5.479922	3.534923	-3.832240	5.958371	-10.977948	5.443299	1.953005	6.170357	-12.627065	6.925407	-2.750404
609	4	4.183684	5.881121	-10.867265	6.580384	-7.473786	8.946735	-5.325627	6.568137	-4.588479	-6.736706	-2.012624	-8.100417	6.630304	-10.876266	5.780979	-0.325315	4.422515	-10.864675	6.579915	-2.096229
612	4	6.393605	-3.112923	6.140622	-3.426837	-8.047151	-2.439570	-5.618566	6.140743	-10.764697	3.903795	-3.303666	5.809178	-9.571724	5.171975	-8.368993	-8.693363	3.173106	1.639051	-10.757338	3.926689
617	4	8.138438	-0.132848	-3.190962	5.405571	-14.810491	8.304309	-5.520201	5.604158	-4.788916	-8.726188	1.993026	4.926456	-5.923028	5.405633	-12.232980	8.192674	-0.232297	1.110884	4.987148	-14.761312
628	4	2.186975	5.779633	-7.501961	6.236808	-9.856290	0.052438	2.601086	-6.392248	-5.149639	6.054813	3.916589	-6.486075	6.116613	-9.859391	2.708110	7.496322	-6.452463	6.116613	-5.066599	-3.248144
631	4	-3.110633	-6.691647	7.509322	-9.540413	6.861277	3.924700	1.639323	3.579513	2.614644	-6.454275	3.922331	1.639307	7.274583	-2.723363	-3.445521	1.078118	0.644161	7.493233	-9.540413	6.246835
640	4	0.728812	-4.922600	4.293109	-9.565100	6.090331	6.726583	-0.668213	-4.597180	7.935630	-11.062999	6.736048	-4.917502	4.292947	-3.459051	-4.578426	0.602145	4.876073	-7.670404	7.948283	-4.618922
643	4	-6.520834	-1.636155	-2.785666	-7.533061	8.545508	-0.345746	-0.216549	-7.160847	7.250981	-1.879539	-6.520830	-7.312865	3.858921	-11.427778	8.545543	5.494045	-2.779079	3.851728	-5.398458	-3.014415
651	4	-5.913046	-12.498355	5.622728	-7.682912	6.988221	-2.690693	-3.838434	-4.377095	5.180902	0.767020	-1.307233	-2.846175	-4.654012	5.582041	-4.427519	2.764594	-1.403883	-4.654016	5.582050	-7.265619
654	4	5.922821	-3.698645	4.880270	-5.043788	-6.610495	0.172692	-3.932570	-2.872002	6.460692	-4.525072	0.170539	-10.191736	4.880270	-5.065548	-0.809869	-5.746425	-10.336399	4.880270	-9.283902	4.558674
