2449	5	70	7.313379	-3.306788	4.932183	-0.776996	-13.437426
2449	5	14	-2.235636	3.249358	-6.788903	7.841705	-6.861399
2449	5	13	3.973987	5.864763	-2.568133	7.841705	-13.369822
2449	5	2	3.973987	5.942159	-6.807292	7.841705	-13.369822
2449	5	1	-2.417840	-6.385659	5.086015	-8.913169	3.577532
2450	3	47	-5.366473	3.229601	1.359240	5.118980	-5.731850
2450	3	7	-3.926785	-2.783249	5.863108	-6.442882	6.412017
2450	3	46	-7.081553	2.408802	3.246222	-5.222627	6.412014
2451	4	25	7.034659	-5.619644	5.020511	-5.533582	-2.756058
2451	4	10	-2.514974	-11.484313	5.020512	-6.928753	6.585915
2451	4	44	7.001910	-0.033758	-4.091462	6.291318	-8.592836
2451	4	21	4.061389	6.029197	-12.119185	6.291317	-8.581993
2452	5	1	3.772296	1.556440	-2.047398	7.964268	-7.981722
2452	5	14	0.265691	2.429370	-2.061163	7.963889	-6.266686
2452	5	31	-2.525324	-5.280409	5.149659	-4.434505	6.084423
2452	5	4	-0.984533	3.729271	-2.061208	7.964271	-6.246614
2452	5	9	0.947038	1.782908	-2.060598	7.963879	-6.359103
2453	5	2	-2.305870	-2.754615	-5.942243	3.171088	3.186568
2453	5	86	-5.156635	-8.321783	5.378123	-11.468268	8.811859
2453	5	6	0.769298	-1.986394	-6.146766	6.170937	-1.893954
2453	5	1	1.577377	-0.811672	-6.381899	6.186391	-1.986615
2453	5	1	-1.347715	4.705327	-10.741805	6.250501	-2.153931
2454	4	19	0.210840	2.834998	-5.205951	7.806604	-2.993613
2454	4	53	4.247944	2.986252	-5.312823	7.806706	-9.327948
2454	4	26	-2.353200	-4.175224	9.123078	-6.765799	7.273273
2454	4	2	-0.980234	2.330367	-4.861141	5.187250	2.501986
2455	5	38	8.716943	-0.313228	-2.720462	9.303234	-7.668500
2455	5	15	-3.543872	-5.581226	-2.621850	7.516906	2.371251
2455	5	30	-3.726996	-10.206383	5.479653	-8.580325	5.865579
2455	5	10	8.719237	-4.951253	5.477409	-2.901191	-0.629412
2455	5	7	2.898911	5.748842	-10.232906	9.303319	-6.644964
2456	2	3	3.517194	2.056115	-10.818911	8.434816	-10.775678
2456	2	97	5.152098	-3.930422	-7.670532	8.434803	-10.779959
2457	2	99	-6.947448	-8.603173	9.274046	-8.297548	6.227584
2457	2	1	5.401728	-3.213450	9.274033	-4.286625	-0.255928
2458	5	59	6.845365	-3.316274	0.888945	6.960260	-8.991512
2458	5	15	-5.915042	-9.100891	5.669689	-3.509929	5.651305
2458	5	4	-2.715768	2.823115	-7.166230	7.194271	-4.948056
2458	5	8	-0.003236	1.278950	-6.078672	7.194290	-5.197339
2458	5	6	-0.899443	2.003361	-7.113856	7.194279	-5.046679
2459	2	64	-0.956583	-8.907319	7.777126	-8.135741	6.872655
2459	2	36	3.343832	-5.886809	7.777126	-8.001973	5.170456
2460	2	84	4.447199	0.139886	-9.229097	6.311608	-12.154662
2460	2	16	-6.849848	-5.474589	-4.926150	-6.132144	6.368607
2461	3	23	-6.898365	5.685265	-2.623297	-0.645824	9.266044
2461	3	74	3.388341	7.353073	-6.160776	6.275294	-7.604005
2461	3	3	-3.168986	-3.331813	6.301521	-5.885060	9.266629
2462	3	68	0.426505	3.208937	-9.936945	4.068709	-5.982463
2462	3	8	7.344231	-2.178932	2.957212	-5.425679	-5.620801
2462	3	24	-5.364537	-8.671767	2.959793	-11.366179	5.594588
2463	2	78	8.289155	6.661487	-10.777303	5.966768	-11.549012
2463	2	22	8.455748	-5.425396	5.818267	-2.013968	-5.496634
2464	5	12	1.041402	2.742815	-7.809958	6.638542	-3.932977
2464	5	25	1.017173	2.465179	-7.809277	6.638542	-3.931254
2464	5	52	0.499589	3.153548	-7.856974	6.638542	-3.933323
2464	5	22	0.177074	2.638058	-7.872574	6.638542	-3.930389
2464	5	26	0.980266	2.997625	-7.817299	6.638542	-3.934291
2465	5	29	-5.006035	-11.025560	5.810356	-8.021675	7.735736
2465	5	14	5.419197	0.652824	-11.395203	7.600757	-5.495304
2465	5	47	-5.006043	-6.391246	-5.319069	1.194900	7.693702
2465	5	1	5.087879	3.881233	-11.462902	7.600764	-5.476877
2465	5	3	5.061362	4.007300	-11.463000	7.600764	-5.475162
2466	3	73	0.777999	4.232745	-8.467914	7.942976	-5.148209
2466	3	15	0.323527	3.142780	-8.438680	2.201534	3.804973
2466	3	12	0.832464	2.801312	2.937851	-6.506010	4.917276
2467	3	71	3.965711	8.302925	-11.397238	4.661710	-9.778902
2467	3	7	-4.174454	-2.442476	6.307025	-8.228234	6.557272
2467	3	22	-6.244433	3.195732	0.364130	-3.429408	6.535656
2468	5	8	1.388972	1.316108	-4.435070	6.009491	-5.685840
2468	5	65	-3.094069	-13.676023	6.798550	-10.345547	6.315230
2468	5	6	0.287843	2.153194	-5.193624	6.010551	-5.874688
2468	5	2	2.266192	2.662403	-4.261030	6.009298	-6.001557
2468	5	3	0.628705	2.551291	-5.112966	6.010635	-6.054989
2469	5	30	-0.585087	2.810916	-8.792474	-0.818983	-1.704440
2469	5	25	6.393576	-4.586887	2.984206	-5.840307	-5.093301
2469	5	23	-0.473241	3.000057	-11.389571	5.363870	-7.041732
2469	5	6	6.455182	-1.209292	0.398361	5.362332	-10.734073
2469	5	1	1.592576	0.621410	-3.711355	-6.965659	3.852729
2470	4	19	4.242816	-1.399267	3.814076	4.954186	-4.419720
2470	4	20	-7.432123	3.428936	-6.587966	8.188247	-3.804726
2470	4	42	2.645058	-2.910023	6.794852	-3.784174	5.488300
2470	4	19	-8.903988	3.428799	-5.939286	6.936597	2.282140
2471	2	88	5.722948	-2.454793	6.499019	-6.334929	-1.724297
2471	2	12	0.817838	2.008391	-3.869245	3.954967	-7.059519
2472	2	91	-8.406102	2.495981	-6.323032	-4.190253	3.951496
2472	2	9	2.379333	6.210172	-13.930037	4.876654	-2.456074
2473	5	4	1.401248	5.444157	-9.808371	5.677440	-5.957828
2473	5	30	6.389153	-3.453476	5.587035	-5.915534	-5.816219
2473	5	4	-2.268969	3.020041	-9.308073	5.677440	-4.422951
2473	5	37	-5.407364	-9.165481	5.587191	-11.784344	6.622290
2473	5	2	1.949052	6.183466	-8.425298	5.677440	-8.863501
2474	3	51	6.704227	-11.090695	7.405074	-5.196994	-7.865368
2474	3	31	6.704140	-4.743604	-3.676629	5.694066	-11.715985
2474	3	18	-4.338008	-15.501428	7.405074	-6.752511	2.007047
2475	5	6	-1.686710	2.154189	-7.127956	7.041046	-5.949118
2475	5	17	0.448086	4.732878	-8.450661	7.041326	-7.269953
2475	5	2	-0.495842	4.244296	-8.734742	7.041312	-6.489512
2475	5	7	-4.102060	-10.287708	6.609152	-4.152166	5.611457
2475	5	1	2.641322	3.494890	-6.012225	7.040925	-6.397573
2476	5	16	-5.770812	7.018371	-8.714072	7.188335	-0.768249
2476	5	20	-12.513502	4.288358	3.066862	-9.431422	7.421026
2476	5	32	-12.513611	7.015995	-2.971366	-4.067861	7.421026
2476	5	29	0.259147	8.118087	-8.714077	7.188803	-1.899878
2476	5	3	-6.205355	-4.000527	5.896498	-9.472896	7.421026
2477	5	9	6.307666	-4.162411	4.723024	3.217083	-12.465069
2477	5	23	6.307666	-4.163874	7.867199	-2.760934	-6.346609
2477	5	28	6.258879	-0.335023	7.865998	-2.760934	-6.341253
2477	5	12	1.645694	5.810554	-2.742225	6.807134	-8.565079
2477	5	21	-5.844674	-8.713863	7.872837	-5.707835	5.116434
2478	3	68	7.535240	-8.026156	9.334285	-4.875961	-2.728953
2478	3	18	-4.062244	-14.550100	9.334285	-10.514711	7.947351
2478	3	14	6.362629	-8.026193	9.334285	-5.849792	2.052500
2479	2	88	-2.144617	3.515256	-5.454102	6.965466	-2.369548
2479	2	12	-4.326091	-4.200690	6.220177	-8.619137	6.318928
2480	3	38	-3.320380	-10.634556	5.503187	-8.839096	7.129046
2480	3	59	5.376677	-6.765445	5.491209	-6.233042	-4.716139
2480	3	3	1.561730	2.978005	-5.118848	3.738327	-9.159283
2481	3	88	-3.974578	-4.386180	-4.075979	-0.748411	7.193405
2481	3	8	-4.091015	-8.338936	4.995008	-5.562073	7.376142
2481	3	4	4.295730	-2.549334	4.994992	-5.560955	4.737879
2482	5	32	1.414645	6.946134	-8.281423	8.306904	-4.494160
2482	5	33	-6.049940	-8.422881	7.502388	-9.356058	7.229196
2482	5	5	-4.149499	3.030676	-6.303310	8.306900	-3.782790
2482	5	10	6.878326	-2.529952	7.477099	0.305223	-3.550079
2482	5	16	0.583419	-7.765605	7.502385	-9.356047	6.778074
2483	5	7	6.799851	-4.208783	6.681662	-6.410358	-3.360330
2483	5	7	0.506019	-4.213713	6.681662	-10.339686	4.520235
2483	5	28	-4.376621	2.596262	-1.159301	-4.511680	5.330365
2483	5	48	-1.560194	6.746400	-11.295529	6.624372	-4.700249
2483	5	7	0.490424	1.088017	6.559627	-10.344873	4.526906
2484	5	55	3.906275	8.632425	-10.910576	4.301066	-10.604327
2484	5	12	-8.248445	7.764154	-7.011355	-5.919497	4.204022
2484	5	5	8.714365	-2.151299	4.779629	-4.855611	-6.661037
2484	5	24	-2.102451	7.764165	-10.910230	4.301066	-4.932552
2484	5	4	-3.467891	-3.048624	5.323732	-11.586504	4.203981
2485	4	14	6.230168	-4.139056	7.832502	-2.707585	-5.059400
2485	4	20	6.230243	-4.138951	7.055105	1.598003	-6.898010
2485	4	19	-6.845284	-9.759823	7.848713	-7.328778	6.818266
2485	4	47	3.229432	6.990244	-8.629254	7.350916	-10.482811
2486	4	48	-3.233404	-10.242434	6.690626	-7.587921	7.040671
2486	4	20	-3.329894	-4.684418	-5.584956	1.539118	6.870836
2486	4	21	3.293042	4.103812	-9.612720	6.122660	-2.618847
2486	4	11	-3.264293	-6.296947	0.481413	1.480222	6.900292
2487	5	35	7.273178	-1.790084	-5.806372	5.526980	-9.005927
2487	5	47	-4.339312	-11.525000	4.498489	-8.991537	7.504823
2487	5	5	-1.504536	3.321754	-8.281262	5.582073	-5.136929
2487	5	10	7.273465	-6.177515	4.491170	-1.783208	-2.951248
2487	5	3	2.548827	3.702391	-8.883844	5.586280	-6.849704
2488	3	66	-3.032404	-3.410095	6.448519	-9.684959	6.808559
2488	3	25	-3.612970	4.067509	-5.428815	6.654908	-3.213837
2488	3	9	-8.773571	3.238245	-2.126824	2.538032	5.609244
2489	3	48	-4.186442	-8.162217	7.908915	-7.441920	5.402111
2489	3	39	1.681680	4.946356	-8.926845	7.660979	-0.249795
2489	3	13	6.379405	0.423495	7.786843	-4.387445	-0.061693
2490	5	24	-5.655070	-6.494924	6.506948	-8.829738	5.332789
2490	5	41	-1.320805	4.015661	-7.152187	7.085410	-2.750722
2490	5	13	-7.159944	3.975509	-2.567981	-2.410413	5.332747
2490	5	16	3.313413	8.949347	-7.174655	7.085465	-8.951816
2490	5	6	6.426012	-1.521858	6.420722	-4.028145	-0.464177
2491	2	74	-4.352739	-8.077176	5.243998	-12.305265	6.414380
2491	2	26	7.934973	-4.246199	5.232847	-6.263521	-3.510522
2492	4	67	9.034285	-8.107583	6.815613	-6.368298	-7.081440
2492	4	18	-2.339011	-9.819388	6.815615	-12.899114	4.953800
2492	4	14	9.034282	-2.718496	-0.836646	3.787827	-12.470229
2492	4	1	4.052953	3.142938	-0.273447	-4.687695	-5.932131
2493	5	67	6.060894	6.847808	-8.799221	7.861503	-5.330217
2493	5	11	1.611451	-5.440605	7.229494	-5.659318	5.137030
2493	5	4	2.445882	-5.419331	7.225995	-2.708423	-0.320339
2493	5	4	1.612897	-5.440471	6.701014	1.051197	4.249765
2493	5	7	7.085447	-5.263227	2.917076	5.627509	-4.278436
2494	4	49	8.222147	-4.346031	4.197349	3.533142	-11.762479
2494	4	32	6.076301	6.943104	-4.211744	5.766069	-11.805734
2494	4	10	-3.674072	-9.671003	4.775481	-3.884891	6.224965
2494	4	9	8.222148	-4.350777	4.593611	-1.377157	-6.437224
2495	3	43	1.733004	4.463848	-5.714730	5.215459	-4.863254
2495	3	41	-3.448671	-10.448033	5.805074	-4.178114	5.428144
2495	3	16	5.884919	-4.402849	5.720076	-0.345403	-5.234582
2496	5	48	4.969439	8.062012	-7.333588	9.473037	-5.428478
2496	5	31	0.049332	7.061102	-7.333584	7.452122	4.978584
2496	5	16	1.850295	2.963158	4.391509	-4.269114	5.413872
2496	5	1	-4.511502	4.390202	-7.322060	7.448762	4.988651
2496	5	4	6.746996	2.966670	4.341192	-2.166465	-1.788974
2497	3	72	1.223832	3.591177	-5.984703	6.478919	-5.249257
2497	3	25	-3.299543	-6.870538	6.363740	-6.415194	7.461030
2497	3	3	1.265585	-1.648696	6.363639	-6.414711	5.351729
2498	2	71	1.995453	7.070935	-11.171437	5.741296	-6.948361
2498	2	29	-0.675696	3.258637	-4.598296	-2.427420	7.260890
2499	3	65	7.658455	-7.947260	7.917487	-3.176288	-4.018392
2499	3	34	7.570726	-1.710327	-4.446695	6.744747	-9.974688
2499	3	1	6.251164	2.651227	-10.628275	6.744747	-9.974688
2500	3	70	-3.149665	-9.785577	6.317259	-10.046979	7.607500
2500	3	20	1.227110	0.597032	6.280987	-10.047030	7.260649
2500	3	10	1.237970	-5.814666	6.317259	-10.047021	7.256166
2501	4	25	5.735200	-8.341527	7.010346	-3.974810	0.255999
2501	4	29	-3.364845	-10.081402	7.010346	-6.201634	6.968572
2501	4	40	6.321917	-1.889136	-3.280942	8.123847	-7.551278
2501	4	6	4.912697	4.260444	-8.772858	8.123871	-7.547933
2502	5	40	-3.941722	4.327888	-2.992282	8.477804	-3.623912
2502	5	16	-4.474051	-5.388103	6.610836	-6.616291	6.255686
2502	5	26	7.540379	-2.499677	6.470287	-2.956537	-7.548389
2502	5	11	-1.263758	2.653883	5.131367	-2.955538	-2.777825
2502	5	4	-5.766173	2.879531	-2.715613	8.321851	1.664551
2503	1	100	-5.897614	-4.696401	8.961101	-15.055725	5.734423
2504	2	89	-5.249826	-2.108091	-2.214175	-8.283506	9.254827
2504	2	11	-5.241098	-6.465077	3.465423	-13.394013	9.255135
2505	4	78	5.615600	-1.831263	-7.069093	7.030237	-10.062310
2505	4	11	5.631119	-8.378413	5.507313	-5.513320	-4.378671
2505	4	3	1.994688	3.138041	-12.307521	7.030238	-5.613232
2505	4	8	-4.516139	-15.018364	5.514743	-7.814547	6.650300
2506	2	73	6.038291	-2.357961	6.406175	-6.930427	-7.061756
2506	2	27	-1.956998	-8.304627	6.498334	-9.114968	5.802480
2507	3	57	2.943497	6.035587	-5.576242	6.791649	-11.013018
2507	3	19	6.847060	-4.047786	6.612152	-6.255075	-8.216872
2507	3	24	6.846851	-0.001310	6.493493	-6.255074	-8.216729
2508	4	38	-4.463018	-11.441249	8.758496	-8.732134	5.257073
2508	4	32	7.215506	-5.163472	8.735885	-3.328351	-3.763650
2508	4	27	7.399363	-5.163472	8.143629	2.011541	-5.349358
2508	4	3	3.134674	6.390530	-0.177408	5.902654	-9.305340
2509	3	40	5.788966	2.635123	2.996615	-4.473954	-4.422127
2509	3	52	-0.511597	0.043166	2.996863	-8.191043	4.935250
2509	3	8	-0.511462	-4.764501	4.625049	-8.191049	4.935249
2510	5	20	-4.966223	3.336336	-9.792834	3.754466	-6.323519
2510	5	55	0.331718	6.960980	-10.136875	3.754466	-10.818726
2510	5	8	6.203191	1.187101	4.147590	-6.241475	-7.737753
2510	5	3	-6.088237	-10.373464	4.544025	-12.278983	4.275017
2510	5	11	-8.057351	2.131660	-2.631125	-6.602406	4.275093
2511	3	34	-6.414874	-7.976850	7.747813	-3.739155	6.709348
2511	3	54	6.421653	-4.738593	6.567779	2.416602	-6.102200
2511	3	12	2.387314	6.364074	-7.134571	8.794612	-3.578727
2512	1	100	1.386606	1.540817	6.517645	-12.292145	6.328283
2513	4	29	-3.826649	7.258917	-10.087724	5.835619	0.863576
2513	4	42	-4.517744	-5.248568	6.970990	-11.454784	6.668868
2513	4	16	-10.074246	7.258917	-3.986813	-5.407598	6.695359
2513	4	13	7.169130	-5.224998	6.970989	-5.458682	-0.155062
2514	3	88	5.267503	-4.152150	8.574286	-7.440586	-1.584352
2514	3	4	4.746597	0.214940	8.572971	-7.439994	-1.584354
2514	3	8	1.274269	5.759259	-6.962604	4.025708	-3.237906
2515	3	7	-8.358442	-1.285155	2.862126	-10.765432	4.876414
2515	3	31	-5.697413	6.153101	-11.541462	6.527499	0.905790
2515	3	62	-11.928288	6.146148	-6.336347	-4.457454	4.876411
2516	3	44	-4.262784	-9.521311	8.681255	-10.563377	6.392507
2516	3	36	2.893351	7.318634	-7.248441	5.543928	-7.045528
2516	3	20	3.156461	4.800509	4.936955	-5.167516	-0.190378
2517	2	44	5.356137	-0.346790	7.555829	-5.327120	3.019261
2517	2	56	2.890627	5.966846	-7.444380	8.035598	-6.221684
2518	2	64	-6.107172	6.404086	-9.978077	4.155519	-4.089785
2518	2	36	-7.861817	2.648899	6.457209	-7.693054	6.460671
2519	3	59	6.406224	-5.289430	6.140192	-6.223951	-8.304177
2519	3	26	-0.631870	-0.528830	-6.016298	6.437148	-8.327559
2519	3	15	-6.019503	-8.536906	6.140192	-9.099250	2.814909
2520	3	49	-5.348522	-11.940966	5.910381	-10.306320	9.545447
2520	3	29	6.701215	-0.029496	5.459823	-8.173989	-1.484884
2520	3	22	1.159532	5.432353	-6.992390	8.044237	-4.132404
2521	1	100	-1.284616	-8.422223	6.395927	-9.956434	5.871351
2522	4	83	-2.100862	-11.798739	-0.789468	-5.553343	7.027117
2522	4	8	-2.100863	-13.598271	3.890668	-9.196427	7.027117
2522	4	7	7.297189	-1.177327	-5.662614	7.002869	-3.135769
2522	4	2	5.524554	4.387077	-12.159885	7.002903	-3.135769
2523	3	80	-8.666526	-12.799346	5.963099	-10.686830	7.385881
2523	3	19	-3.288696	-12.188498	4.184584	0.956854	-2.439755
2523	3	1	3.174590	-4.889248	4.183857	0.966185	-4.146506
2524	3	44	6.048048	-7.723909	6.464745	-1.738427	-6.742679
2524	3	9	-3.059676	-11.488545	6.464855	-6.807372	5.398074
2524	3	47	5.796618	1.346568	-5.055580	6.970654	-12.729877
2525	4	9	-4.550152	-10.410938	5.551786	-8.309197	4.996133
2525	4	9	3.376158	4.168571	-10.889939	7.298063	-8.660621
2525	4	60	6.596575	-5.161991	5.551768	-3.288145	-2.884452
2525	4	22	6.589346	-1.207481	-6.729562	7.298061	-8.841114
2526	5	54	-1.737363	-8.099575	7.376800	-13.293871	6.072831
2526	5	27	-1.892220	2.207280	-3.899947	4.380064	-5.467675
2526	5	5	7.482853	-2.323181	7.265960	-7.110947	-2.755280
2526	5	4	3.683971	-2.326210	7.266200	-9.303315	2.695692
2526	5	7	7.430472	0.669075	6.670722	-7.110936	-2.755265
2527	5	30	0.215423	2.274936	-2.336543	9.478442	-6.648934
2527	5	24	-0.934500	1.474133	-2.798220	9.478516	-6.648259
2527	5	32	-1.009470	0.591493	-2.532899	9.478567	-6.648106
2527	5	18	4.951971	-6.298965	5.223989	-0.684782	-6.988177
2527	5	11	0.568524	1.010251	-2.304281	9.478517	-6.648398
2528	4	14	5.450677	-6.959232	7.752733	-7.750802	-4.196738
2528	4	75	-4.993904	-11.741478	7.752753	-9.437247	5.713339
2528	4	7	-4.589033	1.322758	-4.093974	3.426267	-4.784398
2528	4	4	5.290686	-0.432779	7.593715	-7.750800	-4.192661
2529	5	39	-2.319701	-11.250417	5.033618	-10.539190	6.767547
2529	5	27	1.140434	5.112786	-9.295729	4.913193	-2.468094
2529	5	12	0.717936	3.122461	-4.458582	-4.058597	6.271473
2529	5	14	-2.330796	-0.084901	-4.458297	-4.088909	6.767434
2529	5	5	7.007752	-5.233152	5.027511	-5.870480	-2.505784
2530	2	95	2.994972	8.119678	-11.844594	7.019806	-10.330083
2530	2	5	-3.750858	3.961485	-8.143272	-0.813197	7.290431
2531	5	66	-5.226476	-11.782028	6.433735	-9.324341	5.356995
2531	5	12	-0.355791	-2.190121	-3.498596	6.471877	-6.355923
2531	5	13	-0.355872	-7.843558	3.371596	3.162228	-4.660905
2531	5	4	3.956885	-7.516229	6.433724	-4.013966	-6.919740
2531	5	4	3.956885	-6.922164	3.371283	3.162454	-10.412523
2532	3	20	-4.669600	-12.306069	6.710962	-6.641120	7.312727
2532	3	70	1.943618	5.270579	-10.431331	8.142301	-5.282325
2532	3	10	6.335718	-6.688786	6.589468	-0.857043	-4.409867
2533	3	32	-3.569848	2.671952	-8.195874	6.249101	0.007634
2533	3	36	0.372720	-2.096657	5.052569	-8.508912	7.654728
2533	3	32	-0.451881	2.131631	4.160041	-8.508917	7.708669
2534	4	22	4.480457	-3.157797	6.390266	-4.157317	-5.420037
2534	4	36	-1.898283	-5.311598	6.439151	-9.631302	6.749105
2534	4	23	-2.950843	2.924896	-4.764308	3.046956	5.028999
2534	4	19	2.718874	5.010541	-8.216164	7.076198	-6.115048
2535	5	30	2.147827	8.162869	-9.554594	5.268764	-9.998806
2535	5	42	-4.418398	3.687396	-3.018717	-4.939199	6.115366
2535	5	6	2.128995	8.156854	-3.056018	-0.410408	-4.221623
2535	5	16	6.872863	-3.752258	5.498346	-3.139530	1.383906
2535	5	4	7.504754	-3.743323	5.498296	-1.627543	-4.351547
2536	3	41	-3.948841	-11.131226	5.009043	-7.159851	-2.447662
2536	3	37	-3.948608	-4.915013	-6.225984	3.445755	-8.851310
2536	3	22	-8.443369	-11.131226	5.009043	-10.295894	3.779183
2537	5	1	1.509530	5.467184	-9.571682	6.234876	-3.620273
2537	5	4	-1.001215	0.631952	-6.821966	6.234848	-2.897887
2537	5	43	-2.009588	-5.155884	1.777459	-7.150878	7.722309
2537	5	1	2.113152	6.330934	-9.018365	6.234861	-3.472949
2537	5	1	1.945162	6.181241	-9.332673	6.234866	-3.533906
2538	3	97	-3.255351	2.349326	-12.806346	8.803799	-4.637422
2538	3	1	-2.773736	-6.641429	2.688329	-3.596819	5.292304
2538	3	2	8.074804	-1.383930	2.687872	-1.220930	-6.432319
2539	2	90	2.728745	7.171969	-10.303278	6.807742	-9.065890
2539	2	10	1.041303	3.894532	-4.242017	-4.558706	5.490577
2540	2	82	6.167170	-5.768792	7.686557	-6.282519	-6.637848
2540	2	18	-6.074285	-11.586148	7.686640	-10.738692	5.065360
2541	3	88	6.472941	-1.207071	-8.308361	8.497111	-14.329112
2541	3	7	-5.632422	-7.794764	3.204259	-3.743017	3.086673
2541	3	5	1.057670	4.266378	-13.301761	8.497112	-10.942665
2542	2	83	3.963254	0.113900	-6.193866	6.702307	-16.408034
2542	2	17	5.102452	-4.206118	5.180030	-3.976945	-10.794702
2543	3	18	5.229904	-5.740028	5.874721	-6.149380	-6.591100
2543	3	80	1.168289	2.977735	-9.994260	6.776139	-8.508488
2543	3	2	-3.042841	-12.344390	5.883060	-8.488770	4.263035
2544	3	13	-4.110753	-11.475510	7.668477	-7.094757	6.588509
2544	3	57	5.254699	-5.103430	6.694344	1.987182	-9.469480
2544	3	30	0.912554	2.060327	-1.506586	7.370765	-7.580842
2545	5	33	-2.976461	-3.783255	8.648319	-11.452257	6.553396
2545	5	16	2.424831	8.216957	-2.794449	6.050944	-10.380397
2545	5	21	7.812552	-2.240564	8.646206	-7.120681	-4.404697
2545	5	16	6.838118	2.105667	3.633393	-5.207915	-4.404680
2545	5	6	7.375285	-2.241332	8.646210	-7.674748	0.861482
2546	2	73	2.026550	8.293706	-11.804263	6.224545	-5.894437
2546	2	27	7.857220	-4.466159	6.818529	-3.758339	-7.335793
2547	5	45	5.616756	-6.331406	7.609806	0.780802	-6.454017
2547	5	42	-5.187722	-12.948120	7.792282	-7.644865	7.110292
2547	5	4	1.022320	4.436299	-1.417026	7.258704	-0.892624
2547	5	1	1.407864	5.008576	-1.288986	7.242577	-1.665061
2547	5	1	1.098746	4.577423	-1.389031	7.255916	-1.012366
2548	4	28	7.360013	-1.517342	-3.719645	6.895929	-10.265246
2548	4	52	7.531823	-7.628364	6.426188	-4.430349	-5.274477
2548	4	17	-3.729493	-12.524108	6.426198	-9.642570	5.358133
2548	4	3	5.205807	3.871568	-7.958393	6.895930	-10.259329
2549	4	88	-5.409404	-10.964082	6.355862	-11.514204	6.401273
2549	4	8	-1.790499	-5.385943	-2.920492	5.826194	0.034104
2549	4	1	1.041322	1.848839	-8.743104	5.861352	-0.163874
2549	4	3	2.907930	-1.244276	-2.924522	5.910903	-0.737609
2550	2	62	7.772283	-4.948470	7.522465	-2.082356	-2.951129
2550	2	38	1.227833	-5.130597	7.664881	-8.641397	6.816531
2551	3	92	-5.485804	-10.450303	6.565987	-15.815344	7.222455
2551	3	6	6.135037	0.791792	5.713741	-10.797953	-4.707555
2551	3	2	4.553676	0.791710	5.713916	-13.047119	1.810371
2552	3	12	5.893720	-5.868536	6.731285	-4.847907	-1.716971
2552	3	81	-3.846861	-12.505351	6.747806	-8.946094	8.222719
2552	3	7	6.376260	-0.552960	-3.805564	6.108830	-5.558175
2553	3	44	-8.642066	-8.233749	7.401965	-6.349760	6.340454
2553	3	51	-3.903590	-3.492920	-3.584731	6.477959	-3.375279
2553	3	5	-8.282871	-3.506058	-3.044525	0.656589	5.349610
2554	3	50	7.274421	-4.920141	8.754392	1.711660	-9.434997
2554	3	46	1.918486	5.343047	-6.311415	7.145673	-10.957798
2554	3	4	-3.131640	-11.146752	9.251927	-4.335186	3.997418
2555	2	76	-5.290525	-14.345023	9.384610	-9.476999	7.862714
2555	2	24	3.645300	-9.149985	9.384221	-3.429065	-1.282363
2556	1	100	-3.120611	4.049955	-14.649552	8.072336	-7.677481
2557	5	75	-3.887273	-10.527349	6.618400	-6.976946	8.941054
2557	5	12	7.143523	-5.417416	4.062641	5.385813	-7.484577
2557	5	1	1.776013	5.865676	-5.877811	7.926794	-3.983309
2557	5	1	1.207637	5.567294	-6.422753	7.929734	-4.029392
2557	5	1	-0.383549	4.511568	-7.025288	7.936590	-4.024602
2558	2	99	-0.128307	3.016880	-10.023695	8.889917	-5.680802
2558	2	1	-4.969539	-3.793987	1.946928	-2.997291	7.021444
2559	4	29	-7.727909	-5.081789	-0.655767	-4.912326	6.781747
2559	4	40	-14.095830	1.283480	-1.244310	-4.905605	6.781749
2559	4	30	-7.727909	-10.628944	5.896852	-8.074451	6.781747
2559	4	1	4.694523	-5.706786	4.722713	2.179932	-4.708479
2560	5	3	-1.808898	-4.108313	4.545764	-10.832109	7.438946
2560	5	27	-0.821985	7.537200	-12.270172	7.355388	-3.900247
2560	5	43	4.273562	8.198938	-12.305604	7.355420	-10.471328
2560	5	21	-6.681852	5.445220	-6.831894	-5.065774	7.493331
2560	5	6	9.133397	-3.023145	4.533239	-4.666381	-4.020831
2561	4	9	3.037897	4.653071	-11.456277	3.506750	-10.397787
2561	4	35	7.192627	-5.676438	4.997538	-8.785376	-5.607067
2561	4	48	-2.110902	-11.008738	4.997540	-11.737549	5.551841
2561	4	8	3.021083	4.648075	-7.073962	-2.854945	-4.769265
2562	1	100	4.965096	4.498410	-8.946244	7.859813	-12.194679
2563	5	19	6.727124	-5.671472	5.347245	1.668464	-8.388038
2563	5	46	3.740711	4.015926	-10.429331	6.165437	-8.586483
2563	5	13	6.727125	-5.677388	6.727209	-2.781397	-2.982200
2563	5	12	-2.129984	-8.694549	6.843639	-8.903693	6.010593
2563	5	10	0.101783	1.931315	-10.104670	6.164704	-3.477016
2564	2	80	1.218406	6.413315	-10.520512	7.366676	-2.192139
2564	2	20	-2.368881	5.806042	-4.094712	-4.839473	6.728434
2565	3	61	6.498735	-5.675242	8.199039	-3.711734	-4.190417
2565	3	19	-4.719830	-8.856754	8.199059	-9.690306	6.359074
2565	3	20	6.002214	5.025478	-8.170031	6.824009	-9.312766
2566	4	29	-2.252349	-7.081929	6.086721	-10.313719	6.452652
