104	1	8.312243	-4.893947	9.392611	8.004900	8.003102
105	1	0.119532	3.775177	7.673084	8.215876	-5.942923
107	1	7.146385	5.811975	2.390532	7.638812	-6.845485
110	1	0.018285	3.672890	5.879955	6.744532	-2.210437
111	1	7.405232	-5.859650	7.495681	4.180189	7.076697
114	1	-2.138536	9.808797	6.639550	2.844790	-6.618839
115	1	-1.361797	8.834432	6.220977	4.398926	-1.498002
117	1	8.228705	5.266564	5.139276	6.930727	-5.780124
119	1	-1.299917	3.984280	7.782781	7.660222	-4.378484
121	1	8.753750	-3.225864	7.469280	6.195862	8.679902
122	1	7.814790	-1.313596	8.672965	5.601807	7.382545
124	1	5.587965	4.580055	6.574157	5.215659	-5.736860
126	1	5.610366	4.782498	7.061501	7.380711	-7.029580
127	1	7.231111	1.388211	6.178258	6.714189	-2.234351
131	1	7.078823	-6.436967	7.553909	7.707339	4.645466
133	1	6.359147	-9.199118	7.693543	7.601252	7.840368
135	1	7.141121	-7.304765	6.660070	7.871918	7.571230
138	1	6.089580	9.710133	5.955025	5.861611	-5.107363
140	1	6.739370	6.157714	4.808857	7.060560	-5.943752
141	1	8.093012	-2.342443	5.039819	6.318095	7.680642
149	1	0.610264	1.385255	8.689230	8.042466	5.638521
151	1	6.060856	6.919620	5.956503	7.346284	-5.507822
156	1	6.879921	-5.756236	7.473786	8.231759	6.224153
158	1	7.853372	-4.565276	5.513869	7.512640	5.877008
160	1	6.668598	-4.190466	6.597651	4.400378	7.385242
161	1	0.664966	9.056843	7.315961	5.328392	-5.638462
163	1	0.035098	8.582426	5.038610	6.886121	-5.030750
168	1	-0.885735	-4.018651	7.458908	7.296752	8.585638
170	1	0.194690	9.295907	4.821783	6.754793	0.545423
175	1	6.963614	4.343624	1.932403	5.425880	-8.066104
178	1	-0.671155	-4.605258	4.085743	7.550270	6.967151
180	1	7.328929	-13.441315	7.554497	7.893939	5.953159
185	1	-1.952676	7.105029	7.097273	6.556457	-3.575773
194	1	-1.084838	11.106078	4.937593	5.602713	-6.003424
199	1	6.797301	-0.445314	7.067228	7.347682	5.007038
203	1	-1.834271	8.567567	5.114821	8.017088	-7.353089
209	1	-1.412291	2.474723	6.552416	5.779701	6.749619
210	1	-2.049165	3.017762	9.388675	5.202690	-4.002170
212	1	7.534623	-5.934757	7.794553	6.221855	7.489809
213	1	5.306934	7.073725	5.973874	6.996934	-1.361153
214	1	6.085655	-13.672614	9.233740	7.034787	5.582058
216	1	6.020313	-4.830527	9.384703	3.842830	6.913905
217	1	8.513521	7.094254	6.213181	6.525311	-5.674072
218	1	8.205294	-3.973197	8.296822	6.188205	6.922112
230	1	0.100682	8.617982	3.721769	3.090774	-7.702248
231	1	2.643175	-3.934589	6.254130	6.573802	7.200252
233	1	-0.650582	6.352492	5.519758	6.675424	-4.628758
238	1	6.112319	1.246988	5.553234	9.485607	-3.849288
240	1	0.656333	8.287949	4.609378	6.493205	-4.180919
242	1	0.921500	-4.717098	7.735555	6.614092	7.012918
243	1	0.262336	7.015105	7.792147	4.039533	-6.692867
245	1	6.702930	-5.874691	7.522572	6.955143	7.378456
251	1	-0.255880	7.441556	6.323592	6.229154	-8.380239
252	1	3.766475	2.931483	5.967270	7.959855	-2.033759
253	1	7.440437	-0.987207	5.668536	5.503577	6.642568
259	1	-0.445207	6.790979	6.083085	7.835220	-2.158486
260	1	6.430680	-5.817872	7.180866	6.733119	6.976175
262	1	-2.092489	6.886501	6.211340	5.244107	0.000520
268	1	8.262498	5.082453	5.716308	4.113315	-5.837599
275	1	6.285960	-2.050496	6.968466	5.954487	6.798517
277	1	9.145112	2.896717	5.362301	6.243674	-0.422768
282	1	8.153977	6.021980	7.171316	6.365882	-7.174243
283	1	-4.369027	2.777514	6.531668	7.025277	-7.112095
286	1	7.464139	-7.614969	8.719969	5.315043	7.131038
287	1	-2.034833	-1.831216	6.766365	8.943317	8.935770
288	1	-0.306271	6.562161	1.960989	5.660403	-1.135814
289	1	7.887328	-5.382964	6.890299	7.015179	6.114448
291	1	-0.369099	4.367369	8.736375	6.295628	1.076766
297	1	0.096231	9.727756	5.316321	6.991834	-4.762542
298	1	3.086993	-4.534400	8.120801	6.160390	7.097192
299	1	7.267244	-5.497965	6.140319	6.439336	6.675740
300	1	5.854013	7.105860	6.465638	6.296396	-8.892975
301	1	8.342751	-6.303634	5.906679	4.934020	5.478490
306	1	6.445439	-3.726650	6.014661	5.365494	8.973599
307	1	2.608220	-7.488897	8.839631	8.059763	7.633590
308	1	0.370610	-0.870641	8.311903	7.117812	7.947110
309	1	0.139493	6.698642	6.048796	5.976941	-5.066478
310	1	9.297596	-10.186359	4.685706	8.680543	5.054463
311	1	0.434774	5.704803	6.080256	6.565514	-8.026929
313	1	-3.019666	6.510611	5.944695	6.153459	-6.985286
314	1	0.600344	10.107001	5.625814	1.357367	-3.890647
317	1	-3.752799	6.902508	8.379206	6.650710	0.097147
318	1	-1.231864	7.474166	2.995075	7.167403	-1.141799
324	1	6.141049	7.327432	7.839387	7.404064	-5.787683
331	1	-1.242652	9.766246	2.296442	5.023283	-5.742426
338	1	6.985075	-14.147923	8.315743	7.246764	7.385907
340	1	8.182461	4.564462	6.688125	6.204775	-4.193217
341	1	-2.054106	9.455567	3.827159	7.198320	-1.361477
344	1	9.690938	2.662069	4.940602	4.921025	-7.135257
349	1	4.494945	8.183011	7.727206	6.465706	-0.816593
351	1	7.007546	6.444963	3.861280	5.880859	-3.929737
354	1	0.468640	6.990582	6.091383	7.621608	-8.766374
356	1	6.321540	-3.413670	5.493814	5.998886	9.742306
357	1	2.315107	7.473260	5.842747	7.640723	-5.319618
358	1	-2.086119	-3.151937	7.942783	7.577461	8.140051
359	1	7.597278	-4.260037	7.143233	5.495562	6.365284
360	1	7.071261	7.597354	7.461943	5.774927	-5.769107
361	1	0.956810	9.251833	6.667325	3.956976	-8.875807
362	1	-3.251010	10.571669	5.797899	2.435430	-4.417225
364	1	0.663057	3.980116	7.456487	8.909030	-8.222650
369	1	5.901420	-1.227335	4.042669	5.393032	6.012688
370	1	6.314695	-10.790640	6.282311	7.698406	6.529185
371	1	-0.214840	4.287409	7.162195	4.529126	-6.510226
375	1	-2.597125	6.098526	6.835489	7.879620	-3.147842
377	1	7.313644	-2.853965	6.357909	6.641666	9.672289
378	1	7.762892	-6.495088	4.785495	5.971695	6.807230
380	1	-3.614873	-6.908046	8.446097	6.650505	6.811078
383	1	-5.582903	7.519943	6.355265	5.613841	-4.613127
387	1	-2.447452	2.925697	6.187382	8.031005	2.530834
390	1	6.794043	-4.818840	8.166090	2.285665	5.168124
391	1	-0.288399	-1.910507	7.051394	6.357662	-1.600459
393	1	-3.271125	-3.407252	7.643119	2.639933	8.062637
400	1	1.557693	10.406068	7.063995	4.157934	-5.143669
401	1	-0.702628	-3.011826	6.980295	6.820438	9.495701
403	1	-1.853781	9.499691	6.037562	6.087460	-0.998515
408	1	7.516952	-4.017479	6.863863	6.016750	7.637333
410	1	6.508200	-4.729816	5.251559	3.813609	5.285947
411	1	-0.174580	-3.188167	5.928493	8.097117	5.129038
413	1	6.815598	-8.528563	7.116826	5.014163	4.464601
418	1	-1.314829	9.143873	4.507479	6.345363	-9.326209
419	1	0.183223	7.196229	6.735400	6.983515	-7.120602
420	1	7.810276	4.844766	4.771337	3.170031	-4.948663
422	1	3.140962	8.986585	6.115883	7.292784	-5.743306
433	1	7.666478	-2.369822	6.012247	6.801097	5.987780
435	1	1.179697	-2.140426	7.811520	9.460065	6.563119
437	1	7.458039	-1.159826	7.519664	7.466978	6.796928
438	1	7.207718	-4.719203	7.658352	7.602606	-1.819144
439	1	7.802997	-2.624389	6.244352	8.268432	7.987210
441	1	2.275694	7.296636	6.656951	8.790964	-6.111720
444	1	3.775027	4.638892	4.507442	6.661201	-6.667142
451	1	-1.900424	10.281291	5.454588	5.733013	-4.804403
453	1	-0.986429	6.870185	6.174238	6.589484	-4.075736
454	1	-3.283177	1.328071	8.450253	5.324599	7.798939
455	1	7.920193	-1.229739	6.750557	8.722969	-3.155017
456	1	-0.511995	8.465861	5.517987	6.569474	-3.784767
457	1	0.098056	-0.520057	6.118877	4.732662	7.152236
460	1	6.708217	-5.216773	7.302217	6.464757	7.855548
464	1	6.884928	3.263146	6.187582	5.983133	-5.507377
465	1	0.782142	9.015573	3.545516	5.064432	-4.169345
468	1	6.007316	-4.085209	6.527598	7.236321	7.404808
470	1	-5.281433	8.854545	7.030095	6.986866	-6.015184
472	1	0.289810	-6.071954	5.727477	6.946482	5.945683
473	1	7.646414	-5.952437	6.917552	6.178924	7.292514
475	1	0.465012	10.688756	3.397744	4.258181	-5.118287
478	1	0.601619	-2.774738	6.857786	6.281686	8.118069
479	1	3.734561	7.423405	7.201911	1.649364	-5.971398
480	1	1.233879	10.180262	5.892841	4.417459	-4.257470
483	1	-3.390888	9.435201	6.569486	4.753486	-5.516865
485	1	1.039147	12.029033	6.867854	5.062014	-2.354098
486	1	-2.411066	7.477504	5.445711	7.661385	1.678804
488	1	8.449127	-5.869506	4.181508	3.951469	7.220291
491	1	-3.789928	-5.470643	6.901831	8.547231	4.995534
492	1	1.682744	7.500079	6.178784	6.993816	2.998061
493	1	6.490607	-5.781304	5.321769	7.965287	7.160138
494	1	7.187801	-9.044936	5.212536	8.786294	7.130986
495	1	-0.551160	5.057199	4.409924	7.464018	-1.875868
497	1	8.570924	-5.058663	6.350112	5.099426	7.210382
503	1	-0.695263	10.858751	5.674622	4.325282	-4.806587
506	1	0.590906	9.216148	6.112632	6.188293	-6.330167
514	1	8.127206	-8.690583	8.174224	9.044251	5.519551
517	1	8.851627	0.212481	7.196931	5.769038	7.970538
518	1	-0.173363	8.034486	7.217851	7.223303	-4.038408
520	1	-1.027259	6.217418	2.958876	6.567566	-9.072783
522	1	-0.152889	9.746247	7.125383	5.535241	-4.017408
524	1	8.766416	-4.760419	4.508403	6.790302	6.533394
528	1	6.630438	-5.037053	6.269609	7.387137	7.683510
538	1	-0.425983	8.862962	5.980834	7.315125	-5.184068
541	1	-3.525689	4.981670	9.646160	8.135841	-4.321344
544	1	5.482708	-3.635118	7.487814	4.226393	9.005290
547	1	8.162597	-6.318384	5.650487	6.443751	7.252162
548	1	-1.138810	6.116829	4.537789	6.988621	-7.256819
554	1	2.673923	11.958853	5.329820	6.918595	-10.865395
558	1	3.009497	9.970652	6.490799	5.342222	-4.390585
560	1	8.518228	7.836256	5.866281	6.846492	-2.102849
561	1	5.002501	7.844797	7.854692	5.265013	-4.214322
564	1	-0.008416	10.749919	5.762250	6.139740	-4.695609
566	1	-1.083839	8.432568	4.829267	6.536943	-6.303066
575	1	1.220890	7.913793	8.758795	6.473932	-2.016299
577	1	0.052320	-9.904927	7.709321	7.230651	6.306027
578	1	-1.415618	5.605316	4.417024	9.402216	-3.373376
587	1	7.541179	-11.128597	7.350416	8.218469	7.312193
595	1	-0.405977	6.309341	6.250911	4.376578	-9.484862
599	1	1.023319	7.777982	3.583024	6.544308	-7.298334
605	1	7.659253	4.620425	6.891423	6.396915	-6.201736
612	1	0.329194	9.368813	5.461081	6.873290	-1.594901
614	1	0.445322	8.128705	2.614483	5.883847	-5.124957
615	1	8.221335	-1.614839	9.867192	6.463431	-1.517550
616	1	-0.035172	3.412956	7.909128	6.968917	-5.569022
617	1	6.361406	-4.410522	8.452594	5.921624	4.921683
618	1	-1.448925	6.977157	6.676566	7.073877	-6.161379
619	1	6.917481	-3.018388	8.123935	5.916734	6.842522
621	1	-3.022907	6.026821	3.769322	8.505775	-4.081494
623	1	5.394238	-2.543159	5.607714	7.696796	6.911348
626	1	-0.697584	8.889847	6.651896	4.724923	-3.483418
627	1	8.129550	6.239461	7.508184	5.159972	-3.309837
628	1	-1.028487	7.970126	4.880916	4.116492	-5.041132
629	1	8.601768	-3.809125	3.998063	5.802324	8.260735
630	1	3.303152	8.653382	7.479091	5.150756	-5.215981
631	1	8.993089	-5.619154	8.005561	5.423358	7.005879
632	1	8.517479	-2.553967	7.263233	9.162323	3.315573
635	1	7.799391	1.830513	7.064041	7.148984	-4.797673
636	1	5.780075	3.120402	2.137621	8.812392	-3.352386
638	1	6.436850	-4.290399	7.554235	4.012532	6.818977
639	1	0.239454	-2.844418	5.729240	7.492154	7.071996
642	1	-0.831594	3.675469	8.566557	4.381837	-5.842695
643	1	3.976057	3.640142	9.603198	3.723552	-7.195251
647	1	6.148172	-3.025314	4.502317	7.621382	-1.162468
648	1	5.346670	4.643769	6.416988	4.107165	-4.248029
653	1	1.538913	8.211551	6.882306	7.529854	-3.747637
654	1	4.395435	5.971286	5.919038	5.563516	-1.294098
655	1	-0.184700	10.336815	5.690877	6.491751	-6.718472
656	1	8.226562	-5.169922	6.581573	2.788493	8.555686
660	1	2.963790	-1.086223	6.241833	2.852324	6.987927
661	1	3.611533	-3.151355	7.285320	6.450979	8.517357
663	1	8.009191	-6.154778	7.959550	7.363374	6.142960
669	1	-1.269915	6.014261	5.915010	6.735931	-4.674872
670	1	7.406845	-1.983891	9.050921	7.229256	-3.727962
673	1	0.910373	8.136872	6.222278	3.202641	-4.406018
676	1	7.229904	-3.519103	6.689948	5.972304	6.838190
678	1	7.413894	-10.173677	7.765546	9.556295	5.861842
681	1	5.111042	6.274976	4.448548	7.090021	-5.047190
686	1	-2.738758	4.524202	6.058718	3.230402	-5.239813
687	1	8.692128	-0.253742	6.877331	6.479729	3.755885
689	1	7.960802	2.806307	6.700315	6.006893	-4.314600
690	1	-0.361907	4.123012	1.145282	8.542447	-0.698368
692	1	5.946494	-7.761490	8.747517	6.885256	5.090699
695	1	0.031009	9.724258	2.945173	2.675593	-7.308826
699	1	-1.775668	9.012967	5.560057	7.088767	-3.827543
701	1	-4.293455	6.660013	6.755315	6.822629	-6.538832
702	1	4.057542	-2.222017	8.583694	5.797210	2.526849
704	1	6.189209	4.413076	5.915085	4.169368	-8.122503
706	1	-1.432625	8.865768	2.956389	8.432673	-5.911460
707	1	9.343590	-3.307481	7.835174	4.345505	6.185849
709	1	8.128920	-5.543047	1.037895	7.663915	8.909853
712	1	5.477745	6.043755	4.656979	7.899863	-2.036144
713	1	-0.266073	-2.437747	6.535573	3.025746	7.571523
714	1	2.665644	-1.722719	5.796755	7.488419	6.828360
717	1	1.982979	-3.761441	4.215482	7.918692	7.993972
723	1	-2.395753	9.537620	6.108086	3.835261	-5.571982
727	1	3.274004	8.765737	6.514638	7.808859	-5.493006
728	1	-0.568314	3.842214	6.072733	8.993714	-4.813475
731	1	1.452563	5.117582	7.708179	9.562410	-9.094786
733	1	1.805468	8.120751	4.067837	3.531414	-3.809419
735	1	-0.203193	7.870430	6.849337	6.211796	-4.985535
744	1	7.374548	-5.345238	4.932719	4.573754	8.355264
746	1	-4.036299	7.799152	5.968490	7.582325	-5.044711
747	1	9.064982	-5.036654	6.962108	7.965702	6.736533
752	1	-1.227186	4.285751	7.229417	7.112960	-4.368239
753	1	8.340184	4.334678	2.097789	7.640002	-7.707381
754	1	-0.583898	-0.411916	5.700245	6.547485	6.054355
755	1	0.246129	9.155966	4.921443	1.715040	-3.473790
759	1	-0.507772	6.892892	5.240862	3.090319	-5.720719
762	1	9.095014	-2.673483	6.263218	6.839311	7.496354
768	1	6.408086	6.051971	6.741824	7.719082	-10.379138
769	1	2.989728	8.612808	5.243679	7.566447	-3.785915
770	1	-1.722704	11.706215	6.558925	6.606469	-6.188702
772	1	6.375774	3.539509	7.289748	7.705673	-6.022510
774	1	-0.794038	7.099649	4.451450	6.566903	-3.737566
781	1	7.971152	-2.874546	6.532948	5.797876	5.900997
789	1	6.023509	-3.166017	6.374413	6.759075	6.707649
791	1	5.382199	10.171792	4.735840	5.076018	-2.551889
792	1	0.829590	8.142291	5.890463	7.883228	-6.267262
793	1	0.995156	-0.112965	7.478035	9.170354	7.022082
795	1	-2.127930	5.147695	8.902071	0.990380	-4.313986
798	1	6.951563	-10.277257	6.179364	8.102010	6.439985
801	1	-1.945331	-5.704123	9.004056	9.349949	8.116526
803	1	-1.341659	-4.746286	6.369986	5.128415	7.974737
808	1	-4.897179	8.627822	5.856099	7.888707	-5.890719
810	1	-0.628687	4.225614	6.610738	6.455797	-4.029064
811	1	6.595349	-3.244737	6.619150	6.243778	4.223227
819	1	8.381604	-9.210641	9.128288	6.758411	7.860311
822	1	6.637566	-3.968347	6.185470	6.732291	6.649759
826	1	8.934972	-1.316071	5.266011	7.830318	6.964632
833	1	-0.314033	6.194345	6.840614	3.951082	-6.057831
835	1	6.289649	-9.146069	6.322373	7.481263	6.147957
845	1	6.030858	6.566875	3.994636	5.259478	-2.839320
846	1	7.356282	-3.677475	4.595861	7.501177	6.173417
847	1	3.135566	-6.783820	8.527458	7.250166	5.515081
851	1	7.185936	5.662281	6.294055	8.019102	-5.810046
853	1	-0.451280	10.994694	5.343343	6.475222	-8.787229
854	1	6.545273	-6.573412	5.991441	8.996158	6.561778
855	1	7.586251	3.597534	7.259887	7.678756	-5.148646
860	1	-3.420706	-5.718152	7.860310	8.067894	6.830948
861	1	0.007558	9.320256	5.725610	6.403862	-4.704550
863	1	8.595571	-5.177428	2.218463	8.343008	8.945594
866	1	7.761738	-5.700916	9.103655	7.273360	7.531095
869	1	0.204242	8.056482	6.465181	6.458133	-1.529598
871	1	8.313150	-8.135427	6.420648	5.884270	7.076005
872	1	6.767251	0.170759	1.065601	8.410938	3.615276
873	1	6.568708	-3.633661	6.343249	7.738475	0.131835
877	1	6.966116	-3.660896	7.117158	7.676556	6.970786
879	1	7.447782	-6.738608	5.344313	9.440772	6.718833
881	1	8.468179	-6.048115	5.958856	4.221240	6.655986
882	1	1.322482	7.640214	6.253756	6.745086	-4.967211
883	1	3.084908	7.931305	6.767345	6.254401	-3.069151
889	1	6.882660	7.085224	7.032166	7.909709	-5.907872
892	1	0.206233	10.068860	6.045246	4.425971	-3.963528
893	1	0.703105	10.572342	7.746352	5.141196	-6.449168
894	1	-1.482744	7.698448	7.042905	0.594857	-5.952290
896	1	7.973661	-6.401824	8.011261	8.780491	5.934622
901	1	0.423598	5.968171	6.387380	6.839203	-4.958561
910	1	2.888318	-4.337861	4.912724	5.829517	6.481619
915	1	-0.627918	7.354591	7.387940	5.681473	-5.029178
917	1	1.241605	5.609117	9.128841	6.281285	1.225488
919	1	0.140342	7.886348	7.163507	6.815708	-3.873347
920	1	6.120843	-3.384627	7.651434	4.313711	5.956245
922	1	-2.293246	9.125169	8.897196	8.749727	-2.385045
928	1	0.151665	6.021228	8.134185	5.927114	-7.415917
932	1	4.128477	10.401950	2.892063	4.130381	-5.330237
935	1	7.490747	-0.293949	6.206248	5.516420	7.225205
936	1	8.007713	-4.657800	0.709661	8.771465	6.911427
939	1	6.430903	-3.870033	8.186901	6.305140	9.111721
941	1	7.448963	-5.303615	6.942060	8.961682	6.433576
947	1	4.899997	3.683326	3.920431	8.871992	-7.590356
948	1	0.622687	8.144126	6.167523	4.390879	-4.000628
949	1	6.410947	-9.386262	5.935314	7.966381	7.375933
951	1	-3.653424	1.618972	9.483655	6.197644	-1.908565
952	1	7.671281	-2.323012	7.238711	7.103657	-4.091765
955	1	0.096642	-4.096112	8.525294	5.255952	6.601208
956	1	5.715104	3.541377	2.730214	8.290484	-4.641011
957	1	-0.501374	8.613546	6.401367	9.598392	-7.370910
958	1	3.222562	-4.435883	7.661329	6.470766	9.355510
959	1	6.666154	-2.624145	7.116864	6.022476	8.020893
962	1	6.055997	-5.807308	5.289455	6.676577	7.783633
963	1	7.114099	-1.571931	3.121568	6.718641	-3.794511
966	1	5.041539	-0.951920	6.728958	6.465676	7.018676
967	1	6.081939	4.217398	6.625912	8.857960	6.283632
973	1	0.114100	6.216837	7.921382	3.648687	-3.898030
974	1	-2.604919	8.910320	6.925060	8.138980	-5.957348
983	1	8.155376	0.636547	6.388522	2.352667	4.389155
985	1	2.477669	5.870407	6.485034	9.150419	-4.471673
987	1	6.962594	-2.924262	6.925928	7.818955	5.011586
989	1	2.035993	-2.521525	6.480412	5.982860	6.994733
990	1	0.503654	7.469077	7.693900	5.847792	-4.523234
991	1	-0.639317	5.745449	5.638331	5.965849	-2.360045
993	1	-1.172053	9.279276	2.714514	6.226847	-2.985206
996	1	7.182761	-2.859018	6.672981	6.108859	7.150852
998	1	7.703926	-6.941489	6.561232	6.598188	6.864904
999	1	8.022550	-11.511755	6.842792	8.409660	8.272636
1000	1	0.385166	7.619567	5.438700	8.359221	-5.921498
