436	4	6.848318	5.871024	5.015672	6.090071	-0.146004	0.668250	2.760203	5.015672	6.090071	5.105541	0.668250	8.559788	5.015672	6.090071	-0.146232	6.848318	0.004541	5.015672	6.090071	8.608868
452	4	0.897004	4.703336	3.730432	8.992066	2.335046	7.165308	-6.463066	3.730432	8.992066	7.922301	0.897004	-1.853038	3.730432	8.992066	7.904852	0.897004	4.709074	3.730432	8.992066	-3.449565
490	4	-0.583871	2.368947	6.564678	7.029249	5.816630	5.867961	4.856374	6.564678	7.029249	-3.847820	-0.583871	6.564563	6.564678	7.029249	-5.683893	5.867961	0.660758	6.564678	7.029249	6.285699
499	4	0.516675	3.058416	6.520072	7.406693	-3.447035	5.466780	2.768501	6.520072	7.406693	-3.036582	0.516675	-2.023199	6.520072	7.406693	5.167615	5.466780	-2.313196	6.520072	7.406693	5.170254
521	4	6.962309	-7.183840	7.406627	5.925870	7.369224	0.340863	-1.106436	7.406627	5.925870	7.368766	0.340863	2.127042	7.406627	5.925870	-0.360070	6.962309	-4.078994	7.406627	5.925870	1.252450
523	4	-0.684968	7.373135	5.817644	6.101967	-2.095488	-0.684968	2.884249	5.817644	6.101967	5.893266	5.861326	6.626335	5.817644	6.101967	-2.091856	5.861326	2.136299	5.817644	6.101967	6.502993
530	4	1.312297	1.921213	7.029145	6.570340	6.706793	7.622884	3.679745	7.029145	6.570340	-0.545044	1.312297	8.470998	7.029145	6.570340	-2.963609	7.622884	-2.870051	7.029145	6.570340	7.155015
542	4	7.389672	-5.087053	5.945201	6.936853	2.090338	7.389672	-9.473465	5.945201	6.936853	7.952139	2.793493	-4.308037	5.945201	6.936853	7.951351	2.793493	1.357176	5.945201	6.936853	0.794024
543	4	3.458430	4.211879	7.252322	4.668284	-6.130380	6.963468	-1.537546	7.252322	4.668284	-0.794309	6.963468	-7.708512	7.252322	4.668284	5.681462	3.458430	-1.953188	7.252322	4.668284	5.670625
545	4	7.779006	-1.203826	7.040646	5.938359	7.736276	1.363567	5.091623	7.040646	5.938359	3.224964	7.779006	4.844440	7.040646	5.938359	0.154951	1.363567	9.248035	7.040646	5.938359	0.154818
552	4	2.010496	1.117390	7.632056	6.540996	3.250692	7.970611	-2.478856	7.632056	6.540996	0.674055	2.010496	1.301961	7.632056	6.540996	0.519694	7.970611	-2.661475	7.632056	6.540996	3.523466
553	4	3.763727	-1.439773	5.145614	5.626068	-0.917721	8.434009	-1.882979	5.145614	5.626068	-0.917084	8.434009	-3.227716	5.145614	5.626068	5.313007	3.763727	-2.784506	5.145614	5.626068	5.312968
557	4	1.099794	3.819751	8.080220	6.890739	-3.545436	7.279363	-3.887237	8.080220	6.890739	4.791825	7.279363	2.203922	8.080220	6.890739	-1.534678	1.099794	-2.271896	8.080220	6.890739	4.790763
568	4	5.054701	-0.579860	8.530618	7.571965	1.052595	7.184377	-3.418347	8.530618	7.571965	1.052602	7.184377	-6.153374	8.530618	7.571965	7.100955	5.054701	-3.314887	8.530618	7.571965	7.100955
572	4	6.944175	-3.164148	4.445791	6.209010	6.139375	3.857140	1.380378	4.445791	6.209010	5.172646	3.857140	7.900141	4.445791	6.209010	-5.522014	6.944175	3.356099	4.445791	6.209010	-5.446101
581	4	7.020954	3.713486	7.283385	4.151968	-2.670578	0.726568	6.134065	7.283385	4.151968	-5.589108	0.726568	1.358938	7.283385	4.151968	4.549115	7.020954	-1.080075	7.283385	4.151968	4.594770
589	4	4.240982	5.866226	6.478284	7.621278	-5.238874	-1.527659	6.609064	6.478284	7.621278	-5.448637	4.240982	0.349497	6.478284	7.621278	6.720919	-1.527659	1.092338	6.478284	7.621278	6.706065
594	4	6.707967	-0.464416	5.726745	8.550980	-0.393559	1.252168	0.118320	5.726745	8.550980	6.179687	1.252168	6.242019	5.726745	8.550980	-5.178436	6.707967	-4.707433	5.726745	8.550980	6.179836
603	4	2.172013	-4.106267	7.636826	7.086210	7.188676	7.668151	-8.869814	7.636826	7.086210	7.188676	2.172013	2.458257	7.636826	7.086210	0.597706	7.668151	-2.305290	7.636826	7.086210	0.733756
608	4	1.542069	7.401277	6.998688	8.297134	-5.327952	7.699957	-3.582327	6.998688	8.297134	6.411643	7.699957	2.838229	6.998688	8.297134	-3.229786	1.542069	1.055174	6.998688	8.297134	6.139754
637	4	6.671582	-3.727767	4.621364	8.055656	7.677192	0.809503	6.557959	4.621364	8.055656	-3.276875	0.809503	0.123921	4.621364	8.055656	7.629600	6.671582	2.711288	4.621364	8.055656	-1.827761
677	4	0.089367	7.467885	6.272073	7.475282	-4.831448	0.089367	1.133818	6.272073	7.475282	6.602235	6.366367	-2.393673	6.272073	7.475282	6.602754	6.366367	3.940394	6.272073	7.475282	-3.973191
715	4	1.968249	3.019780	7.924576	6.999111	-1.071886	5.808959	-1.813271	7.924576	6.999111	6.930420	5.808959	1.048059	7.924576	6.999111	0.881754	1.968249	0.036204	7.924576	6.999111	6.930404
726	4	0.254305	-3.941750	6.632824	8.456473	-0.136006	6.668873	-9.985528	6.632824	8.456473	-0.136006	6.668873	-12.205500	6.632824	8.456473	5.845785	0.254305	-6.161721	6.632824	8.456473	5.845785
729	4	1.932620	6.654899	7.103421	8.731284	-3.075754	7.938598	3.143955	7.103421	8.731284	0.509338	7.938598	-1.702813	7.103421	8.731284	7.645755	1.932620	1.808210	7.103421	8.731284	7.512794
740	4	-0.336890	6.537844	5.000128	6.004945	-5.183776	6.165126	5.163779	5.000128	6.004945	-4.601804	-0.336890	0.370566	5.000128	6.004945	7.639773	6.165126	-1.004821	5.000128	6.004945	7.655536
741	4	0.164604	0.467219	6.983617	8.479994	0.036991	6.499539	-5.607824	6.983617	8.479994	0.037173	0.164604	-2.911748	6.983617	8.479994	5.750431	6.499539	-8.986770	6.983617	8.479994	5.750431
750	4	1.369924	4.159218	6.733423	5.918266	-4.270395	1.369924	-1.594164	6.733423	5.918266	6.294432	7.297357	-1.397128	6.733423	5.918266	1.645243	7.297357	-5.939774	6.733423	5.918266	6.296544
758	4	-0.936434	7.835339	6.075611	6.679383	-3.748769	-0.936434	1.750914	6.075611	6.679383	6.330245	5.354221	6.348450	6.075611	6.679383	-3.748763	5.354221	0.234607	6.075611	6.679383	7.120738
765	4	8.056470	1.967672	5.334741	9.191031	-1.279249	2.916473	4.874845	5.334741	9.191031	-4.662520	2.916473	-0.293660	5.334741	9.191031	5.587013	8.056470	-3.206140	5.334741	9.191031	5.602744
778	4	-3.027989	2.496627	7.833282	7.498190	0.462566	3.501522	2.481436	7.833282	7.498190	0.469310	-3.027989	-3.450618	7.833282	7.498190	6.107634	3.501522	-3.465805	7.833282	7.498190	6.107634
784	4	1.093290	4.663466	4.401012	8.064181	0.750031	7.570777	1.751844	4.401012	8.064181	2.300440	1.093290	1.668580	4.401012	8.064181	6.491109	7.570777	-0.267625	4.401012	8.064181	6.824192
790	4	0.439730	-3.580334	4.530206	8.014757	4.680105	0.439730	0.282505	4.530206	8.014757	-0.001142	4.623450	-6.218697	4.530206	8.014757	-0.001067	4.623450	-10.081536	4.530206	8.014757	4.680105
805	4	3.201098	6.584130	4.942086	6.244558	-3.773940	3.201098	2.436612	4.942086	6.244558	5.102331	6.035311	5.320616	4.942086	6.244558	-3.760517	6.035311	1.172384	4.942086	6.244558	7.821227
813	4	6.445805	1.502605	6.048700	6.398163	-2.147887	6.445805	-0.980250	6.048700	6.398163	4.080029	1.364819	3.846970	6.048700	6.398163	-8.223973	1.364819	1.325180	6.048700	6.398163	3.990979
816	4	2.204461	-4.969032	7.646799	9.004303	7.791107	2.204461	0.394852	7.646799	9.004303	1.372636	7.235849	-11.290814	7.646799	9.004303	7.791109	7.235849	-5.928677	7.646799	9.004303	1.550396
848	4	-0.551498	2.671166	8.320903	8.269630	-0.297300	-0.551498	0.762510	8.320903	8.269630	5.511152	5.399143	1.593614	8.320903	8.269630	0.327188	5.399143	-0.274442	8.320903	8.269630	5.511381
874	4	-0.823586	4.612926	5.636384	6.729383	-4.029464	5.009420	3.533315	5.636384	6.729383	-3.224493	-0.823586	-1.723920	5.636384	6.729383	4.850743	5.009420	-2.856443	5.636384	6.729383	4.931822
903	4	5.875671	2.548627	5.693866	5.897504	-5.553532	0.205463	3.579820	5.693866	5.897504	-6.382656	5.875671	-1.751930	5.693866	5.897504	6.412819	0.205463	-0.644214	5.693866	5.897504	6.275540
918	4	0.380442	5.834028	6.980868	7.086948	-5.566626	0.380442	-0.189502	6.980868	7.086948	5.187300	6.535553	-1.440386	6.980868	7.086948	5.187522	6.535553	4.583236	6.980868	7.086948	-5.541269
937	4	3.706441	-1.994036	6.889702	7.226446	-0.044045	6.599716	-12.460428	6.889702	7.226446	6.263791	6.599716	-6.683114	6.889702	7.226446	-0.044045	3.706441	-7.771350	6.889702	7.226446	6.263791
965	4	7.345490	0.894350	6.758121	7.024059	-0.319093	7.345490	-1.436473	6.758121	7.024059	6.451875	1.094096	4.015598	6.758121	7.024059	-2.021962	1.094096	2.198215	6.758121	7.024059	5.500023
970	4	7.072582	-3.546199	7.281136	8.095913	6.510104	0.824932	-0.511501	7.281136	8.095913	6.509977	7.072582	2.048414	7.281136	8.095913	-0.923529	0.824932	5.083108	7.281136	8.095913	-1.400789
971	4	-1.727931	0.300920	7.230360	7.520472	4.999841	4.269139	2.875499	7.230360	7.520472	-2.299750	4.269139	-0.747051	7.230360	7.520472	5.145388	-1.727931	3.690358	7.230360	7.520472	-2.791160
981	4	7.011539	-0.941377	6.196870	6.201737	0.423751	0.633128	3.554254	6.196870	6.201737	-5.268433	7.011539	-4.463259	6.196870	6.201737	6.583499	0.633128	0.032420	6.196870	6.201737	6.577681
