315	3	0.500795	0.868305	6.776091	8.662211	-2.735859	6.722810	-8.496841	6.776091	8.662211	6.851384	0.500795	-3.700581	6.776091	8.662211	6.851349
337	3	5.925620	4.580785	8.512502	7.271795	-4.809384	-0.449662	5.750291	8.512502	7.271795	-4.809384	5.925620	-1.649090	8.512502	7.271795	6.334150
339	3	2.174405	-1.774942	8.091275	7.525491	8.895725	6.836073	-5.715648	8.091275	7.525491	8.911812	2.174405	4.506541	8.091275	7.525491	-2.222433
350	3	6.839093	-7.335289	7.417372	6.131258	6.287079	1.013901	-3.039956	7.417372	6.131258	6.286810	1.013901	2.224912	7.417372	6.131258	-1.925017
368	3	6.908775	0.552017	8.887450	4.344333	4.266232	6.908775	2.085731	8.887450	4.344333	-1.541431	0.752158	5.479342	8.887450	4.344333	-5.720309
382	3	6.378586	-0.573969	3.512478	8.349181	9.100702	0.901702	3.400616	3.512478	8.349181	6.440796	0.901702	5.585751	3.512478	8.349181	-2.810484
384	3	0.203360	8.394812	6.139589	6.982860	-5.985090	6.520527	3.187385	6.139589	6.982860	-1.484062	6.520527	-2.097429	6.139589	6.982860	6.207858
395	3	0.719576	8.493328	5.738197	5.558478	-4.542876	5.736035	6.116470	5.738197	5.558478	-4.405948	5.736035	1.328425	5.738197	5.558478	7.887225
397	3	1.860821	4.861393	5.709608	4.629552	-3.335951	1.860821	-1.301912	5.709608	4.629552	7.813630	6.695792	-4.573403	5.709608	4.629552	7.814176
425	3	-0.845978	7.377142	5.541766	8.157211	-2.655243	5.617241	4.445703	5.541766	8.157211	-2.655225	5.617241	-1.519766	5.541766	8.157211	6.499554
429	3	0.411623	5.196607	5.714861	2.511767	-5.373904	6.841905	-3.275387	5.714861	2.511767	7.007279	0.411623	-0.748625	5.714861	2.511767	7.007279
440	3	2.205059	6.683198	5.239562	8.100616	-3.079956	7.574230	1.388796	5.239562	8.100616	0.382279	7.574230	-3.878330	5.239562	8.100616	6.471903
445	3	1.207518	3.524444	6.860849	6.320346	1.426890	1.207518	-1.722859	6.860849	6.320346	8.385343	6.924139	-8.045302	6.860849	6.320346	8.386989
447	3	7.897454	-5.806784	6.246053	6.171455	6.851934	1.271590	4.200980	6.246053	6.171455	-1.066444	1.271590	-1.171045	6.246053	6.171455	6.851649
463	3	7.127059	2.639245	6.091724	4.785782	6.014998	7.127059	8.266041	6.091724	4.785782	-0.260344	2.154400	9.986145	6.091724	4.785782	-0.260540
498	3	7.134470	-3.551026	7.330554	5.450480	4.865213	2.834124	7.534330	7.330554	5.450480	-4.737287	2.834124	1.835574	7.330554	5.450480	4.504948
505	3	0.806706	9.237164	4.617570	6.367444	-6.474098	6.901358	4.648455	4.617570	6.367444	-6.469910	6.901358	-1.578025	4.617570	6.367444	4.947721
508	3	-0.635096	3.225181	6.641974	7.497108	-0.250632	5.927579	-4.627080	6.641974	7.497108	6.835998	-0.635096	0.365254	6.641974	7.497108	6.789069
511	3	1.368930	11.346408	4.729254	4.478927	-3.866981	7.500891	6.882049	4.729254	4.478927	-3.866966	7.500891	0.303502	4.729254	4.478927	6.783659
519	3	-0.259259	-2.209697	9.817409	7.336902	9.037070	6.051774	-8.542669	9.817409	7.336902	9.037081	-0.259259	4.102989	9.817409	7.336902	-0.226518
529	3	0.797565	4.149235	7.024019	3.787902	3.773133	0.797565	-0.127840	7.024019	3.787902	6.638374	0.797565	6.220977	7.024019	3.787902	-1.478273
532	3	5.724932	-4.036890	7.766652	6.337583	6.826661	5.724932	1.479999	7.766652	6.337583	2.910198	5.724932	1.569099	7.766652	6.337583	-3.373608
533	3	1.158404	7.089273	6.837878	4.944123	-1.174457	6.506408	5.640776	6.837878	4.944123	0.336524	6.506408	3.670894	6.837878	4.944123	4.876956
540	3	2.951857	9.153673	6.376997	7.284142	-6.502069	6.991693	6.260827	6.376997	7.284142	-6.501547	6.991693	0.267055	6.376997	7.284142	5.912442
565	3	-0.535984	6.057346	8.019086	4.056774	-3.618917	5.483265	5.431132	8.019086	4.056774	-3.607043	5.483265	2.215998	8.019086	4.056774	5.360267
569	3	8.233512	-0.717628	6.222069	5.880191	-2.360721	2.137226	5.008140	6.222069	5.880191	-8.722590	8.233512	-1.013246	6.222069	5.880191	3.079072
573	3	0.214137	8.362608	5.991594	3.170770	-3.260064	6.841898	4.784308	5.991594	3.170770	-2.036145	6.841898	-1.590831	5.991594	3.170770	6.653164
583	3	1.000804	9.180502	4.556490	6.147227	-4.380290	7.570359	5.069555	4.556490	6.147227	-4.338045	7.570359	0.062293	4.556490	6.147227	6.745886
590	3	7.737241	3.698998	3.910194	3.603626	-4.572210	1.722605	9.201440	3.910194	3.603626	-8.047609	7.737241	0.171912	3.910194	3.603626	4.207691
591	3	-1.209026	4.397510	6.243606	4.986828	-2.257724	-1.209026	-1.156061	6.243606	4.986828	4.014741	5.248890	-2.256792	6.243606	4.986828	4.018120
596	3	7.219779	-5.830477	4.198264	6.295978	8.292619	1.316467	5.244553	4.198264	6.295978	-2.609050	1.316467	0.522331	4.198264	6.295978	8.190873
600	3	7.212226	-3.818527	4.897963	5.136714	7.702890	1.421874	0.589018	4.897963	5.136714	7.701247	1.421874	5.519517	4.897963	5.136714	-0.095181
634	3	8.986063	3.082540	6.526486	7.067864	-2.182665	3.096078	6.070822	6.526486	7.067864	-5.738540	8.986063	0.669455	6.526486	7.067864	5.373745
640	3	3.227067	5.878070	6.921475	7.225131	-3.011360	9.456125	-3.362791	6.921475	7.225131	7.176241	9.456125	0.084625	6.921475	7.225131	0.646608
646	3	0.807720	4.007985	8.716941	6.080846	-3.565804	0.807720	-2.509298	8.716941	6.080846	4.773614	6.575657	2.647161	8.716941	6.080846	-2.120889
665	3	5.212389	4.398458	5.352456	6.144839	-6.352241	-1.349214	10.319385	5.352456	6.144839	-6.352293	5.212389	-1.408521	5.352456	6.144839	5.783274
671	3	1.247437	-1.778703	7.447025	8.221598	6.642593	6.372415	-7.087509	7.447025	8.221598	6.651391	1.247437	2.892043	7.447025	8.221598	-2.836942
674	3	0.359760	-2.749551	6.676896	7.001333	6.810239	6.899490	-6.089159	6.676896	7.001333	6.810239	0.359760	3.838265	6.676896	7.001333	-4.485612
679	3	-0.526062	1.524682	9.501394	3.682077	7.192558	-0.526062	4.273832	9.501394	3.682077	-2.408786	6.082938	-0.770176	9.501394	3.682077	7.198197
685	3	-1.797341	0.383481	7.287882	3.890100	8.637321	-1.797341	5.323291	7.287882	3.890100	2.420730	-1.797341	5.849165	7.287882	3.890100	-3.847359
694	3	3.372492	8.014379	6.095299	7.122761	-3.047715	3.372492	3.022280	6.095299	7.122761	5.541139	7.050087	-2.826538	6.095299	7.122761	6.646805
696	3	1.493678	5.235962	6.267891	6.084734	-3.602259	1.493678	-1.188902	6.267891	6.084734	5.764090	7.880893	-3.498421	6.267891	6.084734	5.765038
698	3	0.895013	9.519949	6.499766	3.756393	-0.146287	6.817556	7.273798	6.499766	3.756393	-0.146016	6.817556	1.425069	6.499766	3.756393	6.338624
700	3	2.252294	5.829147	7.654160	7.249499	0.545762	2.252294	1.570659	7.654160	7.249499	6.468439	2.252294	7.494057	7.654160	7.249499	-5.893497
705	3	6.858238	-0.257532	6.075443	8.259805	3.911491	6.858238	4.168264	6.075443	8.259805	-6.319623	0.240442	7.456625	6.075443	8.259805	-8.097243
708	3	1.136615	10.087620	5.654901	5.883757	-6.716737	6.499482	5.296647	5.654901	5.883757	-6.620443	6.499482	-0.121899	5.654901	5.883757	6.200719
721	3	8.232266	-4.655770	7.967089	7.216102	8.501479	1.966784	5.086448	7.967089	7.216102	-2.062015	1.966784	-1.084661	7.967089	7.216102	8.501478
725	3	0.500800	0.968823	7.812538	4.457529	7.540908	0.500800	4.397482	7.812538	4.457529	3.498235	0.500800	4.934200	7.812538	4.457529	-2.257031
730	3	-0.798097	-1.072696	7.984044	4.213903	7.309069	-0.798097	5.496580	7.984044	4.213903	-5.021538	-0.798097	5.269115	7.984044	4.213903	0.945671
732	3	1.480360	9.582519	5.944336	5.147265	1.390542	6.830865	0.218110	5.944336	5.147265	6.987968	6.830865	4.540840	5.944336	5.147265	1.833852
742	3	6.525083	1.677244	6.683301	4.286155	0.220130	1.176523	8.021402	6.683301	4.286155	-4.034467	6.525083	0.002146	6.683301	4.286155	6.722327
751	3	6.849628	-6.623882	8.472204	7.610939	5.671185	2.521002	-3.112676	8.472204	7.610939	5.671185	2.521002	3.339395	8.472204	7.610939	-3.848447
756	3	8.340143	-8.012881	8.583029	6.344385	4.709073	2.012631	-1.770868	8.583029	6.344385	4.709065	2.012631	4.143328	8.583029	6.344385	-5.856231
763	3	5.876549	0.846659	7.478947	5.390641	7.382924	-0.183597	9.664761	7.478947	5.390641	0.100052	5.876549	5.496595	7.478947	5.390641	0.100230
767	3	1.786495	8.247524	6.536445	6.115728	-3.357673	7.888199	2.247914	6.536445	6.115728	-1.357597	7.888199	-3.469612	6.536445	6.115728	5.224215
780	3	-0.322889	0.395750	7.568887	6.873755	5.100631	-0.322889	3.535237	7.568887	6.873755	-2.921137	6.110638	-4.286095	7.568887	6.873755	5.101264
783	3	0.868530	7.677745	3.923677	6.433939	-2.933170	6.885408	2.046492	3.923677	6.433939	-0.901692	6.885408	-2.302078	3.923677	6.433939	5.422147
787	3	6.871939	1.204945	8.528148	5.881981	0.565680	6.871939	-1.644851	8.528148	5.881981	7.285050	2.616554	3.827564	8.528148	5.881981	-3.924499
814	3	0.226372	3.584540	3.212484	7.282547	-0.793932	6.379282	-6.510603	3.212484	7.282547	6.428490	0.226372	-2.897900	3.212484	7.282547	6.399685
827	3	1.896725	4.463779	8.128228	5.517243	-1.435148	7.361501	-4.076209	8.128228	5.517243	9.484413	1.896725	-0.881910	8.128228	5.517243	9.484412
838	3	7.176111	0.574235	6.912082	6.977467	8.461607	7.176111	6.165384	6.912082	6.977467	-0.787555	2.359840	8.531305	6.912082	6.977467	-0.788030
839	3	2.287790	-0.442919	4.611508	8.989929	6.833577	7.466473	-2.507357	4.611508	8.989929	6.833594	2.287790	4.979996	4.611508	8.989929	-0.205629
840	3	0.150917	8.969090	5.637718	6.638746	-3.314048	6.449638	0.905510	5.637718	6.638746	6.038618	6.449638	6.502437	5.637718	6.638746	-2.812093
850	3	2.200692	6.587720	5.609315	3.346221	-5.942580	7.559584	3.767630	5.609315	3.346221	-5.942569	7.559584	-2.667147	5.609315	3.346221	6.235885
865	3	6.673588	-1.460719	5.138415	6.186898	8.637374	3.030572	2.628933	5.138415	6.186898	8.485457	3.030572	7.485659	5.138415	6.186898	3.844563
884	3	0.527026	6.538900	4.484633	6.747365	-3.230462	7.082297	3.443950	4.484633	6.747365	-1.735561	7.082297	-0.845272	4.484633	6.747365	6.193068
885	3	7.703783	3.676825	4.327996	7.346060	-1.837939	7.703783	-2.005782	4.327996	7.346060	6.706499	7.703783	-1.774094	4.327996	7.346060	1.029634
891	3	0.586963	-3.208223	7.764136	6.970963	7.273879	0.586963	3.221437	7.764136	6.970963	-0.625705	6.471530	-4.413768	7.764136	6.970963	7.274828
909	3	7.617332	-9.206784	3.595103	7.560409	6.485452	1.503054	2.789101	3.595103	7.560409	-4.119293	1.503054	-3.783115	3.595103	7.560409	6.485452
924	3	1.724266	5.235398	7.337811	7.779410	-5.738658	6.939011	-6.208016	7.337811	7.779410	5.291858	1.724266	0.353598	7.337811	7.779410	5.290603
933	3	8.314419	1.512599	1.845860	6.777178	6.718280	2.258084	9.556416	1.845860	6.777178	-4.530256	8.314419	5.934220	1.845860	6.777178	-4.326995
940	3	7.897032	5.492382	5.170254	5.860416	-1.548294	7.897032	2.070054	5.170254	5.860416	7.046017	2.295008	7.844463	5.170254	5.860416	-2.744071
945	3	7.103960	-5.747235	6.662306	3.951786	8.488371	3.781618	-0.305916	6.662306	3.951786	8.444670	3.781618	5.421613	6.662306	3.951786	-0.890305
946	3	1.601230	9.458431	5.736830	6.695932	-2.981755	7.286654	-0.970276	5.736830	6.695932	5.691341	7.286654	4.017552	5.736830	6.695932	-2.472005
968	3	6.157795	-2.970367	6.720691	7.920492	8.302341	2.124197	-0.037229	6.720691	7.920492	8.268603	2.124197	3.779783	6.720691	7.920492	0.435406
972	3	0.942789	-4.721067	5.970263	6.503682	-1.121194	7.401083	-9.252124	5.970263	6.503682	-1.121105	0.942789	-9.358397	5.970263	6.503682	5.486295
986	3	-0.262801	6.769683	4.731016	2.412390	-3.762707	-0.262801	6.582412	4.731016	2.412390	2.258688	-0.262801	0.891436	4.731016	2.412390	7.753893
995	3	6.648658	-1.819667	8.578583	5.420246	8.400116	0.044107	6.297226	8.578583	5.420246	-2.589084	0.044107	1.520574	8.578583	5.420246	7.654586
