49	2	2	1	1	2	0	2	0	2	2
50	0	2	1	0	1	0	1	0	0	2
51	2	0	0	1	0	1	0	1	2	0
52	4	0	0	2	2	0	2	0	3	1
53	0	2	1	0	0	1	0	1	0	2
54	4	2	1	2	0	3	3	0	2	4
55	2	0	0	1	0	1	1	0	2	0
56	4	2	1	2	3	0	3	0	4	2
57	2	2	2	0	0	2	0	2	0	4
58	0	2	1	0	1	0	1	0	0	2
59	2	0	0	1	1	0	1	0	2	0
60	0	4	2	0	0	2	2	0	1	3
61	0	2	0	1	0	1	1	0	2	0
62	2	2	2	0	0	2	0	2	0	4
63	2	0	1	0	0	1	0	1	1	1
64	2	0	0	1	1	0	1	0	0	2
65	2	0	0	1	1	0	1	0	2	0
66	0	4	1	1	2	0	2	0	2	2
67	2	4	1	2	0	3	3	0	4	2
68	4	0	0	2	0	2	2	0	2	2
69	4	0	1	1	2	0	2	0	2	2
70	1	3	2	0	0	2	2	0	0	4
71	2	0	1	0	1	0	1	0	0	2
72	4	4	0	4	4	0	4	0	4	4
73	0	4	1	1	0	2	2	0	2	2
74	4	0	0	2	2	0	2	0	2	2
75	0	2	1	0	1	0	1	0	0	2
76	0	4	1	1	2	0	2	0	2	2
77	2	4	1	2	0	3	3	0	4	2
78	2	4	1	2	3	0	3	0	4	2
79	2	4	1	2	3	0	0	3	5	1
80	2	0	0	1	1	0	1	0	2	0
81	2	0	1	0	0	1	1	0	0	2
82	2	0	0	1	1	0	0	1	2	0
83	4	0	2	0	2	0	2	0	2	2
84	2	4	1	2	0	3	0	3	4	2
85	2	0	0	1	1	0	1	0	2	0
86	0	4	2	0	0	2	0	2	1	3
87	2	2	1	1	0	2	0	2	2	2
88	4	0	1	1	2	0	2	0	2	2
89	2	0	0	1	1	0	1	0	2	0
90	0	4	0	2	2	0	2	0	2	2
91	2	0	0	1	0	1	1	0	2	0
92	4	0	1	1	2	0	0	2	2	2
93	0	2	1	0	1	0	1	0	0	2
94	4	2	2	1	0	3	0	3	2	4
95	0	4	2	0	2	0	0	2	2	2
96	2	0	1	0	0	1	0	1	0	2
97	2	2	0	2	2	0	2	0	4	0
98	4	2	2	1	0	3	3	0	2	4
99	2	2	0	2	2	0	2	0	0	4
100	0	4	1	1	2	0	0	2	2	2
101	2	2	2	0	0	2	0	2	0	4
102	0	4	1	1	0	2	2	0	2	2
103	0	4	0	2	2	0	2	0	2	2
104	2	0	0	1	1	0	1	0	2	0
105	0	2	1	0	1	0	1	0	0	2
106	0	4	1	1	2	0	2	0	2	2
107	2	0	1	0	0	1	1	0	0	2
108	4	0	1	1	0	2	0	2	2	2
109	1	3	0	2	0	2	2	0	4	0
110	0	2	1	0	0	1	1	0	0	2
111	2	0	0	1	1	0	0	1	2	0
112	2	2	1	1	2	0	0	2	0	4
113	4	2	2	1	0	3	0	3	2	4
114	0	2	1	0	0	1	0	1	0	2
115	0	2	1	0	0	1	0	1	0	2
116	4	2	3	0	0	3	0	3	2	4
117	2	0	1	0	0	1	1	0	0	2
118	0	4	1	1	2	0	2	0	2	2
119	0	2	1	0	1	0	1	0	0	2
120	2	2	2	0	2	0	0	2	0	4
121	2	0	0	1	1	0	0	1	2	0
122	2	0	0	1	1	0	0	1	2	0
123	4	4	1	3	4	0	4	0	4	4
124	1	1	1	0	1	0	1	0	0	2
125	2	2	1	1	0	2	0	2	4	0
126	1	1	1	0	1	0	1	0	0	2
127	2	0	0	1	0	1	0	1	0	2
128	2	2	1	1	0	2	0	2	2	2
129	4	0	2	0	0	2	2	0	2	2
130	2	2	2	0	2	0	0	2	0	4
131	2	0	0	1	1	0	1	0	2	0
132	1	3	2	0	2	0	2	0	0	4
133	2	0	0	1	1	0	1	0	2	0
134	4	0	1	1	2	0	0	2	2	2
135	2	0	0	1	1	0	1	0	2	0
136	4	2	2	1	0	3	3	0	2	4
137	4	2	2	1	0	3	0	3	2	4
138	2	0	1	0	0	1	0	1	0	2
139	0	4	0	2	2	0	0	2	2	2
140	2	0	1	0	0	1	0	1	0	2
141	2	0	0	1	0	1	1	0	2	0
142	2	2	1	1	0	2	0	2	2	2
143	4	4	2	2	0	4	4	0	4	4
144	0	4	1	1	2	0	2	0	2	2
145	2	2	0	2	2	0	0	2	4	0
146	4	0	0	2	2	0	0	2	2	2
147	0	4	1	1	2	0	2	0	2	2
148	4	0	1	1	2	0	2	0	2	2
149	0	2	0	1	1	0	1	0	2	0
150	0	4	1	1	2	0	2	0	2	2
151	2	0	1	0	1	0	1	0	0	2
152	4	4	0	4	4	0	4	0	4	4
153	4	2	1	2	3	0	0	3	2	4
154	4	0	1	1	0	2	0	2	2	2
155	0	4	2	0	0	2	0	2	2	2
156	2	0	0	1	1	0	1	0	2	0
157	2	2	0	2	2	0	2	0	4	0
158	2	0	0	1	1	0	1	0	2	0
159	0	4	1	1	0	2	0	2	2	2
160	2	0	0	1	1	0	0	1	2	0
161	0	2	1	0	0	1	0	1	0	2
162	4	2	2	1	0	3	0	3	2	4
163	0	2	1	0	0	1	1	0	0	2
164	0	4	1	1	0	2	0	2	2	2
165	4	4	1	3	4	0	4	0	4	4
166	2	2	0	2	2	0	0	2	2	2
167	2	2	0	2	2	0	2	0	4	0
168	0	2	0	1	1	0	1	0	2	0
169	2	4	1	2	0	3	3	0	4	2
170	0	2	1	0	0	1	0	1	1	1
171	4	4	3	1	0	4	0	4	4	4
172	4	0	1	1	0	2	2	0	2	2
173	4	0	0	2	0	2	2	0	2	2
174	4	0	0	2	0	2	2	0	2	2
175	2	0	1	0	0	1	0	1	0	2
176	2	2	2	0	0	2	2	0	0	4
177	2	2	2	0	2	0	0	2	0	4
178	0	2	0	1	0	1	1	0	2	0
179	4	2	2	1	0	3	3	0	2	4
180	2	0	0	1	1	0	1	0	2	0
181	0	4	2	0	0	2	0	2	2	2
182	4	4	2	2	4	0	0	4	4	4
183	4	4	1	3	4	0	4	0	4	4
184	4	0	1	1	0	2	0	2	2	2
185	0	2	1	0	1	0	0	1	0	2
186	2	2	2	0	0	2	0	2	0	4
187	2	2	2	0	0	2	0	2	0	4
188	0	4	2	0	0	2	0	2	2	2
189	4	0	0	2	2	0	2	0	2	2
190	0	4	2	0	0	2	0	2	1	3
191	2	4	1	2	3	0	0	3	5	1
192	4	0	2	0	0	2	0	2	2	2
193	0	4	0	2	2	0	2	0	2	2
194	0	2	1	0	0	1	0	1	0	2
195	2	4	1	2	3	0	0	3	4	2
196	0	4	1	1	2	0	2	0	2	2
197	0	6	2	1	3	0	0	3	4	2
198	4	0	0	2	0	2	2	0	2	2
199	2	0	0	1	0	1	0	1	2	0
200	4	0	0	2	2	0	2	0	2	2
201	2	2	0	2	2	0	0	2	4	0
202	0	4	1	1	0	2	2	0	2	2
203	0	2	1	0	0	1	1	0	0	2
204	4	0	1	1	2	0	2	0	2	2
205	2	4	1	2	3	0	0	3	4	2
206	4	0	1	1	2	0	0	2	2	2
207	4	0	0	2	0	2	2	0	2	2
208	2	2	1	1	2	0	0	2	2	2
209	0	2	1	0	0	1	0	1	2	0
210	0	2	1	0	1	0	0	1	0	2
211	4	0	1	1	0	2	2	0	2	2
212	2	0	0	1	1	0	0	1	2	0
213	2	0	1	0	0	1	1	0	0	2
214	2	0	0	1	1	0	1	0	2	0
215	4	0	2	0	2	0	0	2	2	2
216	2	0	0	1	1	0	0	1	2	0
217	2	0	1	0	0	1	1	0	0	2
218	2	0	0	1	1	0	1	0	2	0
219	2	2	1	1	0	2	2	0	4	0
220	0	4	1	1	0	2	2	0	2	2
221	4	0	1	1	0	2	0	2	2	2
222	2	2	0	2	2	0	2	0	0	4
223	1	3	0	2	2	0	2	0	4	0
224	4	4	1	3	0	4	4	0	4	4
225	0	4	2	0	2	0	0	2	2	2
226	2	2	0	2	2	0	2	0	4	0
227	2	2	2	0	2	0	2	0	0	4
228	0	4	1	1	0	2	2	0	2	2
229	2	2	2	0	2	0	0	2	1	3
230	0	2	1	0	0	1	0	1	0	2
231	0	2	0	1	1	0	1	0	2	0
232	0	4	1	1	2	0	2	0	2	2
233	0	2	1	0	0	1	1	0	0	2
234	4	4	1	3	4	0	4	0	4	4
235	0	4	2	0	2	0	2	0	2	2
236	2	2	2	0	0	2	0	2	1	3
237	6	0	2	1	0	3	0	3	3	3
238	2	0	0	1	0	1	1	0	0	2
239	4	4	2	2	4	0	4	0	4	4
240	0	2	1	0	0	1	1	0	0	2
241	4	2	2	1	3	0	0	3	4	2
242	0	2	0	1	1	0	0	1	2	0
243	0	2	1	0	1	0	0	1	0	2
244	4	4	0	4	4	0	4	0	4	4
245	2	0	0	1	1	0	1	0	2	0
246	0	4	1	1	2	0	2	0	2	2
247	4	2	3	0	3	0	0	3	2	4
248	4	0	1	1	0	2	0	2	2	2
249	2	2	1	1	0	2	2	0	2	2
250	0	4	0	2	2	0	2	0	2	2
251	0	2	1	0	0	1	0	1	0	2
252	0	2	0	1	1	0	1	0	0	2
253	2	0	0	1	0	1	0	1	2	0
254	2	2	2	0	0	2	0	2	0	4
255	4	0	0	2	2	0	2	0	2	2
256	2	2	2	0	0	2	0	2	0	4
257	2	2	0	2	2	0	2	0	4	0
258	4	4	2	2	0	4	4	0	4	4
259	0	2	1	0	0	1	1	0	0	2
260	2	0	0	1	1	0	1	0	2	0
261	2	2	2	0	2	0	0	2	0	4
262	0	2	1	0	0	1	0	1	0	2
263	4	2	2	1	0	3	3	0	2	4
264	0	4	1	1	2	0	2	0	2	2
265	4	0	0	2	2	0	2	0	2	2
266	0	4	1	1	2	0	0	2	2	2
267	3	1	0	2	0	2	2	0	4	0
268	2	0	1	0	0	1	0	1	0	2
269	4	0	1	1	2	0	2	0	2	2
270	2	2	1	1	2	0	0	2	3	1
271	4	4	0	4	4	0	4	0	4	4
272	4	0	1	1	2	0	0	2	2	2
273	4	0	0	2	0	2	2	0	2	2
274	4	2	1	2	3	0	3	0	2	4
275	2	0	0	1	1	0	1	0	2	0
276	4	0	1	1	0	2	0	2	2	2
277	2	0	0	1	1	0	0	1	0	2
278	4	0	0	2	2	0	0	2	2	2
279	2	4	1	2	0	3	3	0	4	2
280	4	2	2	1	0	3	0	3	2	4
281	4	4	2	2	4	0	0	4	4	4
282	2	0	1	0	1	0	0	1	0	2
283	0	2	1	0	1	0	0	1	0	2
284	0	4	1	1	0	2	2	0	2	2
285	0	4	1	1	2	0	0	2	2	2
286	2	0	0	1	1	0	0	1	2	0
287	0	2	0	1	1	0	1	0	2	0
288	0	2	1	0	0	1	1	0	0	2
289	2	0	0	1	0	1	1	0	2	0
290	2	2	2	0	2	0	0	2	0	4
291	0	2	1	0	1	0	1	0	0	2
292	4	0	1	1	0	2	2	0	2	2
293	4	4	0	4	0	4	4	0	4	4
294	4	4	2	2	4	0	0	4	4	4
295	2	2	0	2	0	2	2	0	0	4
296	4	4	2	2	4	0	4	0	4	4
297	0	2	1	0	1	0	0	1	0	2
298	0	2	0	1	1	0	1	0	2	0
299	2	0	0	1	1	0	0	1	2	0
300	0	2	1	0	0	1	1	0	0	2
301	2	0	0	1	0	1	0	1	2	0
302	4	0	1	1	0	2	2	0	2	2
303	2	2	1	1	2	0	2	0	0	4
304	2	2	1	1	2	0	0	2	4	0
305	0	4	2	0	2	0	0	2	3	1
306	2	0	0	1	1	0	0	1	2	0
307	0	2	0	1	1	0	1	0	2	0
308	0	2	0	1	1	0	1	0	2	0
309	0	2	1	0	0	1	0	1	0	2
310	2	0	0	1	1	0	1	0	2	0
311	0	2	1	0	1	0	1	0	0	2
312	1	3	2	0	0	2	2	0	2	2
313	0	2	1	0	1	0	1	0	0	2
314	0	2	1	0	0	1	0	1	0	2
315	2	4	1	2	3	0	3	0	4	2
316	4	0	1	1	0	2	0	2	2	2
317	0	2	1	0	1	0	0	1	0	2
318	0	2	1	0	0	1	1	0	0	2
319	4	0	0	2	2	0	2	0	2	2
320	4	0	2	0	0	2	2	0	1	3
321	4	0	0	2	2	0	2	0	2	2
322	4	0	0	2	2	0	2	0	2	2
323	2	2	0	2	2	0	2	0	2	2
324	2	0	1	0	1	0	1	0	0	2
325	0	4	0	2	2	0	2	0	2	2
326	4	0	1	1	2	0	2	0	3	1
327	4	4	0	4	4	0	4	0	4	4
328	2	2	1	1	2	0	2	0	2	2
329	2	2	2	0	2	0	0	2	4	0
330	2	2	2	0	0	2	2	0	0	4
331	0	2	1	0	0	1	0	1	0	2
332	2	2	1	1	0	2	2	0	2	2
333	4	4	2	2	0	4	0	4	4	4
334	0	4	1	1	2	0	2	0	2	2
335	4	0	1	1	0	2	0	2	2	2
336	2	2	2	0	2	0	0	2	0	4
337	4	2	2	1	3	0	3	0	2	4
338	2	0	0	1	1	0	1	0	2	0
339	2	4	1	2	3	0	3	0	4	2
340	2	0	1	0	0	1	0	1	0	2
341	0	2	1	0	0	1	1	0	0	2
342	4	0	1	1	2	0	2	0	2	2
343	4	0	0	2	2	0	2	0	2	2
344	2	0	1	0	0	1	0	1	0	2
345	4	0	0	2	2	0	0	2	2	2
346	0	4	1	1	0	2	2	0	2	2
347	0	4	1	1	2	0	2	0	2	2
348	4	4	4	0	0	4	0	4	4	4
349	1	1	1	0	1	0	0	1	0	2
350	2	4	1	2	3	0	0	3	4	2
351	2	0	1	0	0	1	0	1	0	2
352	0	4	2	0	0	2	0	2	2	2
353	0	4	1	1	2	0	0	2	2	2
354	0	2	1	0	0	1	1	0	0	2
355	0	4	1	1	2	0	2	0	2	2
356	2	0	0	1	1	0	0	1	2	0
357	0	2	1	0	0	1	1	0	0	2
358	0	2	0	1	1	0	1	0	2	0
359	2	0	0	1	1	0	0	1	2	0
360	2	0	1	0	1	0	0	1	0	2
361	0	2	1	0	1	0	0	1	0	2
362	0	2	1	0	0	1	0	1	0	2
363	0	4	0	2	2	0	2	0	2	2
364	0	2	1	0	1	0	1	0	0	2
365	0	4	1	1	0	2	2	0	2	2
366	2	2	0	2	2	0	2	0	0	4
367	4	0	1	1	0	2	0	2	3	1
368	4	2	1	2	3	0	0	3	2	4
369	2	0	0	1	0	1	1	0	2	0
370	2	0	0	1	1	0	1	0	2	0
371	0	2	1	0	0	1	1	0	0	2
372	2	6	2	2	4	0	4	0	4	4
373	2	2	2	0	2	0	0	2	0	4
374	2	2	0	2	2	0	2	0	4	0
375	0	2	1	0	1	0	1	0	0	2
376	0	4	2	0	0	2	2	0	1	3
377	2	0	0	1	0	1	1	0	2	0
378	2	0	0	1	0	1	1	0	2	0
379	4	0	1	1	2	0	0	2	2	2
380	0	2	0	1	1	0	1	0	2	0
381	4	4	2	2	4	0	0	4	4	4
382	2	4	2	1	0	3	3	0	4	2
383	0	2	1	0	1	0	0	1	0	2
384	4	2	2	1	0	3	3	0	2	4
385	4	0	1	1	0	2	2	0	2	2
386	2	2	1	1	0	2	2	0	0	4
387	0	2	1	0	1	0	1	0	1	1
388	4	0	0	2	2	0	0	2	2	2
389	4	0	1	1	0	2	0	2	2	2
390	2	0	0	1	1	0	0	1	2	0
391	0	2	0	1	1	0	1	0	0	2
392	6	2	1	3	4	0	4	0	4	4
393	0	2	0	1	1	0	0	1	2	0
394	0	4	1	1	2	0	2	0	2	2
395	4	2	2	1	0	3	0	3	2	4
396	4	0	0	2	0	2	2	0	2	2
397	2	4	1	2	0	3	0	3	4	2
398	4	4	2	2	4	0	0	4	4	4
399	4	0	1	1	0	2	2	0	2	2
400	0	2	1	0	0	1	0	1	0	2
401	0	2	0	1	1	0	1	0	2	0
402	4	4	2	2	4	0	4	0	4	4
403	0	2	1	0	0	1	0	1	0	2
404	2	2	2	0	0	2	0	2	0	4
405	0	4	2	0	2	0	0	2	3	1
406	0	4	2	0	2	0	0	2	1	3
407	2	2	0	2	2	0	2	0	4	0
408	2	0	0	1	1	0	0	1	2	0
409	2	2	0	2	2	0	2	0	4	0
410	2	0	0	1	1	0	0	1	2	0
411	1	1	0	1	0	1	1	0	2	0
412	2	2	2	0	2	0	2	0	0	4
413	2	0	0	1	1	0	1	0	2	0
414	4	0	0	2	2	0	2	0	2	2
415	4	0	0	2	2	0	2	0	2	2
416	2	2	2	0	0	2	0	2	0	4
417	2	2	2	0	0	2	2	0	0	4
418	0	2	1	0	0	1	0	1	0	2
419	0	2	1	0	0	1	0	1	0	2
420	2	0	1	0	0	1	0	1	0	2
421	2	2	0	2	2	0	2	0	4	0
422	0	2	1	0	0	1	0	1	0	2
423	0	4	1	1	0	2	2	0	2	2
424	1	3	2	0	0	2	0	2	0	4
425	4	2	2	1	0	3	3	0	2	4
426	4	0	2	0	0	2	0	2	1	3
427	0	4	1	1	0	2	2	0	2	2
428	4	4	2	2	0	4	4	0	4	4
429	2	4	1	2	3	0	3	0	4	2
430	4	0	1	1	2	0	0	2	2	2
431	4	0	1	1	0	2	0	2	2	2
432	0	4	1	1	2	0	2	0	2	2
433	2	0	0	1	0	1	1	0	2	0
434	4	0	1	1	0	2	0	2	2	2
435	0	2	0	1	1	0	1	0	2	0
436	4	4	3	1	0	4	4	0	4	4
437	2	0	0	1	1	0	1	0	2	0
438	2	0	0	1	1	0	1	0	0	2
439	2	0	0	1	0	1	1	0	2	0
440	4	2	2	1	0	3	3	0	2	4
441	0	2	1	0	0	1	1	0	0	2
442	4	0	1	1	0	2	0	2	2	2
443	4	0	1	1	0	2	0	2	2	2
444	0	2	1	0	0	1	1	0	0	2
445	2	4	1	2	3	0	0	3	4	2
446	2	2	2	0	2	0	2	0	0	4
447	2	4	1	2	3	0	0	3	4	2
448	2	2	2	0	0	2	0	2	0	4
449	4	0	1	1	2	0	0	2	2	2
450	0	4	1	1	2	0	0	2	2	2
451	0	2	1	0	0	1	0	1	0	2
452	2	6	2	2	0	4	4	0	5	3
453	0	2	1	0	1	0	0	1	0	2
454	0	2	0	1	1	0	0	1	2	0
455	2	0	0	1	1	0	1	0	0	2
456	0	2	1	0	0	1	1	0	0	2
457	0	2	0	1	1	0	0	1	2	0
458	2	2	0	2	0	2	2	0	4	0
459	2	2	2	0	0	2	2	0	0	4
460	2	0	0	1	1	0	1	0	2	0
461	0	4	2	0	0	2	0	2	2	2
462	0	4	1	1	2	0	0	2	2	2
463	4	2	2	1	0	3	0	3	2	4
464	2	0	1	0	0	1	1	0	0	2
465	0	2	1	0	0	1	0	1	0	2
466	0	4	2	0	0	2	0	2	1	3
467	2	2	2	0	2	0	0	2	0	4
468	2	0	0	1	1	0	1	0	2	0
469	0	4	1	1	2	0	0	2	3	1
470	0	2	1	0	1	0	0	1	0	2
471	4	0	0	2	2	0	2	0	2	2
472	0	2	0	1	1	0	1	0	2	0
473	2	0	0	1	1	0	1	0	2	0
474	2	2	0	2	2	0	0	2	4	0
475	0	2	1	0	0	1	0	1	0	2
476	2	2	1	1	0	2	0	2	0	4
477	2	2	2	0	0	2	0	2	0	4
478	1	1	0	1	0	1	1	0	2	0
479	0	2	1	0	0	1	0	1	0	2
480	0	2	1	0	0	1	0	1	0	2
481	2	2	0	2	0	2	2	0	4	0
482	4	0	0	2	2	0	2	0	2	2
483	0	2	1	0	0	1	0	1	0	2
484	2	2	2	0	2	0	0	2	0	4
485	0	2	1	0	0	1	0	1	0	2
486	0	2	1	0	0	1	1	0	1	1
487	4	0	1	1	0	2	2	0	2	2
488	2	0	0	1	0	1	1	0	2	0
489	3	1	2	0	0	2	0	2	0	4
490	4	4	2	2	0	4	4	0	4	4
491	0	2	0	1	1	0	1	0	2	0
492	0	2	1	0	0	1	1	0	1	1
493	2	0	0	1	0	1	1	0	2	0
494	2	0	0	1	0	1	1	0	2	0
495	0	2	1	0	0	1	1	0	0	2
496	2	2	1	1	2	0	0	2	4	0
497	2	0	0	1	1	0	0	1	2	0
498	2	4	1	2	3	0	0	3	4	2
499	2	6	2	2	4	0	4	0	4	4
500	4	0	0	2	2	0	0	2	2	2
501	0	4	1	1	2	0	2	0	2	2
502	2	2	2	0	0	2	0	2	0	4
503	0	2	1	0	0	1	0	1	0	2
504	4	0	0	2	2	0	0	2	2	2
505	4	2	2	1	0	3	0	3	2	4
506	0	2	1	0	0	1	0	1	0	2
507	4	0	0	2	0	2	2	0	2	2
508	2	4	1	2	3	0	3	0	4	2
509	2	2	1	1	2	0	0	2	2	2
510	4	0	0	2	2	0	2	0	2	2
511	4	2	2	1	0	3	0	3	2	4
512	2	2	2	0	0	2	0	2	0	4
513	0	4	1	1	0	2	2	0	2	2
514	2	0	0	1	1	0	1	0	2	0
515	2	2	1	1	0	2	2	0	2	2
516	4	0	1	1	0	2	2	0	2	2
517	2	0	0	1	1	0	0	1	2	0
518	0	2	1	0	1	0	1	0	0	2
519	2	4	1	2	3	0	3	0	4	2
520	0	2	1	0	0	1	1	0	0	2
521	4	4	1	3	4	0	0	4	4	4
522	0	2	1	0	0	1	0	1	0	2
523	2	6	3	1	0	4	4	0	4	4
524	2	0	0	1	1	0	1	0	2	0
525	2	2	0	2	2	0	2	0	0	4
526	0	4	1	1	2	0	2	0	2	2
527	2	2	1	1	0	2	2	0	0	4
528	2	0	0	1	1	0	1	0	2	0
529	0	6	2	1	3	0	0	3	4	2
530	4	4	2	2	4	0	4	0	4	4
531	1	3	2	0	0	2	0	2	0	4
532	3	3	2	1	3	0	0	3	3	3
533	4	2	3	0	3	0	0	3	2	4
534	2	2	2	0	0	2	2	0	0	4
535	2	2	0	2	2	0	0	2	4	0
536	4	0	0	2	0	2	2	0	2	2
537	0	4	1	1	2	0	0	2	2	2
538	0	2	1	0	0	1	1	0	0	2
539	1	3	2	0	0	2	0	2	0	4
540	4	2	2	1	0	3	0	3	2	4
541	0	2	1	0	1	0	1	0	0	2
542	4	4	1	3	4	0	4	0	5	3
543	4	4	1	3	4	0	0	4	4	4
544	1	1	0	1	1	0	0	1	2	0
545	4	4	3	1	4	0	0	4	4	4
546	2	2	0	2	2	0	2	0	4	0
547	2	0	0	1	1	0	1	0	2	0
548	0	2	1	0	0	1	1	0	0	2
549	4	0	1	1	0	2	0	2	2	2
550	2	2	1	1	0	2	0	2	2	2
551	1	3	2	0	0	2	0	2	0	4
552	4	4	0	4	4	0	4	0	6	2
553	6	2	0	4	0	4	4	0	4	4
554	0	2	1	0	0	1	0	1	0	2
555	0	4	2	0	0	2	0	2	2	2
556	2	2	0	2	2	0	2	0	4	0
557	4	4	1	3	4	0	0	4	4	4
558	0	2	1	0	0	1	0	1	0	2
559	2	2	2	0	2	0	2	0	0	4
560	2	0	1	0	0	1	1	0	0	2
561	2	0	1	0	1	0	0	1	0	2
562	4	0	1	1	0	2	0	2	2	2
563	2	2	1	1	0	2	2	0	2	2
564	0	2	1	0	0	1	0	1	0	2
565	2	4	2	1	3	0	0	3	2	4
566	0	2	1	0	0	1	0	1	0	2
567	2	2	2	0	0	2	0	2	0	4
568	6	2	0	4	4	0	4	0	4	4
569	4	2	1	2	3	0	0	3	1	5
570	4	0	1	1	0	2	2	0	2	2
571	0	4	0	2	2	0	2	0	2	2
572	4	4	2	2	0	4	4	0	4	4
573	4	2	2	1	3	0	0	3	2	4
574	0	4	1	1	0	2	2	0	2	2
575	0	2	1	0	1	0	1	0	0	2
576	0	4	1	1	2	0	2	0	2	2
577	0	2	0	1	1	0	1	0	2	0
578	0	2	1	0	0	1	1	0	0	2
579	0	4	1	1	0	2	2	0	2	2
580	0	4	1	1	2	0	2	0	2	2
581	4	4	2	2	4	0	0	4	4	4
582	2	2	0	2	0	2	2	0	4	0
583	4	2	2	1	0	3	0	3	2	4
584	2	2	0	2	2	0	2	0	4	0
585	4	0	0	2	2	0	2	0	2	2
586	4	0	1	1	0	2	0	2	2	2
587	2	0	0	1	1	0	1	0	2	0
588	0	4	1	1	2	0	2	0	2	2
589	2	6	2	2	0	4	4	0	4	4
590	4	2	2	1	0	3	0	3	2	4
591	2	4	1	2	3	0	0	3	4	2
592	1	3	2	0	0	2	2	0	0	4
593	2	2	0	2	2	0	2	0	4	0
594	4	4	1	3	0	4	4	0	5	3
595	0	2	1	0	1	0	0	1	0	2
596	2	4	1	2	0	3	3	0	4	2
597	2	2	2	0	2	0	0	2	0	4
598	2	2	1	1	0	2	2	0	2	2
599	0	2	1	0	0	1	0	1	0	2
600	2	4	1	2	0	3	3	0	4	2
601	4	0	1	1	0	2	0	2	2	2
602	2	2	2	0	0	2	0	2	0	4
603	4	4	0	4	4	0	4	0	4	4
604	4	0	2	0	0	2	0	2	2	2
605	2	0	1	0	1	0	0	1	0	2
606	0	4	1	1	2	0	2	0	2	2
607	0	4	1	1	2	0	2	0	2	2
608	4	4	2	2	0	4	4	0	4	4
609	2	2	0	2	0	2	2	0	4	0
610	0	4	1	1	2	0	2	0	2	2
611	2	2	0	2	0	2	2	0	4	0
612	0	2	1	0	0	1	0	1	0	2
613	2	2	0	2	2	0	2	0	4	0
614	0	2	1	0	0	1	0	1	0	2
615	2	0	0	1	1	0	1	0	0	2
616	0	2	1	0	1	0	1	0	0	2
617	2	0	0	1	1	0	1	0	2	0
618	0	2	1	0	0	1	1	0	0	2
619	2	0	0	1	1	0	0	1	2	0
620	4	0	1	1	0	2	0	2	2	2
621	0	2	1	0	0	1	1	0	0	2
622	0	4	1	1	2	0	2	0	2	2
623	2	0	0	1	0	1	1	0	2	0
624	1	3	2	0	2	0	0	2	0	4
625	4	0	1	1	0	2	0	2	2	2
626	0	2	1	0	1	0	0	1	0	2
627	2	0	1	0	1	0	0	1	0	2
628	0	2	1	0	1	0	0	1	0	2
629	2	0	0	1	0	1	1	0	2	0
630	1	1	1	0	1	0	0	1	0	2
631	2	0	0	1	1	0	0	1	2	0
632	2	0	0	1	1	0	1	0	1	1
633	4	0	1	1	0	2	0	2	2	2
634	4	2	2	1	3	0	0	3	2	4
635	2	0	1	0	0	1	1	0	0	2
636	1	1	1	0	0	1	1	0	0	2
