137	1	100	6.251625	0.149295	-5.510365	6.803586
138	1	100	5.966121	1.900082	3.757591	1.599117
139	1	100	6.498156	4.300439	-5.211558	0.507994
140	1	100	3.809263	-1.412551	-1.451717	7.113349
141	3	89	5.456055	5.167111	-8.077628	-3.075544
141	3	6	-0.377189	-4.844494	4.744521	1.993696
141	3	5	5.452500	-0.777188	-1.600762	1.954686
142	2	60	5.862543	3.041134	4.116189	2.460569
142	2	40	0.168133	-3.700306	8.105627	6.180832
143	2	78	3.849057	2.800296	-5.071172	2.014287
143	2	22	0.392574	-6.077807	4.314760	6.607937
144	2	86	5.888735	7.314229	-3.039657	-0.874993
144	2	14	0.584816	-1.589195	7.020722	5.319952
145	2	63	8.509938	2.675961	-3.815662	1.503448
145	2	37	6.809898	0.331171	-1.584602	6.881297
146	1	100	5.077452	6.914919	-6.281136	5.249319
147	3	60	1.857728	-3.089152	8.154713	6.052169
147	3	36	7.882074	2.492500	-3.858678	1.345450
147	3	4	3.740562	-0.103661	1.239868	5.841716
148	2	33	5.365968	-4.299879	6.792905	6.301541
148	2	67	6.019036	0.432863	0.300680	5.208644
149	1	100	3.639898	-0.669975	5.640930	1.372592
150	1	100	1.576186	-6.431657	8.800595	9.321394
151	1	100	1.243842	-7.493467	7.183138	6.722183
152	1	100	5.585854	3.775282	-5.401077	2.718453
153	2	51	0.696939	0.224802	9.311992	4.109147
153	2	49	5.630719	5.554148	-0.504981	-1.484776
154	1	100	5.738525	-1.941670	5.757624	7.017374
155	1	100	1.501228	-9.720024	6.123044	6.564116
156	2	83	3.703412	-0.639586	-0.678914	8.873926
156	2	17	2.749868	-5.599876	5.030633	9.000762
157	2	79	-0.392748	-1.590346	-0.639459	8.351679
157	2	21	-0.392863	-1.905775	5.918821	8.352461
158	1	100	2.588269	5.792637	2.421038	-2.065402
159	2	60	3.892012	4.217087	-2.689629	3.818564
159	2	40	0.599703	-2.374836	7.317819	7.112137
160	1	100	3.480952	-2.568929	6.724863	7.306641
161	1	100	5.819759	-3.475406	6.843309	7.402170
162	2	30	8.278386	3.060238	-4.072019	-0.130782
162	2	70	3.195781	-1.582217	5.011945	6.095689
163	1	100	6.316216	2.618844	-3.681412	3.594219
164	1	100	6.034717	3.977742	-6.106357	-0.295971
165	1	100	5.647801	5.589122	-6.816889	-0.419058
166	1	100	7.254265	2.239907	-2.665244	-1.228053
167	3	42	5.357604	2.430146	1.147885	2.128423
167	3	43	-0.353529	-2.760301	6.419793	6.090867
167	3	15	5.357611	2.430383	-4.871215	2.127594
168	1	100	2.204231	-2.130277	6.799168	7.303167
169	1	100	1.925651	-4.165027	5.666526	7.928371
170	2	62	6.202617	5.477971	-10.710092	1.014416
170	2	38	6.044554	-0.544437	-3.923767	7.358669
171	1	100	2.808130	-4.375333	5.744396	7.090667
172	2	93	4.431849	6.994530	-4.970533	-0.008451
172	2	7	0.540434	-0.864184	6.407108	6.322395
173	2	72	1.665284	-8.275531	7.776327	6.273807
173	2	28	6.351096	1.272909	-1.905098	3.087753
174	1	100	6.595031	1.193584	-5.546248	3.096246
175	2	82	6.593108	0.872017	-3.543615	1.751732
175	2	18	1.871452	-3.071166	3.939516	4.721371
176	1	100	7.853333	-1.925057	6.785349	8.677470
177	1	100	5.489617	-3.827218	7.029475	5.650131
178	2	18	4.765220	-1.583740	6.382210	7.038946
178	2	82	6.639458	1.541111	-4.580088	0.828070
179	2	74	6.929962	2.778555	-1.458276	5.720934
179	2	26	2.714812	-1.368792	6.853217	6.962940
180	1	100	-0.260564	-1.477293	6.664990	6.326134
181	3	64	-2.990524	-5.540388	1.768242	6.384194
181	3	34	-2.990535	-8.260600	6.139493	6.384671
181	3	2	-0.081206	0.692307	-4.402172	0.864872
182	1	100	1.858026	-3.659091	6.321339	9.008120
183	1	100	4.456521	-2.524497	6.826413	7.597955
184	2	29	2.392575	-6.893258	6.920457	8.441212
184	2	71	2.579386	-4.110308	0.343746	8.441212
185	1	100	4.191020	6.774456	-3.071490	0.188054
186	1	100	1.520866	-0.463757	6.707060	8.638391
187	1	100	5.866255	-8.022993	6.609973	7.669505
188	2	29	4.978113	-2.679896	6.934266	7.275785
188	2	71	6.138401	0.276022	-2.811591	6.926699
189	1	100	5.144648	1.409217	-6.454806	1.474008
190	2	58	1.857168	-3.361444	6.935982	7.555517
190	2	42	6.849148	4.289278	-1.969840	1.461421
191	2	51	-0.054942	-3.220786	6.941376	7.034738
191	2	49	6.132146	3.307013	-2.654159	3.026696
192	2	78	8.564959	-0.040748	-5.870261	4.445140
192	2	22	8.027239	-3.903383	6.585478	5.182303
193	2	55	3.644246	0.772831	-0.152589	6.665411
193	2	45	1.937660	-3.209993	6.656214	6.843315
194	1	100	4.150145	5.257500	-1.540503	-1.184017
195	2	42	5.547971	6.081640	-0.651165	1.880460
195	2	58	-0.580130	-3.194310	7.390440	7.779371
196	2	90	3.996384	0.796984	7.555437	4.631059
196	2	10	6.420693	4.020879	0.806066	4.630834
197	1	100	5.129236	6.514389	-4.687924	0.832566
198	2	56	7.030800	2.111625	0.643834	2.812454
198	2	44	3.743027	0.212031	6.653608	3.907035
199	2	85	5.586534	6.286645	-2.252510	0.303031
199	2	15	3.715883	-0.302103	5.507029	4.660270
200	2	46	6.865587	-3.189762	6.696462	4.816230
200	2	54	9.059482	1.895152	-1.262575	2.385022
201	3	13	6.013689	4.548182	-3.164974	2.277041
201	3	14	6.013548	3.871513	2.759164	2.303260
201	3	73	1.481098	-5.958899	7.118517	8.846088
202	2	38	7.532841	3.272688	-3.273123	1.985370
202	2	62	1.431372	-2.560961	6.089026	6.717663
203	1	100	6.971183	7.149322	1.385280	-0.384100
204	1	100	5.823824	6.245875	-6.108515	-1.113863
205	2	94	5.416899	-2.534595	-1.033582	6.646961
205	2	6	2.537274	-5.235186	4.917826	6.646961
206	3	41	3.324597	-2.234206	6.892880	6.874303
206	3	49	6.103842	6.126130	1.625542	4.199359
206	3	10	6.103842	6.187020	-2.730965	4.199357
207	1	100	6.873112	5.689766	-2.713094	2.411927
208	1	100	1.020343	-3.305633	7.025415	7.119951
209	1	100	5.548094	0.388598	-2.242857	8.740697
210	1	100	4.798355	6.279607	4.625462	2.446444
211	2	93	6.521721	3.843000	-2.706470	-0.408243
211	2	7	4.917924	0.361418	4.709134	5.612095
212	3	30	0.541367	-3.737039	6.979314	8.802192
212	3	26	6.266620	3.097772	-1.858708	2.991871
212	3	44	1.977253	0.070762	0.757825	8.723462
213	2	66	5.438145	1.712251	2.103609	2.992738
213	2	34	1.005628	-0.049269	5.926350	3.613224
214	1	100	5.087924	4.936932	-5.961334	-1.757486
215	1	100	5.388082	-1.369720	8.340317	7.514560
216	2	85	7.642797	4.436807	-3.726297	-4.012382
216	2	15	3.608807	-0.094595	6.085779	2.063501
217	3	86	4.459255	-0.605156	0.146791	6.937816
217	3	13	0.139145	-4.110796	5.734021	6.938042
217	3	1	4.508447	3.141636	-5.466035	2.841703
218	2	53	5.059774	-2.310050	8.051431	7.260654
218	2	47	5.383083	2.638061	5.723764	3.461050
219	2	98	7.286184	3.177181	-3.265773	-0.330995
219	2	2	7.279279	2.019799	1.269981	1.054065
220	1	100	6.549438	1.509954	-8.889927	4.732672
221	1	100	4.235806	-3.739365	6.355938	4.625066
222	2	29	3.762122	-3.608677	5.245564	6.162444
222	2	71	6.757382	-1.143521	-1.138981	5.987471
223	1	100	4.390516	6.815907	-8.114114	0.289785
224	2	97	-1.267261	-1.599608	-2.312522	4.469876
224	2	3	-1.502669	-1.834672	2.139625	4.494249
225	2	89	2.704289	-1.497481	7.752751	2.599259
225	2	11	8.280320	3.502324	-0.431433	-1.993709
226	2	64	6.100534	1.690170	0.138803	3.996583
226	2	36	2.001092	-0.290568	7.347324	5.714816
227	3	77	5.744075	3.872743	-5.534882	0.072934
227	3	18	2.012248	-1.910319	7.573542	6.395816
227	3	5	4.728389	1.467325	7.232877	3.923439
228	1	100	1.780647	-3.184398	6.365409	7.361443
229	1	100	0.532780	-1.454685	6.239546	5.946105
230	2	75	5.914289	2.267817	-0.548497	4.406285
230	2	25	2.225395	-3.139883	6.426633	6.760906
231	2	67	1.829858	0.078166	1.201164	5.777303
231	2	33	-0.122933	-4.879056	6.913245	5.961614
232	1	100	0.551762	-2.221559	7.815074	7.854912
233	2	98	5.877930	5.916618	-3.451691	-1.945326
233	2	2	3.166117	-3.154011	5.079331	3.643347
234	3	61	5.414603	6.333335	-5.977647	0.842899
234	3	18	5.317142	-0.861538	5.525680	5.955249
234	3	21	5.385601	0.898552	-1.170545	5.642221
235	2	80	-1.970677	-7.824302	8.440861	7.091939
235	2	20	3.721719	3.435806	-3.545252	1.047282
236	1	100	5.461474	3.880058	-2.981346	2.280944
237	2	65	5.924682	5.987800	-3.770228	0.498990
237	2	35	3.114568	0.210484	7.649123	0.627827
238	1	100	8.425854	2.519250	-7.076182	1.821500
239	1	100	0.698864	0.008022	-2.411596	6.259218
240	1	100	8.343770	3.631162	-7.068367	-0.004055
241	2	45	8.142554	2.260795	-1.457147	-0.098115
241	2	55	6.376536	0.138750	5.903780	-0.083668
242	1	100	0.481447	-2.617962	4.398737	8.056722
243	3	53	4.905000	-0.159315	-2.656009	9.320440
243	3	36	6.031916	3.772800	-6.554979	2.760856
243	3	11	-0.417554	-5.914036	5.827434	9.320754
244	1	100	8.596309	3.622860	-6.639277	2.434469
245	1	100	2.860185	6.637800	-6.505678	1.075357
246	2	53	1.791566	-3.965601	6.389936	6.162949
246	2	47	7.544271	3.487199	-2.479390	0.577176
247	2	82	6.089647	4.727823	2.608609	1.479532
247	2	18	0.161528	-3.761894	5.648082	6.676886
248	2	99	6.927392	1.775947	-5.708438	0.541415
248	2	1	3.912842	-2.814529	5.340716	5.925067
249	2	86	7.028847	3.525077	-5.138834	4.597614
249	2	14	6.891886	-2.022999	5.283341	5.704888
250	2	95	3.226124	-1.101122	-0.881778	8.628359
250	2	5	2.611352	-1.287808	4.809792	8.634483
251	1	100	4.733397	-7.622513	6.861065	6.196129
252	1	100	8.569179	2.697432	-4.620095	0.768202
253	2	84	2.012020	-0.690744	5.625357	9.788985
253	2	16	6.719306	4.946198	-1.644366	4.060913
254	1	100	8.066521	2.200833	-3.914262	0.807330
255	2	77	3.114254	0.090472	9.345078	-2.357693
255	2	23	3.998651	6.203345	-2.296995	-4.663616
256	2	90	5.809689	2.065722	0.302523	0.685443
256	2	10	0.290457	-4.180268	8.230863	6.252463
257	1	100	6.609150	1.905545	-3.952412	2.257395
258	1	100	8.156177	4.891811	-6.063663	0.612774
259	2	83	6.272448	0.746238	0.284327	7.583082
259	2	17	5.961971	-0.337086	5.350539	7.859088
260	1	100	5.424643	-4.067964	5.721034	7.258702
261	2	97	5.296333	5.824980	-6.663012	0.781930
261	2	3	2.144010	-1.034104	5.569924	6.056705
262	3	81	3.175345	2.706312	-1.279598	4.685305
262	3	15	-0.207296	0.372479	6.320029	4.780651
262	3	4	-3.227265	-2.963532	6.689513	6.914405
263	2	90	-0.427266	-5.747194	6.720232	7.346052
263	2	10	4.858004	5.923850	3.151493	2.013375
264	3	56	8.407641	1.655300	-2.054631	0.807958
264	3	22	7.585472	1.295136	3.797223	1.736136
264	3	22	2.722728	-2.716380	8.228995	6.533840
265	3	74	4.617277	6.039267	-6.498280	0.953766
265	3	3	3.723170	0.989614	-1.880251	7.052125
265	3	23	1.397570	-2.507028	6.388349	7.134140
266	1	100	3.908975	-0.843959	-1.937583	6.473984
267	2	83	1.030723	-0.799502	-7.675621	6.232727
267	2	17	1.028516	-7.318962	5.171103	6.452458
268	1	100	-1.330401	-3.005302	4.774586	5.477688
269	2	85	8.390743	2.523790	-4.707499	-0.781367
269	2	15	7.581988	-3.646829	5.953912	1.419149
270	1	100	5.368182	4.496882	-0.059061	-1.135915
271	3	72	7.329310	2.953112	-4.288085	-0.823276
271	3	25	6.628479	0.318475	5.943775	1.587676
271	3	3	7.327506	2.938566	2.267894	-0.810514
272	1	100	-0.517100	-9.469314	6.193317	7.146989
273	3	43	5.181715	6.592250	1.512524	-0.270398
273	3	46	1.650392	-0.445745	6.211984	3.028347
273	3	11	5.181723	6.596714	-2.673168	-0.270738
274	1	100	2.956412	7.121566	2.396977	-0.635123
275	2	49	5.969354	5.130884	-3.715764	3.086731
275	2	51	1.459641	-6.456760	5.558867	7.091882
276	3	40	6.331238	5.148349	-2.602863	0.886138
276	3	43	5.946608	0.610421	9.438625	3.862376
276	3	17	6.331222	3.565988	3.670940	2.142878
277	2	29	-2.876147	-2.586319	6.460143	7.909267
277	2	71	3.531903	4.224486	-4.926921	1.670397
278	2	82	6.507848	2.754445	-2.259958	1.426506
278	2	18	4.631811	-2.613023	6.668961	5.547794
279	2	55	6.561747	-2.387762	0.517223	6.432115
279	2	45	4.897717	-3.415951	6.942257	6.432115
280	2	47	9.096625	1.536451	-5.345707	-0.892660
280	2	53	4.705112	0.000471	-5.168009	3.291613
281	1	100	3.987904	6.723489	-1.092438	-0.467935
282	2	74	5.277129	2.034177	-0.522339	3.417030
282	2	26	2.983256	-0.452571	6.239707	5.554328
283	2	74	5.808993	4.718774	-4.962497	2.892509
283	2	26	2.954898	-2.547510	5.517029	8.727903
284	2	16	1.789651	-5.370829	5.128856	6.510132
284	2	84	2.230705	-4.590312	-0.526118	6.510127
285	1	100	5.615746	-0.655757	7.166353	7.976439
286	2	81	9.754998	0.009474	0.691469	5.098908
286	2	19	5.452847	-2.526177	7.092771	5.437576
287	1	100	7.168125	3.363060	-7.624335	3.044864
288	1	100	0.659260	-1.766062	4.263587	6.365182
289	1	100	-0.123701	-1.932514	5.688106	4.338260
290	3	20	5.708477	1.611506	-1.456669	3.907293
290	3	45	3.536761	-7.776979	5.286805	8.460745
290	3	35	3.538488	-2.431424	-0.599368	8.450522
291	3	51	3.022971	-0.178149	-3.705519	8.893230
291	3	47	4.866108	5.131658	-6.379357	2.818433
291	3	2	0.349504	-4.249580	4.913867	8.904327
292	1	100	6.232375	4.896035	-6.634810	0.313546
293	3	88	6.535070	4.904760	0.000252	-0.203415
293	3	10	0.852515	-0.345385	7.015390	6.283242
293	3	2	5.667894	1.973051	5.811673	3.888043
294	1	100	1.787876	-1.782016	6.923421	2.329929
295	3	18	0.375026	-6.422339	7.122644	6.607623
295	3	70	5.384896	4.413282	-4.668304	2.634547
295	3	12	0.523636	-0.806104	7.111342	2.675181
296	2	86	5.042935	6.985389	-4.846104	2.683931
296	2	14	1.020080	-0.622001	7.319056	8.383900
297	1	100	0.735638	-5.621588	6.268707	7.113695
298	2	77	6.318631	1.301824	-3.607617	1.793054
298	2	23	4.992165	-3.287248	6.396211	4.910144
299	1	100	2.199023	-3.394139	9.470854	9.226188
300	1	100	4.955537	-0.293365	0.507722	7.864931
301	1	100	6.232233	-2.293690	8.191084	7.335458
302	1	100	1.931679	-3.796989	5.445801	6.655900
303	1	100	3.630491	4.960565	-3.863519	0.406423
304	2	85	6.899521	3.344899	-3.178305	-1.188749
304	2	15	5.268507	-0.281189	7.723888	4.267167
305	2	59	4.618732	5.601344	-3.941591	2.292331
305	2	41	1.977265	-2.501160	7.343355	6.826743
306	2	68	4.798304	0.891630	7.760347	0.505718
306	2	32	4.801230	0.893341	1.149261	0.501928
307	1	100	7.302199	1.809017	-1.399833	3.537461
308	3	26	5.669962	-0.645751	1.904486	5.976571
308	3	21	-0.450578	-5.755832	6.422623	5.976620
308	3	53	6.117057	4.512453	-2.329857	-0.559851
309	3	23	2.463871	0.334272	5.891621	2.416134
309	3	72	6.509673	6.808545	0.531773	1.171899
309	3	5	1.098313	-3.894431	6.867004	7.132463
310	1	100	4.031209	-2.131573	6.492958	8.494799
311	1	100	0.726838	-4.062736	7.577565	4.298632
312	2	63	-1.054232	-2.351006	8.055514	5.680994
312	2	37	-0.679711	0.151266	8.031430	3.698133
313	1	100	7.076708	-1.368402	-0.172570	3.762406
314	1	100	5.767777	0.314002	-1.684253	5.094575
315	1	100	2.425082	-3.045889	5.744380	6.899196
316	3	31	5.821010	-1.895292	1.005365	7.855042
316	3	48	5.820801	-5.824149	6.847706	7.855203
316	3	21	7.577962	4.337796	-3.388977	3.729764
317	1	100	5.711121	1.528366	-7.245121	5.542476
318	2	96	-1.588139	-4.438151	8.955369	5.234569
318	2	4	3.963993	2.512511	-1.985881	1.744704
