2433	1	6.102057	0.264746	3.982692	6.097070
2434	1	3.064258	-8.044607	6.597801	7.146232
2435	1	3.315039	-0.328029	7.268989	3.730207
2436	1	5.279224	7.588343	-2.406095	0.352404
2439	1	3.972183	5.771392	-6.730486	5.115769
2440	1	5.713868	-1.700902	6.787500	4.450643
2441	1	3.120657	0.849455	-2.822512	4.812677
2442	1	6.412786	4.329707	-4.225725	2.825158
2444	1	2.823824	9.430557	-2.254982	-2.013925
2448	1	4.483182	0.619471	-0.998848	3.282300
2452	1	4.643508	-3.802033	8.918397	6.515767
2453	1	7.805598	5.551682	-6.244206	2.204978
2454	1	3.987758	-2.592133	7.701249	7.339027
2455	1	5.813046	4.547863	-3.985376	1.373013
2456	1	7.399370	4.025035	-2.119184	-0.147378
2457	1	4.870825	5.298145	-3.606688	1.440616
2459	1	5.660201	6.023423	-3.631661	1.261748
2460	1	5.443441	-0.655681	-5.120310	6.656517
2461	1	1.385919	-5.893052	6.882550	8.142712
2462	1	6.170991	6.597086	-5.388989	-1.522378
2463	1	1.745592	-4.729839	7.581638	8.347014
2466	1	5.528077	-0.099279	-7.273331	7.341759
2468	1	1.635622	-2.542195	7.963195	7.602386
2469	1	7.276197	1.441425	-4.698991	0.095517
2470	1	-0.444740	-3.579139	5.102282	6.848747
2472	1	5.525290	0.772506	7.060159	3.480023
2474	1	2.790803	6.414760	-5.238196	-1.467698
2476	1	4.350720	-2.163954	-1.486092	6.863749
2479	1	4.059896	6.491808	-2.745110	3.805921
2480	1	5.845752	5.170576	-1.137402	2.400858
2483	1	6.260450	0.911845	5.500869	4.715019
2484	1	6.417298	5.046425	-4.431786	3.875113
2487	1	4.418768	6.927637	-2.399008	3.207028
2488	1	5.329530	2.409023	-5.391430	3.682383
2492	1	1.761172	-2.797921	3.763294	7.708796
2495	1	3.480642	-1.458199	6.735527	5.785345
2497	1	5.455888	0.491401	-4.073990	6.481873
2501	1	5.829390	1.932934	-2.914847	5.242953
2502	1	5.340741	5.735669	-5.889428	1.812428
2503	1	3.185838	5.252609	-4.622208	-0.581543
2505	1	0.766263	-6.359362	8.684983	6.443360
2509	1	4.402365	5.347521	-4.595269	0.665597
2510	1	2.787784	-1.569720	7.461629	6.269076
2514	1	6.365470	5.886706	-1.465607	-0.497332
2519	1	-0.644801	-7.428258	8.287994	9.319307
2521	1	3.594072	-3.296365	9.189123	8.811081
2522	1	8.549942	4.439560	-0.228684	2.291874
2523	1	3.294468	-4.336528	7.132002	7.510944
2525	1	5.102346	3.541263	-3.013501	-0.191210
2527	1	0.700620	-7.322629	6.780642	6.181067
2528	1	1.265026	8.599217	-4.248762	-0.041465
2529	1	6.889588	3.760553	-6.105376	-2.132761
2533	1	6.627985	3.170727	-5.314895	0.179686
2534	1	5.373330	7.023999	-5.053963	1.316994
2535	1	5.362528	3.984416	-4.608632	2.770776
2536	1	4.613982	1.026868	7.782870	-2.744413
2538	1	3.810452	0.502527	8.051677	2.128333
2540	1	4.369247	1.290553	0.497987	4.133907
2541	1	-1.088936	-4.101740	6.130506	6.699838
2542	1	5.499212	3.463676	-5.137701	0.576930
2544	1	6.093539	4.041192	2.368758	2.889326
2548	1	5.321314	5.731413	-3.880216	0.007241
2549	1	2.461995	-6.494967	7.770803	6.820967
2550	1	5.501465	2.332373	6.584244	-0.507392
2551	1	4.616942	3.923882	-6.300822	1.003938
2552	1	6.561861	4.795013	-6.828608	2.339515
2553	1	7.580339	2.009275	-8.236815	3.231175
2554	1	4.473220	7.555232	-7.292369	2.360601
2559	1	4.423645	-1.530009	8.417258	6.504525
2560	1	2.280693	-9.491550	8.768099	5.921941
2562	1	6.706419	-2.622310	7.100923	3.752173
2564	1	0.276823	-5.458477	5.870008	7.109129
2571	1	6.454000	2.851088	-5.447800	-2.233469
2577	1	5.300883	-6.527612	5.851513	4.812073
2578	1	6.238353	-6.436505	7.501406	7.010395
2580	1	6.524453	6.217032	-7.409435	0.742586
2582	1	-0.032820	-3.339097	5.572819	6.011396
2585	1	0.581876	-2.610020	9.123035	6.408894
2586	1	4.349659	-8.218778	6.197057	7.860034
2587	1	5.181895	6.015286	-3.374361	0.500382
2588	1	-0.285083	-5.713432	6.692733	7.349383
2589	1	8.335390	4.338737	-3.451101	2.827274
2591	1	5.164091	-1.762564	0.006603	6.863490
2592	1	3.786236	-7.466222	6.745612	8.978165
2593	1	7.393615	0.046929	-3.138779	8.278125
2594	1	2.433491	-6.089400	7.190843	8.032977
2595	1	1.017721	-4.126280	7.045733	7.565485
2597	1	4.798578	5.461139	-3.210528	-0.448735
2598	1	3.529738	4.079172	1.896021	-1.326172
2601	1	6.387541	0.852582	-1.551322	3.187761
2604	1	6.370377	1.400674	-3.895750	5.021127
2605	1	1.100790	-3.439836	8.393846	7.357865
2606	1	3.015823	-0.662294	6.277649	5.297891
2607	1	-0.012066	-3.685950	7.488507	7.288633
2612	1	6.475030	-6.070163	7.413909	6.900922
2613	1	6.160216	4.590324	-3.493567	0.773210
2616	1	1.783234	-5.050758	8.216711	6.214374
2617	1	2.347079	-5.158466	6.330372	6.936313
2619	1	0.140927	-8.209726	6.481905	6.749274
2620	1	0.561662	-4.256069	6.902857	6.970129
2625	1	0.101173	-4.120794	7.588412	5.918182
2626	1	7.354169	3.655809	-6.057605	1.086034
2629	1	7.152857	0.371340	-5.265845	6.468138
2632	1	3.768078	2.455002	-9.091532	1.468547
2637	1	2.612860	8.513843	-3.657804	2.199663
2640	1	5.433222	6.549011	-6.795966	0.691379
2642	1	0.110404	-8.335122	7.059572	5.981685
2645	1	4.407552	-1.437404	7.158163	6.692354
2647	1	4.894718	-1.381987	6.636289	6.946076
2649	1	6.879926	1.642495	-3.177765	-1.132306
2650	1	1.344554	-4.008757	6.238493	5.963400
2653	1	6.210550	6.263776	-6.164168	3.058613
2658	1	2.123142	-7.277498	8.803956	6.042371
2661	1	8.115105	8.033390	-7.758547	0.829810
2663	1	4.443609	7.703802	-6.562360	-1.769382
2664	1	5.240414	-9.812947	6.491825	8.827536
2665	1	4.240700	-6.839391	7.021582	7.243025
2667	1	5.527001	6.186865	-6.243739	-0.626987
2668	1	4.639176	5.618395	-7.119625	0.255641
2672	1	2.311397	-6.959877	7.536914	6.430739
2673	1	2.333940	-6.683082	6.708854	6.343985
2674	1	1.641687	-1.914045	7.897138	6.273784
2675	1	8.706829	2.575703	-7.102192	4.705607
2676	1	7.182775	-2.659020	2.082250	4.365468
2677	1	6.377864	1.967757	-5.264128	3.801167
2679	1	1.768746	-0.465687	6.880168	6.410323
2682	1	4.178231	-10.592807	7.888688	6.362439
2683	1	6.009882	2.399423	-6.372085	4.812646
2684	1	5.632951	1.030758	-4.016137	6.765338
2687	1	7.976723	5.501637	-5.287735	-0.440264
2689	1	6.514618	0.445584	-5.377364	7.565168
2691	1	6.568938	-2.647422	-0.335125	7.089192
2692	1	6.322409	2.678269	-4.875094	1.777773
2693	1	6.434268	1.202332	2.122183	2.902012
2698	1	2.902775	-4.188341	7.008170	9.012992
2699	1	7.300414	2.642649	-7.136477	3.489956
2700	1	6.316271	2.202380	1.282668	1.249855
2704	1	4.365803	-5.470156	7.000560	6.603217
2706	1	1.474862	-2.591893	7.761013	8.109939
2709	1	-2.292854	-2.127138	6.781214	5.829651
2710	1	4.139682	1.751426	-6.440534	7.567189
2713	1	6.926374	-9.182688	7.714573	4.956095
2716	1	0.050694	-5.891066	9.087725	4.847918
2717	1	1.728843	-6.565746	6.922002	7.136203
2718	1	1.319743	-0.855004	7.021218	7.224055
2723	1	4.629498	5.014357	-5.577055	2.459754
2724	1	1.166999	-5.422266	6.489218	6.265364
2728	1	5.456336	-2.485553	6.381270	6.821100
2730	1	6.998843	2.268510	-5.516810	6.119970
2731	1	2.222693	-3.602498	4.711658	6.761158
2736	1	1.179403	7.242466	-2.950070	-3.539996
2740	1	6.476408	-3.448645	8.001044	5.046950
2744	1	5.641932	6.233910	-3.847674	-0.298198
2745	1	6.989172	3.420411	-4.671345	-5.663144
2747	1	0.314099	-6.492235	5.286938	8.470010
2752	1	-1.281328	-3.107498	6.731905	6.962488
2753	1	2.643825	-4.872347	5.122357	5.401355
2754	1	7.778041	4.179218	-4.442525	0.080561
2756	1	4.618829	8.377134	-4.911346	1.221227
2757	1	6.627606	4.277823	-3.825840	-1.806341
2759	1	6.627033	4.605699	-6.624582	0.582074
2765	1	3.843949	7.161005	-1.611118	-0.070292
2767	1	0.095271	-0.395939	6.052305	8.511358
2769	1	1.927889	-7.311138	7.793732	7.665204
2770	1	2.080507	-5.182534	6.605140	6.469811
2772	1	4.592659	1.015229	-1.263811	4.565712
2775	1	7.017713	0.780599	-0.706326	3.174417
2778	1	5.693681	0.099422	4.870555	5.531306
2779	1	3.945712	-3.108566	-0.824063	6.134751
2782	1	3.513455	-1.650980	8.189185	7.177439
2784	1	1.142356	-2.340764	6.873606	8.294529
2785	1	3.571342	-2.262657	7.076182	6.959494
2787	1	5.351986	4.622901	-5.973469	4.119994
2788	1	0.931049	-4.951535	5.730015	6.692464
2789	1	5.382610	3.643379	-5.561844	6.428163
2795	1	5.863014	-1.955088	6.174955	5.098081
2799	1	4.363016	6.928817	-4.671661	1.063080
2802	1	6.080591	5.148277	-4.795090	1.565025
2803	1	3.967442	-0.902764	-3.438691	6.674035
2810	1	4.209694	-0.158331	-3.565268	7.752255
2812	1	2.278633	-5.307724	7.511093	6.594378
2814	1	7.077008	4.567106	-8.416491	1.450411
2818	1	5.501163	0.719427	-0.188021	4.699399
2821	1	7.107696	0.427897	-6.415343	1.049587
2823	1	5.728997	0.165028	7.687612	1.731815
2825	1	4.228685	-5.083031	8.436034	8.803727
2827	1	6.373342	2.046364	-5.868145	1.344587
2831	1	5.554630	3.425439	-4.473067	-2.479096
2833	1	6.536635	-0.222464	-8.733318	6.849680
2834	1	2.644735	-5.878206	6.917132	7.741850
2835	1	3.064159	-2.610689	6.862124	4.796215
2836	1	5.100217	6.319054	-5.713820	-1.059489
2837	1	3.491845	6.468642	-3.062025	-0.463748
2838	1	7.013079	3.347854	-6.199111	0.665261
2845	1	6.952564	4.779628	-3.351069	3.069801
2846	1	6.019195	6.325578	-3.825064	1.871776
2847	1	1.719696	-1.807259	8.042419	3.848449
2853	1	1.686045	-1.745567	6.129272	9.127308
2857	1	6.453359	1.694614	-5.194199	3.547444
2863	1	0.966078	-5.212602	6.063289	9.178805
2864	1	4.811339	5.360770	-6.305839	2.326852
2866	1	4.458731	-5.643154	9.732179	7.359726
2867	1	2.524751	-3.077556	8.562326	6.308087
2868	1	6.598230	0.915195	-9.514908	5.702408
2871	1	1.995687	-3.954262	8.058189	8.598439
2873	1	6.622114	3.468799	1.412057	4.214478
2874	1	1.952413	-0.169036	6.366234	5.383098
2876	1	-0.279379	-10.245380	5.577004	7.268730
2877	1	0.990266	-3.985784	7.288267	4.503568
2879	1	5.035079	6.401424	-5.991031	1.195798
2881	1	7.376258	1.945048	-4.352014	-1.720518
2883	1	1.816250	-2.753125	7.879941	5.856700
2885	1	4.641638	-0.775133	5.784710	2.757649
2886	1	6.203683	3.981076	-6.458197	-2.195701
2887	1	4.997875	-5.253369	7.607589	5.626573
2891	1	2.591927	8.074161	-6.154181	0.739889
2893	1	2.717728	-7.006453	7.644507	8.012721
2895	1	3.167750	8.160183	-4.812316	0.919505
2896	1	4.638969	1.762863	-3.637004	1.955989
2898	1	4.434412	8.219099	-9.680917	1.395754
2899	1	7.473748	6.452997	-2.357306	-0.298761
2900	1	1.615291	-2.280880	6.553901	7.520760
2901	1	1.316413	-1.705669	4.171761	6.953344
2902	1	-1.869299	-7.110868	5.360225	8.415576
2904	1	3.999074	-2.923294	5.994670	6.334980
2906	1	7.278241	4.033569	-4.323903	-2.614409
2907	1	4.783810	-2.335325	9.586754	6.120625
2908	1	4.262020	8.310849	-3.746357	1.809505
2909	1	6.732003	0.339619	7.310844	6.018731
2910	1	2.810705	-3.973640	7.605447	8.767517
2911	1	6.445102	3.334457	-3.386056	-0.524780
2913	1	-3.500167	-3.408010	8.125371	7.904855
2914	1	0.856170	8.285355	-8.356781	0.053670
2915	1	1.280267	-2.213641	6.110245	6.075633
2917	1	5.940303	1.422172	-0.791032	5.250445
2920	1	6.509350	1.938165	-5.035776	3.663728
2921	1	1.603313	-5.165226	8.950546	8.210143
2924	1	5.314381	1.392370	6.633059	1.672832
2925	1	3.990137	6.059537	-5.356440	1.529234
2929	1	6.902486	-0.048304	7.817692	3.968145
2936	1	7.456173	5.558654	-5.271984	-1.534245
2938	1	5.981382	2.232320	-6.685735	-0.810072
2939	1	0.350157	-3.598967	7.275186	5.092483
2941	1	6.138363	6.589955	-5.876621	1.151709
2942	1	3.085010	-4.311709	7.388727	5.867673
2944	1	6.025662	-0.763197	5.539610	4.940107
2945	1	0.712773	-3.946401	4.556680	7.471057
2946	1	4.488457	-3.705444	7.947469	6.906848
2947	1	0.643891	-7.184466	6.711621	9.526152
2949	1	3.077483	-2.573226	2.094529	6.022329
2950	1	0.114915	0.207345	9.575200	5.161887
2951	1	7.453556	-10.910802	5.174349	5.491679
2952	1	5.769661	2.548045	1.488320	0.141921
2956	1	1.929453	-4.751314	7.326073	5.356885
2958	1	9.169704	4.040119	-7.431651	-0.354298
2959	1	5.747757	-6.417250	7.938560	6.320485
2960	1	4.321765	-0.243293	-6.318937	5.129641
2963	1	6.389311	2.048502	-3.391150	1.998802
2964	1	5.997324	-5.053168	7.201497	5.354186
2965	1	0.485631	-4.067099	7.338978	7.994205
2970	1	2.054199	-4.702672	6.215584	7.460444
2973	1	4.489223	-1.660666	4.280703	2.638353
2974	1	1.291362	6.167033	-5.087609	1.736353
2976	1	7.214348	4.154845	-2.480942	2.098519
2977	1	3.879624	-4.251674	6.120971	7.015788
2978	1	1.656148	-7.224042	6.187707	7.589741
2980	1	3.776161	-4.482659	6.893924	5.260781
2981	1	1.939609	-0.788198	-2.892003	8.014478
2983	1	5.776613	5.955422	-7.746316	-0.142805
2984	1	1.897514	-6.599778	7.585764	5.984854
2988	1	5.282789	0.817682	5.079941	7.127898
2993	1	1.151050	-5.409183	6.830843	6.783291
2997	1	6.741806	3.074859	-5.401544	3.883106
3001	1	2.334332	-6.832744	6.697476	7.307854
3003	1	2.817537	-3.214653	6.032559	6.364845
3004	1	2.811004	-4.617960	6.174435	7.965917
3006	1	8.892623	0.088842	4.065612	5.433901
3010	1	7.445427	7.379731	-3.681489	-1.177907
3013	1	0.938959	-6.653146	5.489981	6.932697
3014	1	6.796565	1.140056	-1.432364	5.160146
3015	1	3.474105	5.990153	-7.901732	0.373296
3016	1	6.319403	2.340193	-5.124029	2.244087
3017	1	1.224045	-0.286938	7.061026	5.963612
3021	1	6.705693	3.551288	-6.326311	0.894881
3024	1	1.853263	-5.811344	6.524629	8.685905
3025	1	4.441861	-1.096684	6.029939	5.866824
3026	1	2.829303	6.246931	-5.752797	-0.891001
3028	1	2.995601	-0.514217	8.806206	5.030139
3029	1	5.096109	3.725290	4.261020	0.863663
3032	1	0.939695	-4.657410	7.292578	8.491675
3035	1	7.467521	-0.585361	7.196101	0.159545
3037	1	3.977192	-7.607799	7.009866	5.124619
3038	1	6.874305	-0.292737	7.043813	6.332175
3039	1	-0.491463	-6.421366	6.277990	7.782297
3040	1	6.145991	6.080439	-4.084568	0.534235
3041	1	7.264271	4.921200	-6.372796	0.623012
3042	1	5.695401	-3.169021	6.424596	6.773778
3044	1	6.217107	1.821312	-5.595036	0.933956
3051	1	1.897646	-3.947013	6.432223	8.856885
3052	1	7.554364	2.029164	-8.261748	4.174541
3054	1	6.377001	0.701762	-4.047850	3.673496
3055	1	4.484645	0.447472	5.973132	5.483903
3057	1	5.061407	1.915732	-4.678684	4.385793
3058	1	6.022837	5.090019	1.760624	-0.229454
3059	1	0.871361	-3.877614	6.104648	2.642913
3061	1	3.342715	-5.013882	6.469045	5.127379
3067	1	2.342800	1.296252	-5.083103	6.539252
3068	1	4.118795	-1.258456	7.060969	7.816587
3071	1	2.128932	-0.660077	5.540634	5.078334
3072	1	5.539397	0.872259	-3.920485	6.651400
3074	1	7.236477	1.411806	-6.326833	3.274432
3075	1	5.026184	0.705863	2.828516	6.201525
3076	1	3.343313	5.180374	3.769449	-0.077400
3078	1	5.073938	-1.711896	7.785269	8.146949
3080	1	2.762505	6.504485	-9.805514	1.708739
3081	1	5.185251	-2.519457	7.094534	7.833206
3082	1	5.985950	5.123741	-3.287994	2.703562
3085	1	6.169597	0.454926	-7.490549	2.358276
3086	1	4.041663	0.209281	9.623404	5.972698
3092	1	4.098189	7.856992	-10.204497	-2.732146
3094	1	3.977497	7.422451	-7.509957	1.226968
3096	1	6.215326	1.038516	-5.975896	3.658550
3098	1	6.652824	4.864821	-5.507188	3.664808
3100	1	6.354998	6.592937	-7.434822	-2.525815
3102	1	1.764930	-6.515937	7.452201	7.210492
3106	1	0.771045	-8.674799	6.080484	6.575348
3107	1	6.605573	0.643275	-6.155158	5.272108
3109	1	5.361242	5.662965	1.824792	-0.212494
3110	1	4.959621	7.477056	-6.257190	3.887675
3111	1	6.608869	2.892230	-3.215148	1.494733
3112	1	0.549293	-0.679837	8.996012	6.097425
3113	1	1.771472	-0.428028	-1.726920	6.265764
3121	1	2.621498	-2.947650	4.787707	4.714124
3127	1	0.751979	-2.331852	-1.244145	6.857172
3129	1	7.828942	2.503622	-1.932316	0.999991
3131	1	8.987631	1.214887	-6.615008	0.511619
3134	1	1.215715	-5.788592	7.662258	7.808456
3138	1	6.381809	5.892186	-6.211375	-2.353516
3139	1	4.748173	1.620370	-4.318461	5.707621
3140	1	4.337841	8.219729	-3.937723	0.813439
3141	1	2.072175	-0.029364	6.650690	7.451299
3142	1	1.958190	-0.890355	9.046452	3.482601
3143	1	6.736573	4.716567	-6.447423	0.832704
3145	1	4.577838	6.307544	-4.192879	-2.554613
3147	1	3.510957	-2.651890	8.686961	4.335406
3148	1	0.504949	-2.613709	9.532205	6.623422
3152	1	1.524496	-7.732150	8.490468	8.306148
3156	1	6.151644	-2.229506	-1.801376	6.763098
3159	1	0.980672	-6.529231	8.362681	6.799388
3160	1	2.732085	-2.109967	7.159811	8.468237
3161	1	4.322022	6.427728	-3.322350	-2.493823
3165	1	3.237794	-3.158307	9.477351	6.706846
3167	1	5.944734	2.697804	-0.277424	2.922959
3168	1	-0.557996	-5.445652	5.366043	5.966840
3170	1	6.910599	3.896591	-5.009870	0.096744
3172	1	3.240557	-5.092095	8.178106	6.930564
3173	1	3.747701	1.005734	5.960441	5.465063
3177	1	7.552834	3.288397	-6.084960	0.985069
3186	1	2.022792	-2.796146	4.924397	5.776683
3192	1	5.699867	0.478642	-4.632734	7.475047
3193	1	5.799727	-3.963635	5.487365	5.829713
3196	1	5.237310	5.056877	-4.082631	-0.630965
3199	1	4.878911	-3.999942	8.937410	5.105875
3200	1	1.667238	-5.450078	7.730845	8.361518
3202	1	2.946312	-2.933586	6.342328	7.223045
3206	1	1.321079	-5.185280	8.475392	7.224055
3207	1	3.148634	0.218662	-3.053134	5.685417
3209	1	1.378241	-6.576022	5.624523	6.482304
3210	1	6.086158	6.222790	-5.429315	1.893124
3211	1	0.890260	-2.621934	6.821983	7.297286
3214	1	0.545930	-1.293199	6.802857	5.235696
3216	1	5.924223	6.039843	-7.448897	1.704816
3218	1	5.094627	1.546889	-2.540251	-0.841398
3222	1	3.675300	0.141868	8.061655	5.045016
3224	1	5.825888	0.182699	-2.076057	2.802743
3228	1	3.628195	-0.408563	5.183755	4.387372
3229	1	5.399032	-1.017807	6.309610	3.136969
3232	1	4.105693	0.060744	-3.805462	6.771147
3234	1	6.203284	0.130077	6.089374	3.885392
3236	1	2.809859	5.674416	-4.570818	-0.237765
3238	1	4.597238	6.700015	-7.092288	1.532978
3239	1	3.323824	7.763664	-5.600393	-0.865337
3241	1	4.766481	2.207320	-6.402579	2.637749
3244	1	1.080843	-4.325637	7.189998	6.837737
3245	1	5.120464	6.093379	-2.050404	0.134079
3248	1	5.888467	5.539291	-3.177505	1.093249
3249	1	6.024183	0.779409	-0.122449	-2.104188
3251	1	5.560198	1.065953	6.141550	2.862066
3253	1	7.076849	3.271253	-3.384120	2.680307
3255	1	3.061879	-2.236548	8.161088	8.596838
3259	1	2.961109	5.469261	-7.064036	-3.845009
3261	1	2.564636	-4.108101	7.384234	9.116597
3262	1	5.793877	6.451533	-6.576324	0.361459
3263	1	2.713804	7.449237	-7.352691	0.312350
3264	1	3.057374	7.477853	-2.657640	-0.362571
3266	1	7.406277	0.947737	-0.598010	3.060295
3270	1	4.890731	6.524399	-7.063642	-4.623717
3276	1	6.902682	4.969979	-2.980572	-2.500922
3277	1	7.100852	3.955451	-8.835853	-0.696156
3281	1	2.204636	0.038543	0.083211	4.877832
3282	1	3.741221	0.398876	5.863456	4.835349
3284	1	4.533394	-1.687733	8.789320	5.890134
3288	1	6.573417	-0.287724	7.503649	6.497419
3289	1	5.814421	5.457011	-4.125988	-0.567611
3290	1	1.488442	-6.195254	6.352960	7.254991
3291	1	0.720963	-6.384218	8.388236	9.085549
3293	1	3.170806	-4.426609	8.084090	7.007563
3296	1	6.212300	1.669324	4.720712	0.099435
3297	1	-4.024319	-5.829321	6.368582	8.749574
3299	1	5.159329	6.423510	-6.560783	-0.181605
3302	1	5.726488	6.384872	-4.311055	2.623571
3304	1	3.832712	-6.038757	6.217757	7.947128
3305	1	3.230465	-3.088577	5.768877	7.933318
3308	1	3.580791	-13.001272	7.480985	7.695791
3310	1	2.588491	-3.189881	1.281719	5.635225
3318	1	1.782562	-6.507064	6.971272	7.899412
3324	1	3.588435	-5.382547	5.816247	6.823792
3327	1	5.083439	-3.330307	5.801091	6.637816
3329	1	5.869687	5.995952	-4.641710	-0.563575
3331	1	5.881373	-1.056910	4.533808	6.675317
3332	1	2.433014	-7.235408	6.202483	8.613372
3334	1	6.239246	7.823680	-5.640682	-1.767981
3336	1	4.833512	1.042669	7.006595	4.481034
3337	1	3.623595	-5.012649	7.462698	6.603533
3340	1	0.939531	-2.264344	4.114894	6.256200
3341	1	0.870828	-5.572894	7.838668	7.250425
3342	1	4.482104	0.120852	4.664442	5.679406
3343	1	7.190377	-6.154269	6.187877	8.015718
3344	1	6.276208	-1.094654	6.742325	5.325447
3345	1	3.288876	-1.432914	3.770198	0.309776
3346	1	5.774934	-3.828996	6.370623	6.495142
3348	1	8.545443	2.102578	-1.912880	0.537233
3350	1	5.477811	3.822466	-3.759030	1.785758
3352	1	5.114205	2.594247	-3.087432	1.479521
3353	1	4.003174	0.692114	-5.213181	7.101615
3354	1	7.275433	5.298391	-4.618595	1.347379
3356	1	6.125780	6.536540	-6.962277	1.001448
3358	1	2.432540	-4.512883	7.915773	9.363484
3368	1	4.364574	-9.834716	7.175678	6.316262
3372	1	7.333409	-1.042529	6.405995	4.557179
3373	1	3.808364	0.360713	8.318051	7.278416
3374	1	3.369598	7.789045	-6.049287	0.951679
3376	1	7.507076	3.901648	-8.572002	-1.662822
3377	1	0.052345	-4.610385	7.566592	8.958114
3378	1	3.914210	-7.679284	6.075632	7.938629
3380	1	7.040688	2.797981	-1.518289	-0.084328
3381	1	6.302196	4.535726	-6.737280	0.590637
3386	1	5.343022	3.852906	-3.490341	-4.850779
3389	1	-1.206052	-5.337331	6.851571	6.074444
3393	1	3.632127	-2.668518	6.735469	3.987404
3396	1	3.537712	0.179142	5.769264	-0.745931
3400	1	5.198582	-1.911299	-2.237890	7.357140
3401	1	3.929448	-3.427412	6.882464	5.928797
3402	1	4.170314	5.617988	-4.121311	-0.927204
3405	1	4.689110	4.288547	0.057029	5.346450
3406	1	3.351834	1.295791	-2.218882	3.676829
3407	1	2.946957	-2.516953	6.279959	6.459966
3408	1	1.128386	-6.568820	7.885080	8.493753
3410	1	7.506555	4.380541	-6.692307	1.837071
3411	1	3.875643	-2.242789	6.637667	6.252515
3412	1	4.810093	6.043970	-8.307212	2.690783
3416	1	-1.293632	-6.864697	9.792452	6.822469
3418	1	7.422397	4.060657	-4.995916	2.296609
3420	1	-1.595900	-6.419321	7.029530	6.957485
3422	1	6.312247	2.773650	-6.386914	-0.839395
3427	1	7.368850	4.870622	-7.394250	0.342931
3431	1	0.189141	-7.490549	7.823053	7.280969
3432	1	5.558892	0.326728	8.110039	3.515503
3435	1	3.610547	-4.971798	6.102541	6.562508
3438	1	5.945278	2.073194	-4.444956	5.113641
3442	1	3.228575	0.769033	-2.137428	4.572143
3444	1	1.923120	6.441607	-3.416238	-0.440547
3449	1	2.864164	-5.621782	6.856605	7.770079
3450	1	3.022581	-2.010846	5.801767	5.745132
3455	1	5.554554	-3.628515	6.260462	6.472542
3456	1	2.694535	-5.465117	6.250764	7.187330
3457	1	7.387386	-1.763683	6.617371	7.626290
3458	1	6.193508	1.701709	-1.181433	1.398927
3461	1	4.569648	1.213693	6.999871	4.139167
3462	1	3.939199	-8.670684	6.528337	9.218998
3463	1	5.551118	8.224470	-6.038182	-1.191872
3466	1	4.422691	0.067063	5.780487	-0.936929
3468	1	5.470748	4.053924	6.528282	1.966886
3471	1	6.082294	3.983531	-5.063514	-1.410883
3476	1	2.463512	-4.564900	7.904409	8.080422
3480	1	5.184255	5.721850	-4.241697	3.270171
3485	1	2.732766	3.523849	-9.868183	-1.013919
3487	1	3.731549	-6.028996	7.739067	6.939192
3489	1	4.048422	8.974192	0.717358	1.795815
3491	1	3.382598	8.266575	-5.144848	3.227489
3492	1	3.652426	-6.401768	7.290096	7.049031
3495	1	3.010669	3.985693	-3.368051	-2.907272
3496	1	6.977123	5.876108	-2.562328	0.638978
3499	1	5.538428	6.229846	-5.923786	1.657413
3500	1	4.487596	-9.942217	7.024143	6.923491
3504	1	4.872075	-5.954256	6.876283	6.369959
3505	1	1.823332	4.892786	1.795222	1.614383
3508	1	7.109365	6.190182	-4.049117	-1.875234
3511	1	5.427088	-5.767670	7.017104	7.332526
3513	1	6.094914	5.204980	-3.370631	2.614789
3514	1	6.724325	4.757440	-6.507902	1.831644
3518	1	7.081547	3.164375	-5.833674	0.984287
3519	1	6.681523	3.187557	-7.359251	0.768040
3520	1	4.277866	0.522724	7.733558	0.133951
3521	1	6.563050	3.142721	-4.894195	1.034725
3523	1	3.534753	-2.003351	9.563905	4.383798
3524	1	6.366474	4.584723	-6.559451	2.511831
3525	1	4.771702	4.725693	-2.295243	0.650648
3527	1	4.479341	-6.142262	5.867221	7.257980
3528	1	2.639397	-7.863075	8.032470	5.932234
3529	1	4.344056	-5.430308	6.971835	2.806927
3530	1	6.343033	4.444251	-2.909523	2.555296
3532	1	1.383459	-4.806011	7.554885	8.567541
3537	1	-0.278122	-8.534285	8.228279	4.033148
3541	1	4.366578	-4.840599	7.060435	7.908897
3543	1	6.732047	1.698287	-3.808095	5.228110
3544	1	4.711530	-5.312745	5.480614	6.971409
3546	1	5.580672	5.989830	-0.699491	-1.372351
3547	1	-0.023679	-0.830889	5.784627	6.957861
3551	1	6.136295	1.834371	-7.731752	-0.494446
3552	1	6.366808	2.647691	1.136990	0.932010
3553	1	6.756424	5.094881	-11.021111	1.903845
3555	1	3.748970	1.131416	7.455631	0.528918
3559	1	3.455296	8.686181	-6.246842	-1.923619
3560	1	6.310410	6.084704	-7.811643	-0.876050
3561	1	4.206610	6.527921	-1.330633	1.671729
3562	1	1.789009	-3.306039	5.744958	6.721802
3563	1	6.234787	1.860938	4.142245	-0.054194
3564	1	8.837196	5.380124	-4.993695	-1.485381
3565	1	7.444634	1.936406	-3.543732	3.073551
3567	1	7.330819	3.533404	-5.012173	0.843252
3569	1	6.116073	3.332259	-8.293750	1.611963
3575	1	6.982984	4.858696	-5.928685	0.904689
3576	1	1.663071	-2.537760	4.942954	8.228008
3577	1	1.298095	-2.129911	7.365547	7.031778
3579	1	4.204867	-1.700204	-2.505400	8.767601
