179	0	6	1	1	2	0	2	0	1	1
180	0	3	1	0	0	1	1	0	0	1
181	0	3	1	0	1	0	1	0	0	1
182	3	3	2	0	1	1	1	1	0	2
183	0	3	1	0	1	0	1	0	0	1
184	0	6	1	1	2	0	2	0	1	1
185	3	0	0	1	0	1	0	1	1	0
186	3	3	1	1	1	1	1	1	1	1
187	0	6	1	1	2	0	2	0	1	1
188	3	3	1	1	1	1	1	1	2	0
189	6	0	1	1	0	2	0	2	1	1
190	3	3	1	1	1	1	1	1	1	1
191	3	0	1	0	0	1	0	1	0	1
192	3	6	1	2	2	1	2	1	2	1
193	0	3	1	0	1	0	1	0	0	1
194	3	3	1	1	1	1	1	1	1	1
195	0	6	1	1	2	0	2	0	1	1
196	3	0	0	1	0	1	0	1	1	0
197	3	3	0	2	1	1	1	1	2	0
198	3	6	1	2	2	1	2	1	2	1
199	3	3	1	1	1	1	1	1	1	1
200	0	3	1	0	1	0	1	0	0	1
201	3	3	1	1	1	1	2	0	1	1
202	0	3	1	0	1	0	1	0	1	0
203	3	3	0	2	1	1	1	1	2	0
204	4	2	0	2	1	1	1	1	2	0
205	0	3	1	0	0	1	1	0	0	1
206	3	3	2	0	1	1	1	1	0	2
207	3	3	1	1	1	1	1	1	1	1
208	3	3	0	2	1	1	1	1	2	0
209	3	6	1	2	2	1	2	1	2	1
210	0	3	1	0	1	0	1	0	0	1
211	3	0	0	1	0	1	0	1	0	1
212	0	3	1	0	0	1	1	0	0	1
213	3	0	0	1	0	1	0	1	0	1
214	4	2	0	2	1	1	1	1	2	0
215	3	6	1	2	2	1	2	1	2	1
216	3	3	1	1	1	1	1	1	1	1
217	3	3	2	0	1	1	1	1	0	2
218	3	0	0	1	0	1	0	1	1	0
219	3	3	1	1	1	1	1	1	1	1
220	0	3	1	0	1	0	1	0	0	1
221	0	3	1	0	1	0	1	0	0	1
222	3	3	1	1	1	1	1	1	2	0
223	3	3	0	2	1	1	1	1	2	0
224	0	6	1	1	2	0	0	2	1	1
225	0	6	1	1	0	2	2	0	1	1
226	6	0	1	1	0	2	0	2	1	1
227	3	6	1	2	2	1	2	1	2	1
228	3	0	1	0	0	1	0	1	0	1
229	0	3	1	0	1	0	1	0	0	1
230	3	0	0	1	0	1	0	1	1	0
231	3	3	0	2	1	1	1	1	2	0
232	3	3	1	1	0	2	1	1	1	1
233	3	0	0	1	0	1	0	1	0	1
234	3	0	0	1	0	1	0	1	1	0
235	3	0	0	1	0	1	0	1	1	0
236	3	6	1	2	2	1	2	1	2	1
237	3	0	0	1	0	1	0	1	1	0
238	1	2	0	1	1	0	1	0	1	0
239	2	1	1	0	0	1	1	0	0	1
240	0	3	0	1	1	0	1	0	1	0
241	3	3	1	1	1	1	1	1	1	1
242	0	3	1	0	1	0	1	0	0	1
243	6	0	1	1	0	2	0	2	1	1
244	3	0	0	1	0	1	0	1	1	0
245	3	3	1	1	1	1	1	1	1	1
246	3	3	1	1	1	1	1	1	0	2
247	0	3	0	1	1	0	1	0	1	0
248	3	0	0	1	0	1	0	1	1	0
249	1	2	0	1	0	1	0	1	1	0
250	3	3	1	1	0	2	1	1	2	0
251	3	3	2	0	1	1	1	1	0	2
252	3	3	1	1	2	0	1	1	1	1
253	3	6	1	2	2	1	2	1	2	1
254	3	3	1	1	0	2	1	1	1	1
255	0	6	1	1	2	0	2	0	1	1
256	3	3	0	2	1	1	1	1	2	0
257	5	4	2	1	0	3	2	1	2	1
258	3	6	1	2	2	1	2	1	2	1
259	3	3	1	1	2	0	1	1	1	1
260	6	0	1	1	0	2	0	2	1	1
261	3	3	0	2	1	1	1	1	2	0
262	3	0	1	0	0	1	0	1	0	1
263	3	3	1	1	1	1	1	1	1	1
264	0	3	1	0	1	0	1	0	0	1
265	0	3	1	0	1	0	1	0	0	1
266	3	3	2	0	1	1	1	1	0	2
267	3	0	0	1	0	1	0	1	1	0
268	3	3	1	1	1	1	1	1	1	1
269	3	0	1	0	0	1	0	1	0	1
270	3	3	1	1	1	1	1	1	0	2
271	0	3	1	0	1	0	1	0	0	1
272	3	0	0	1	0	1	0	1	1	0
273	3	3	1	1	1	1	1	1	0	2
274	8	4	2	2	0	4	2	2	2	2
275	3	3	2	0	0	2	1	1	0	2
276	3	3	1	1	1	1	1	1	1	1
277	3	0	0	1	0	1	0	1	0	1
278	3	6	1	2	2	1	3	0	2	1
279	3	0	0	1	0	1	0	1	0	1
280	4	2	1	1	0	2	1	1	0	2
281	3	3	0	2	1	1	1	1	2	0
282	0	3	1	0	1	0	1	0	0	1
283	0	3	1	0	1	0	1	0	0	1
284	3	3	1	1	1	1	1	1	1	1
285	3	0	0	1	0	1	0	1	0	1
286	3	3	1	1	2	0	1	1	1	1
287	3	3	2	0	1	1	1	1	0	2
288	3	0	0	1	0	1	0	1	1	0
289	2	4	1	1	2	0	2	0	1	1
290	3	3	2	0	1	1	0	2	0	2
291	3	0	0	1	0	1	0	1	1	0
292	3	0	0	1	0	1	0	1	1	0
293	6	3	2	1	1	2	1	2	1	2
294	0	3	1	0	1	0	1	0	0	1
295	0	6	1	1	2	0	2	0	1	1
296	3	3	2	0	1	1	1	1	0	2
297	3	0	0	1	0	1	0	1	1	0
298	0	6	1	1	2	0	2	0	1	1
299	3	3	2	0	1	1	1	1	0	2
300	2	4	1	1	0	2	2	0	1	1
301	3	3	1	1	1	1	1	1	0	2
302	3	3	1	1	1	1	1	1	1	1
303	0	3	1	0	1	0	1	0	0	1
304	3	0	0	1	0	1	0	1	1	0
305	6	0	1	1	0	2	0	2	1	1
306	3	0	0	1	0	1	0	1	1	0
307	0	3	0	1	1	0	1	0	1	0
308	6	0	1	1	0	2	0	2	1	1
309	3	6	1	2	0	3	2	1	2	1
310	0	3	1	0	1	0	1	0	0	1
311	2	4	1	1	0	2	2	0	1	1
312	3	0	1	0	0	1	1	0	0	1
313	3	6	1	2	2	1	2	1	2	1
314	3	0	0	1	0	1	0	1	1	0
315	0	6	1	1	2	0	2	0	1	1
316	3	0	0	1	0	1	0	1	1	0
317	3	3	2	0	0	2	1	1	0	2
318	6	0	1	1	0	2	0	2	1	1
319	8	4	2	2	0	4	2	2	2	2
320	3	0	0	1	0	1	0	1	1	0
321	0	3	1	0	0	1	1	0	0	1
322	3	0	1	0	0	1	0	1	0	1
323	0	3	1	0	1	0	1	0	0	1
324	4	2	1	1	0	2	2	0	0	2
325	3	3	0	2	1	1	1	1	2	0
326	3	3	2	0	1	1	1	1	0	2
327	3	0	0	1	0	1	0	1	1	0
328	3	0	0	1	1	0	0	1	1	0
329	0	3	0	1	1	0	1	0	1	0
330	3	3	2	0	1	1	1	1	0	2
331	3	3	0	2	1	1	1	1	2	0
332	3	0	0	1	0	1	0	1	1	0
333	3	0	0	1	0	1	0	1	1	0
334	0	6	1	1	2	0	2	0	1	1
335	0	3	1	0	1	0	0	1	1	0
336	3	0	0	1	0	1	1	0	1	0
337	3	0	0	1	0	1	0	1	1	0
338	3	3	1	1	1	1	1	1	1	1
339	0	6	1	1	2	0	2	0	1	1
340	3	0	0	1	0	1	0	1	1	0
341	3	0	0	1	0	1	0	1	1	0
342	3	6	1	2	2	1	2	1	2	1
343	3	0	0	1	0	1	0	1	1	0
344	0	3	1	0	1	0	1	0	0	1
345	3	3	1	1	1	1	0	2	1	1
346	3	3	1	1	1	1	1	1	1	1
347	3	3	2	0	1	1	1	1	0	2
348	3	3	1	1	1	1	1	1	1	1
349	3	0	0	1	0	1	0	1	1	0
350	3	3	1	1	1	1	1	1	1	1
351	0	6	1	1	2	0	2	0	1	1
352	0	6	1	1	2	0	2	0	1	1
353	6	3	2	1	1	2	1	2	1	2
354	3	0	0	1	0	1	0	1	1	0
355	0	6	1	1	2	0	2	0	1	1
356	3	0	1	0	0	1	0	1	0	1
357	3	3	1	1	1	1	1	1	1	1
358	3	0	0	1	0	1	0	1	1	0
359	3	3	1	1	1	1	1	1	2	0
360	3	3	2	0	1	1	1	1	0	2
361	0	3	1	0	1	0	1	0	0	1
362	1	5	2	0	2	0	1	1	0	2
363	3	0	0	1	0	1	1	0	1	0
364	3	3	0	2	1	1	1	1	2	0
365	3	3	1	1	1	1	1	1	1	1
366	2	4	1	1	0	2	2	0	1	1
367	3	0	0	1	0	1	0	1	1	0
368	3	0	0	1	0	1	0	1	1	0
369	0	3	1	0	1	0	1	0	0	1
370	3	3	2	0	1	1	0	2	0	2
371	3	6	1	2	2	1	2	1	2	1
372	0	3	1	0	1	0	1	0	0	1
373	0	3	1	0	1	0	0	1	0	1
374	0	3	0	1	1	0	1	0	1	0
375	0	3	1	0	1	0	1	0	0	1
376	0	3	0	1	1	0	0	1	1	0
377	6	3	2	1	1	2	1	2	1	2
378	3	0	1	0	0	1	0	1	0	1
379	3	0	0	1	0	1	0	1	1	0
380	0	3	1	0	1	0	1	0	1	0
381	3	3	1	1	1	1	0	2	1	1
382	0	6	1	1	2	0	2	0	1	1
383	3	3	1	1	0	2	1	1	0	2
384	3	0	0	1	0	1	0	1	1	0
385	1	2	0	1	1	0	0	1	1	0
386	3	3	1	1	1	1	1	1	1	1
387	3	3	1	1	1	1	1	1	1	1
388	0	3	1	0	1	0	1	0	0	1
389	3	0	0	1	0	1	0	1	1	0
390	3	0	0	1	0	1	0	1	1	0
391	4	2	2	0	0	2	1	1	0	2
392	3	3	1	1	1	1	1	1	1	1
393	3	0	1	0	0	1	0	1	0	1
394	3	0	0	1	0	1	0	1	1	0
395	0	6	1	1	2	0	2	0	1	1
396	3	0	0	1	0	1	0	1	0	1
397	3	0	0	1	0	1	0	1	1	0
398	3	0	0	1	0	1	0	1	1	0
399	3	3	2	0	1	1	1	1	0	2
400	3	3	1	1	0	2	1	1	0	2
401	6	0	1	1	0	2	0	2	1	1
402	0	3	1	0	1	0	1	0	0	1
403	3	0	0	1	0	1	0	1	0	1
404	0	6	1	1	2	0	2	0	1	1
405	3	6	1	2	2	1	2	1	2	1
406	0	3	1	0	1	0	1	0	0	1
407	3	3	1	1	1	1	1	1	1	1
408	3	6	1	2	2	1	2	1	2	1
409	3	3	1	1	0	2	1	1	0	2
410	0	3	1	0	1	0	1	0	0	1
411	3	3	1	1	2	0	0	2	1	1
412	3	6	1	2	2	1	2	1	2	1
413	0	3	0	1	1	0	1	0	1	0
414	3	0	0	1	1	0	0	1	1	0
415	0	3	1	0	1	0	1	0	0	1
416	0	3	0	1	1	0	1	0	1	0
417	0	6	1	1	2	0	2	0	1	1
418	3	3	1	1	1	1	1	1	0	2
419	3	0	0	1	0	1	0	1	1	0
420	6	3	2	1	1	2	1	2	1	2
421	3	3	2	0	1	1	1	1	0	2
422	0	3	0	1	1	0	1	0	1	0
423	3	0	0	1	0	1	0	1	0	1
424	2	4	1	1	2	0	1	1	0	2
425	3	3	2	0	1	1	1	1	0	2
426	0	3	0	1	1	0	1	0	0	1
427	3	3	1	1	1	1	1	1	1	1
428	6	0	1	1	0	2	0	2	1	1
429	6	0	1	1	0	2	0	2	1	1
430	3	0	0	1	0	1	0	1	1	0
431	0	6	1	1	2	0	2	0	1	1
432	6	0	1	1	0	2	0	2	1	1
433	0	3	1	0	1	0	1	0	0	1
434	0	3	0	1	1	0	1	0	1	0
435	0	3	1	0	1	0	1	0	0	1
436	3	6	1	2	2	1	2	1	2	1
437	6	0	1	1	0	2	0	2	1	1
438	3	3	1	1	1	1	1	1	1	1
439	3	6	1	2	2	1	2	1	2	1
440	3	3	1	1	1	1	1	1	1	1
441	3	3	1	1	0	2	2	0	1	1
442	0	3	0	1	1	0	1	0	1	0
443	3	0	0	1	0	1	0	1	1	0
444	0	3	1	0	1	0	1	0	1	0
445	3	0	0	1	1	0	0	1	1	0
446	0	3	1	0	1	0	1	0	0	1
447	3	6	1	2	2	1	2	1	2	1
448	3	0	0	1	0	1	0	1	1	0
449	0	3	1	0	0	1	1	0	1	0
450	3	0	0	1	0	1	0	1	0	1
451	3	0	0	1	1	0	0	1	1	0
452	3	6	1	2	2	1	2	1	2	1
453	6	0	1	1	0	2	0	2	1	1
454	3	6	1	2	2	1	2	1	2	1
455	3	0	0	1	0	1	0	1	1	0
456	3	0	0	1	0	1	0	1	1	0
457	3	0	0	1	0	1	0	1	1	0
458	0	3	1	0	0	1	1	0	0	1
459	0	3	1	0	1	0	1	0	0	1
460	6	3	2	1	1	2	1	2	1	2
461	0	3	1	0	0	1	1	0	0	1
462	3	0	0	1	0	1	0	1	1	0
463	3	0	0	1	0	1	1	0	1	0
464	3	0	1	0	0	1	0	1	0	1
465	3	0	1	0	0	1	1	0	0	1
466	3	3	1	1	1	1	1	1	2	0
467	5	1	1	1	1	1	0	2	0	2
468	3	3	1	1	2	0	1	1	1	1
469	3	0	0	1	0	1	0	1	1	0
470	3	0	0	1	0	1	0	1	1	0
471	0	3	1	0	1	0	1	0	0	1
472	7	2	1	2	2	1	2	1	2	1
473	0	3	1	0	1	0	1	0	0	1
474	3	3	1	1	1	1	1	1	1	1
475	3	3	2	0	1	1	1	1	0	2
476	3	3	1	1	1	1	1	1	1	1
477	3	3	0	2	1	1	1	1	2	0
478	6	3	2	1	1	2	1	2	1	2
479	5	1	0	2	0	2	1	1	0	2
480	3	0	0	1	0	1	0	1	1	0
481	3	0	0	1	1	0	0	1	0	1
482	6	0	1	1	0	2	0	2	1	1
483	0	3	1	0	1	0	1	0	0	1
484	3	0	0	1	0	1	0	1	0	1
485	3	6	1	2	2	1	2	1	2	1
486	6	3	2	1	1	2	1	2	1	2
487	0	3	1	0	1	0	1	0	1	0
488	4	5	2	1	2	1	1	2	3	0
489	0	6	1	1	2	0	2	0	1	1
490	0	6	1	1	2	0	2	0	1	1
491	3	3	1	1	1	1	1	1	1	1
492	0	3	1	0	1	0	1	0	0	1
493	4	2	1	1	0	2	2	0	1	1
494	3	6	1	2	2	1	2	1	3	0
495	0	3	1	0	1	0	1	0	0	1
496	3	3	2	0	1	1	1	1	0	2
497	0	3	1	0	1	0	0	1	0	1
498	6	0	1	1	0	2	0	2	1	1
499	3	3	2	0	1	1	1	1	0	2
500	3	3	2	0	1	1	1	1	0	2
501	3	0	1	0	0	1	0	1	0	1
502	0	3	1	0	1	0	1	0	0	1
503	3	6	1	2	2	1	2	1	2	1
504	3	3	0	2	1	1	1	1	2	0
505	3	0	0	1	0	1	0	1	1	0
506	2	4	1	1	0	2	2	0	1	1
507	0	3	1	0	0	1	1	0	0	1
508	0	6	1	1	2	0	0	2	1	1
509	3	3	1	1	1	1	1	1	1	1
510	3	0	0	1	0	1	0	1	1	0
511	1	2	1	0	1	0	1	0	0	1
512	3	3	2	0	1	1	1	1	0	2
513	1	2	0	1	1	0	1	0	1	0
514	3	0	0	1	0	1	0	1	1	0
515	0	3	1	0	1	0	1	0	0	1
516	3	3	0	2	1	1	1	1	2	0
517	3	3	1	1	1	1	1	1	0	2
518	1	2	1	0	0	1	1	0	0	1
519	3	3	1	1	1	1	1	1	1	1
520	3	6	1	2	2	1	2	1	2	1
521	3	0	0	1	0	1	0	1	1	0
522	3	3	2	0	1	1	1	1	0	2
523	0	6	1	1	2	0	2	0	1	1
524	3	3	1	1	1	1	1	1	0	2
525	4	2	0	2	1	1	2	0	0	2
526	0	6	1	1	2	0	2	0	1	1
527	3	6	1	2	2	1	2	1	2	1
528	3	3	1	1	1	1	1	1	2	0
529	3	0	0	1	0	1	0	1	1	0
530	6	3	2	1	1	2	1	2	1	2
531	0	6	1	1	2	0	2	0	1	1
532	3	3	1	1	1	1	1	1	0	2
533	3	3	1	1	1	1	1	1	0	2
534	3	0	0	1	0	1	0	1	1	0
535	0	3	1	0	1	0	1	0	0	1
536	0	6	1	1	2	0	2	0	1	1
537	0	3	1	0	1	0	1	0	0	1
538	6	3	2	1	1	2	1	2	1	2
539	3	3	2	0	1	1	1	1	0	2
540	3	3	1	1	1	1	1	1	1	1
541	3	0	0	1	0	1	0	1	1	0
542	3	3	1	1	1	1	1	1	1	1
543	0	3	1	0	1	0	1	0	0	1
544	12	0	2	2	0	4	2	2	2	2
545	0	3	1	0	1	0	1	0	0	1
546	0	3	0	1	1	0	1	0	1	0
547	0	6	1	1	2	0	2	0	1	1
548	3	6	1	2	2	1	2	1	2	1
549	3	3	1	1	1	1	1	1	1	1
550	0	3	0	1	1	0	1	0	1	0
551	3	3	0	2	1	1	1	1	2	0
552	0	3	1	0	1	0	0	1	0	1
553	5	4	1	2	2	1	3	0	2	1
554	3	0	0	1	0	1	0	1	1	0
555	4	2	0	2	1	1	1	1	2	0
556	0	3	1	0	1	0	1	0	0	1
557	0	3	1	0	1	0	1	0	0	1
558	0	3	1	0	1	0	1	0	0	1
559	3	3	0	2	0	2	1	1	2	0
560	6	0	1	1	0	2	0	2	1	1
561	0	3	0	1	1	0	1	0	1	0
562	3	0	0	1	0	1	0	1	1	0
563	4	2	1	1	0	2	2	0	2	0
564	3	0	0	1	1	0	0	1	1	0
565	3	0	0	1	0	1	0	1	1	0
566	3	3	1	1	1	1	1	1	1	1
567	3	0	0	1	0	1	0	1	0	1
568	3	0	1	0	0	1	0	1	0	1
569	3	3	0	2	0	2	1	1	2	0
570	3	3	1	1	1	1	0	2	0	2
571	3	0	0	1	0	1	0	1	1	0
572	3	3	1	1	2	0	1	1	0	2
573	6	0	1	1	0	2	0	2	1	1
574	0	3	1	0	1	0	1	0	0	1
575	0	3	1	0	1	0	1	0	0	1
576	3	3	1	1	1	1	1	1	1	1
577	3	6	1	2	2	1	2	1	2	1
578	6	0	0	2	0	2	1	1	0	2
579	4	5	2	1	1	2	2	1	1	2
580	3	3	1	1	1	1	1	1	1	1
581	3	6	1	2	2	1	2	1	2	1
582	3	3	1	1	1	1	1	1	2	0
583	3	3	0	2	1	1	0	2	2	0
584	5	4	1	2	0	3	2	1	2	1
585	4	5	0	3	2	1	1	2	0	3
586	6	3	1	2	2	1	1	2	0	3
587	3	3	1	1	1	1	1	1	1	1
588	3	6	1	2	2	1	3	0	2	1
589	3	0	0	1	0	1	0	1	1	0
590	0	3	1	0	1	0	1	0	0	1
591	0	3	1	0	1	0	1	0	0	1
592	3	3	0	2	1	1	1	1	2	0
593	3	3	0	2	1	1	1	1	2	0
594	3	3	1	1	1	1	1	1	1	1
595	3	3	1	1	1	1	1	1	1	1
596	3	3	1	1	1	1	1	1	0	2
597	4	2	1	1	0	2	1	1	1	1
598	3	3	1	1	1	1	0	2	1	1
599	0	3	1	0	1	0	1	0	0	1
600	4	8	2	2	2	2	2	2	2	2
601	3	0	0	1	0	1	0	1	1	0
602	3	0	0	1	0	1	0	1	1	0
603	3	6	1	2	2	1	2	1	2	1
604	3	3	2	0	1	1	0	2	0	2
605	0	6	1	1	2	0	2	0	1	1
606	0	6	1	1	2	0	2	0	1	1
607	5	1	2	0	0	2	1	1	0	2
608	0	6	1	1	2	0	2	0	1	1
609	0	6	2	0	2	0	2	0	1	1
610	3	3	2	0	1	1	1	1	0	2
611	3	6	1	2	2	1	3	0	2	1
612	3	0	0	1	0	1	0	1	1	0
613	3	0	1	0	0	1	0	1	0	1
614	3	0	1	0	0	1	0	1	0	1
615	3	3	1	1	1	1	1	1	0	2
616	3	0	0	1	0	1	0	1	1	0
617	3	3	1	1	1	1	0	2	1	1
618	3	6	1	2	2	1	2	1	2	1
619	6	0	1	1	0	2	0	2	1	1
620	3	0	0	1	0	1	0	1	1	0
621	3	3	0	2	1	1	1	1	2	0
622	3	3	1	1	1	1	1	1	0	2
623	0	3	0	1	1	0	1	0	1	0
624	0	3	1	0	1	0	1	0	1	0
625	0	3	1	0	1	0	1	0	0	1
626	0	3	1	0	1	0	1	0	0	1
627	6	3	2	1	1	2	0	3	1	2
628	2	1	0	1	1	0	0	1	1	0
629	0	3	1	0	1	0	1	0	0	1
630	3	0	0	1	0	1	0	1	1	0
631	3	3	0	2	1	1	1	1	2	0
632	3	3	1	1	1	1	1	1	0	2
633	0	3	1	0	1	0	0	1	0	1
634	0	6	1	1	2	0	2	0	1	1
635	0	3	1	0	1	0	1	0	0	1
636	3	0	1	0	0	1	0	1	0	1
