101	1	7.079618	-3.733303	-1.346003	2.466701	6.100851
103	1	8.068040	-2.012508	-1.397836	4.530917	6.450577
105	1	7.341476	-1.936439	-1.833603	-1.882201	6.442316
109	1	-5.048877	7.405836	4.244423	5.763747	3.710985
110	1	-0.325254	-0.025200	2.455224	5.067299	4.760629
112	1	-1.382253	0.900513	5.780580	7.865490	7.611700
113	1	-8.443609	6.583164	8.090883	6.055983	3.181965
116	1	7.303385	-3.371036	-0.228456	-4.962036	6.409627
117	1	-0.877284	6.949855	5.685143	5.573045	0.566935
118	1	-1.249915	-1.198282	6.158234	7.347638	4.470838
121	1	1.327950	-0.432889	2.075886	6.551996	4.111048
123	1	8.829365	3.661147	1.013961	-1.776782	0.683305
124	1	6.718696	0.045231	3.388084	0.613745	7.784473
125	1	7.639938	-5.055205	0.566458	2.882110	4.753651
126	1	7.500731	-5.487713	-1.020665	-1.739463	7.756979
127	1	-0.281631	-2.951276	6.048864	7.613105	4.888647
129	1	6.815970	-4.463617	-1.080029	-0.565880	7.961050
130	1	-1.364134	5.295817	7.740772	6.567836	5.031027
132	1	-2.690993	7.610563	9.056970	6.163722	2.820315
135	1	6.534648	-4.758965	1.928310	2.970539	6.349525
136	1	8.447613	0.717251	0.726366	-0.856459	3.811422
139	1	-0.356624	8.349177	3.945181	8.453074	-1.403133
141	1	8.396533	-0.345589	2.111910	0.044440	7.410528
143	1	-6.286578	0.630672	8.433305	7.214047	6.044220
144	1	-0.642067	6.692511	8.692932	5.280865	1.206023
148	1	8.172200	0.754475	1.293972	-1.664949	4.933094
149	1	-1.578082	6.146323	4.138967	7.897781	-0.342196
152	1	7.032320	-2.841700	-1.557023	3.473097	7.701940
153	1	8.092630	-5.377728	-0.877455	-2.013977	6.789841
158	1	-1.429478	5.421912	7.761881	2.863112	4.462270
159	1	5.788478	-7.166362	1.252189	1.733644	7.510237
160	1	3.534305	-2.897180	1.703652	3.959543	6.969785
164	1	-8.857784	6.191270	7.459505	5.861062	1.529710
165	1	-1.650685	-0.798938	7.546983	6.806756	6.362392
166	1	4.999950	-0.315688	-0.367643	4.267872	5.083756
167	1	6.595563	-2.948975	-0.321226	0.508090	6.734704
169	1	-2.735000	6.183860	6.047521	6.695973	-0.492799
171	1	8.307923	-5.278456	1.261105	1.713524	5.995257
173	1	2.961137	0.028520	7.208527	3.266803	6.891142
175	1	5.939050	-4.743384	-1.030174	-1.103623	6.213141
176	1	-0.563982	5.722322	2.390745	5.994261	1.044655
177	1	-5.215833	7.624076	6.654344	8.185588	-0.445819
180	1	-2.840078	7.939256	4.740766	6.488768	-1.174839
181	1	-3.734213	6.068374	7.139851	7.374904	-0.189877
183	1	-3.603086	5.395913	9.005516	8.820404	-1.016357
185	1	7.963203	-4.909148	1.465465	0.058343	5.835862
191	1	6.111879	3.742382	0.548737	-0.909902	0.401649
193	1	-1.707352	6.482177	7.089625	6.286985	-0.023620
196	1	7.890915	-5.292467	2.205183	2.084409	7.644570
200	1	-3.409420	4.658106	5.161208	5.679774	0.338999
202	1	-1.030608	2.204217	8.559128	7.060197	6.113162
205	1	-0.153116	5.600973	5.555420	6.765033	1.772306
210	1	-2.001038	6.503096	8.415924	7.280756	-3.133523
211	1	6.685567	2.053674	1.430836	-0.855814	4.062299
212	1	-1.747673	5.962893	5.157108	7.853540	-2.441582
213	1	8.626744	2.733618	0.053863	1.307907	3.961332
218	1	6.233339	-4.546356	2.438806	0.727703	6.631108
220	1	-2.004914	6.882496	7.008602	5.480318	0.213641
221	1	-0.725660	7.854057	6.383850	6.958361	0.750158
228	1	6.428290	5.825978	1.047071	-1.327340	0.222875
229	1	-3.423004	5.841085	6.351003	6.174545	0.153418
230	1	6.352418	0.504507	-0.835868	1.264866	6.050053
233	1	4.365120	3.482557	3.078685	3.802915	4.457147
234	1	7.356377	-0.831593	3.651967	1.477076	6.451752
235	1	8.810577	-3.331516	0.355424	2.794370	7.090187
237	1	5.209350	-1.642560	3.541182	-1.624400	6.699651
238	1	1.510877	-3.475250	5.937000	8.338034	7.402358
239	1	3.558638	4.157557	-0.807315	4.691010	4.324532
240	1	-3.565520	3.397013	6.125049	6.149186	7.887384
242	1	-2.684550	4.495045	5.960481	7.559235	1.426032
244	1	7.776391	-3.862850	0.249709	0.327318	9.181580
247	1	-2.896909	2.321557	7.009471	6.456051	6.679610
248	1	6.759789	-4.409315	2.867625	-0.941261	7.267669
249	1	1.808427	-0.527563	-4.286383	3.247470	8.160722
262	1	6.768208	4.045665	1.881134	0.783242	-0.419112
264	1	0.470455	2.921171	7.404572	6.888889	3.976063
265	1	-3.879526	5.640371	4.183202	5.474346	-0.217589
267	1	6.621607	-0.512405	-4.139160	-1.428454	7.585475
269	1	7.266137	1.678899	-1.655699	0.929363	2.241608
271	1	-3.315232	5.035661	7.730179	6.954373	-2.921814
272	1	6.664937	0.783886	1.060029	0.557411	6.184582
277	1	8.714925	0.599036	2.151809	0.720758	3.680733
279	1	6.738718	0.944412	2.311546	-1.509785	3.307763
282	1	-7.383391	6.779188	8.455710	7.183562	2.234835
283	1	-3.985743	6.833847	8.106452	6.230870	3.483583
285	1	6.215798	0.228421	0.436458	0.378685	1.852875
288	1	8.661996	-6.417575	2.394629	1.609308	6.850194
291	1	6.726622	-6.605790	-2.798764	-0.255217	9.026636
292	1	4.555745	-4.729073	3.234957	-0.222287	6.908192
294	1	-1.741218	4.468485	7.264951	7.220074	1.420250
297	1	7.524564	-2.564092	-1.308350	2.488658	7.884129
303	1	-6.860926	7.243232	6.799657	7.666093	-2.017578
304	1	7.799452	-4.191309	0.975933	-0.457738	7.602913
306	1	8.870747	-2.651482	1.222421	0.971110	8.089438
307	1	-4.546811	-3.527562	6.778298	6.233355	8.833924
310	1	-2.912279	5.931949	6.820709	6.014319	0.836208
312	1	2.132591	6.222213	-3.435317	6.637418	-0.562466
314	1	4.962855	-4.017858	1.599966	2.377357	6.599733
316	1	8.729994	-3.041926	0.353556	0.017877	6.142390
320	1	8.252186	-5.442040	0.654010	0.472148	6.158794
321	1	0.212777	3.623317	4.969342	8.396545	3.112282
322	1	6.431344	4.264510	3.998663	4.032524	1.731517
323	1	-7.323266	6.003185	8.164997	7.452397	1.224927
327	1	6.797128	-2.865054	0.058016	2.948253	8.165471
328	1	6.191083	-4.948364	4.073360	-1.329353	7.358237
329	1	-1.075144	-1.798913	6.318254	7.440120	6.913776
332	1	7.014815	-3.952438	-0.538970	1.409029	5.983131
333	1	8.829806	-4.486627	-1.802027	1.749769	6.153206
335	1	1.008565	5.374897	4.415824	4.927412	0.751102
336	1	4.788959	-9.169773	0.947498	5.160769	8.036905
337	1	7.361518	-3.445769	2.521050	-1.297637	6.808959
340	1	7.764195	-4.376634	-0.718392	-0.112007	7.580977
341	1	4.948647	-2.805803	-0.794138	2.294549	7.303026
343	1	6.377768	-3.026847	0.624571	0.970161	6.258843
344	1	-3.424924	8.065022	6.898368	7.121935	2.254416
349	1	4.763073	1.549068	1.281092	0.395331	7.533527
354	1	7.652319	-5.275449	-1.166594	1.017171	6.316101
356	1	6.783654	3.845898	-1.587699	-1.658659	0.741166
358	1	4.745129	-4.493035	2.971815	0.862515	6.573797
361	1	-7.604671	8.290322	6.199846	7.994245	-0.090803
363	1	6.416134	-6.783316	-0.755896	6.578656	7.637281
367	1	6.963911	-4.820690	0.225500	1.064783	6.190266
368	1	5.294631	-1.887538	0.578553	0.936866	4.589420
369	1	-1.082192	7.668766	5.849989	8.260934	0.784198
372	1	-3.020211	7.874456	7.706453	8.564052	0.084279
373	1	-1.047715	7.086996	7.374617	2.462185	-1.415218
374	1	-2.256939	-3.225665	5.033197	7.418160	7.586359
375	1	-1.305667	6.730828	7.662487	8.123347	-0.304924
376	1	-3.818804	1.420883	7.965363	2.891413	8.001769
378	1	8.029361	3.828219	2.982535	0.379967	1.842583
379	1	8.659418	-7.512450	1.814597	1.334325	6.798794
380	1	-3.916240	2.452917	4.568600	6.014201	5.296638
384	1	7.952829	-3.286475	0.450903	-1.032215	8.315388
385	1	2.246355	-0.441960	6.137815	0.810072	7.273026
388	1	-0.873722	6.079298	6.799207	6.542924	2.942880
389	1	6.598024	-5.228241	2.046035	-1.180523	7.077001
390	1	6.708169	-4.391014	1.700415	1.630041	8.278379
393	1	4.896385	3.874342	2.607175	3.537288	1.541232
394	1	5.949704	-3.063363	-3.423054	2.143371	9.289122
396	1	6.364273	2.019523	1.323095	-1.242358	3.750043
397	1	6.125547	-1.465948	-1.568337	1.236218	7.536433
398	1	6.000599	0.311297	2.655118	-1.410092	5.500185
402	1	-3.360474	8.238992	6.739030	6.481611	0.697842
403	1	8.863891	1.657982	-0.408729	2.401189	3.396940
406	1	-2.732902	6.713541	6.114225	5.224685	1.992754
410	1	-3.054339	6.761132	7.491503	5.239344	2.039550
413	1	-8.788915	3.255751	8.706800	7.340639	7.083292
414	1	7.075565	-1.199228	3.883800	2.097320	5.855070
415	1	-4.370206	7.126976	9.737681	9.657206	3.872131
416	1	-3.740864	1.235878	9.093007	7.932548	7.602501
419	1	4.424099	-1.972687	3.812971	4.548589	6.133060
422	1	-2.282758	1.964289	7.691527	6.564285	9.026162
423	1	7.585531	-3.595365	1.106069	0.351730	3.974037
426	1	-2.280685	1.332362	5.360294	5.327160	5.379835
430	1	6.206566	-5.099957	1.144051	-3.188412	7.750170
433	1	-1.452702	6.217160	5.701503	6.189997	0.591026
434	1	-1.410779	-0.919365	7.234081	6.921336	6.978403
435	1	-3.784926	4.913120	7.624825	6.965762	4.065356
442	1	-0.973246	-2.404860	6.777138	8.288399	6.181351
443	1	6.538621	-3.937958	1.075607	0.637100	7.565793
444	1	-3.030769	4.885466	7.165198	7.135874	5.261713
445	1	3.970872	0.038998	6.883307	2.712737	6.071855
446	1	-3.634982	8.147651	7.374655	8.969415	0.614234
448	1	5.011401	-4.578041	-0.344878	1.125747	6.894165
449	1	-0.581853	5.508613	3.849011	4.987373	5.578563
450	1	7.654620	-0.235439	-2.415829	1.485265	5.762546
451	1	6.786802	-4.844626	3.311236	2.191140	4.333058
455	1	3.273727	-5.469945	3.927875	1.731751	6.989551
456	1	7.742241	-6.293459	0.083844	0.542692	6.902548
457	1	5.528932	-7.086392	3.654239	-0.366860	8.516178
458	1	-3.529143	6.279098	4.653217	7.297599	1.179650
459	1	-4.848625	8.278797	4.758762	6.393859	-0.666669
461	1	-1.617766	7.944571	5.642189	8.046077	2.251260
462	1	6.811533	-2.906369	-0.688653	4.238214	7.763961
463	1	6.036411	-4.025744	1.034574	4.182206	6.155227
464	1	7.221766	-0.330660	3.553513	2.663274	2.007291
465	1	5.730666	3.900778	1.566397	5.602428	-0.298677
469	1	9.230456	-4.357672	-0.759682	3.589318	8.658153
470	1	7.270306	-3.009485	0.543424	3.446882	8.418459
471	1	-3.789890	8.258615	8.975018	8.699297	1.177794
473	1	-6.463396	5.071575	6.687413	4.790272	0.757630
480	1	7.103853	-6.231579	3.382590	3.033279	7.254100
481	1	6.199190	1.134201	3.110147	-1.059070	0.404009
483	1	-5.650738	6.268904	8.071499	7.171077	1.101901
484	1	6.632102	-0.380005	0.146355	-0.580708	4.570552
487	1	-5.844000	4.356099	6.427406	8.206836	5.196442
492	1	-6.246084	6.556450	7.451887	5.877248	-2.080660
495	1	-4.474984	5.983799	4.120016	6.455868	-0.409192
497	1	-3.275108	5.644606	8.196094	4.735470	1.817093
501	1	8.632376	6.405864	3.867577	2.585760	2.030771
502	1	-1.665967	5.822275	6.276190	8.638078	1.835186
505	1	7.210253	-2.841519	-1.001458	-1.772194	5.984524
507	1	0.556727	6.916498	2.064945	8.642402	0.303069
510	1	5.746700	-2.012233	-0.209220	-1.415895	7.426897
511	1	0.225652	5.347406	4.701102	6.603304	1.462020
513	1	0.089198	-1.539624	6.610845	6.024975	7.785042
514	1	6.473934	-3.603115	-0.771148	4.588769	6.018969
515	1	-5.008350	7.846101	5.334723	7.083468	2.768432
518	1	0.015583	8.647588	1.235194	9.186317	0.739310
521	1	5.279098	-4.430967	1.752788	-1.605669	7.439808
529	1	5.137828	-2.318976	1.349660	4.138438	6.393674
534	1	8.761742	0.532718	-1.125608	-0.587626	6.559909
535	1	-1.374748	5.436743	6.047104	4.670432	3.283753
537	1	0.459406	5.944887	6.730294	8.422294	1.776535
541	1	8.146609	-1.859804	1.727373	1.019925	7.121812
543	1	1.627018	7.297976	5.922365	6.668234	-4.400366
545	1	-5.796856	6.889879	6.832229	6.631575	1.256823
546	1	-7.150940	1.055101	6.825279	7.556446	6.722858
550	1	-1.715150	-2.251991	5.779166	7.808368	8.446561
552	1	-3.320746	5.484590	6.199008	5.611648	2.077317
554	1	7.801309	-9.791866	1.964975	2.190356	6.769628
556	1	-7.828336	4.233006	8.098953	6.539638	0.601036
557	1	-1.489187	6.949387	8.735628	7.167864	3.040367
558	1	-4.169116	7.316749	6.848998	6.509009	4.278215
561	1	-5.407121	2.003435	7.255168	6.287467	7.778205
562	1	5.788307	-3.737981	0.175008	0.265753	4.278285
564	1	4.968232	0.019055	3.687594	2.123269	7.291955
565	1	7.174175	-1.763751	1.262585	0.432030	5.995053
567	1	6.745830	0.937973	-1.127392	1.620586	5.217719
568	1	6.023678	5.077298	0.297080	-0.818388	0.527149
571	1	6.078886	-2.809845	-3.447648	-0.111747	6.973922
574	1	-3.576165	5.635198	7.659326	6.203285	1.639464
575	1	-3.696125	6.906445	6.207204	6.697589	0.217073
589	1	6.271030	-4.845358	-0.841631	1.502028	8.731080
590	1	-1.310873	8.390840	7.061562	6.215843	-1.100303
591	1	-2.463851	3.921699	7.780262	6.430395	3.544134
599	1	-2.980632	6.651015	9.521585	6.433790	-2.111422
601	1	6.627780	-0.250553	0.945583	2.294540	8.121863
602	1	6.931518	-2.576132	3.115596	-1.792997	6.875321
612	1	5.074329	-0.316378	0.830325	-0.148938	5.220296
613	1	5.799935	1.762072	-2.456961	2.493252	4.240409
614	1	6.171127	4.518883	-1.015748	-4.448619	2.037397
616	1	6.248575	-5.158041	-1.177133	2.573386	6.528094
620	1	6.347502	-3.006616	-1.618096	2.337181	6.880806
623	1	-6.066901	-1.406726	7.633900	6.896377	7.567202
624	1	-3.230779	3.186141	9.037787	7.210559	2.313711
625	1	-3.281442	6.111271	8.169350	6.559991	1.343274
626	1	-3.807139	6.369178	6.506391	7.298794	2.454461
628	1	3.364085	0.693420	8.887631	3.321582	7.730856
629	1	-3.204637	5.588216	5.607051	8.032859	1.130426
630	1	7.173493	-0.259447	0.789762	1.140158	5.054047
633	1	-1.856937	4.587142	9.106918	5.223418	1.466059
635	1	-2.748095	6.737150	6.982457	5.194245	1.232735
636	1	6.485408	3.367639	2.117229	0.577293	2.795356
637	1	8.097997	-1.469133	1.318326	-0.129540	6.993918
640	1	7.741731	4.903040	-2.026856	-0.316249	-2.529168
641	1	8.197801	4.282914	-1.549721	2.401732	2.635974
644	1	0.093604	4.069556	3.847984	5.040933	-1.286481
646	1	7.606633	-7.674418	-1.934375	2.703080	7.846549
648	1	7.439000	0.491497	0.823070	2.126203	1.986228
649	1	-7.014942	8.806245	5.496538	8.141576	1.513964
650	1	6.772950	-3.026142	2.194253	1.615178	7.365388
651	1	-3.104462	8.615000	6.954302	8.823238	2.025754
652	1	6.034570	-4.860110	-0.664609	1.192176	7.961453
653	1	7.440145	-5.342162	-0.435264	1.712844	7.438973
655	1	-4.433310	8.174997	9.210865	7.842751	0.985354
656	1	5.829407	1.877870	3.459101	1.610468	8.320735
659	1	0.817456	6.521187	6.106742	3.034042	0.287016
660	1	6.416404	-3.354509	0.117509	0.524461	6.641237
661	1	7.251860	-0.520654	3.270431	-1.262415	5.753297
662	1	6.661804	7.218998	-2.852544	0.449463	0.224569
663	1	0.496471	6.967852	7.611592	3.819010	0.365726
664	1	7.572335	-1.751713	-1.378300	1.617634	8.677855
666	1	-7.076895	6.812861	8.481313	7.618628	1.639432
668	1	-1.537781	6.924485	6.714425	5.978479	0.457992
670	1	5.203977	-2.293250	6.530895	-0.056997	5.698521
672	1	-0.287050	5.928746	3.733735	8.755326	3.745247
676	1	-6.240427	6.921890	7.863260	8.633188	2.456396
678	1	-6.031567	4.184364	7.955620	6.283335	3.327737
681	1	6.879391	-4.797876	-0.193606	2.805872	4.713461
682	1	5.058004	-0.965492	2.547947	1.246223	5.197662
683	1	-1.986310	5.044772	5.243827	6.685658	4.352801
684	1	-3.506499	7.211731	8.578888	7.617682	0.840066
685	1	7.985577	-4.407384	-2.222408	2.114106	7.820773
688	1	1.329435	-1.535779	5.338970	7.361022	8.802049
689	1	9.581702	1.584694	0.732140	2.883425	3.466500
692	1	7.053321	-2.206225	3.249347	1.064995	6.416084
694	1	7.130782	0.406098	3.343090	-2.027696	3.840390
698	1	-5.531014	6.340388	7.632577	6.194405	0.752393
700	1	3.770577	7.387516	-0.175095	3.609739	3.052195
702	1	-2.233185	6.500116	6.158623	7.393328	0.367386
704	1	7.203382	-3.101699	-0.714703	1.058176	4.988951
705	1	7.906076	-3.912392	1.009744	-2.317863	5.503767
706	1	6.126676	-0.963998	2.246008	0.382013	3.024846
707	1	5.643561	-1.271325	5.665687	-2.720981	4.843152
708	1	-5.520101	4.555260	6.871913	6.987410	4.144889
709	1	7.138105	-3.696028	-0.759086	-1.897765	8.469716
716	1	-4.908671	8.172372	9.066331	8.060764	3.423020
718	1	-2.841268	6.541828	8.758467	6.830873	0.243886
721	1	1.872580	7.083669	0.164044	6.794042	3.625067
725	1	-4.476114	6.679712	7.428148	9.588118	5.090654
726	1	0.089910	6.121743	5.896349	5.310462	-3.436425
728	1	-3.502757	8.332526	7.402859	5.749441	-3.366140
730	1	7.275037	-3.733360	0.131306	-0.927782	5.224812
731	1	-0.794782	6.659669	5.638226	7.231028	2.733068
732	1	6.310200	3.251996	0.687879	1.808113	1.432902
733	1	5.209289	5.687592	1.647202	-3.411415	0.626221
734	1	-2.981065	5.656233	6.466844	8.798425	0.772966
735	1	6.398831	-2.352622	2.455616	3.253894	7.096089
738	1	-2.053212	6.046008	6.090717	4.982945	3.101316
739	1	7.698017	-1.439937	0.929893	-0.114660	3.944021
740	1	0.154582	8.039511	7.654029	5.103828	2.808718
741	1	2.093453	5.414834	8.147568	2.671073	0.550595
745	1	6.770558	-0.162569	1.043114	2.146854	4.840470
748	1	7.887392	1.337586	0.968520	0.436462	6.073303
749	1	7.469553	-6.793492	-1.382917	1.348923	7.199676
751	1	1.470079	6.973687	5.226334	6.746422	2.707024
754	1	5.067564	-1.401478	0.890237	-0.417752	6.560061
756	1	-1.533909	4.172181	6.213262	5.699007	1.262957
758	1	-4.122827	6.871417	6.861886	5.975207	1.628046
763	1	6.335353	-5.536075	1.195304	4.910874	7.642364
765	1	0.285617	6.690738	6.535418	1.159782	1.611201
766	1	-0.833192	7.709558	5.392171	6.886395	1.334094
767	1	7.557379	-3.835588	0.715402	3.498516	7.415310
768	1	6.939730	2.502581	0.000565	-0.585682	6.278684
769	1	-2.241648	7.585180	6.751927	6.715997	1.640238
770	1	-7.019649	6.588585	8.853637	8.327352	-0.490977
771	1	7.242546	2.253443	-0.655676	0.664259	4.342810
773	1	7.383806	-6.563166	0.120924	0.522423	7.495070
774	1	7.642485	4.762669	0.992269	1.268221	3.391048
776	1	5.656577	-0.690595	3.430042	-0.457948	6.743383
777	1	7.751345	-1.868340	0.731449	0.082745	6.485671
778	1	8.959332	-5.040085	2.922330	-0.268022	6.995332
779	1	5.609695	-4.413095	2.943983	-3.468269	7.506378
780	1	0.993937	6.936761	8.129394	4.857759	1.947999
781	1	-4.396773	8.327450	8.953787	8.560413	-0.261982
782	1	6.042254	-5.395294	-1.576340	-1.333590	8.285660
783	1	2.010911	7.408808	5.801309	1.953205	0.587034
784	1	6.803386	-3.991304	0.722472	-2.473679	5.840255
786	1	7.111673	5.445124	5.040321	0.341104	1.434339
787	1	-0.323885	8.513055	4.973298	8.792831	-0.901244
789	1	-5.326268	9.320638	6.966884	5.515588	-0.414732
790	1	5.720740	-5.295093	1.417426	0.646440	8.677961
793	1	1.734836	6.577647	4.096293	7.025538	1.525206
794	1	5.237609	-2.366806	1.546192	-3.732250	5.239245
795	1	8.946229	-1.511192	0.787130	0.368363	6.675608
796	1	4.940155	-8.886512	0.029622	0.117798	7.213835
799	1	-9.428938	5.157093	6.315454	7.118882	1.803558
800	1	5.642044	-2.591009	-2.548456	3.343193	6.524229
807	1	6.572806	-4.235472	1.655258	-1.015014	6.604130
808	1	0.245080	1.593382	5.421746	4.455032	7.246997
810	1	1.824687	6.419994	0.224683	5.972113	1.162055
811	1	7.965237	-3.367705	-1.688318	-2.173721	5.924533
817	1	7.006759	-1.653459	-0.963585	0.150715	5.391480
818	1	-2.295540	7.257015	7.517561	6.681776	-3.030497
820	1	5.473560	-3.141514	3.218467	3.628410	6.024030
827	1	8.645735	-7.812862	0.510113	1.624597	5.910529
828	1	5.710062	-9.568265	0.858742	-0.263719	8.139702
830	1	-2.656290	5.261459	7.295467	5.231646	-2.373276
832	1	1.401523	6.622059	6.305152	8.141902	2.170064
836	1	-6.310120	5.704781	6.952477	9.033531	0.263930
838	1	5.517887	1.423627	1.147477	0.447635	8.068399
846	1	9.155366	-2.045583	3.823721	-1.338230	5.982930
849	1	-1.476344	6.224075	7.975308	6.227370	2.244068
850	1	6.492454	-2.627263	-1.399303	1.476809	4.603770
852	1	7.328014	1.235391	-2.388342	-2.939163	5.150091
853	1	8.689564	-4.790129	-0.055758	0.455534	7.747221
855	1	-1.121046	0.535760	7.762259	6.383458	8.430471
858	1	8.222210	8.330372	1.578122	1.550806	1.458448
860	1	7.118782	-3.566205	4.547346	1.400116	8.331590
863	1	-3.669071	-1.194462	6.959392	8.793563	6.852635
864	1	0.923073	-1.108186	6.373093	4.094782	9.672792
867	1	7.132221	-0.472967	0.614345	2.630120	6.025451
869	1	-3.909133	-0.333156	9.550044	8.821896	7.033072
872	1	-0.244263	5.022971	4.899605	6.439443	-3.965613
876	1	2.668954	8.078213	6.387674	3.559431	1.483846
877	1	-5.201476	6.731556	7.254151	7.153204	1.718981
879	1	4.332973	5.760170	0.134585	5.994982	0.411869
880	1	-0.803953	7.480493	6.449160	3.524456	1.864802
881	1	0.390000	5.787284	6.369852	1.734263	1.383337
882	1	4.405559	-5.087242	1.116728	4.614888	7.319196
883	1	5.645336	-3.517930	0.650936	-2.071249	4.005794
884	1	-1.143905	7.660496	8.913344	3.811478	-0.862713
885	1	4.099607	-5.327097	-2.095525	1.643768	7.995177
887	1	-1.332782	0.344673	6.175523	6.137447	4.998373
890	1	-3.690767	0.985497	7.927309	9.156567	3.489809
892	1	7.737506	0.891767	-0.669540	-1.999036	4.212796
896	1	5.220201	1.569989	-0.792875	3.671482	3.690068
899	1	7.286037	-4.366060	3.801995	0.526152	7.312388
900	1	9.735001	-1.915458	0.156008	-2.327024	8.197832
909	1	4.133764	-6.427793	5.157895	-1.029912	8.880261
910	1	2.232294	-2.234184	7.369308	8.007524	6.229458
912	1	7.028530	-1.949586	2.243505	1.758196	6.317138
913	1	0.505496	0.992970	7.405090	5.777845	8.198111
914	1	-1.819947	5.157411	6.810814	9.883647	1.907356
915	1	-1.594187	9.314901	5.438752	6.728173	0.501789
916	1	5.948083	-2.871313	-1.067341	2.894246	6.932480
917	1	4.613842	2.443288	4.318489	0.528744	5.077229
919	1	8.185381	-5.588360	-1.021309	0.876299	5.829616
920	1	2.586202	3.612248	7.919797	1.827860	1.658610
926	1	6.479885	-5.189292	1.746763	0.251377	6.931641
927	1	-4.656974	6.591362	7.855244	8.046929	1.428413
929	1	-1.815714	-0.450012	6.957731	7.416153	9.240027
930	1	6.051900	-3.352076	2.509887	4.443052	8.403792
931	1	-5.201985	-1.249549	8.426784	8.879337	6.781387
935	1	-1.345448	6.373230	7.206746	7.401481	-0.423912
936	1	-0.931657	6.525942	6.715097	7.062268	2.879655
937	1	6.971588	4.209602	-0.652619	0.499074	2.108754
941	1	-6.452098	6.980183	6.294538	6.270850	-1.318862
942	1	7.521640	-5.392798	3.241498	-0.528105	7.449214
943	1	-7.140673	5.759845	9.098458	6.558345	3.090903
944	1	6.915781	-5.394319	-0.401204	-1.871463	6.521871
945	1	5.790817	-5.067240	2.097780	0.447444	6.448484
946	1	-3.717384	6.146511	7.428797	8.367994	1.029801
950	1	6.900353	-8.214843	0.563380	-0.792653	7.289345
951	1	0.966276	7.633251	4.693946	9.249232	0.163107
952	1	4.273988	-1.964992	2.394806	6.160418	6.195704
955	1	6.550742	1.156684	0.256707	1.130591	2.628837
