134	2	-2.331972	1.033516	7.770829	5.862974	6.373496	-2.331972	5.593310	7.770829	5.862974	1.493715
137	2	0.448201	1.146739	4.679857	8.783343	5.852200	6.305960	-5.463701	1.331976	3.143953	6.193894
140	2	-2.897311	3.379061	9.195337	7.680635	6.624073	5.584271	0.883897	4.188945	2.547303	8.293254
142	2	2.666687	4.509993	2.602808	6.180326	3.347481	4.750021	3.473425	-0.212277	1.149372	3.348461
145	2	6.911510	-4.068500	0.428515	0.147266	6.901225	-0.799722	8.403881	7.029312	5.469066	1.443720
146	2	-4.744316	0.889058	8.128111	8.107135	4.730728	-4.744316	7.041058	8.128111	8.107135	-1.053525
147	2	-0.483577	-0.762898	7.306564	2.719855	7.076090	-0.483577	4.829143	7.306564	2.719855	3.886893
150	2	2.430157	3.572030	7.144818	4.856268	6.723270	2.430157	8.182154	7.144818	4.856268	3.337632
151	2	-1.881989	8.862081	7.391661	4.732529	3.881656	-1.881989	2.606517	7.391661	4.732529	8.358590
154	2	0.312856	5.914992	4.705652	6.001872	0.472302	0.312856	1.121344	4.705652	6.001872	6.585218
155	2	7.829431	3.782557	1.612838	2.503800	2.052710	1.345807	8.866200	5.168620	6.854352	0.874816
157	2	-0.759688	6.248468	8.448206	5.943421	0.726014	7.557343	-4.401413	2.757629	-0.117925	6.919068
161	2	-0.893478	-1.140740	6.154357	8.404761	7.588100	6.147653	-6.186048	-0.394147	4.129236	7.588102
162	2	-0.757002	4.123828	6.290526	7.940953	0.816176	5.316175	2.395656	2.446974	3.696134	0.870299
163	2	8.320838	-4.924853	0.797779	1.706715	7.370065	1.857664	4.842361	6.941593	6.137549	1.176460
168	2	-0.692404	5.169276	5.844127	5.666825	-2.423463	6.604327	1.188469	1.192629	0.423554	2.822621
170	2	-1.604714	0.447997	7.013227	6.305441	9.149026	5.474712	-3.649527	1.704417	-0.036199	9.370638
172	2	8.503316	-0.106812	0.390617	3.867977	4.678980	8.503316	-3.073285	0.390617	3.867977	6.300367
174	2	-4.891215	3.886408	6.151530	7.262922	-6.094401	6.783669	-2.467880	0.600470	0.867974	0.471053
178	2	5.181891	-2.263278	2.527086	3.379625	6.573055	-1.303977	6.480387	6.466663	6.610465	0.959234
179	2	-4.200522	6.251498	7.997799	6.305530	2.483699	-4.200522	-0.287264	7.997799	6.305530	7.481397
182	2	-1.014190	7.265025	6.281413	7.539715	-0.775845	6.105493	5.251859	0.714605	2.794424	0.244075
184	2	-2.901456	0.769743	5.942984	6.353639	6.838814	-2.901456	5.543245	5.942984	6.353639	1.355098
186	2	7.593962	1.745707	0.381512	-1.193262	5.960249	-2.534492	7.132569	5.846030	5.317100	3.113423
187	2	-0.373906	0.457216	5.919558	6.476406	6.577809	-0.373906	4.073297	5.919558	6.476406	2.263008
188	2	7.391157	1.572627	1.287710	0.508036	7.131104	-1.256103	3.893988	7.295385	7.118520	6.641857
189	2	9.221610	0.176516	-2.123521	2.862341	2.037610	9.221610	-4.428306	-2.123521	2.862341	7.496450
190	2	9.596372	-1.664154	0.696962	-0.151678	6.129180	-0.561815	6.062216	7.049071	6.154563	2.469255
194	2	7.216751	-2.127701	2.460920	3.044465	6.213696	-1.428447	3.693665	7.566298	7.876050	1.652497
195	2	-0.376147	1.686398	5.600374	9.427839	6.845803	-0.376147	6.179730	5.600374	9.427839	3.167295
197	2	7.437004	-2.541087	1.836976	0.428051	6.343676	1.868728	1.714464	7.478023	5.486097	6.343338
199	2	7.218263	-3.180761	2.160391	3.419653	7.262195	-0.864610	6.538407	6.882631	7.226514	0.970777
201	2	1.451872	5.532334	5.482230	7.623974	2.631263	7.150383	-6.602963	2.687663	5.139398	6.835039
203	2	-0.009025	1.220646	6.952549	5.831254	8.421428	7.625084	-3.752026	0.694694	-0.196607	9.201533
204	2	6.336380	-2.968374	0.791583	2.518234	6.763338	1.921649	-2.968239	7.033838	7.601947	6.763338
206	2	-7.955224	7.590003	5.926541	5.394895	0.576337	4.354100	4.507024	2.785507	2.477165	2.465049
207	2	-1.160159	6.646658	6.537280	7.830550	-0.513290	5.723759	-3.406288	0.594124	2.710138	5.782258
208	2	5.947102	-2.817223	3.931304	1.436730	8.021484	-5.042968	-0.887019	7.064969	6.469624	7.921624
214	2	7.612027	-5.574464	0.783378	2.359000	7.405980	0.722795	-1.852991	5.809781	6.909341	7.405980
216	2	6.754569	-0.290279	1.152123	1.927489	5.228416	2.039584	7.095294	7.302574	7.043468	-0.079284
217	2	-1.703490	6.640136	7.474416	7.538387	-0.444577	6.476768	5.519372	1.683719	1.219133	-0.165416
219	2	-4.493917	4.792154	6.320079	6.441988	1.794290	6.131179	-1.716115	1.509240	0.236182	6.689980
222	2	-0.958149	0.939356	5.845268	6.826878	4.813689	5.704980	-2.754800	-0.780754	0.220445	7.234969
223	2	6.987878	-3.004616	1.590974	1.213198	8.873040	-2.459187	1.585775	7.260081	7.418894	8.859434
224	2	2.163397	5.483508	7.198667	4.791402	1.708495	2.163398	-0.004975	7.198666	4.791402	7.890305
225	2	-3.735151	1.684102	4.136642	5.738243	6.682669	-3.735151	7.463054	4.136642	5.738243	1.228618
226	2	6.635223	1.805816	1.925676	0.875736	1.401132	6.635223	-3.385287	1.925676	0.875736	7.521762
231	2	8.145263	-4.291105	0.267246	2.916706	4.449023	-3.323666	0.962843	5.986402	6.904360	4.427461
232	2	-0.215313	8.184108	5.053213	5.049912	1.450637	5.552007	-1.063825	1.277953	2.931511	6.494323
241	2	4.838991	-0.909611	0.083124	2.625766	6.428865	0.645304	5.711329	5.391560	6.446538	2.340813
243	2	5.881132	2.892061	-0.668681	1.326334	2.592056	5.881132	-2.963462	-0.668681	1.326334	7.767073
245	2	-2.340095	7.867093	7.552649	8.144043	2.326230	7.546598	-1.163188	2.574407	4.040560	6.089744
246	2	-2.963667	5.868367	7.479491	5.529020	0.962032	6.959759	2.324217	1.003857	0.781107	4.244291
250	2	6.571475	-3.904773	-1.100748	1.760155	8.138261	1.856835	3.763166	4.512209	5.939486	4.968375
251	2	-3.854935	6.911320	7.952642	6.156671	-1.776459	6.853637	5.204450	2.387444	0.017075	-1.443357
252	2	-0.219623	6.295559	8.221130	2.454714	0.472949	4.604451	0.769154	4.326194	-1.325985	6.315563
254	2	6.151621	-2.579306	1.739411	1.278590	5.992547	-0.298760	5.428746	4.420430	5.287299	-0.061161
255	2	-1.885018	7.331775	9.081395	6.870860	0.520846	-1.885018	2.064411	9.081395	6.870860	5.646110
256	2	-4.585231	-1.106106	6.867621	6.694901	9.220344	5.976635	-3.635501	2.563239	0.777811	9.220464
259	2	-1.307606	7.055989	8.713335	6.634273	2.116697	5.617828	-3.201245	3.477257	0.935759	6.984603
260	2	5.432833	5.291205	1.349854	2.232993	1.272600	5.432833	1.704314	1.349854	2.232993	7.652487
261	2	-4.203055	0.492120	7.833028	7.179155	7.295871	6.170666	-5.591720	1.974243	1.045102	7.683065
263	2	6.592489	0.942479	3.041646	4.594294	5.920181	-4.230521	9.078607	8.575797	7.364453	-0.637758
266	2	-5.042279	6.094606	6.775584	7.396559	-4.925556	5.484781	0.691874	0.488239	1.787655	0.656547
268	2	8.611300	-0.146393	1.791159	-1.744578	5.965320	0.409548	5.729250	6.757970	2.753715	0.759877
270	2	7.718810	1.222786	2.395647	0.857231	5.401075	-1.352403	6.613547	7.700166	6.473349	1.008050
273	2	-5.758453	6.961540	6.978283	7.113261	-1.745050	6.304920	-0.177886	1.124750	1.045858	4.798184
275	2	7.028961	1.858443	-3.203042	2.615207	-0.036421	0.555420	7.803794	3.393568	7.256463	-0.694782
276	2	6.291940	-1.435291	-1.023080	-0.836219	6.275697	1.135962	6.320887	5.261876	4.298866	0.377791
280	2	6.589273	0.973937	-3.114516	1.337485	4.638621	1.200266	2.607444	2.419722	7.519567	3.478792
281	2	7.046358	-2.943190	4.124321	4.039485	5.350650	-1.708146	0.543842	6.827512	7.442844	5.340766
284	2	9.024118	-2.591793	0.837518	1.358536	6.303767	-0.008735	6.662366	6.041117	5.817915	-0.112477
286	2	0.521830	5.109696	7.604818	9.256600	0.791899	6.336371	-2.376190	5.649839	2.894940	6.704157
287	2	5.494757	3.826192	2.196021	2.707971	3.532943	-5.911976	8.610273	7.482468	7.028015	0.715637
289	2	-0.615739	1.698638	6.490987	4.352460	6.101543	-0.615739	8.136117	6.490987	4.352460	1.875859
290	2	6.339301	4.895389	1.753214	-1.345998	-2.425484	-0.277622	7.492415	5.950615	3.520733	-2.425495
295	2	-6.099871	-0.831163	8.759824	7.582436	6.502821	-6.099871	4.633631	8.759824	7.582436	3.030623
296	2	6.474662	4.797833	1.935177	0.582691	-1.251849	-0.895087	9.091064	7.797367	5.685649	-1.711613
298	2	-5.397644	0.252983	5.949967	8.355967	6.632851	-5.397644	6.424734	5.949967	8.355967	1.234574
299	2	6.895404	0.843073	-1.484348	0.814002	5.389600	1.529898	4.475815	4.517006	6.830074	1.994412
300	2	-0.125196	8.037763	0.977248	8.621524	0.912166	-0.125196	2.165852	0.977248	8.621524	6.831685
301	2	8.119246	0.374828	3.033685	3.009079	4.482293	-2.277766	5.721439	9.323771	7.738655	0.863276
302	2	6.497338	-3.134641	1.092384	1.126235	6.268353	-0.961601	6.643300	5.952459	6.895077	1.541537
305	2	6.636516	2.411477	1.251480	3.974907	1.692674	6.636516	-0.791743	1.251480	3.974907	5.718792
308	2	7.271995	3.548892	1.400474	-1.678798	0.995647	7.271995	-1.647245	1.400474	-1.678798	7.089753
311	2	0.052289	2.165519	3.161151	9.250586	5.820926	0.052289	4.544767	3.161151	9.250586	1.591586
315	2	-4.418423	-0.685804	6.681570	6.781828	6.388449	-4.418422	5.480933	6.681570	6.781828	0.875563
317	2	7.595844	3.956473	-1.721598	1.028919	3.464098	1.360533	7.364747	4.352739	6.762509	-0.685911
318	2	6.767904	5.419226	1.092636	-2.021917	3.866501	6.767904	-0.987574	1.092636	-2.021917	6.541800
324	2	3.045188	2.783702	3.575762	3.886336	3.349248	1.130647	6.166325	5.442957	6.057236	-2.768591
325	2	6.671951	-1.242898	2.332105	3.371807	6.813345	-1.089506	2.675939	7.430404	6.420358	6.785576
326	2	7.437182	5.596495	2.137177	3.209171	3.130905	-1.522159	8.920967	6.841232	6.071246	3.128882
330	2	-4.791110	8.145121	8.698474	6.244884	1.367947	6.746638	2.375286	2.837537	0.199184	1.381659
331	2	-2.649158	-1.917825	5.770632	5.445799	9.051307	6.091741	-4.492919	1.439962	-0.143656	9.162896
334	2	-0.010903	7.178942	5.619435	4.964208	0.798379	-0.010903	2.867313	5.619435	4.964208	6.105643
338	2	8.985246	-1.683154	1.748300	-0.147886	6.265080	1.569651	6.535116	5.783777	4.794950	4.312895
339	2	0.491517	5.368516	5.739823	7.071018	3.330956	0.491517	0.916005	5.739823	7.071018	5.168717
345	2	6.923942	0.695819	2.199625	-2.532455	5.989469	0.496862	7.352970	6.783712	3.540424	1.922936
346	2	-3.657338	5.507812	7.360518	8.938548	-0.505370	7.805253	-2.467824	0.813226	3.821293	4.536369
347	2	3.661953	6.655360	3.152674	2.910309	0.945463	1.312342	9.375538	4.616992	6.170510	-0.241963
348	2	6.149839	-0.027367	-0.139887	-0.396846	5.223308	-3.079726	6.937819	5.917329	5.382101	-0.772995
350	2	6.099274	-2.546123	1.285202	0.474925	6.104202	-0.450741	4.956303	6.428326	6.824297	0.449127
351	2	-3.816988	7.947202	6.865465	7.149782	0.132246	-3.816988	2.258848	6.865465	7.149782	5.997090
352	2	-5.756342	1.886616	6.990871	7.513301	7.153589	-5.756342	5.500976	6.990871	7.513301	3.893016
355	2	-5.399227	0.594366	6.878967	7.458929	8.605776	-5.399227	6.299986	6.878967	7.458929	2.481011
357	2	-0.722090	7.883995	5.679599	8.283367	3.786031	5.874685	-0.255475	-0.516203	3.560456	6.399748
359	2	-1.892417	3.916759	5.883095	5.774952	5.420254	6.001185	-1.820303	-0.578342	0.999277	9.406292
360	2	5.540703	2.470773	-0.925491	0.316316	0.640117	-2.651226	8.176568	3.724526	6.041479	0.638945
362	2	-3.723459	5.943708	8.882694	8.028052	0.882281	2.375048	5.883707	8.665045	2.663797	0.882288
364	2	-4.625765	0.418705	6.941421	6.926857	7.055692	6.189253	-0.965082	0.842008	4.246177	7.146019
365	2	8.745804	-3.527676	1.461152	1.685667	6.722562	0.264360	6.879445	6.178474	6.532265	2.602145
366	2	1.485566	7.510126	4.038386	6.681564	0.843084	1.485566	2.885462	4.038386	6.681564	6.561285
370	2	-0.078399	6.897328	7.017292	1.371244	-1.876578	6.373206	4.048564	1.363681	-3.381818	-1.876128
381	2	1.312900	5.783651	7.291665	3.400952	0.032610	5.196913	-1.217333	2.591972	-2.553050	5.565230
382	2	-5.687366	7.690584	9.614932	7.170614	0.684382	-5.687366	1.423627	9.614932	7.170614	6.751583
383	2	-0.952843	4.373229	5.510977	6.603917	1.673773	5.837123	-1.485740	-0.347663	2.495230	5.317754
386	2	7.555107	-0.851336	4.171346	3.529863	6.713786	-3.907775	9.130293	8.396291	7.874745	0.726549
387	2	-1.923017	4.730418	6.623557	6.974923	2.813700	7.173636	-1.954789	2.851506	0.857537	6.534362
391	2	7.876652	3.561223	-4.046648	1.693342	1.271069	2.889663	6.271230	1.789755	6.574781	-0.345778
392	2	7.337885	-2.562537	-1.365310	3.415917	8.765279	-0.761021	6.167598	5.061623	8.331944	2.933008
395	2	-8.734690	-1.923222	6.387748	7.198890	9.038104	-8.734690	4.132652	6.387748	7.198890	4.445173
399	2	-5.709463	8.156922	7.238611	7.137380	-0.905797	5.309312	2.276732	0.992855	2.224751	3.550449
400	2	0.093597	8.717156	4.012834	9.606138	3.646815	5.778980	2.848397	1.674427	5.182610	5.313048
401	2	6.518738	3.538022	-2.477499	-0.313987	1.345294	6.518738	-0.939777	-2.477499	-0.313987	6.640177
404	2	-0.212917	-3.192744	7.255069	3.988736	7.293577	-0.212917	2.881078	7.255069	3.988736	1.973707
407	2	1.614487	5.248883	9.196699	5.666010	0.130734	7.047517	-1.317226	3.660057	2.085586	4.176443
409	2	-0.909558	5.854706	3.093787	8.870668	-1.177323	4.706001	-1.071842	-2.274935	3.772099	3.898936
411	2	1.468088	5.617444	5.831534	5.116855	-0.081510	5.135295	-2.289612	3.101907	3.438490	6.145365
417	2	-5.903447	3.082690	6.409867	6.874531	7.850448	-5.903447	6.741498	6.409867	6.874531	2.351180
418	2	1.952691	4.951694	6.562424	5.655338	5.012406	7.194527	-1.535024	0.730171	2.456217	5.671109
421	2	5.038115	7.644689	3.203873	2.500523	1.725417	-1.057190	9.008508	6.882112	7.577192	1.724717
424	2	2.109235	2.111168	5.660981	1.409821	4.799744	-3.940332	4.674747	5.721360	7.515023	3.283208
425	2	-4.902819	8.082933	7.504994	8.148852	-0.398124	4.447957	3.770879	3.586215	4.021455	-0.310225
427	2	7.383259	2.298353	2.003162	1.355433	6.795302	-4.583123	6.278318	7.571157	7.606290	4.397685
428	2	7.675819	5.729757	-1.470327	2.895713	0.345381	7.675819	1.278994	-1.470327	2.895713	6.810093
429	2	5.881522	4.533686	0.823120	-3.994461	4.062760	5.881522	-1.987673	0.823120	-3.994461	7.421110
431	2	-2.141606	0.896829	5.833418	7.401522	5.111365	-2.141606	6.534478	5.833418	7.401522	-1.360172
432	2	6.145453	4.287640	0.469841	-2.233492	4.243297	6.145453	-0.138658	0.469841	-2.233492	6.142556
437	2	9.137317	1.026540	0.681851	-1.776300	4.134849	9.137317	-3.542602	0.681851	-1.776300	6.383331
438	2	4.929667	-2.850212	2.759584	1.720092	3.554333	-4.394104	5.742344	8.683319	7.639884	-2.815476
440	2	-1.799213	5.006403	5.316306	6.818128	2.352781	6.311791	-2.660683	0.710676	2.276825	4.957344
441	2	3.098489	7.410571	4.051158	7.885841	0.743878	6.132131	-1.443773	-0.454611	4.530393	6.403304
453	2	6.003881	0.372513	-3.578683	1.615342	1.186182	6.003881	-4.850204	-3.578683	1.615342	7.121651
466	2	5.984410	-0.268071	3.707402	-0.375276	8.851717	-4.481767	6.415856	6.446895	5.502274	4.633714
467	2	3.259620	4.517397	6.386031	-2.286872	0.670309	6.255638	0.667469	2.087702	-2.348443	2.634160
468	2	-2.630917	7.159165	7.118178	7.120295	1.983468	5.212584	-2.073472	4.587841	4.741558	8.490383
474	2	7.134321	-2.369960	3.627463	2.082890	6.011878	-3.202728	5.386221	9.412663	7.189309	2.656586
475	2	-2.161659	8.503091	6.533985	6.376249	1.842431	7.918608	4.078601	0.156433	3.378622	1.844870
476	2	7.116461	-1.601556	1.931682	-1.143238	7.211731	-2.021643	6.509977	5.546170	5.349454	1.114323
477	2	5.940681	-4.810099	-0.860555	0.821912	6.321556	-1.182305	0.727630	4.741640	5.802074	6.267564
479	2	7.131744	-0.227289	-3.845781	3.047152	5.364052	1.397074	2.522000	-0.318787	6.282964	4.521560
482	2	6.428977	5.061827	1.276394	3.927849	2.861057	6.428977	-0.843602	1.276394	3.927849	8.534966
489	2	-2.504996	6.669804	5.767005	8.274676	-1.033751	-2.504996	0.845452	5.767005	8.274676	5.579719
490	2	-5.479985	-0.596932	6.678271	7.565845	6.139046	-5.479985	4.740868	6.678271	7.565845	2.668768
491	2	-2.351779	6.671634	8.193222	7.793316	3.470399	5.841800	-1.565083	2.726437	1.761464	6.527406
493	2	3.065817	-0.326458	1.793397	4.518700	5.920941	3.065816	4.147616	1.793399	4.518701	1.351995
496	2	6.612882	2.145640	0.598685	2.032398	0.073736	-3.837275	6.128536	6.698955	6.498285	-0.996660
498	2	6.476624	4.298701	2.618678	0.041971	2.839143	6.476624	-2.185284	2.618678	0.041971	9.082079
499	2	-4.519347	8.780489	7.196194	5.643329	-3.372320	6.298983	2.659296	1.179509	0.405478	1.509407
500	2	7.488826	4.833459	2.323738	1.010562	-0.259283	-0.283119	5.129450	8.202064	6.784560	-0.259953
504	2	-1.107584	1.022841	6.817442	7.149897	7.077281	5.478100	-4.324179	1.998376	3.397067	7.299369
506	2	1.318999	7.920506	2.444950	5.966156	2.759002	1.318999	2.718625	2.444950	5.966156	7.897576
508	2	2.161326	0.889396	4.297185	2.659947	6.751346	2.161325	6.896984	4.297185	2.659947	1.911220
509	2	5.214515	-0.350475	3.556498	2.449627	5.884001	-0.878996	8.480803	5.148533	8.127332	0.298257
512	2	7.586157	5.386925	1.700472	-0.122629	-0.135357	-0.715259	6.841300	7.324173	5.582800	-0.135438
516	2	-3.037891	-1.883305	5.955697	9.218338	7.305093	6.787368	-5.996028	-0.627170	4.944994	7.620640
517	2	6.215735	1.383604	1.373970	1.153858	5.110144	-2.128270	5.924519	7.722253	7.193601	-0.965096
519	2	7.179807	-2.293171	4.136126	-0.438155	6.559330	0.247355	4.973590	7.004297	5.726914	3.053063
522	2	6.547366	3.968616	1.131117	0.729157	2.998176	-0.630485	7.740378	7.623131	6.730309	2.038417
523	2	-1.654124	7.115496	8.795469	7.112586	1.114608	-1.654124	1.077836	8.795469	7.112586	7.483337
524	2	7.419272	2.175462	-0.337491	-0.060535	4.081893	0.078912	6.091322	5.700368	5.594564	-2.074628
525	2	5.209618	0.704047	2.733538	4.609710	1.893912	1.034760	0.704088	6.603783	7.987972	1.893911
526	2	-1.472069	6.301280	7.337795	4.357382	4.252002	-1.472069	2.238881	7.337795	4.357382	6.311301
528	2	7.678195	-1.641483	3.317051	0.670711	6.678157	-1.004812	3.376794	6.282921	4.330479	5.361618
531	2	-1.951335	-0.559657	8.566280	7.945509	6.078283	-1.951335	4.650217	8.566280	7.945509	0.464377
532	2	-4.970948	9.029134	7.428770	7.415279	-0.579245	7.840252	2.891280	1.212981	0.975344	4.077269
533	2	-2.256616	7.042180	4.678492	8.354208	-2.941811	6.704633	3.620835	1.476667	3.139899	0.633840
536	2	-3.628427	7.639423	8.488284	7.058189	1.171225	-3.628427	1.531569	8.488284	7.058189	6.792410
539	2	7.202733	1.685277	2.017187	0.703732	4.251201	0.253351	7.596141	6.491972	6.115259	1.441448
540	2	5.025962	-2.436270	2.352920	0.886692	6.205650	0.450792	6.254626	5.994207	6.303091	-0.007094
542	2	7.180998	-1.565613	2.438045	1.407172	6.888219	-0.876541	4.930772	7.102789	6.858031	5.618147
547	2	-2.714545	7.325082	5.821325	7.159546	-0.303955	-2.714545	0.743016	5.821325	7.159546	5.908024
549	2	7.261934	-1.464736	1.606229	-0.298863	6.601113	-1.201220	6.929942	7.142143	6.135776	0.019179
551	2	6.667729	-6.940360	-0.887654	-2.492320	8.776917	-0.767120	-1.371530	5.605461	3.703795	8.776917
555	2	7.967001	-6.875350	2.653833	1.243946	6.428061	2.044760	-2.461287	6.028046	6.834657	6.423448
559	2	-0.889389	-0.817479	4.985020	7.437320	7.076377	4.813142	-5.420832	0.737939	3.043112	7.154101
560	2	8.008822	1.457294	1.766563	0.891187	3.764741	8.008822	-4.666975	1.766563	0.891187	6.258530
563	2	0.949190	5.916995	1.337382	8.618747	4.404650	6.458227	1.801774	-2.972478	4.238825	8.637778
566	2	0.587295	7.914171	7.481759	6.578245	1.067157	6.899311	-0.804679	2.047923	2.811719	6.494206
569	2	7.002200	-4.618341	-0.019731	-0.323001	6.084812	0.862994	0.949345	5.159997	5.940504	6.072340
570	2	0.806036	8.181989	8.570344	5.256657	-0.707518	6.283597	2.974571	2.271691	-0.788559	2.964711
572	2	-3.315385	5.387892	6.504580	7.182977	-0.284287	5.425335	-0.796834	3.280325	1.015007	1.036112
573	2	6.109845	2.457170	0.282141	3.122917	8.075866	6.109845	8.899780	0.282141	3.122917	2.293739
576	2	6.336488	-3.931335	1.098318	3.480760	5.244669	-1.180177	5.828897	7.443996	6.538164	-1.337109
578	2	3.867488	1.685387	3.939855	8.175725	4.316826	8.941864	0.931767	-0.194635	3.513394	4.645111
580	2	9.221476	-2.071313	-0.056214	-1.308747	6.956669	-1.275049	5.904478	6.344023	5.249002	2.080102
582	2	-3.712872	4.654950	8.591961	4.707942	7.134164	4.659468	-1.125027	3.965619	-0.053097	9.442563
583	2	2.251742	1.101618	7.148477	4.612658	6.435251	6.383760	-2.675249	1.215464	-1.519902	6.435483
587	2	-7.170334	6.521085	6.480953	6.138706	1.623177	3.898275	2.515162	1.207339	1.333219	6.137356
592	2	4.858429	-4.729439	0.980280	0.882496	6.167659	-4.299213	1.607357	6.209875	6.919735	6.101090
593	2	-0.925902	0.119883	6.688660	6.648745	6.618845	4.346552	-4.678791	4.114752	4.359777	6.753756
594	2	-2.161449	7.136080	5.398889	5.390794	1.239576	5.297985	-3.289781	-1.145462	-0.048056	6.755940
595	2	5.554378	-4.063056	4.438899	1.504732	7.068824	0.404022	7.533305	8.786309	6.655873	1.220859
596	2	5.166585	0.912007	2.353040	1.330449	4.847495	2.511446	5.709175	5.978140	7.033791	-0.350584
597	2	6.709326	0.527589	-0.106299	0.365260	6.964086	2.169216	7.382530	-0.099767	6.840380	4.396596
598	2	0.594033	5.701004	5.279817	3.602841	2.658510	6.778679	-1.008347	0.164120	1.255687	5.591648
