530	3	6.320045	4.647563	0.575205	0.987169	1.884213	6.320045	-0.983485	0.575205	0.987169	8.378044	0.293507	8.435611	6.953181	7.208211	1.884179
538	3	-7.338004	8.315063	7.087440	6.831748	0.237548	5.540369	3.142403	2.083239	1.340130	0.306557	5.540369	-1.175304	2.083239	1.340130	6.266448
548	3	-2.549164	0.314841	7.399103	3.695964	7.944586	5.170510	-4.506170	1.795898	-1.891170	7.945604	-2.549164	6.000454	7.399103	3.695964	1.444124
553	3	1.732331	6.978365	7.117023	2.197833	0.152711	3.910074	-1.829876	1.322410	2.196617	5.735754	1.732331	2.467741	7.117023	2.197833	5.717581
577	3	-4.232342	2.153185	6.560756	5.125970	7.527067	-4.232342	8.566137	6.560756	5.125970	1.659586	6.348913	-4.318448	2.539464	1.970037	7.924944
579	3	3.816362	0.312565	1.809892	-0.022468	8.377351	1.120571	8.100845	1.815679	4.124315	3.407703	-4.718219	8.578509	7.722133	4.241746	3.407678
581	3	-2.595502	5.150732	7.698896	7.204198	1.976061	-2.595502	2.018949	7.698896	7.204198	6.833946	7.927979	-3.606976	1.105834	1.127109	6.849662
584	3	7.014784	-1.103929	1.060832	1.423321	6.649204	0.435010	2.608157	4.671873	5.174100	6.581462	0.435010	6.358563	4.671873	5.174100	0.653917
585	3	5.688172	-1.525236	0.523110	1.177542	2.807515	1.841242	0.646670	6.794739	4.192393	2.683812	-0.353193	0.961607	6.795281	5.963743	2.579028
586	3	3.320620	1.483086	6.733838	3.065813	4.160082	-1.777456	3.620411	7.769211	7.009165	3.130854	5.974118	-2.074258	2.987929	2.912351	4.179913
588	3	5.214884	-6.622885	3.562631	2.831123	6.695868	-3.010677	6.564928	6.946835	7.342538	1.881524	-3.010677	-0.019210	6.946835	7.342538	6.695848
603	3	0.502796	0.669547	5.342527	9.240703	8.034877	7.933447	-3.093852	-1.051363	4.612828	8.093573	0.502796	5.435451	5.342527	9.240703	1.691817
611	3	-5.071550	1.627590	7.102741	7.096077	6.068106	-5.071550	6.299764	7.102741	7.096077	-0.033459	4.745066	-4.486429	1.952318	4.275354	6.114431
618	3	6.187329	-4.803914	0.484498	3.307786	6.928463	-3.598782	1.578968	6.696424	6.989137	6.913699	-3.598782	5.386965	6.696424	6.989137	1.618586
627	3	5.323197	4.283784	4.770578	-2.125662	3.661509	5.323197	-1.795520	4.770578	-2.125662	8.921065	0.829893	8.827704	8.117291	4.236066	3.619946
654	3	-1.619378	0.830927	6.228016	9.084930	8.275494	8.496626	-5.044461	0.360580	4.388410	8.276945	-1.619378	7.351244	6.228016	9.084930	1.714523
669	3	-0.048678	6.339080	5.920951	8.167919	1.685004	6.324094	-4.241112	1.590856	2.359448	7.906962	-0.048678	0.333451	5.920951	8.167919	7.892037
675	3	0.971461	6.186261	5.186312	8.901985	0.784596	8.458344	-4.426473	0.620017	4.155855	6.506488	0.971463	0.182885	5.186312	8.901985	6.304806
719	3	1.292411	4.514347	3.551514	6.518441	1.676968	6.671644	-7.016085	-0.442072	2.528385	7.550477	1.292411	-1.034902	3.551514	6.518441	7.550402
723	3	-5.228051	-1.118424	8.121152	6.285271	6.975109	-5.228051	3.546725	8.121152	6.285271	1.670405	5.962063	-7.106998	2.216991	0.610024	6.975456
724	3	2.370602	3.132591	6.833963	0.898629	5.366284	-3.109848	7.440748	6.945253	7.020929	2.478149	5.288518	0.362523	1.983784	0.885726	6.040661
742	3	-3.357941	6.604570	8.025575	6.341106	2.962365	5.456521	4.070364	3.389479	4.432394	3.011614	5.456521	-1.160526	3.389479	4.432394	6.029742
757	3	6.604118	4.045623	3.743048	-1.266440	1.092664	0.259783	7.786749	6.681198	5.015685	0.495269	6.604118	-2.246028	3.743048	-1.266440	5.585277
761	3	-1.807596	-0.909070	7.145722	7.334025	6.324607	-1.807596	1.614609	7.145722	7.334025	1.173598	5.917744	-7.425561	1.506161	1.897165	6.611255
772	3	4.488247	-2.614887	0.584682	2.859096	7.764277	-0.010946	1.811014	6.493486	7.841242	7.762320	-0.010946	7.832646	6.493486	7.841242	1.515599
785	3	-2.361724	-0.633937	7.991552	5.851890	4.701144	5.492541	-2.752298	2.206413	-0.003768	4.701149	-2.361724	3.038132	7.991552	5.851890	0.778637
802	3	6.335297	-5.328031	3.347809	-0.206254	7.105848	-2.105841	0.231767	9.063363	5.722837	7.092319	-2.105841	6.652200	9.063363	5.722837	1.021145
806	3	4.804520	0.111248	0.512164	1.943363	7.435986	-2.527357	2.488087	5.856300	6.060030	7.215915	-2.527357	6.773601	5.856300	6.060030	3.132688
813	3	6.962486	4.700366	1.400883	-0.889476	1.794086	1.425369	7.387866	7.198725	-0.888339	1.391632	6.962486	1.131309	1.400883	-0.889476	7.197663
815	3	6.107450	-0.198371	1.815096	-1.458763	2.949852	-0.080743	6.229771	6.927666	4.941437	2.625528	6.107450	-1.977842	1.815096	-1.458763	8.056697
823	3	-3.063471	-2.836932	7.355740	5.842041	5.758988	-3.063471	2.892547	7.355740	5.842041	0.338797	5.327649	-7.400307	0.888884	2.156415	5.805538
845	3	-1.872140	2.323807	8.077639	4.638792	7.005937	7.257342	-1.403358	4.631635	1.083252	7.055869	-1.872140	6.602313	8.077639	4.638792	0.433008
847	3	-2.528508	7.695982	5.593005	8.581366	0.901260	-2.528508	1.419707	5.593005	8.581366	5.813220	6.543088	-3.966776	1.240902	2.495409	6.666082
857	3	-6.681423	7.576153	7.687993	8.901359	2.700247	4.677920	0.035985	2.918492	3.955949	6.528912	4.677920	4.835263	2.918492	3.955949	3.059401
866	3	-4.648414	8.368412	7.606298	6.790897	0.928112	5.269997	0.857826	1.520440	1.959643	7.154714	5.269997	4.180461	1.520440	1.959643	1.602031
898	3	-0.690329	6.460140	6.442044	5.696277	1.035541	5.937237	-2.342422	2.540018	0.222943	6.948805	-0.690329	2.161305	6.442044	5.696277	6.916232
905	3	-2.561393	-0.449245	7.174761	5.780124	6.117196	5.570585	-4.271032	2.409706	1.747055	6.117254	-2.561372	3.239922	7.174761	5.780124	2.820697
921	3	4.696284	4.106544	4.452212	2.337107	0.861020	4.696284	-0.433423	4.452212	2.337107	6.772559	-3.106494	5.112222	6.425184	7.319109	0.860619
922	3	8.170511	-7.166078	1.107112	2.448816	6.008256	-1.961745	-0.828048	7.578267	6.038123	6.001026	-1.961746	5.142570	7.578267	6.038123	2.889965
923	3	8.537075	-6.198624	0.122319	1.498008	6.689601	-0.957145	-1.585815	3.965865	7.228694	6.689494	-0.957145	3.054019	3.965865	7.228694	2.569349
928	3	6.716262	-5.758418	1.645737	2.653373	6.493295	-4.384179	-0.889195	7.595605	7.444501	6.493286	-4.384179	4.134388	7.595605	7.444501	3.775466
933	3	6.417792	5.788336	-0.236819	1.745009	2.124285	-1.446775	8.530377	6.314877	6.594107	2.104151	6.417792	0.150317	-0.236819	1.745009	6.529136
962	3	-0.671203	8.420400	7.600812	6.942923	2.524780	7.766559	-1.524718	1.620425	1.509139	9.149624	7.766559	2.480070	1.620425	1.509139	3.194105
969	3	-0.878306	-3.104142	8.088755	5.868233	7.394773	-0.878306	2.388547	8.088755	5.868233	1.563959	5.934365	-6.746939	1.773332	2.032375	7.398348
977	3	1.583329	6.908070	6.493958	1.156045	-0.102171	1.583329	0.656694	6.493958	1.156045	5.618135	5.858337	-2.819797	1.159636	1.156028	5.618497
995	3	-4.093878	-1.597319	7.573821	7.050640	7.695443	5.101290	-7.600649	2.232437	2.785047	7.727895	-4.093878	4.826028	7.573821	7.050640	3.391317
1006	3	4.765948	4.816818	-2.116456	3.884431	1.201799	0.798227	7.479833	3.834013	6.934111	-0.233174	4.765948	2.543214	-2.116456	3.884431	5.399238
1014	3	-1.462893	7.016483	6.649561	4.465632	2.804499	5.655245	1.482131	1.279352	-2.167932	3.057841	5.655245	-1.620704	1.279353	-2.167932	6.461516
1025	3	-4.597633	8.307653	6.333041	7.255683	3.968849	4.310383	7.072892	1.098492	2.497166	4.000338	4.310383	0.744254	1.098492	2.497166	6.791582
1053	3	8.131642	-4.052792	3.746512	0.066218	7.172881	-2.802831	1.566319	9.585286	6.499004	7.108094	-2.802831	6.941950	9.585286	6.499004	1.396701
1055	3	-4.329495	0.348570	7.278557	7.571527	6.242523	-4.329495	6.300173	7.278557	7.571527	0.834632	6.762450	-3.558066	3.246665	1.743187	6.242723
1059	3	-5.263837	1.964551	7.176267	6.862216	6.792365	-5.263837	6.875301	7.176267	6.862216	0.710803	5.270605	-4.622708	3.019473	2.397976	6.793108
1065	3	6.603963	-5.933184	1.191786	-1.535132	7.934409	-1.230128	5.895142	7.084342	4.461187	1.498123	-1.230128	-0.333690	7.084342	4.461187	7.934409
1066	3	-3.129016	-0.028020	7.653788	4.591681	7.435172	-3.129016	5.293545	7.653788	4.591681	1.172017	6.414914	-5.560376	1.475402	-1.945130	7.435172
1096	3	6.623456	-3.337419	1.769180	1.918808	6.914131	-3.493604	2.357565	7.172088	6.982974	6.845458	-3.493604	7.155151	7.172088	6.982974	0.382897
1114	3	-3.323564	6.595913	7.866766	5.356003	4.018560	4.420652	4.351008	2.148208	1.065226	4.769051	4.420652	0.063077	2.148209	1.065226	6.660537
1115	3	-2.718694	0.706396	9.214556	6.618654	7.722209	-2.718694	5.834385	9.214556	6.618654	1.413339	2.236614	-2.074653	8.376631	0.613252	7.791231
1117	3	1.740530	7.422240	4.994628	7.358105	3.018742	7.889571	-3.294424	1.285581	1.054049	8.497371	1.740530	1.695424	4.994628	7.358105	8.487733
1126	3	7.294900	-5.689651	2.169991	0.699059	6.637206	-0.763181	-0.597268	6.181601	6.979816	6.636660	-0.763181	5.722065	6.181601	6.979816	1.826529
1132	3	5.744007	-7.999250	2.839513	2.834357	6.710814	-0.573640	4.890384	3.324694	6.817124	3.436777	-3.269281	4.890625	6.010249	6.821779	3.436733
1133	3	-2.221205	0.840101	7.386970	6.434959	5.944944	8.234825	-4.091481	2.315447	-0.078896	5.947090	-2.221205	5.580662	7.386970	6.434959	2.484762
1160	3	7.287621	-5.116660	1.053929	0.209210	7.905158	-2.623029	0.708351	6.740298	6.731080	7.372444	-2.623029	5.993523	6.740298	6.731080	4.402822
1169	3	8.394896	-0.853034	1.290080	2.352737	6.821848	-2.090165	6.927362	6.724013	7.946760	0.654141	-2.090165	2.306851	6.724013	7.946760	6.707262
1173	3	-0.001361	5.951125	5.639549	7.090160	4.312311	6.604449	-5.903838	-0.807903	3.900995	7.953498	-0.001361	0.607983	5.639549	7.090160	7.953302
1177	3	-1.355766	5.929479	6.117596	9.728296	2.330734	4.094957	3.544378	4.488185	4.673391	2.330755	4.094957	-2.024945	4.488185	4.673391	7.892351
1186	3	7.495544	-2.165621	1.144384	3.035711	6.793781	-1.366604	7.729327	6.849242	8.533480	1.268578	7.495544	2.149977	1.144384	3.035711	1.909002
1188	3	6.371724	-4.511491	0.551309	0.252967	8.261500	-2.193261	5.914828	6.621913	6.417790	1.742264	-2.193261	0.075309	6.621913	6.417790	8.259355
1200	3	-2.795952	9.187274	3.768580	6.235706	2.040363	4.461101	0.616012	-0.313700	2.783080	6.708725	4.461101	6.373782	-0.313700	2.783080	2.040774
1201	3	6.274683	0.171651	0.783972	0.333823	7.722178	6.274683	6.790685	0.783972	0.333823	1.979437	-1.618346	9.508113	6.830926	6.318599	1.979356
1204	3	5.136530	1.987898	0.659733	1.842448	7.061018	0.758731	3.395551	6.350009	4.489654	6.738719	0.758731	6.275122	6.350009	4.489654	0.504080
1205	3	-4.052017	2.879445	6.473884	6.030589	4.326142	6.164292	-1.656392	1.774442	0.806856	4.800283	-4.052017	4.585411	6.473884	6.030589	2.627097
1209	3	4.006754	4.894268	0.124501	4.290628	5.022838	8.332429	-0.907376	-0.043477	1.062424	6.944332	-0.960502	6.812055	5.587529	7.235261	3.941140
1214	3	4.288348	0.611914	-0.340364	0.622542	7.537025	4.288348	5.843412	-0.340364	0.622542	2.115724	0.650814	6.723729	5.874977	3.970297	2.014999
1215	3	7.532259	-6.488832	0.824187	0.244310	7.120590	-0.216468	-0.024443	6.994950	5.026777	7.120576	-0.216468	6.461558	6.994950	5.026777	2.032620
1217	3	4.915789	-4.379942	4.034087	0.842141	6.383252	-2.270895	-0.373960	6.049425	7.375380	6.374593	-2.270895	2.714786	6.049425	7.375380	4.039009
1218	3	-1.923248	8.458916	6.590891	6.649735	0.089425	7.560074	4.430489	0.470441	0.371768	1.632066	7.560074	1.281102	0.470441	0.371768	5.131953
1223	3	-3.733507	5.518999	7.086101	8.443356	4.935471	7.948512	-7.116937	2.519246	3.916092	7.962772	-3.733507	-0.476170	7.086101	8.443356	7.947056
1226	3	-1.354687	7.005397	9.506063	3.895938	3.206446	4.949797	-1.354517	3.135918	-1.587080	7.041295	4.949797	3.346487	3.135918	-1.587080	3.219075
1228	3	6.323547	-2.694985	0.236583	1.854135	7.890334	6.323547	2.869657	0.236583	1.854135	4.138743	0.265327	7.589791	1.711103	6.631965	4.110248
1233	3	6.349300	-2.917572	0.130518	2.851283	4.674494	-6.167222	0.149783	6.201782	8.087935	4.673701	-6.167222	6.446976	6.201782	8.087935	-1.346884
1241	3	6.590739	2.600664	1.249404	-1.337462	2.125611	0.131163	6.998203	7.610368	1.804306	0.611252	6.590739	-1.898897	1.249404	-1.337462	6.928775
1250	3	-3.174422	6.592657	7.610510	7.122607	1.122261	5.098645	1.270508	1.942237	5.203062	6.369839	5.098645	2.876656	1.942236	5.203062	3.708571
1257	3	1.388443	2.555750	3.531143	5.587020	5.722993	6.611993	-2.650774	-1.448498	1.513644	5.765916	1.388443	5.933761	3.531143	5.587020	-0.503683
1259	3	7.175325	-5.026565	2.064446	2.726455	4.717301	-3.245558	5.428271	7.870158	6.243941	-0.461246	-3.245558	-0.864421	7.870158	6.243941	4.717301
1268	3	8.496104	-2.519602	2.677408	-1.248112	6.591407	2.876808	-0.186246	7.552902	5.135024	6.591404	2.876808	5.827031	7.552902	5.135024	0.524468
1269	3	0.515446	6.463676	8.520831	0.712357	1.816331	6.431345	-1.462616	2.657243	0.711727	7.384832	0.515446	1.302289	8.520831	0.712357	7.274144
1278	3	-0.134208	3.369384	9.641315	6.454031	6.775385	4.970346	-0.475317	5.673622	1.016744	6.992112	-0.134208	6.871008	9.641315	6.454031	2.293225
1280	3	-3.217130	6.660114	6.706310	6.013188	0.005255	6.092241	4.129255	0.682967	2.334633	0.631890	6.092241	1.959229	0.682967	2.334633	6.170291
1295	3	-1.030378	6.723764	4.453521	1.934467	4.668215	-1.030378	1.886534	4.453521	1.934467	6.756666	4.954471	-3.130710	0.676476	-0.087127	7.076474
1322	3	8.775687	4.455751	-0.251407	0.122816	2.626761	8.775687	1.243658	-0.251407	0.122816	7.635816	-0.945640	7.273680	6.383171	6.355465	1.627919
1324	3	-0.933784	-0.661027	6.449665	7.479489	7.169980	6.046124	-3.159540	0.039675	1.047591	7.169980	-0.933784	4.404105	6.449665	7.479489	2.589709
1326	3	5.226431	0.307020	0.721489	1.355248	5.060395	-4.760411	6.139594	6.372341	7.327772	-0.632199	1.267996	6.139359	6.323102	1.373139	-0.632197
1340	3	5.156069	-4.737040	1.714349	4.029895	8.095074	-3.305685	6.345136	7.434028	5.794604	2.717066	-3.305685	-0.108189	7.434028	5.794604	8.092145
1345	3	0.410366	2.188835	7.956378	6.520190	8.394578	7.871470	-0.576766	2.130043	0.049384	8.403948	0.410366	4.979037	7.956378	6.520190	3.043370
1367	3	-1.399772	1.370062	6.481678	6.420588	5.887267	-1.399772	5.538760	6.481678	6.420588	-0.063134	5.302940	-4.081457	0.190434	1.336318	5.990660
1374	3	1.016438	-1.577219	1.088803	8.247621	7.330052	6.751411	-4.922253	-4.638208	4.104878	7.330052	1.016438	4.657999	1.088803	8.247621	2.113135
1385	3	8.290783	-6.055776	-0.450331	0.797550	6.968650	0.965939	5.035200	6.074519	6.487775	3.853306	0.965939	0.108649	6.074519	6.487775	6.962932
1402	3	7.621341	-5.085077	-0.085750	0.546379	5.434463	-1.801402	-1.176252	6.503701	6.955853	5.434459	-1.801402	5.164880	6.503701	6.955853	-0.245714
1458	3	-0.244156	-2.042648	7.041144	8.233643	8.064170	-0.244156	3.369155	7.041144	8.233643	5.013135	6.092493	-6.555877	0.780618	2.742410	8.077456
1468	3	-4.115598	7.656070	7.206573	7.534990	2.133331	-4.115598	2.366837	7.206573	7.534990	8.581799	6.952172	-1.809401	0.958152	1.196379	8.642885
1504	3	0.245763	-1.454475	4.880812	7.584879	6.946715	6.513560	-7.684567	0.474849	1.750351	6.946715	0.245763	4.936981	4.880812	7.584879	1.921173
1511	3	6.785825	-5.671565	1.925559	2.677524	6.746069	-3.267898	-0.092105	6.355199	6.707466	6.746046	-3.267898	5.095992	6.355199	6.707466	2.146018
1515	3	0.105445	6.532882	7.898866	1.040163	0.469884	-5.461496	6.532894	7.898955	7.604947	0.469883	6.447270	-1.383645	2.280351	1.010807	6.297367
1523	3	-2.302276	0.483648	6.480272	6.603056	8.393971	6.388833	-5.849818	2.154931	0.272805	8.394343	-2.302276	4.310564	6.480272	6.603056	1.819445
1546	3	8.296911	-5.156141	-1.668450	-0.215819	6.693204	2.582874	7.192194	3.086048	5.686714	0.396558	2.582874	0.943478	3.086048	5.686714	6.601010
1547	3	1.120312	0.293055	6.773543	3.520780	8.751453	1.120312	5.674744	6.773543	3.520780	3.516637	4.744903	-1.346808	2.690175	-0.019706	8.752223
1564	3	0.747802	4.132643	3.301813	7.897062	1.443221	0.747802	1.856463	3.301813	7.897062	3.320678	6.947893	-2.282479	-0.374491	3.145126	3.327920
1574	3	7.835498	-5.900871	0.272446	-0.153064	9.430711	-1.289387	0.561662	6.635512	6.049493	9.403284	-1.289387	7.114053	6.635512	6.049493	4.056097
1589	3	-3.012752	8.064320	9.118227	6.755035	1.639181	6.436569	2.893823	4.694755	1.306664	2.006539	6.436569	-1.259979	4.694755	1.306664	7.459437
1594	3	5.647139	-2.703262	1.056710	0.672658	4.929237	0.058486	7.172916	6.481325	4.564000	0.334797	5.647139	3.379232	1.056710	0.672658	2.255724
1614	3	-3.711412	2.528309	6.463602	7.312555	4.845716	-3.711412	8.983832	6.463602	7.312555	-0.561596	5.180277	-2.174204	3.831988	3.709195	5.743656
1618	3	6.365061	0.194862	-1.023113	1.579519	5.530161	2.678129	5.885957	4.704525	1.852777	0.151896	-1.049345	6.569192	4.779287	6.628834	0.134128
1627	3	7.285769	-1.940396	0.675943	0.342449	5.295287	7.285769	3.637643	0.675943	0.342449	2.285309	-0.589536	7.063709	6.176842	6.880354	-0.805156
1629	3	-3.149025	0.172053	6.004891	7.158117	6.663306	5.535389	-4.061228	2.005391	1.862386	6.700049	-3.149025	6.355660	6.004891	7.158117	1.764381
1634	3	-3.389893	5.027007	7.973560	7.418795	-1.783007	3.028050	4.027291	2.113684	7.347832	-0.293554	7.189367	-1.669975	2.092070	2.442546	2.505848
1645	3	-6.290901	-1.464051	6.840606	5.565822	5.452910	5.342345	-6.843832	0.229115	-0.288407	5.453057	-6.290901	3.477945	6.840606	5.565822	3.524152
1651	3	1.281826	0.971967	7.019967	2.268182	3.887906	5.767367	-4.755332	0.888007	2.252509	3.888040	-3.382118	0.972972	7.019995	8.530536	3.887905
1663	3	6.213100	-3.595524	-0.768286	1.911467	8.062751	0.799050	8.532415	5.205885	5.949813	2.033260	0.799050	1.910937	5.205885	5.949813	8.056011
