265	1	6.386010	-2.778108	8.395692	2.120325	-1.526443
270	1	8.882533	-2.476059	7.031049	-3.245619	5.489097
277	1	-5.627700	7.886409	-1.598068	7.038084	-2.244198
278	1	8.835956	-6.588660	7.253716	-7.003669	7.395785
279	1	8.430375	-4.265020	6.274886	-1.895704	5.339150
280	1	6.958418	-0.119612	6.761528	0.155491	8.821160
283	1	-5.533148	6.711542	-3.600672	7.614525	-2.957033
286	1	-1.491617	7.857327	0.106981	6.285316	-0.185062
287	1	-6.121755	8.021631	0.522962	6.677152	0.023615
288	1	6.526139	-4.469124	7.285301	0.525063	5.626640
296	1	-5.089812	6.800928	-1.043304	0.190716	6.617156
300	1	-1.923051	7.252064	1.600846	7.096810	-1.630242
304	1	-5.129957	6.662338	2.492862	5.570116	-4.003326
307	1	1.636598	-1.173204	7.939227	2.394865	7.845075
310	1	7.808563	-4.936411	6.595862	-2.114548	6.588421
313	1	-4.717191	7.668455	-3.753557	-2.153464	7.924935
315	1	-3.274998	6.409720	-1.435032	6.004622	1.553238
321	1	6.263613	-1.940287	6.394773	-3.229044	6.907540
323	1	6.454350	-1.631093	8.273967	3.967507	2.467191
325	1	8.151017	-3.638536	9.169688	-2.367138	8.797179
328	1	7.462660	-1.180124	7.025164	-5.186429	6.031210
330	1	-3.525983	6.424512	1.406712	9.672269	0.835167
331	1	6.684940	-6.721418	7.365990	2.943934	0.475937
333	1	7.374901	-2.456546	6.554240	0.901308	7.062179
334	1	-6.132678	7.380226	3.153739	0.795315	7.391659
335	1	-4.166678	5.117984	3.487076	3.591949	-2.081288
339	1	7.254029	-0.710326	7.530476	-2.567739	7.015345
343	1	5.338475	-2.275682	7.795993	-6.136737	7.053853
348	1	7.164456	-4.689885	8.598831	0.446696	5.489190
356	1	7.046126	-5.086977	7.256901	-6.346069	6.363406
360	1	-3.692394	6.128925	-0.641946	5.191398	-0.467847
364	1	-2.658980	8.996236	-1.514134	6.407890	2.927446
369	1	5.839603	-5.700231	7.234579	-3.151728	5.605282
375	1	-5.777263	6.866329	-0.584390	6.982300	-5.232772
377	1	-6.671514	7.504393	-0.177383	7.451561	0.237715
379	1	-6.165843	7.930486	1.881871	8.499757	-1.916833
384	1	7.283274	-3.335073	6.708003	-5.487256	8.109607
391	1	-0.377924	4.573585	0.483539	6.653416	-3.184600
392	1	-3.733363	0.961035	5.633053	-0.755383	9.145515
393	1	0.563229	9.075409	-2.796018	8.785667	1.175236
394	1	-6.059568	2.626932	5.362904	0.319760	4.193383
396	1	-8.321771	8.744140	2.058212	0.669296	7.663655
398	1	-6.262148	7.911503	1.327137	6.713191	3.754655
399	1	-2.616848	-0.702117	6.634242	-1.675560	5.786790
406	1	3.694722	-3.641708	6.542752	5.068283	0.306289
412	1	9.085054	-5.561650	7.265843	-0.360362	6.363408
413	1	-1.065263	6.301951	6.727022	-4.080367	7.122313
416	1	6.649246	-5.893772	5.912517	1.910489	7.972137
420	1	9.684427	-4.423546	7.642441	-6.508456	6.717056
422	1	-5.984000	6.456796	-4.339644	5.731002	-0.898173
425	1	6.644223	-3.713420	7.118393	-1.325962	6.744805
427	1	-0.080036	6.883153	-4.186564	5.601447	2.387369
429	1	-3.911587	8.118298	1.021682	6.331974	3.401450
434	1	5.003880	-9.089363	6.780348	3.480044	0.325205
435	1	5.392990	-4.519632	4.546922	-1.523013	7.056600
436	1	9.186682	-0.459552	6.891273	-4.664232	5.572619
441	1	8.006602	-7.260596	6.616805	-2.408328	6.690163
442	1	-6.327771	7.142637	0.088671	6.199778	-0.571648
443	1	7.778143	-2.449047	7.497203	-4.787166	7.131396
445	1	-4.291035	5.791226	-0.311243	8.389942	1.425756
458	1	-7.051077	7.329503	-0.480491	6.528190	-1.401962
461	1	6.686459	0.738320	2.863700	6.676536	-1.349192
462	1	-2.134755	7.584206	1.912026	6.699323	0.974557
464	1	-8.059496	4.648463	5.990792	3.529782	-1.259231
469	1	-0.897959	8.829980	1.692087	7.574765	4.234722
470	1	6.962058	-4.703573	9.037077	-0.390697	2.042690
471	1	-2.951697	0.965420	3.738238	4.964183	4.812412
472	1	-7.513732	7.534120	-0.178461	7.091495	-0.703149
473	1	8.226647	-4.488439	7.493943	-4.945793	8.244130
475	1	7.159177	-4.300296	7.097950	0.156747	7.942911
479	1	7.019780	-0.114672	6.318963	-1.903850	7.348020
487	1	6.344923	-1.820384	6.125254	-2.013802	5.654867
488	1	-6.101065	7.423638	0.495220	7.839988	-1.803514
490	1	-4.120860	7.332753	-1.707782	3.426086	0.836559
492	1	-1.309784	-2.627791	6.641282	5.589859	-3.326396
494	1	6.758420	-8.208396	8.657022	-3.008570	6.200217
495	1	6.556064	-7.993081	8.504502	-3.464066	9.868172
501	1	8.086108	-5.261949	6.647868	-4.718369	6.946169
505	1	-6.119568	5.639218	5.352410	6.394949	0.034499
509	1	-4.395463	7.412702	0.886410	8.276616	2.007325
514	1	-1.028729	1.520983	6.067976	-1.133379	5.781632
516	1	-3.836082	6.301256	1.347709	5.062828	-2.230084
518	1	9.343520	-1.700129	7.452912	-6.514124	7.622011
520	1	-6.696098	1.351322	4.193262	5.834848	-1.546844
522	1	7.699993	-10.465206	7.585333	-4.061828	6.700962
531	1	4.563853	-1.050277	7.437370	-3.938110	6.793237
532	1	-5.826239	0.943387	6.901193	-2.810962	5.668477
535	1	7.949646	-0.766526	6.054851	-0.820078	3.417720
540	1	5.664987	-2.551720	7.867229	-1.875797	8.469768
544	1	6.231515	-0.327730	6.467784	-3.234812	7.673742
555	1	6.233693	1.660243	0.428919	7.262438	2.214575
558	1	7.364798	-7.987067	6.859053	-2.650568	7.472539
573	1	-6.639515	9.015889	1.194293	5.929884	4.191771
576	1	6.199107	-5.480477	7.481112	4.219162	-1.104021
583	1	7.667896	-2.377513	6.553557	0.207634	7.056068
585	1	-3.545177	7.575334	2.841785	6.554860	1.105599
590	1	6.655718	-1.832445	7.316621	-2.545839	7.516226
591	1	4.931391	-2.819684	5.647277	-1.687112	6.809379
602	1	-6.891371	7.241044	1.399305	5.135836	0.115246
604	1	-2.611699	8.489918	0.021137	3.839209	4.990832
609	1	-5.917887	8.434330	2.092749	5.768048	3.576878
611	1	7.725970	-2.210628	7.787228	0.874222	8.670442
615	1	-9.244212	7.863919	1.083250	7.165814	-0.723132
620	1	-2.446735	9.022945	2.819832	-3.973557	7.591746
622	1	-9.802867	4.749825	2.044169	-3.909302	3.674796
623	1	7.596411	-4.519745	6.635995	2.994256	0.029963
626	1	4.980840	-3.616817	9.323902	-0.672953	7.070327
629	1	-3.177697	-0.358627	6.868553	4.083113	-0.406716
635	1	6.487383	-6.030534	9.017409	-3.344009	6.858971
639	1	-9.746487	7.299873	-2.724359	6.545715	-1.530813
641	1	6.370123	-5.742137	9.451505	-3.858460	6.997304
650	1	-2.792608	9.456693	0.425934	7.721044	1.236985
653	1	6.585625	-7.253476	8.681298	2.486995	0.202312
656	1	9.370586	-1.452140	6.999323	2.433451	2.914040
659	1	6.321316	0.665134	1.896249	-0.776608	6.012035
662	1	-0.686565	7.669181	0.601444	4.810331	3.018511
664	1	6.111285	-6.380553	5.304641	5.276906	3.506240
665	1	-2.184651	8.111201	-0.987526	-2.206347	8.523220
668	1	-1.965237	-0.745285	6.723319	-7.318408	5.741536
671	1	-5.112919	9.781385	-4.509479	6.205511	2.580370
673	1	-5.902915	9.506835	-0.315451	5.506381	4.388543
678	1	-6.654313	7.941625	0.599796	7.314363	-0.403317
679	1	5.071526	-8.682668	9.273017	-7.325632	6.074550
684	1	-5.324832	6.091917	3.782248	6.345366	0.591879
689	1	6.063454	-1.858280	1.661807	5.826614	2.548117
697	1	8.415324	-4.624835	6.184905	-3.823554	7.460772
699	1	-3.396503	6.576956	2.727317	3.445392	-0.493151
705	1	-2.640203	6.629285	1.565466	6.595094	3.820030
711	1	7.606837	-4.655315	7.843868	-3.424073	5.805198
717	1	8.481316	-4.745077	2.237722	4.571761	6.278358
718	1	5.949662	5.743262	2.314792	3.275851	7.924434
721	1	4.478471	-0.519193	6.307105	-1.680226	6.862389
724	1	-6.986752	4.133577	-1.486577	7.353627	-2.923561
725	1	-6.545147	8.068117	-0.076416	7.036669	0.036195
728	1	7.567931	-7.804700	8.635621	-3.472980	3.742752
731	1	-4.209802	0.297508	8.145413	-2.884664	8.857173
735	1	8.954663	-8.921794	6.313750	3.733740	3.993067
737	1	7.217595	-7.832359	7.769978	-2.722482	6.296059
744	1	-4.336063	7.381201	2.465505	8.393730	2.074431
748	1	5.922526	-1.169694	3.200989	1.498692	8.341887
755	1	8.083742	-2.954038	8.679308	-0.968801	8.597319
756	1	-7.911757	5.203535	5.310674	-4.297824	8.431063
757	1	7.508143	-8.029155	7.640107	-4.015202	6.478260
758	1	-3.980343	0.175716	5.487014	3.255380	7.118875
759	1	3.408771	4.915415	1.893204	6.000749	3.970526
761	1	6.588200	-4.761634	6.656001	3.737588	-1.110859
764	1	-9.782029	6.983903	1.772265	6.435396	0.136249
765	1	-6.699507	8.941813	0.886952	2.658567	8.581405
766	1	-3.688618	8.116361	0.919710	1.508146	8.717541
775	1	-1.777733	8.842823	-0.557300	-1.616908	7.110171
783	1	2.264404	7.720723	-1.438657	6.732550	-4.174473
789	1	-5.985500	7.135730	3.499642	-3.933582	5.727013
793	1	-5.275940	6.515334	-1.119426	3.120762	6.450042
801	1	-9.961214	5.910150	0.211237	8.228517	1.631326
803	1	-7.573396	4.099645	6.880118	-6.395922	5.218430
810	1	-8.632225	4.073126	1.840052	6.993366	0.145518
811	1	9.498346	-8.551675	6.851390	-4.211110	6.606823
812	1	6.721284	-4.686535	6.898952	-3.138295	7.244319
814	1	6.477101	-7.579282	7.903942	-5.345530	7.615535
817	1	-0.497147	8.499961	-2.111041	5.402210	0.933930
819	1	-3.140302	5.341724	-0.990834	3.904471	0.964351
823	1	-5.995621	9.004222	1.595241	6.081834	1.612775
824	1	7.485732	-1.308185	4.118097	7.044447	2.092298
825	1	-5.147734	9.675262	0.051320	8.298410	-1.446272
834	1	-2.912497	7.790676	2.143699	3.040066	2.904329
838	1	7.305958	-8.656040	7.041232	-3.723541	5.454430
841	1	-3.681011	5.123141	3.339029	5.956305	2.351026
843	1	-7.558457	6.198206	4.743685	5.197048	1.903936
846	1	-6.250137	6.187728	-0.954860	7.455059	2.658187
848	1	-0.700586	8.364525	0.875486	2.063913	8.195426
849	1	7.853089	-3.968112	6.082868	7.701954	2.529510
858	1	8.300446	1.432367	2.096691	8.811788	0.210569
861	1	-0.466736	7.200278	3.493376	-2.111608	6.538856
865	1	6.143912	-4.836116	6.700516	2.985905	2.198640
867	1	-4.853822	5.113308	0.329438	-0.127300	7.276298
871	1	7.108383	-3.136300	8.314208	5.425562	-1.460996
872	1	-4.533252	6.787633	0.053496	6.348533	1.714431
873	1	7.165847	-4.930237	8.081118	-3.327456	6.872703
875	1	-2.017081	8.990784	-0.950731	7.403341	1.966731
877	1	-5.245558	6.865552	1.549259	0.216942	6.476622
879	1	7.892334	-2.272699	5.483130	5.319297	0.448336
880	1	-0.762761	7.328733	-0.797739	5.325663	2.305036
886	1	-2.633624	7.499100	1.531592	8.095465	0.993745
893	1	-4.897819	6.653307	3.598650	6.722705	-0.199682
894	1	7.712902	0.104239	6.527354	2.589510	6.386275
895	1	9.343567	-6.861681	5.507344	-1.771431	5.753558
896	1	7.919987	-4.940480	5.550019	-1.484649	7.708993
900	1	-7.311925	6.705739	-0.104593	5.451735	-1.198526
903	1	-6.669060	6.722189	-1.317685	5.891495	-3.638837
904	1	-2.700351	8.689102	-3.026634	5.033782	2.445225
906	1	8.489014	-5.342904	6.163284	-2.873004	8.504040
907	1	-7.590672	8.140242	1.362147	7.122529	-0.213772
912	1	9.156306	-0.876715	7.326850	-1.369431	9.621067
913	1	-4.737033	6.918436	-0.389855	7.971314	-0.891062
914	1	7.834818	-7.475594	5.453195	-9.209550	5.997966
915	1	-5.731510	4.037012	1.909871	6.244037	3.731151
917	1	4.353004	0.117276	9.234727	2.884356	4.446244
926	1	-5.319062	5.312276	1.612362	-1.050386	5.580379
942	1	7.017461	-5.612177	6.782622	1.821221	1.727282
945	1	-1.656796	8.507940	1.143555	5.635729	-0.074884
946	1	-5.279895	7.965471	-2.259469	7.453557	2.096442
947	1	-5.147817	7.177404	-0.744228	7.933794	0.421709
948	1	-4.240041	6.526781	-0.228445	6.655079	-0.677770
951	1	-4.364863	6.750362	0.317214	5.762883	-0.439042
953	1	-4.775428	7.987900	0.783206	7.345970	1.172161
961	1	4.633753	-3.090117	6.996677	1.467268	-4.888632
965	1	3.071044	6.797588	0.795974	4.356084	2.316357
966	1	6.903130	-4.690721	8.195132	-6.850712	7.328989
968	1	7.900054	-4.813906	7.421414	-7.865743	4.878950
972	1	-4.396008	5.780755	-1.176098	6.237003	2.844223
973	1	-4.363652	7.331862	-0.473920	2.014883	-1.079801
974	1	-1.645601	7.707171	0.713794	4.648209	4.861525
975	1	5.861577	-0.010694	3.733950	5.566151	0.983946
976	1	5.474706	-3.063167	8.516157	-3.695815	8.064580
979	1	-7.606434	6.663498	4.565166	7.087803	-1.210619
983	1	6.527560	-5.902776	6.017604	0.707610	7.591047
984	1	-5.432226	8.393367	0.698666	6.484344	2.984427
988	1	-6.374414	7.776348	0.878328	5.675090	4.303288
990	1	2.776515	6.714140	-0.652819	-0.466586	7.231817
991	1	3.083221	7.931672	2.850030	2.359026	4.640386
992	1	-6.679242	6.288200	-2.275977	2.916887	4.668285
994	1	5.929963	-4.561579	7.706351	-3.053688	8.621502
995	1	-6.462131	5.638811	-1.166144	4.841796	2.249111
997	1	6.876814	-1.356580	8.637151	-1.718740	6.061013
999	1	-8.425840	7.946038	-2.013788	7.961244	1.739663
1004	1	-10.149743	6.431568	2.874750	6.279089	-1.551554
1007	1	7.009745	-4.569531	6.723151	-4.538049	6.354899
1008	1	-1.346843	9.217819	-0.678067	6.372729	0.919777
1010	1	7.214241	-2.142055	7.571151	-0.124078	5.164020
1012	1	-9.151570	7.632308	1.950370	0.628523	7.093994
1021	1	7.911512	-8.094467	8.748547	-7.838659	7.706041
1022	1	7.203733	-7.211570	7.996363	-2.241724	4.695908
1023	1	-9.838596	7.911562	-1.686887	-0.916401	5.851329
1025	1	-5.499315	6.576748	-1.973177	6.797342	1.917018
1026	1	-6.153096	9.141000	-3.772288	3.256293	4.388826
1027	1	-4.264672	3.248430	0.122309	6.775809	-0.940983
1028	1	-0.649882	8.951005	-0.442864	7.417798	0.991751
1030	1	6.433253	-5.754358	7.556168	-2.467900	8.094989
1054	1	-6.037171	8.217823	-1.581254	8.093270	-1.762257
1058	1	6.451628	-6.333512	8.402697	0.888198	5.170293
1061	1	7.074030	-1.423042	6.077769	1.150806	6.348900
1066	1	-1.782162	9.380602	-0.825743	9.013498	-0.256215
1068	1	-3.769000	6.288020	1.239944	8.549547	0.060561
1069	1	7.495075	-8.115809	8.273100	-6.132431	6.631391
1070	1	-1.900274	6.524517	-0.314832	7.790570	2.155725
1077	1	6.778518	-6.738359	6.539798	-2.117836	8.015291
1079	1	7.538379	-6.479794	7.513838	2.429116	3.195772
1080	1	-4.473708	7.199955	1.054900	8.249913	-0.236335
1083	1	-5.803983	9.264321	3.999828	6.349695	5.342504
1084	1	5.830722	-4.575822	6.525556	-1.737769	5.990569
1086	1	6.514671	-7.091889	7.593745	2.626943	3.955017
1089	1	-1.731492	9.423285	0.560027	8.190589	-0.342756
1093	1	6.832294	-0.692826	6.064034	-0.808632	5.158303
1096	1	-6.238428	7.689217	-2.410138	6.029451	1.504441
1108	1	7.495130	-7.402373	6.971143	-2.383886	9.033084
1111	1	-3.322940	7.718923	2.328388	6.752228	-2.843758
1115	1	-5.192349	7.661151	0.743979	6.962281	-0.300213
1117	1	7.840432	-3.350393	3.728635	4.974588	0.705597
1120	1	-4.878055	6.197260	-0.329668	6.219524	-0.967664
1122	1	-2.741445	5.902986	1.929072	5.916648	1.958380
1129	1	-3.416275	9.212000	0.450203	6.895781	1.306128
1131	1	6.162815	-4.428037	6.302385	0.242515	4.609848
1134	1	6.504281	3.630787	4.107890	-1.529833	2.823224
1135	1	7.009634	-3.367723	6.630015	4.600625	0.983413
1140	1	6.951544	-4.479151	9.171249	-4.562011	8.183724
1142	1	-7.102909	6.480582	-3.976099	8.713321	2.778126
1144	1	5.555522	2.871356	4.736894	8.846719	3.366733
1145	1	-1.912183	6.383431	0.742833	6.958304	1.222778
1146	1	-3.725610	8.059367	-3.986334	-0.526108	5.442667
1152	1	-9.415499	7.702069	0.513754	8.201475	-0.162771
1159	1	-6.202924	5.473640	2.945475	5.722167	0.006548
1164	1	-3.006351	5.548149	2.994058	0.083931	7.240806
1165	1	-5.761899	9.409626	1.443761	6.201105	2.363525
1172	1	4.666184	-1.766879	4.627262	-8.691846	6.719524
1178	1	-3.054071	6.806304	0.679981	-0.640941	8.180030
1179	1	-0.351589	5.591334	1.969416	5.033114	-1.185706
1181	1	5.337322	-3.245695	7.437529	-4.903065	7.456044
1182	1	6.405580	-10.356441	7.729499	-2.645191	6.561209
1186	1	6.885632	-2.257266	5.892954	0.526333	7.106351
1190	1	8.449420	-3.302269	8.838926	-0.871652	6.231288
1192	1	-3.000795	6.359480	1.598771	0.531050	7.756051
1198	1	-6.199639	7.844548	1.142929	2.615990	1.929424
1200	1	4.999866	-2.784393	7.092004	-3.323379	8.588122
1202	1	-4.017543	6.176965	-0.975816	6.843860	-1.570576
1204	1	8.641845	-5.010248	4.564137	4.760549	-2.066306
1205	1	9.336981	-4.605491	8.333728	-4.110875	7.151696
1212	1	-6.758362	6.034518	3.550137	8.001101	-4.820035
1215	1	6.957350	-1.642976	3.185465	-0.425560	4.900482
1222	1	6.547139	-3.809113	7.654738	-3.762614	6.564951
1230	1	-6.827856	8.963584	0.948286	2.220942	1.027459
1235	1	3.568444	6.463653	-2.910694	4.415632	1.982024
1237	1	-0.450798	-1.140994	8.203971	-1.365637	5.517214
1238	1	6.066942	-4.823945	7.046701	0.245896	6.905025
1239	1	6.505392	-7.883812	9.065550	-7.689149	9.204078
1251	1	5.629262	0.006790	0.254198	7.146655	-3.248977
1253	1	7.393794	-6.697454	7.505553	-3.517614	8.618352
1257	1	7.702161	-5.493840	6.362697	-2.547380	7.512954
1264	1	8.780743	-9.181624	5.060673	0.380407	6.410689
1268	1	4.174486	-2.046477	7.375400	-3.518230	6.911619
1272	1	4.904398	-1.012878	7.006246	-4.182623	6.548738
1275	1	8.467828	-4.065718	7.421945	-5.609131	6.479493
1282	1	-2.251136	7.098578	-2.530077	3.024347	5.382034
1283	1	-7.156979	6.343825	-3.621148	-1.374185	8.051215
1284	1	6.736616	-6.748578	7.497656	-2.936807	6.524277
1285	1	-4.184108	6.752150	1.990077	5.237765	2.902145
1286	1	8.404993	-1.120114	5.352960	6.288690	0.713707
1288	1	-3.452924	6.207105	-0.159037	0.840498	4.928870
1290	1	8.066403	-7.207188	8.016612	0.340106	5.048308
1294	1	8.398678	-5.012001	6.809132	-5.408073	7.232730
1298	1	-8.169068	7.220546	-2.170399	6.396297	2.118733
1303	1	-3.241093	4.212868	0.026408	5.510242	1.256616
1304	1	7.269279	-4.617373	7.117967	-0.818595	4.620018
1311	1	8.669975	-1.857625	5.526518	-0.590867	6.395971
1312	1	8.866500	-6.775139	7.841954	-4.961281	6.325559
1314	1	7.249439	-2.956717	6.598495	-5.902324	7.810134
1315	1	-6.343023	9.517307	0.003359	7.533563	5.349367
1319	1	-9.201482	7.247048	1.116230	5.982394	0.702233
1321	1	6.611980	-0.972567	3.508221	0.397561	6.618781
1323	1	-7.883972	7.297154	1.088133	6.853110	0.083127
1333	1	7.444911	-5.819740	6.519682	1.963375	1.592306
1339	1	7.176234	-8.288429	6.480547	-0.505008	6.869942
1340	1	-2.043491	6.714751	0.265053	2.603754	3.827902
1344	1	3.414563	-4.134154	6.594953	-5.814850	6.864036
1347	1	-2.900444	2.348286	6.661623	-8.110402	8.149138
1349	1	5.864544	-4.787227	7.481983	-1.974381	4.807472
1357	1	7.657111	-5.409101	8.058742	-1.612626	5.654842
1360	1	-5.819666	0.391282	7.008045	-0.647543	7.268133
1361	1	-4.283057	7.394832	0.486530	6.767247	2.187664
1363	1	6.567871	-2.988196	7.036367	-0.470791	4.994565
1364	1	1.845849	6.018263	0.427370	6.746354	5.248599
1366	1	8.120204	-6.900598	8.184626	-4.275190	6.153686
1370	1	-5.768202	7.913545	0.606755	6.801825	2.581518
1376	1	7.339503	-9.615959	7.436443	1.687705	5.274349
1380	1	2.078826	0.171416	9.062564	-0.766567	9.105461
1385	1	4.881189	-4.527754	6.602909	-7.306511	6.370077
1386	1	-9.169207	6.682030	2.496871	7.002588	0.371962
1388	1	-2.854087	7.049413	0.546509	7.833599	3.850063
1395	1	6.509784	-8.437508	7.467664	2.102532	5.721120
1399	1	-6.479756	5.498208	2.990482	5.372441	1.755533
1400	1	7.868353	-6.483430	6.010336	0.127602	6.909178
1401	1	-6.187316	4.189977	1.787113	-3.201062	8.198524
1403	1	5.068047	-4.723208	7.967167	-1.023840	5.998775
1406	1	-4.619516	7.923902	-2.868466	6.088721	0.663320
1407	1	-5.174761	5.948521	-2.768144	6.370898	-4.101317
1409	1	7.708313	-0.387183	2.779865	6.860956	0.771053
1414	1	-2.887632	9.434318	1.955217	2.123310	3.449068
1417	1	-6.091222	7.562582	-0.455025	5.864599	4.255976
1422	1	-7.903949	7.359031	-3.651350	3.868948	5.302293
1423	1	5.885631	-6.407334	6.263411	2.894780	2.915821
1427	1	-3.981219	-1.963543	8.238885	-1.892881	6.324070
1429	1	-2.802615	6.531937	1.733097	8.081821	0.876943
1430	1	-5.661543	6.993040	-1.150052	8.855136	0.556789
1439	1	-8.290991	7.022334	2.263515	2.463711	7.284905
1441	1	5.636987	-1.589357	5.844386	4.049046	6.477722
1444	1	7.813295	-8.103304	5.779619	-2.929381	7.271598
1445	1	7.483916	-0.668688	5.906300	4.476369	0.463168
1447	1	6.993124	-3.711655	7.386533	-0.357722	4.115080
1448	1	-8.386388	5.278908	1.267116	4.676121	-0.937193
1452	1	6.338978	-3.351985	6.013776	2.514780	3.772201
1455	1	8.900625	-4.617639	7.418768	1.990858	1.666129
1458	1	7.845643	0.505563	6.203400	-0.963952	4.904992
1461	1	-4.007371	8.132262	1.360307	-1.242207	6.835835
1468	1	-0.699912	-3.334313	7.386203	4.523459	2.467436
1469	1	6.695652	-0.705985	7.540965	8.724032	0.208311
1474	1	6.974953	-0.963356	6.513257	0.805139	2.942039
1476	1	-9.457206	7.929164	1.856999	7.742600	-1.126238
1477	1	-3.802920	2.473489	9.817844	0.198517	6.398035
1482	1	-5.370254	7.848860	-1.331812	5.840500	0.898752
1486	1	6.040680	-3.087212	7.482386	-3.634082	7.429648
1489	1	7.272328	-4.099519	5.733591	6.360856	1.053309
1500	1	-7.670547	7.564784	1.792606	-1.441360	6.992576
1501	1	8.391087	-3.464315	9.419123	-1.347694	7.448880
1502	1	6.830457	-1.161087	5.437666	-1.998284	7.265410
