48	2	63	-1.444078	3.103821	4.530498	1.276467	5.498591
48	2	37	7.197953	-3.235574	5.720339	-0.385344	5.498666
49	1	100	-5.003357	9.294674	0.257126	7.230647	0.331358
50	3	78	-8.648982	6.565578	1.771626	7.465790	1.482388
50	3	9	2.675436	-4.288245	6.909630	0.351802	6.707616
50	3	13	-8.648213	2.366534	6.876424	0.411331	6.707446
51	2	23	7.155807	2.133760	2.092788	6.496786	2.920054
51	2	77	-4.241665	5.704796	-4.463583	6.500227	2.917383
52	3	85	6.189896	-2.396075	5.930571	6.254697	3.013348
52	3	2	-3.868216	5.535580	-0.536496	7.937911	2.996716
52	3	13	1.462138	5.310328	-0.517081	7.937894	2.996716
53	2	69	-0.510236	5.521812	2.716948	2.200035	3.029826
53	2	31	4.793091	-1.146501	6.492453	0.860953	4.441105
54	2	75	-0.892537	6.734038	0.807820	0.796343	6.600140
54	2	25	5.383329	4.239967	2.336499	0.795226	6.600140
55	2	50	-3.104657	7.492777	-1.444733	5.514829	1.869411
55	2	50	6.096591	2.957609	0.971944	5.514829	1.869411
56	4	22	-8.651662	4.358221	2.777013	6.835366	0.317085
56	4	74	-4.887972	-1.588874	6.293019	-1.710288	6.215257
56	4	3	-8.651662	4.358221	2.777013	1.268264	5.961557
56	4	1	4.365514	-4.360022	6.293027	-1.710306	6.215257
57	2	53	-5.674072	7.374211	5.000996	-1.356844	7.200169
57	2	47	-5.674072	7.374211	5.000996	3.581371	1.736402
58	1	100	7.763694	-7.283917	5.113900	4.319138	0.947050
59	2	94	-4.963368	6.532572	-2.805934	7.155256	0.482007
59	2	6	4.701278	2.126934	0.620985	7.155249	0.482007
60	2	91	-4.234971	1.340432	6.077765	-4.304228	6.465867
60	2	9	2.293948	1.332063	6.079186	-4.308202	6.465867
61	1	100	2.945211	5.904908	-0.472679	7.222971	3.019544
62	3	74	-2.146970	7.313550	0.500843	-3.084604	8.153501
62	3	25	7.435032	1.901825	0.503217	-3.084620	8.153501
62	3	1	7.606534	-3.333600	6.949188	-8.688971	8.153537
63	3	16	4.535890	-2.696722	7.066493	-2.617420	4.856897
63	3	12	-6.723178	6.240984	3.512286	-0.088112	4.856889
63	3	72	-1.123943	0.928454	7.058630	-2.611443	4.856897
64	2	27	5.020278	0.996400	5.357574	0.725318	6.683959
64	2	73	-2.446789	6.058698	-0.588794	2.050049	6.601714
65	3	15	5.606695	-4.562300	6.155039	0.505961	3.668819
65	3	63	-3.734342	6.112427	0.037493	6.638005	-2.160236
65	3	22	0.878233	1.355877	6.148554	0.521174	3.668817
66	2	15	-7.941542	6.592649	2.263827	5.559932	-2.166453
66	2	85	-3.878956	1.866376	8.148696	3.057963	3.332846
67	2	52	-4.394299	6.105250	-0.701817	5.655838	2.334797
67	2	48	6.286306	0.809239	2.978559	5.654349	2.335888
68	3	58	-1.970757	8.185963	1.029042	8.770886	-0.206814
68	3	28	1.543670	2.018475	6.775204	4.782167	2.611522
68	3	14	5.793852	-2.425455	6.786091	4.776817	2.620086
69	2	41	-0.688013	5.240335	-0.215848	5.476971	1.666557
69	2	59	6.578250	-4.727896	5.698869	4.088289	1.666567
70	2	72	0.052035	2.804305	8.747533	-0.912265	5.896922
70	2	28	6.665026	0.293285	9.057799	-0.912265	5.896922
71	2	27	4.132912	4.888912	1.681489	4.089749	1.693228
71	2	73	8.063635	-3.011529	6.496375	-0.967466	6.179721
72	2	48	0.689414	6.441181	0.152830	7.338175	-0.570718
72	2	52	5.556468	-1.544850	6.309069	-0.957028	4.784220
73	1	100	8.400571	-0.141672	7.299207	-3.974973	9.258736
74	3	87	5.890016	0.242290	1.867363	5.940820	-0.426567
74	3	4	5.890557	-1.782622	6.333852	3.706844	-0.381603
74	3	9	-1.686295	2.425567	1.320470	6.032905	-0.426827
75	3	87	-4.706386	8.462589	0.788871	0.320482	6.807803
75	3	7	6.000051	-1.792016	6.582269	-5.372951	6.993425
75	3	6	-0.403560	2.144293	6.449477	-5.172363	6.992841
76	4	53	-4.961707	6.416611	-0.832933	8.659261	4.523290
76	4	39	-4.961707	6.416611	-0.832933	2.128999	8.195989
76	4	5	5.748286	0.015623	5.307496	7.192483	4.523290
76	4	3	5.748286	0.015623	5.307496	0.660102	8.243164
77	2	41	6.770004	-6.625643	8.726531	0.441998	6.727913
77	2	59	1.108049	-0.007142	8.722241	0.441998	6.727913
78	2	67	-10.238675	6.990554	0.817354	5.801719	2.929493
78	2	33	-4.110475	1.013575	6.880919	-1.687758	6.768417
79	1	100	-1.544333	7.977977	0.201927	6.543901	0.210089
80	3	50	3.309585	6.638550	0.951341	1.561277	7.186996
80	3	20	7.988471	-4.144620	6.970448	-2.255145	7.190579
80	3	30	3.309585	6.638550	0.951341	6.668068	4.508797
81	2	69	-8.891584	6.905064	-0.242292	7.360940	1.627661
81	2	31	-8.891584	6.905064	-0.242292	1.744680	6.592350
82	2	56	-4.531032	7.054311	0.102346	1.760947	5.882758
82	2	44	6.928917	-2.687390	6.659425	-1.360325	6.358654
83	1	100	-2.960422	6.486568	2.080683	8.102863	0.106921
84	2	97	6.975753	1.608698	5.876115	1.240143	4.271864
84	2	3	-0.893381	8.266899	-0.521681	7.551885	-0.956370
85	4	25	6.952054	3.011595	-2.411368	1.062175	7.185233
85	4	65	-1.276336	8.689671	-2.417228	1.062175	7.185233
85	4	9	-1.276336	8.689671	-2.417228	4.146912	2.641676
85	4	1	6.952054	3.011595	-2.411368	4.146912	2.641676
86	2	59	-1.156092	1.187999	6.187566	0.456457	7.791523
86	2	41	5.554826	-2.951655	6.195000	0.429253	7.791526
87	2	49	1.449555	0.309927	7.956158	-10.317720	8.123999
87	2	51	6.622239	-6.156571	7.969441	-10.318384	8.123999
88	2	92	-6.125938	6.359979	3.747309	1.949880	5.784698
88	2	8	5.154445	2.473189	7.194170	-2.665592	7.790882
89	1	100	-8.691715	-0.237936	5.911236	3.711918	4.764128
90	1	100	-3.823953	6.916353	-1.229784	8.765640	-0.625553
91	2	39	0.650423	0.258343	4.563544	5.234128	2.058532
91	2	61	-5.646385	6.511176	1.405278	7.533832	0.462921
92	1	100	-8.426971	5.903851	2.311115	2.990131	5.890508
93	3	76	-8.658386	7.329237	1.622957	7.756935	0.510752
93	3	17	-2.651911	0.963970	7.925998	1.330214	3.517492
93	3	7	-2.651911	0.963970	7.925998	-1.175725	7.006765
94	2	29	7.109347	-0.174466	5.698447	4.826134	-1.866807
94	2	71	-3.816185	6.854834	-0.069822	8.551444	-1.866829
95	2	76	-2.843440	7.601181	0.255078	8.934183	1.212713
95	2	24	7.527514	-0.842376	6.283397	6.627340	1.212764
96	2	56	6.395487	-4.088601	6.589594	2.151660	1.181040
96	2	44	-2.998858	5.111930	4.767298	6.107389	1.165172
97	1	100	6.445449	-2.798830	7.571663	-0.796844	4.859176
98	2	91	6.699510	-4.993071	6.133856	-1.940113	8.912330
98	2	9	-4.164587	5.741776	1.577496	1.007748	8.886974
99	1	100	-6.395448	7.248459	2.297213	6.780108	2.264102
100	2	78	-6.532071	5.336859	0.244065	7.450281	0.185240
100	2	22	6.215575	0.050293	5.297185	-2.295383	6.173204
101	3	13	2.609527	4.796499	-0.470838	7.492639	2.023773
101	3	58	9.362536	0.318961	2.323455	7.492058	2.023775
101	3	29	-3.359864	6.369328	-2.290033	7.492640	2.023773
102	2	57	7.678922	-3.757058	6.883038	-5.742298	7.165010
102	2	43	-2.172380	4.543698	2.088440	-1.988022	7.162872
103	3	39	-3.473552	6.206381	0.998325	4.456297	5.017518
103	3	34	6.892770	-0.340361	4.494626	3.600729	5.018159
103	3	27	6.892770	-0.340361	4.494626	1.119304	6.903191
104	2	64	-4.404971	5.373190	0.506274	7.125500	1.640851
104	2	36	6.834741	-1.479402	5.246923	6.991750	1.640887
105	1	100	8.649848	-3.696490	8.909261	-2.242326	4.049000
106	1	100	-6.950229	7.100182	1.394151	9.333250	0.156599
107	2	22	6.294826	-4.896041	9.672826	-5.230013	6.885717
107	2	78	1.903574	-0.111808	9.672705	-5.229978	6.885717
108	2	59	-2.876933	6.180844	1.732261	-2.110835	5.901779
108	2	41	8.073313	-4.295560	7.274227	-7.025263	6.068540
109	2	73	-1.539311	3.256507	5.532182	0.451595	6.162942
109	2	27	5.953964	-0.851455	6.304268	-1.456421	6.162963
110	1	100	1.147141	-2.538336	6.418720	-2.164983	7.772628
111	3	68	-2.142795	5.411485	0.057223	7.095052	-0.401214
111	3	13	5.753519	0.490179	6.450205	-0.232806	6.184155
111	3	19	5.450430	2.300633	1.174037	7.094428	-0.401213
112	1	100	9.495887	-2.958860	6.300591	-4.253678	6.461467
113	1	100	-10.701685	6.230292	3.093034	6.565377	-1.403467
114	2	92	-6.309858	7.251813	3.340105	7.805628	-1.644152
114	2	8	5.114863	0.140447	6.954290	1.721237	3.107700
115	2	50	8.649418	0.766082	5.201538	7.096661	-0.989685
115	2	50	-0.579365	6.248303	2.344871	7.745573	-0.989685
116	2	73	8.456477	0.172030	6.622381	-1.621496	4.113926
116	2	27	-1.589233	6.977095	0.389310	2.345381	1.524884
117	5	38	-7.418649	7.758903	1.258898	-0.014969	5.704406
117	5	46	-7.418649	7.758903	1.258898	6.235216	-0.387599
117	5	11	4.128512	2.276159	2.473205	-0.107064	5.724521
117	5	2	4.128512	2.276159	2.473206	6.148310	-0.369430
117	5	3	4.146374	-1.990257	6.795424	-6.135688	5.881726
118	2	90	-2.856355	8.048860	2.629224	6.390941	-1.552038
118	2	10	7.251750	-0.216916	8.707495	-3.081967	4.195212
119	1	100	-5.508098	6.240973	0.281917	6.152631	1.252860
120	1	100	-6.876971	6.441893	2.813661	5.612927	4.091670
121	2	97	-6.781267	8.889633	0.988875	6.894016	0.787959
121	2	3	6.133932	-1.641106	6.439385	5.615647	0.805153
122	4	15	-2.500052	7.500811	1.404013	1.646485	8.072422
122	4	21	-2.500052	7.500811	1.404013	7.214221	3.652902
122	4	23	8.177732	0.376267	4.895759	6.431527	3.749191
122	4	41	8.177732	0.376267	4.895759	0.864308	8.329854
123	1	100	4.624031	-5.202744	7.063619	0.903070	6.197930
124	1	100	5.342585	-3.657708	6.341645	5.194947	-0.140276
125	3	61	7.043984	-0.361510	6.561275	6.132649	1.203552
125	3	32	-5.066578	6.286034	0.332774	7.615053	1.181581
125	3	7	1.295512	6.249726	0.332774	7.615053	1.181581
126	1	100	-8.259108	5.183373	1.096266	4.796516	2.017481
127	3	72	-2.721130	6.519038	-1.353340	7.255353	0.575217
127	3	9	8.044584	-4.570928	5.067189	-2.279822	6.437844
127	3	19	8.012674	0.418651	-0.782158	7.255136	0.575217
128	4	18	-4.190615	6.712053	1.998629	2.124830	7.274225
128	4	57	7.874632	-5.257949	7.224282	0.321636	7.279977
128	4	17	7.874632	-5.257950	7.224282	4.404835	4.216462
128	4	8	-4.190615	6.712053	1.998629	6.294839	4.022966
129	2	47	-5.782438	6.811529	4.397092	2.003740	3.907244
129	2	53	5.772550	-1.259222	7.796816	0.041982	4.053783
130	1	100	4.352299	-3.100982	6.500977	4.194304	2.161173
131	2	40	-5.887098	6.143749	0.161402	5.510774	-0.721666
131	2	60	6.644827	-3.492982	5.873857	3.257728	0.197182
132	1	100	0.894490	6.695877	-2.225067	-1.770808	8.918477
133	4	47	-5.861797	6.114862	-0.239173	6.808525	0.279098
133	4	36	-3.798981	1.832682	6.313094	4.056270	2.082612
133	4	3	-5.861797	6.114862	-0.239173	2.189771	6.286223
133	4	14	-3.798981	1.832682	6.313094	-0.574492	6.301061
134	4	68	0.595710	6.277798	1.112778	1.918330	1.624392
134	4	18	0.595710	6.277798	1.112778	-3.839957	7.414261
134	4	11	5.153623	1.975423	4.307079	-0.149792	1.794803
134	4	3	5.153623	1.975423	4.307079	-5.908360	7.436355
135	1	100	-5.287429	6.321779	0.290921	5.354810	-0.123700
136	2	90	-5.930130	7.587856	2.428980	6.517660	0.331971
136	2	10	5.664676	0.408298	7.840240	-0.004303	6.575617
137	1	100	-2.881581	7.216233	-0.809735	-1.321796	7.837563
138	1	100	-3.228394	5.580881	0.596940	7.642428	0.995624
139	2	72	-4.167716	6.377633	1.218484	1.287746	7.286641
139	2	28	6.875430	-2.601700	5.789220	0.254577	7.297737
140	2	40	6.953876	-0.943800	6.992098	5.482654	0.790399
140	2	60	-1.042124	6.246802	3.438549	7.562681	0.788385
141	2	59	-3.324413	6.517492	0.826434	0.914486	6.130656
141	2	41	-3.324413	6.517492	0.826434	7.122550	-0.305548
142	2	84	7.025480	-4.776198	3.968300	7.502217	1.070695
142	2	16	-4.215374	7.611145	-2.248910	7.646828	1.070636
143	2	68	-4.990427	7.631002	1.932102	6.030800	-0.163878
143	2	32	5.407112	-1.564496	6.857648	5.038111	-0.049302
144	2	40	-4.836767	7.557523	-1.846076	1.222974	7.466628
144	2	60	-4.836767	7.557523	-1.846076	6.958521	2.916459
145	1	100	5.850071	-2.873551	4.824612	7.233900	4.319707
146	1	100	-6.662859	8.781356	0.129091	7.450678	-1.249504
147	1	100	8.960295	-7.754544	7.610830	3.140340	2.523324
148	2	65	-0.830884	6.561643	1.207341	0.063211	7.316835
148	2	35	6.634314	-0.415499	6.078601	-0.145274	7.316836
149	1	100	-1.825680	7.112841	1.409352	6.540831	-0.056545
150	3	90	-3.878122	7.065290	1.170745	-2.312476	7.898325
150	3	9	6.890452	-0.118010	6.618669	-4.285470	7.912310
150	3	1	-3.878123	7.065290	1.170745	1.368928	5.054032
151	3	23	-2.179438	6.181052	5.531576	6.442545	2.181106
151	3	54	8.181791	-3.356086	7.675943	-3.599522	7.849274
151	3	23	8.181791	-3.356086	7.675943	0.860933	2.313709
152	1	100	6.129874	-5.275819	6.874227	-1.406088	6.141479
153	2	97	8.013626	-0.407989	6.222802	5.188461	0.003887
153	2	3	-1.863246	6.911680	-0.332305	7.609535	0.002459
154	2	58	0.512453	-0.476556	7.473918	3.958819	0.656231
154	2	42	6.786229	-7.065778	7.648928	3.843979	0.722611
155	4	17	-4.495761	5.380630	-0.881467	1.859569	5.250084
155	4	29	0.090210	-0.260303	5.490476	-3.458854	5.277654
155	4	28	6.402926	-2.046411	5.490476	-3.458841	5.277654
155	4	26	-4.495761	5.380630	-0.881467	7.268601	0.060081
156	4	48	-1.261338	0.668026	7.075333	-1.673868	6.997553
156	4	29	-3.769743	6.114749	1.462591	6.325601	1.999126
156	4	15	5.481620	-3.362358	7.275990	-1.844662	6.997553
156	4	8	-3.769743	6.114750	1.462591	1.935153	6.651868
157	1	100	6.900759	-5.705540	7.210779	-2.686396	6.084885
158	1	100	6.957605	-4.539830	2.953421	-3.383739	6.113445
159	2	92	-2.843519	3.181436	5.989451	3.360434	1.587465
159	2	8	-3.123894	6.267637	2.071103	4.656517	-0.355982
160	1	100	7.382959	-1.416832	4.751295	4.003020	4.586435
161	1	100	3.465873	0.336728	6.660026	-2.652642	4.868658
162	2	91	-3.399862	6.738369	0.516895	7.838755	0.895865
162	2	9	5.895137	-0.306415	6.985474	3.545311	0.896750
163	2	64	-1.335449	5.917302	1.418501	-2.772926	8.500260
163	2	36	6.836674	-1.862602	7.928271	-6.034426	8.500260
164	2	90	-4.694180	8.279933	-4.318198	4.713670	1.992859
164	2	10	-4.694180	8.279933	-4.318198	0.719827	6.874373
165	2	20	5.351111	-1.486228	5.720410	-3.401743	3.172468
165	2	80	-3.498382	6.429989	-0.468331	5.853925	-0.715353
166	1	100	-5.915186	6.294163	-2.675235	7.329980	0.537740
167	2	52	7.394933	-1.464902	6.677424	-3.754260	7.811878
167	2	48	2.181864	6.405118	3.972840	-3.750248	7.811878
168	2	89	1.720817	4.716612	-0.369539	4.379795	1.280786
168	2	11	5.235836	-0.273263	5.194435	-1.854628	4.778777
169	2	73	-2.473678	6.458907	5.659483	6.670347	-1.971253
169	2	27	5.880688	-1.555686	9.224203	4.579865	-1.971119
170	1	100	9.314654	1.594548	6.121644	-0.306544	7.846465
171	2	83	-6.194293	9.140231	-1.421299	5.949266	3.228530
171	2	17	-6.194293	9.140231	-1.421299	-0.405529	6.748727
172	2	83	-5.169135	4.526154	5.497050	-6.186073	7.386181
172	2	17	6.595126	-0.378050	7.628687	-6.499674	7.386629
173	4	25	6.532777	-4.949302	6.197430	4.856545	3.584627
173	4	62	-5.572930	3.078337	4.880450	5.573387	2.447650
173	4	6	6.532777	-4.949302	6.197430	-0.126193	6.314393
173	4	7	-5.572930	3.078337	4.880450	0.657627	6.297295
174	2	96	-1.867306	8.657289	0.671305	0.711504	7.376499
174	2	4	-1.867306	8.657289	0.671305	5.689179	1.200986
175	2	51	7.856541	-3.144280	5.739976	5.233829	0.490625
175	2	49	-0.713100	5.929481	-0.640495	6.301136	0.484024
176	2	38	7.269247	1.614206	6.134869	-6.628122	8.966261
176	2	62	-5.453006	6.358659	2.823068	-3.230556	8.743468
177	2	78	-3.489726	7.480084	2.106542	4.271200	0.709868
177	2	22	5.558712	2.747651	2.175147	4.271025	0.710121
178	2	68	-3.312360	5.986997	3.824827	5.932735	1.781085
178	2	32	7.100143	-5.221063	7.515810	3.521448	3.511774
179	2	29	-0.398145	5.320647	0.545359	0.579981	5.808809
179	2	71	-0.398145	5.320647	0.545359	6.629271	1.662404
180	3	56	0.716623	1.218223	6.204064	-0.055408	5.316650
180	3	28	6.449491	0.621467	6.230661	-0.095237	5.316897
180	3	16	-5.165921	5.239708	0.735936	7.607963	-0.656030
181	2	52	1.121119	4.774896	-0.463938	6.225505	1.537468
181	2	48	7.308115	-0.830853	2.170847	6.225431	1.537468
182	4	84	-4.170900	-1.479950	6.632365	-1.218613	9.055370
182	4	1	-7.769800	4.050504	4.321565	8.352689	2.412611
182	4	14	-4.170900	-1.479950	6.632365	4.703701	2.466598
182	4	1	-7.769800	4.050504	4.321565	2.427565	8.794271
183	1	100	-5.808382	5.393958	2.939830	4.759548	0.359161
184	2	76	8.731499	-2.241218	8.632783	-1.167987	4.924841
184	2	24	-3.081417	7.203829	2.428342	0.296883	4.795099
185	3	47	-4.277460	0.564068	6.437633	4.204864	1.056084
185	3	43	-4.459330	6.036396	1.420899	5.737316	0.917524
185	3	10	6.506722	-5.622827	6.481850	4.183162	1.060644
186	2	66	-2.666919	1.934963	5.458182	-3.305757	6.106061
186	2	34	6.663456	-3.134091	5.497443	-3.362050	6.106061
187	3	46	7.242429	-0.977647	6.128172	-4.652658	7.440413
187	3	15	-2.930541	6.993330	-0.470367	-1.957940	7.440412
187	3	39	4.048276	5.618542	-0.465787	-1.957940	7.440412
188	1	100	-1.638684	6.933162	-0.309231	6.278414	-0.574352
189	2	51	-3.884716	5.781100	2.107089	5.821472	0.702232
189	2	49	7.960787	-1.164988	6.945451	-3.014167	6.756201
190	1	100	-6.929352	6.125726	0.016667	8.193491	-1.277271
191	2	84	-7.339286	7.044149	0.725851	8.566346	2.525090
191	2	16	-1.683986	0.538289	6.985470	6.044576	2.525116
192	2	68	-3.910212	7.820762	-1.400915	0.352194	8.255931
192	2	32	7.624620	2.243394	4.018863	0.316558	8.260437
193	2	10	-5.971868	6.460123	2.157572	5.636113	3.280560
193	2	90	-5.971868	6.460123	2.157572	-0.406596	8.536950
194	2	71	-8.228423	7.024796	-1.001812	4.837538	0.494773
194	2	29	-8.228423	7.024796	-1.001812	0.274733	4.626669
195	5	60	8.239207	-4.491188	6.922645	-4.693774	6.704299
195	5	13	2.264635	6.248255	1.042151	5.565158	3.177077
195	5	22	2.264635	6.248255	1.042151	1.458571	6.695954
195	5	4	-1.503842	6.947214	1.039217	1.458571	6.695954
195	5	1	-1.503842	6.947214	1.039217	5.565158	3.177077
196	2	60	5.493493	-2.327190	8.464876	-4.520990	5.213545
196	2	40	-4.050004	6.445568	2.972882	7.113460	0.923145
197	3	50	5.539623	-3.973472	6.812369	1.453044	6.534321
197	3	13	-2.414525	1.563646	6.710237	1.659321	6.508744
197	3	37	-5.622037	4.256723	3.228582	7.678173	0.446354
198	3	35	6.768484	1.604433	6.082400	5.385284	0.944659
198	3	43	-3.101541	7.693591	2.545202	8.172283	0.936307
198	3	22	6.768484	1.604433	6.082400	-0.656403	7.051688
199	2	75	-4.232499	8.088638	0.798352	1.777946	7.777054
199	2	25	7.229490	-1.974180	4.883066	0.394065	7.868977
200	3	65	-5.198176	7.230406	0.009278	9.360263	2.086696
200	3	16	6.895836	-0.743247	6.651008	0.121344	8.080125
200	3	19	-4.337359	3.023738	5.925999	1.162562	8.079951
201	1	100	-1.445736	8.396767	-0.278009	5.404028	1.108512
202	2	75	-9.799741	6.495303	5.116316	0.683811	6.216915
202	2	25	-9.799741	6.495303	5.116316	6.373029	1.335595
203	3	78	6.700989	-4.626261	6.809254	-5.172331	5.630144
203	3	16	-1.363906	6.590142	0.924755	-0.365336	5.629744
203	3	6	-1.363906	6.590142	0.924755	5.273746	0.975749
204	2	45	5.688094	-9.545467	6.609956	-2.732228	6.279472
204	2	55	0.553692	-4.944673	6.605748	-2.732227	6.279472
205	2	79	-1.027524	4.874447	-0.023358	8.078972	1.278636
205	2	21	6.002871	-0.283441	5.680468	7.284459	1.697472
206	1	100	6.617324	-5.726779	5.897719	-6.623995	5.253532
207	2	95	8.848123	-3.806823	7.921004	-3.500326	4.274099
207	2	5	-1.239841	5.294843	5.971212	-3.500308	4.274099
208	5	24	4.019472	4.798319	3.321134	0.886295	5.298769
208	5	17	6.108587	0.883681	6.743182	-4.201981	5.299683
208	5	41	4.019471	4.798319	3.321134	7.217626	-1.255554
208	5	13	-0.760647	6.114849	1.477781	7.223251	-1.255631
208	5	5	-0.760647	6.114849	1.477781	0.891922	5.298755
209	2	64	-2.692875	5.920136	-1.750366	7.702377	-0.915991
209	2	36	6.811913	-0.058805	2.461196	7.554046	-0.915803
210	3	59	-5.237012	5.458796	4.128645	0.293821	7.837380
210	3	35	6.823681	-2.163760	6.264923	-5.608458	7.864104
210	3	6	-5.237012	5.458796	4.128645	6.773906	2.368462
211	1	100	-5.706171	6.066958	-1.077984	6.615396	0.949478
