60	1	3	0	4	4	0	0	2	2	0
61	2	0	2	0	0	2	1	0	0	1
62	4	2	3	3	2	4	0	3	3	0
63	2	4	2	4	5	1	0	3	3	0
64	2	2	2	2	1	3	0	2	2	0
65	2	4	2	4	4	2	1	2	2	1
66	0	4	2	2	2	2	1	1	0	2
67	2	2	3	1	0	4	2	0	0	2
68	2	4	2	4	4	2	3	0	0	3
69	2	2	2	2	2	2	2	0	0	2
70	2	2	0	4	4	0	0	2	2	0
71	4	0	2	2	2	2	1	1	1	1
72	2	2	2	2	2	2	1	1	1	1
73	2	0	0	2	2	0	0	1	1	0
74	4	2	3	3	2	4	3	0	0	3
75	2	4	2	4	4	2	0	3	3	0
76	4	4	4	4	4	4	2	2	2	2
77	2	2	0	4	4	0	0	2	2	0
78	0	4	2	2	2	2	1	1	1	1
79	0	2	2	0	0	2	1	0	0	1
80	4	2	4	2	2	4	1	2	2	1
81	0	4	4	0	0	4	1	1	1	1
82	2	2	2	2	2	2	0	2	2	0
83	0	2	2	0	0	2	1	0	0	1
84	2	2	2	2	2	2	1	1	0	2
85	4	4	6	2	0	8	2	2	2	2
86	2	2	0	4	4	0	0	2	2	0
87	2	2	0	4	4	0	0	2	2	0
88	2	2	2	2	2	2	1	1	2	0
89	0	2	1	1	2	0	0	1	0	1
90	0	2	2	0	0	2	1	0	0	1
91	0	4	2	2	2	2	2	0	0	2
92	0	2	2	0	1	1	0	1	1	0
93	0	6	2	4	4	2	2	1	1	2
94	2	2	2	2	1	3	2	0	0	2
95	2	2	2	2	2	2	2	0	0	2
96	2	2	2	2	2	2	2	0	0	2
97	2	0	0	2	2	0	0	1	0	1
98	2	2	2	2	2	2	0	2	2	0
99	0	2	2	0	0	2	1	0	0	1
100	2	2	2	2	1	3	1	1	1	1
101	4	2	4	2	0	6	3	0	0	3
102	2	2	2	2	2	2	0	2	2	0
103	4	2	2	4	0	6	2	1	1	2
104	2	2	2	2	0	4	2	0	0	2
105	2	0	0	2	2	0	0	1	0	1
106	0	2	2	0	0	2	1	0	0	1
107	2	2	0	4	4	0	0	2	2	0
108	2	2	2	2	2	2	0	2	2	0
109	2	2	1	3	4	0	0	2	2	0
110	0	2	0	2	2	0	0	1	1	0
111	4	2	3	3	2	4	2	1	1	2
112	2	0	0	2	2	0	0	1	1	0
113	0	2	2	0	0	2	1	0	0	1
114	2	2	2	2	2	2	1	1	0	2
115	2	2	2	2	0	4	2	0	0	2
116	2	2	2	2	2	2	1	1	0	2
117	6	4	6	4	2	8	2	3	3	2
118	2	2	2	2	2	2	1	1	1	1
119	0	2	2	0	0	2	1	0	0	1
120	0	2	2	0	0	2	1	0	0	1
121	2	2	2	2	2	2	2	0	0	2
122	4	4	4	4	2	6	2	2	2	2
123	2	0	0	2	2	0	0	1	1	0
124	2	0	0	2	2	0	1	0	0	1
125	3	3	4	2	2	4	3	0	0	3
126	0	2	2	0	0	2	1	0	0	1
127	4	2	3	3	2	4	2	1	1	2
128	4	4	4	4	4	4	2	2	2	2
129	2	2	2	2	3	1	0	2	0	2
130	2	0	0	2	2	0	1	0	0	1
131	2	2	2	2	2	2	2	0	0	2
132	0	2	2	0	0	2	0	1	1	0
133	0	8	4	4	4	4	2	2	2	2
134	4	4	4	4	4	4	2	2	2	2
135	0	2	2	0	0	2	1	0	0	1
136	2	2	2	2	2	2	1	1	1	1
137	0	2	2	0	0	2	0	1	1	0
138	0	2	2	0	0	2	1	0	0	1
139	2	2	2	2	2	2	0	2	2	0
140	2	2	3	1	2	2	2	0	0	2
141	0	4	4	0	0	4	1	1	1	1
142	2	2	2	2	1	3	2	0	0	2
143	2	2	2	2	2	2	2	0	0	2
144	0	4	4	0	0	4	1	1	1	1
145	2	0	0	2	1	1	1	0	0	1
146	0	2	2	0	0	2	1	0	0	1
147	2	0	0	2	2	0	1	0	0	1
148	2	2	2	2	2	2	0	2	2	0
149	0	2	2	0	0	2	1	0	0	1
150	2	4	4	2	2	4	1	2	3	0
151	4	2	2	4	4	2	2	1	1	2
152	2	0	0	2	2	0	0	1	1	0
153	2	2	2	2	2	2	2	0	0	2
154	2	2	0	4	4	0	2	0	0	2
155	2	6	4	4	4	4	1	3	3	1
156	2	6	4	4	4	4	1	3	3	1
157	2	0	0	2	2	0	0	1	1	0
158	2	0	0	2	1	1	0	1	1	0
159	0	4	4	0	2	2	2	0	0	2
160	2	0	0	2	2	0	1	0	0	1
161	2	0	0	2	2	0	0	1	0	1
162	2	2	2	2	2	2	2	0	0	2
163	2	2	2	2	3	1	0	2	2	0
164	0	4	4	0	0	4	1	1	1	1
165	2	2	2	2	2	2	1	1	1	1
166	0	2	2	0	0	2	1	0	0	1
167	3	1	2	2	3	1	0	2	2	0
168	2	2	2	2	1	3	1	1	0	2
169	2	2	2	2	4	0	2	0	0	2
170	2	0	0	2	2	0	0	1	1	0
171	0	4	4	0	0	4	1	1	1	1
172	2	2	2	2	3	1	0	2	2	0
173	4	4	4	4	6	2	2	2	2	2
174	0	4	4	0	0	4	1	1	1	1
175	2	2	2	2	2	2	2	0	0	2
176	2	2	2	2	3	1	0	2	2	0
177	2	2	4	0	0	4	2	0	0	2
178	2	2	2	2	3	1	2	0	0	2
179	0	4	4	0	0	4	1	1	1	1
180	3	3	2	4	4	2	1	2	2	1
181	2	2	2	2	0	4	2	0	0	2
182	0	8	4	4	4	4	2	2	2	2
183	0	2	2	0	1	1	1	0	0	1
184	2	2	2	2	3	1	0	2	2	0
185	2	4	3	3	4	2	3	0	0	3
186	2	2	1	3	4	0	0	2	2	0
187	4	2	4	2	2	4	0	3	3	0
188	0	2	2	0	0	2	1	0	0	1
189	2	2	2	2	2	2	1	1	1	1
190	0	2	2	0	0	2	1	0	0	1
191	0	4	2	2	2	2	2	0	0	2
192	2	2	3	1	0	4	0	2	2	0
193	0	4	4	0	0	4	1	1	1	1
194	0	4	4	0	0	4	1	1	1	1
195	4	6	8	2	2	8	2	3	3	2
196	2	2	2	2	2	2	1	1	1	1
197	2	4	3	3	4	2	1	2	2	1
198	4	2	2	4	4	2	2	1	1	2
199	2	2	2	2	2	2	0	2	2	0
200	2	4	3	3	4	2	1	2	2	1
201	0	2	2	0	0	2	1	0	0	1
202	0	4	4	0	0	4	1	1	1	1
203	2	4	4	2	2	4	1	2	2	1
204	2	2	0	4	4	0	0	2	2	0
205	2	2	2	2	0	4	2	0	0	2
206	2	0	0	2	2	0	0	1	1	0
207	2	2	2	2	4	0	0	2	2	0
208	6	4	9	1	2	8	2	3	3	2
209	2	2	2	2	0	4	2	0	0	2
210	2	4	4	2	2	4	1	2	2	1
211	0	2	2	0	0	2	1	0	0	1
212	2	2	2	2	2	2	0	2	2	0
213	2	0	0	2	2	0	0	1	1	0
214	0	2	0	2	2	0	0	1	1	0
215	2	0	0	2	2	0	1	0	0	1
216	2	0	0	2	2	0	0	1	1	0
217	2	2	2	2	2	2	2	0	0	2
218	0	2	2	0	0	2	0	1	1	0
219	0	4	2	2	2	2	0	2	2	0
220	2	4	2	4	4	2	3	0	0	3
221	2	4	2	4	2	4	3	0	0	3
222	0	2	2	0	0	2	1	0	1	0
223	2	2	2	2	2	2	1	1	2	0
224	4	0	0	4	4	0	1	1	1	1
225	2	2	2	2	2	2	1	1	2	0
226	0	2	2	0	0	2	1	0	1	0
227	2	4	2	4	4	2	0	3	3	0
228	2	2	2	2	1	3	2	0	0	2
229	4	2	2	4	4	2	2	1	1	2
230	2	2	2	2	2	2	0	2	2	0
231	2	2	2	2	2	2	0	2	2	0
232	0	2	2	0	0	2	1	0	0	1
233	0	2	2	0	0	2	1	0	0	1
234	2	0	0	2	2	0	1	0	0	1
235	2	2	2	2	2	2	1	1	1	1
236	2	2	2	2	2	2	1	1	1	1
237	1	1	2	0	0	2	1	0	0	1
238	0	2	2	0	0	2	1	0	0	1
239	2	0	0	2	2	0	0	1	1	0
240	2	2	2	2	4	0	2	0	1	1
241	2	4	4	2	4	2	3	0	0	3
242	0	4	4	0	0	4	1	1	1	1
243	3	3	4	2	2	4	2	1	0	3
244	0	2	2	0	0	2	1	0	0	1
245	1	3	0	4	4	0	0	2	2	0
246	2	2	2	2	3	1	2	0	0	2
247	0	2	2	0	0	2	1	0	0	1
248	2	0	0	2	0	2	1	0	0	1
249	0	2	2	0	0	2	1	0	0	1
250	0	2	2	0	0	2	1	0	0	1
251	2	4	2	4	4	2	1	2	2	1
252	4	4	4	4	2	6	2	2	2	2
253	2	0	0	2	2	0	0	1	1	0
254	4	4	4	4	2	6	2	2	2	2
255	2	4	2	4	4	2	3	0	0	3
256	2	2	2	2	2	2	1	1	1	1
257	0	2	2	0	0	2	1	0	0	1
258	2	2	3	1	2	2	1	1	0	2
259	2	2	2	2	2	2	0	2	2	0
260	4	4	6	2	0	8	2	2	2	2
261	1	1	0	2	2	0	0	1	0	1
262	2	2	2	2	0	4	2	0	0	2
263	4	2	4	2	0	6	3	0	3	0
264	2	4	3	3	4	2	3	0	0	3
265	2	0	0	2	2	0	1	0	0	1
266	3	1	2	2	2	2	1	1	1	1
267	2	4	2	4	4	2	1	2	0	3
268	2	2	2	2	2	2	1	1	2	0
269	2	4	4	2	2	4	1	2	2	1
270	2	0	0	2	2	0	0	1	1	0
271	2	2	2	2	2	2	1	1	1	1
272	2	2	2	2	2	2	2	0	0	2
273	2	2	2	2	2	2	1	1	0	2
274	2	2	2	2	2	2	2	0	1	1
275	4	4	8	0	0	8	2	2	2	2
276	0	4	4	0	2	2	1	1	1	1
277	0	2	2	0	0	2	1	0	0	1
278	2	0	0	2	2	0	0	1	1	0
279	2	0	0	2	2	0	0	1	1	0
280	2	0	0	2	2	0	0	1	1	0
281	4	4	4	4	0	8	2	2	2	2
282	2	4	2	4	4	2	2	1	3	0
283	0	2	2	0	0	2	1	0	0	1
284	2	2	2	2	1	3	2	0	0	2
285	2	4	2	4	3	3	3	0	0	3
286	0	2	2	0	0	2	1	0	0	1
287	0	2	2	0	0	2	1	0	0	1
288	2	0	0	2	2	0	1	0	1	0
289	2	4	2	4	4	2	1	2	2	1
290	2	2	2	2	2	2	1	1	1	1
291	2	2	2	2	0	4	0	2	2	0
292	2	2	2	2	2	2	1	1	0	2
293	2	2	1	3	4	0	2	0	0	2
294	2	2	2	2	2	2	0	2	2	0
295	6	4	8	2	2	8	2	3	3	2
296	0	2	2	0	0	2	0	1	1	0
297	2	4	4	2	2	4	1	2	3	0
298	2	2	2	2	2	2	1	1	1	1
299	4	4	4	4	4	4	0	4	4	0
300	0	2	2	0	0	2	1	0	0	1
301	2	4	4	2	2	4	1	2	2	1
302	0	4	4	0	0	4	2	0	1	1
303	2	4	4	2	0	6	1	2	2	1
304	0	2	2	0	0	2	1	0	0	1
305	2	4	4	2	4	2	3	0	0	3
306	0	6	4	2	2	4	1	2	2	1
307	0	2	0	2	2	0	0	1	1	0
308	0	4	4	0	0	4	1	1	1	1
309	2	2	2	2	2	2	0	2	2	0
310	2	0	0	2	2	0	0	1	1	0
311	2	2	2	2	2	2	0	2	1	1
312	2	2	2	2	2	2	2	0	0	2
313	0	2	2	0	0	2	0	1	1	0
314	2	2	2	2	3	1	1	1	1	1
315	0	2	2	0	0	2	1	0	0	1
316	2	2	2	2	1	3	2	0	0	2
317	2	2	2	2	2	2	1	1	0	2
318	4	2	2	4	4	2	2	1	1	2
319	2	2	2	2	2	2	1	1	1	1
320	4	2	2	4	4	2	2	1	1	2
321	2	0	0	2	2	0	0	1	1	0
322	2	2	1	3	4	0	0	2	0	2
323	2	0	0	2	2	0	1	0	0	1
324	4	4	4	4	4	4	2	2	2	2
325	2	0	0	2	2	0	0	1	1	0
326	2	2	2	2	1	3	1	1	0	2
327	3	3	5	1	0	6	3	0	0	3
328	2	0	0	2	2	0	0	1	1	0
329	2	2	2	2	2	2	1	1	1	1
330	0	2	2	0	0	2	1	0	0	1
331	2	0	0	2	2	0	1	0	0	1
332	2	2	2	2	2	2	2	0	0	2
333	2	0	0	2	2	0	0	1	1	0
334	0	2	2	0	0	2	0	1	1	0
335	0	2	2	0	0	2	1	0	0	1
336	2	2	3	1	1	3	0	2	2	0
337	2	2	2	2	2	2	1	1	2	0
338	4	2	3	3	2	4	3	0	0	3
339	2	0	0	2	2	0	0	1	1	0
340	0	4	4	0	0	4	1	1	1	1
341	2	2	2	2	3	1	2	0	0	2
342	2	2	2	2	2	2	0	2	2	0
343	2	0	0	2	2	0	0	1	1	0
344	4	0	2	2	2	2	1	1	1	1
345	2	2	2	2	2	2	1	1	1	1
346	2	6	5	3	4	4	1	3	3	1
347	2	2	2	2	3	1	1	1	1	1
348	2	0	0	2	2	0	0	1	1	0
349	4	2	2	4	4	2	2	1	1	2
350	4	2	2	4	4	2	2	1	1	2
351	2	2	2	2	2	2	0	2	2	0
352	2	4	4	2	2	4	1	2	2	1
353	2	2	2	2	2	2	1	1	1	1
354	2	2	2	2	2	2	2	0	0	2
355	4	0	0	4	4	0	1	1	1	1
356	2	0	0	2	2	0	0	1	1	0
357	1	7	4	4	4	4	1	3	3	1
358	2	4	4	2	2	4	1	2	2	1
359	2	2	2	2	2	2	1	1	2	0
360	0	2	2	0	0	2	1	0	0	1
361	2	4	3	3	4	2	1	2	2	1
362	4	4	4	4	4	4	2	2	0	4
363	4	2	2	4	4	2	2	1	1	2
364	0	2	2	0	0	2	1	0	1	0
365	2	2	2	2	3	1	0	2	2	0
366	2	2	1	3	4	0	0	2	2	0
367	2	4	4	2	2	4	1	2	2	1
368	2	2	2	2	3	1	1	1	1	1
369	2	0	0	2	2	0	0	1	1	0
370	2	2	2	2	2	2	1	1	1	1
371	2	4	2	4	5	1	1	2	2	1
372	2	4	2	4	4	2	1	2	2	1
373	2	2	2	2	2	2	1	1	1	1
374	2	6	4	4	8	0	1	3	3	1
375	0	2	2	0	0	2	1	0	0	1
376	2	4	3	3	4	2	1	2	2	1
377	0	2	2	0	0	2	1	0	0	1
378	4	4	4	4	4	4	2	2	2	2
379	0	2	2	0	0	2	1	0	0	1
380	2	2	2	2	2	2	1	1	0	2
381	2	2	2	2	2	2	0	2	2	0
382	2	4	3	3	4	2	1	2	2	1
383	2	4	2	4	4	2	1	2	2	1
384	2	0	0	2	2	0	0	1	1	0
385	0	4	2	2	2	2	1	1	1	1
386	4	0	3	1	1	3	2	0	2	0
387	2	2	2	2	4	0	0	2	2	0
388	0	4	3	1	2	2	1	1	1	1
389	4	4	4	4	4	4	2	2	2	2
390	2	4	4	2	2	4	1	2	2	1
391	0	2	2	0	0	2	1	0	0	1
392	0	2	1	1	2	0	0	1	1	0
393	0	2	2	0	0	2	1	0	0	1
394	0	2	2	0	2	0	0	1	0	1
395	2	2	2	2	2	2	2	0	0	2
396	0	2	2	0	0	2	0	1	1	0
397	2	2	2	2	2	2	1	1	0	2
398	0	2	2	0	0	2	1	0	0	1
399	0	2	0	2	2	0	0	1	1	0
400	2	2	2	2	2	2	2	0	0	2
401	4	6	2	8	8	2	3	2	2	3
402	2	4	3	3	4	2	3	0	0	3
403	3	5	4	4	4	4	1	3	3	1
404	2	6	4	4	4	4	1	3	3	1
405	2	2	2	2	2	2	1	1	1	1
406	2	0	0	2	2	0	1	0	0	1
407	2	2	2	2	0	4	2	0	0	2
408	3	1	2	2	0	4	2	0	0	2
409	4	2	4	2	2	4	3	0	0	3
410	2	2	2	2	2	2	2	0	0	2
411	2	2	2	2	2	2	1	1	1	1
412	2	0	0	2	2	0	0	1	1	0
413	0	2	2	0	2	0	0	1	1	0
414	0	4	4	0	0	4	1	1	1	1
415	3	3	4	2	0	6	3	0	0	3
416	2	0	0	2	2	0	0	1	1	0
417	2	2	2	2	0	4	2	0	0	2
418	2	2	2	2	3	1	0	2	2	0
419	4	4	4	4	2	6	2	2	2	2
420	2	0	0	2	2	0	0	1	1	0
421	2	2	2	2	0	4	0	2	2	0
422	0	2	2	0	0	2	1	0	0	1
423	3	1	3	1	0	4	2	0	0	2
424	3	3	4	2	2	4	2	1	0	3
425	2	0	0	2	2	0	0	1	1	0
426	2	2	2	2	1	3	2	0	0	2
427	0	2	2	0	0	2	1	0	1	0
428	2	2	0	4	4	0	2	0	0	2
429	0	2	2	0	0	2	1	0	0	1
430	2	2	2	2	2	2	2	0	0	2
431	2	2	1	3	4	0	0	2	2	0
432	2	2	2	2	2	2	0	2	2	0
433	2	2	2	2	2	2	0	2	2	0
434	2	0	0	2	2	0	1	0	0	1
435	2	0	0	2	1	1	0	1	1	0
436	2	0	0	2	2	0	0	1	0	1
437	2	2	2	2	4	0	0	2	0	2
438	2	2	2	2	2	2	1	1	2	0
439	2	2	2	2	2	2	1	1	1	1
440	4	0	2	2	2	2	1	1	1	1
441	2	0	0	2	2	0	0	1	1	0
442	0	2	2	0	0	2	1	0	0	1
443	2	0	0	2	2	0	0	1	1	0
444	2	4	4	2	2	4	1	2	2	1
445	0	2	2	0	0	2	1	0	0	1
446	2	2	2	2	1	3	1	1	1	1
447	7	3	4	6	4	6	2	3	3	2
448	4	4	6	2	4	4	2	2	2	2
449	2	2	2	2	2	2	0	2	2	0
450	4	2	2	4	4	2	2	1	1	2
451	2	2	2	2	2	2	0	2	2	0
452	1	5	2	4	4	2	0	3	3	0
453	0	4	2	2	2	2	0	2	2	0
454	2	4	4	2	2	4	1	2	2	1
455	2	2	0	4	4	0	2	0	0	2
456	2	2	2	2	2	2	1	1	1	1
457	2	4	4	2	2	4	1	2	2	1
458	0	2	2	0	0	2	1	0	0	1
459	2	2	2	2	2	2	1	1	1	1
460	2	2	0	4	4	0	2	0	0	2
461	2	0	0	2	0	2	1	0	0	1
462	0	2	2	0	0	2	1	0	0	1
463	2	2	2	2	1	3	2	0	2	0
464	0	2	2	0	2	0	1	0	0	1
465	2	2	2	2	2	2	2	0	0	2
466	2	2	0	4	4	0	0	2	2	0
467	2	2	2	2	0	4	2	0	0	2
468	2	6	5	3	4	4	1	3	3	1
469	0	2	2	0	0	2	1	0	0	1
470	2	0	0	2	2	0	0	1	0	1
471	0	2	1	1	1	1	1	0	0	1
472	0	2	2	0	0	2	1	0	0	1
473	2	0	0	2	2	0	0	1	1	0
474	4	2	2	4	4	2	2	1	1	2
475	2	0	0	2	2	0	0	1	1	0
476	2	4	4	2	4	2	1	2	2	1
477	4	4	4	4	4	4	2	2	2	2
478	2	2	2	2	2	2	1	1	2	0
479	2	0	0	2	2	0	0	1	1	0
480	0	4	4	0	0	4	1	1	1	1
481	2	2	2	2	2	2	1	1	0	2
482	2	6	4	4	4	4	1	3	3	1
483	2	4	4	2	2	4	1	2	2	1
484	2	2	3	1	1	3	1	1	2	0
485	2	4	2	4	6	0	1	2	2	1
486	2	2	2	2	1	3	2	0	0	2
487	2	0	0	2	2	0	0	1	1	0
488	0	2	2	0	0	2	1	0	0	1
489	0	4	2	2	2	2	1	1	1	1
490	0	2	2	0	0	2	0	1	0	1
491	4	4	4	4	0	8	2	2	2	2
492	0	2	0	2	2	0	1	0	0	1
493	2	4	2	4	4	2	0	3	3	0
494	2	0	0	2	2	0	0	1	1	0
495	2	0	0	2	2	0	0	1	1	0
496	2	2	2	2	2	2	1	1	1	1
497	2	2	3	1	1	3	1	1	2	0
498	2	2	2	2	0	4	2	0	0	2
499	2	2	2	2	3	1	0	2	2	0
500	2	4	4	2	2	4	1	2	2	1
501	2	0	0	2	2	0	0	1	1	0
502	2	4	2	4	5	1	0	3	3	0
503	0	4	4	0	0	4	1	1	1	1
504	3	3	2	4	4	2	3	0	0	3
505	0	2	2	0	1	1	1	0	0	1
506	2	6	5	3	4	4	1	3	3	1
507	0	4	4	0	0	4	1	1	1	1
508	3	3	4	2	2	4	3	0	0	3
509	0	2	2	0	0	2	1	0	0	1
510	0	4	4	0	0	4	1	1	1	1
511	2	4	2	4	4	2	3	0	0	3
512	4	0	4	0	0	4	0	2	2	0
513	2	2	2	2	2	2	0	2	2	0
514	0	2	0	2	2	0	0	1	1	0
515	2	2	2	2	2	2	0	2	2	0
516	0	2	2	0	1	1	1	0	0	1
517	4	4	6	2	0	8	2	2	2	2
518	2	0	0	2	2	0	0	1	1	0
519	2	4	2	4	4	2	0	3	3	0
520	0	2	1	1	0	2	1	0	0	1
521	2	2	2	2	2	2	0	2	2	0
522	2	0	0	2	2	0	0	1	1	0
523	2	2	2	2	2	2	1	1	1	1
524	3	3	4	2	2	4	2	1	0	3
525	2	2	2	2	2	2	1	1	1	1
526	2	2	2	2	1	3	0	2	2	0
527	4	4	4	4	2	6	2	2	2	2
528	2	2	0	4	4	0	2	0	0	2
529	2	2	2	2	4	0	0	2	2	0
530	4	4	4	4	2	6	2	2	2	2
531	2	0	0	2	2	0	0	1	1	0
532	0	2	1	1	2	0	0	1	1	0
533	2	2	2	2	0	4	0	2	2	0
534	2	6	2	6	6	2	3	1	1	3
535	2	0	0	2	2	0	0	1	0	1
536	4	2	2	4	4	2	2	1	1	2
537	2	2	2	2	2	2	2	0	0	2
538	2	2	2	2	2	2	1	1	1	1
539	3	3	4	2	2	4	2	1	1	2
540	2	0	0	2	2	0	0	1	1	0
541	2	2	2	2	2	2	0	2	2	0
542	2	2	2	2	0	4	2	0	0	2
543	2	4	4	2	4	2	0	3	3	0
544	2	0	0	2	2	0	0	1	1	0
545	6	4	6	4	1	9	2	3	3	2
546	0	4	4	0	0	4	1	1	1	1
547	2	2	1	3	4	0	0	2	2	0
548	6	4	6	4	2	8	2	3	3	2
549	2	2	2	2	3	1	0	2	0	2
550	0	4	4	0	0	4	1	1	1	1
551	2	2	2	2	2	2	2	0	0	2
552	2	6	2	6	6	2	3	1	1	3
553	2	2	2	2	2	2	1	1	1	1
554	2	4	4	2	2	4	1	2	2	1
555	2	0	2	0	0	2	1	0	0	1
556	0	6	4	2	2	4	1	2	2	1
557	3	3	4	2	2	4	3	0	0	3
558	2	0	0	2	2	0	0	1	1	0
559	2	2	3	1	0	4	2	0	0	2
560	2	4	4	2	4	2	1	2	2	1
561	2	2	2	2	2	2	1	1	1	1
562	2	2	4	0	0	4	0	2	2	0
563	2	2	2	2	2	2	1	1	0	2
564	0	4	4	0	0	4	1	1	1	1
565	4	4	4	4	2	6	2	2	2	2
566	2	2	2	2	2	2	0	2	2	0
567	2	2	1	3	4	0	2	0	0	2
568	0	4	2	2	2	2	1	1	1	1
569	2	2	1	3	4	0	0	2	2	0
570	2	8	6	4	4	6	2	3	3	2
571	2	2	2	2	4	0	2	0	0	2
572	0	4	2	2	2	2	1	1	1	1
573	0	2	2	0	0	2	1	0	1	0
574	2	2	2	2	2	2	2	0	0	2
575	2	2	2	2	1	3	2	0	0	2
576	2	0	0	2	2	0	1	0	0	1
577	2	2	2	2	2	2	2	0	0	2
578	2	2	2	2	2	2	0	2	2	0
579	3	3	2	4	4	2	0	3	3	0
580	4	4	4	4	4	4	2	2	2	2
581	4	4	4	4	4	4	2	2	2	2
582	2	2	2	2	2	2	0	2	2	0
583	2	0	0	2	2	0	0	1	1	0
584	2	2	2	2	2	2	1	1	1	1
585	0	2	2	0	0	2	1	0	0	1
586	3	3	4	2	2	4	0	3	3	0
587	2	2	2	2	2	2	1	1	0	2
588	0	4	4	0	0	4	1	1	1	1
589	2	2	2	2	2	2	0	2	2	0
590	2	0	0	2	2	0	0	1	1	0
591	2	0	0	2	2	0	0	1	1	0
592	2	2	0	4	4	0	0	2	2	0
593	2	4	4	2	2	4	1	2	2	1
594	2	2	1	3	4	0	0	2	2	0
595	2	2	2	2	3	1	1	1	0	2
596	0	4	4	0	0	4	1	1	1	1
597	2	4	4	2	2	4	1	2	2	1
598	2	2	2	2	3	1	0	2	2	0
599	2	2	2	2	2	2	0	2	2	0
600	6	4	8	2	2	8	2	3	3	2
601	2	2	2	2	2	2	1	1	1	1
602	0	2	2	0	0	2	1	0	0	1
603	2	2	2	2	4	0	0	2	2	0
604	0	2	2	0	0	2	1	0	1	0
605	2	2	2	2	2	2	2	0	0	2
606	2	4	4	2	2	4	1	2	2	1
607	4	2	3	3	2	4	0	3	0	3
608	2	2	2	2	2	2	0	2	1	1
609	0	2	2	0	0	2	1	0	0	1
610	3	3	4	2	1	5	3	0	0	3
611	2	0	0	2	2	0	0	1	1	0
612	3	3	4	2	2	4	2	1	1	2
613	2	4	2	4	4	2	3	0	0	3
614	0	4	4	0	0	4	1	1	1	1
615	0	2	2	0	0	2	1	0	0	1
616	2	2	2	2	2	2	2	0	0	2
617	4	4	4	4	0	8	2	2	2	2
618	4	2	2	4	5	1	2	1	1	2
619	4	4	0	8	8	0	2	2	2	2
620	0	2	2	0	1	1	0	1	1	0
621	2	2	2	2	2	2	1	1	1	1
622	0	2	2	0	1	1	0	1	1	0
623	2	0	0	2	2	0	1	0	0	1
624	0	4	2	2	2	2	0	2	2	0
625	4	4	2	6	6	2	3	1	1	3
626	2	0	0	2	2	0	0	1	1	0
627	4	0	0	4	4	0	1	1	1	1
628	2	2	1	3	0	4	0	2	2	0
629	0	2	0	2	2	0	1	0	0	1
630	6	4	8	2	2	8	3	2	2	3
631	2	4	4	2	2	4	1	2	2	1
632	2	2	2	2	3	1	1	1	1	1
633	2	2	2	2	2	2	2	0	0	2
634	0	4	4	0	2	2	2	0	0	2
635	2	0	0	2	2	0	0	1	1	0
636	2	2	2	2	2	2	1	1	1	1
