65	3	5.606695	-4.562300	6.155039	0.505961	3.668819	-3.734342	6.112427	0.037493	6.638005	-2.160236	0.878233	1.355877	6.148554	0.521174	3.668817
68	3	-1.970757	8.185963	1.029042	8.770886	-0.206814	1.543670	2.018475	6.775204	4.782167	2.611522	5.793852	-2.425455	6.786091	4.776817	2.620086
74	3	5.890016	0.242290	1.867363	5.940820	-0.426567	5.890557	-1.782622	6.333852	3.706844	-0.381603	-1.686295	2.425567	1.320470	6.032905	-0.426827
75	3	-4.706386	8.462589	0.788871	0.320482	6.807803	6.000051	-1.792016	6.582269	-5.372951	6.993425	-0.403560	2.144293	6.449477	-5.172363	6.992841
80	3	3.309585	6.638550	0.951341	1.561277	7.186996	7.988471	-4.144620	6.970448	-2.255145	7.190579	3.309585	6.638550	0.951341	6.668068	4.508797
93	3	-8.658386	7.329237	1.622957	7.756935	0.510752	-2.651911	0.963970	7.925998	1.330214	3.517492	-2.651911	0.963970	7.925998	-1.175725	7.006765
101	3	2.609527	4.796499	-0.470838	7.492639	2.023773	9.362536	0.318961	2.323455	7.492058	2.023775	-3.359864	6.369328	-2.290033	7.492640	2.023773
103	3	-3.473552	6.206381	0.998325	4.456297	5.017518	6.892770	-0.340361	4.494626	3.600729	5.018159	6.892770	-0.340361	4.494626	1.119304	6.903191
111	3	-2.142795	5.411485	0.057223	7.095052	-0.401214	5.753519	0.490179	6.450205	-0.232806	6.184155	5.450430	2.300633	1.174037	7.094428	-0.401213
125	3	7.043984	-0.361510	6.561275	6.132649	1.203552	-5.066578	6.286034	0.332774	7.615053	1.181581	1.295512	6.249726	0.332774	7.615053	1.181581
127	3	-2.721130	6.519038	-1.353340	7.255353	0.575217	8.044584	-4.570928	5.067189	-2.279822	6.437844	8.012674	0.418651	-0.782158	7.255136	0.575217
150	3	-3.878122	7.065290	1.170745	-2.312476	7.898325	6.890452	-0.118010	6.618669	-4.285470	7.912310	-3.878123	7.065290	1.170745	1.368928	5.054032
151	3	-2.179438	6.181052	5.531576	6.442545	2.181106	8.181791	-3.356086	7.675943	-3.599522	7.849274	8.181791	-3.356086	7.675943	0.860933	2.313709
180	3	0.716623	1.218223	6.204064	-0.055408	5.316650	6.449491	0.621467	6.230661	-0.095237	5.316897	-5.165921	5.239708	0.735936	7.607963	-0.656030
185	3	-4.277460	0.564068	6.437633	4.204864	1.056084	-4.459330	6.036396	1.420899	5.737316	0.917524	6.506722	-5.622827	6.481850	4.183162	1.060644
187	3	7.242429	-0.977647	6.128172	-4.652658	7.440413	-2.930541	6.993330	-0.470367	-1.957940	7.440412	4.048276	5.618542	-0.465787	-1.957940	7.440412
197	3	5.539623	-3.973472	6.812369	1.453044	6.534321	-2.414525	1.563646	6.710237	1.659321	6.508744	-5.622037	4.256723	3.228582	7.678173	0.446354
198	3	6.768484	1.604433	6.082400	5.385284	0.944659	-3.101541	7.693591	2.545202	8.172283	0.936307	6.768484	1.604433	6.082400	-0.656403	7.051688
200	3	-5.198176	7.230406	0.009278	9.360263	2.086696	6.895836	-0.743247	6.651008	0.121344	8.080125	-4.337359	3.023738	5.925999	1.162562	8.079951
203	3	6.700989	-4.626261	6.809254	-5.172331	5.630144	-1.363906	6.590142	0.924755	-0.365336	5.629744	-1.363906	6.590142	0.924755	5.273746	0.975749
210	3	-5.237012	5.458796	4.128645	0.293821	7.837380	6.823681	-2.163760	6.264923	-5.608458	7.864104	-5.237012	5.458796	4.128645	6.773906	2.368462
220	3	-6.058110	6.591260	2.110627	6.672203	1.061365	-0.005733	1.869232	7.742097	2.445180	1.061493	6.810735	-3.635010	8.561946	2.423780	1.061505
221	3	1.160163	0.059922	3.944805	8.095102	2.459611	-4.913433	6.196726	-1.986833	8.563954	2.459559	6.288933	-5.438547	3.944812	8.095095	2.459611
227	3	-5.732902	5.843361	1.627760	-1.123988	7.564583	3.541418	-0.696632	6.331465	-2.507733	7.633215	-2.535275	0.687846	6.024862	-2.337536	7.627753
229	3	5.755793	-3.535360	6.190620	3.522929	1.335962	-3.012741	5.824194	0.099242	6.744147	0.183643	5.755793	-3.535360	6.190620	-1.253448	6.426664
241	3	-4.199582	7.452095	1.875123	9.273380	-0.028866	6.837262	-3.893825	7.597811	8.700276	-0.027568	-0.653105	2.348681	6.533320	8.713293	-0.027610
243	3	-3.259789	6.583045	2.688023	5.601218	-2.284015	5.636063	-5.318652	6.839648	0.981294	3.711146	2.606831	6.569956	2.689867	5.601216	-2.284015
251	3	-0.217926	1.958389	5.627450	0.033537	6.760501	-4.625702	5.457352	-0.221006	6.539370	1.553707	6.003682	-3.871546	5.631727	0.033510	6.760501
255	3	-3.549656	5.579639	1.493136	6.210842	1.192696	0.776131	-0.335550	6.739149	0.517147	3.907070	6.467513	-4.384624	6.740363	0.517135	3.907079
263	3	4.146621	4.159770	1.382175	2.440075	6.248954	-1.666866	5.483821	1.346462	2.440261	6.248653	7.582396	1.232500	3.644825	2.358050	6.382380
264	3	-3.019578	5.723097	-0.213062	6.543591	1.343606	-1.221024	2.184968	4.444424	5.134775	1.344165	5.460207	-2.852397	6.309237	3.763454	1.407384
267	3	-5.674836	6.285918	2.436244	6.707333	-0.834673	-2.436014	0.926536	7.946756	1.622709	4.032420	4.466556	-3.723858	8.149967	1.622706	4.032423
269	3	-2.854142	6.395407	2.640905	1.864848	8.222818	6.224402	-0.495333	7.287062	-4.257370	8.253462	-2.854142	6.395407	2.640905	6.109310	2.139738
282	3	6.965171	-3.467411	6.714935	-0.200922	8.314818	0.593935	1.676124	4.194030	3.829919	5.095772	0.593935	1.676124	4.194030	5.194713	3.202433
285	3	0.398870	1.880781	4.594639	5.921744	-2.365732	-4.587396	6.974915	1.511420	6.601937	-2.373058	6.221113	-4.354737	5.123418	5.674770	-2.357287
289	3	-1.528426	0.635055	7.334249	-2.146744	8.025493	-7.572415	7.042020	0.927598	6.820211	1.565289	5.005675	-4.021324	7.335380	-2.148168	8.025493
297	3	6.053147	-2.170196	6.950347	-0.334381	7.285031	-4.598560	6.279689	0.573991	5.663570	5.733627	-4.598560	6.279689	0.573991	1.943908	7.037932
301	3	-3.788849	6.806813	2.943523	2.664908	7.510765	-3.788849	6.806813	2.943523	6.615911	1.569199	5.086319	-0.902910	6.668617	-1.568070	7.679736
303	3	-3.187729	6.853450	-1.531982	0.767108	4.079993	5.278603	2.099535	4.218170	0.640929	4.080301	-3.187744	6.853450	-1.531982	3.252939	0.230383
305	3	-3.122510	6.945201	0.349854	7.856223	-1.032629	6.147558	-3.430219	6.573841	1.625101	-1.015348	-1.445386	2.922863	5.509478	1.893062	-1.022705
306	3	2.069455	-0.143421	9.728097	-2.909057	7.528995	-6.876171	6.124491	4.357221	6.218470	2.262177	-6.876171	6.124490	4.357221	2.553124	7.502356
318	3	5.836317	-6.335989	8.765082	4.005958	2.642847	5.836317	-6.335989	8.765082	-0.337041	7.245619	-5.062632	6.366631	4.141007	7.120459	1.844629
320	3	7.970474	-0.099697	5.889578	4.153949	4.017176	7.970474	-0.099697	5.889578	-0.124756	6.799340	-2.798883	4.717262	3.720423	5.432625	2.582629
327	3	1.963369	7.310006	-2.745865	8.502684	3.695119	5.859448	2.313692	-2.740828	8.502684	3.695119	-2.199376	7.324461	-2.745865	8.502684	3.695119
338	3	6.197003	-3.485076	6.521365	5.883980	-1.034179	-4.935855	6.448633	1.084862	6.748769	-1.044214	5.820962	2.293625	1.380091	6.748342	-1.044213
349	3	-3.387156	7.307597	2.054037	6.634321	2.141208	4.789785	-3.106116	6.371489	4.527762	2.148711	4.789785	-3.106116	6.371489	0.809026	6.742239
350	3	7.753187	-8.226557	6.237364	2.167464	2.567252	7.753187	-8.226557	6.237364	-3.693826	6.854797	-2.577973	3.834121	-0.055023	5.967154	1.639188
352	3	-5.034829	6.262550	2.685073	1.233442	4.685539	6.009127	0.398274	7.267181	-3.738960	4.685593	-5.034829	6.262551	2.685072	6.826651	-1.410688
358	3	-6.037300	9.285069	2.088397	0.802969	9.265733	-6.037300	9.285069	2.088397	6.467256	3.922653	5.224687	-1.049055	8.075431	-1.813376	9.275400
361	3	-4.487314	2.809907	6.287803	-1.675507	5.732638	-6.482325	7.358613	1.264183	5.386049	-0.659770	5.468410	-0.302040	6.316425	-1.675561	5.732638
363	3	6.591254	-2.248839	5.016228	6.675699	1.052222	-4.040165	6.028656	-0.978261	8.977144	1.048285	6.591254	-2.248839	5.016228	0.927770	7.067570
367	3	7.906525	-0.144688	8.138355	-4.042880	6.263767	1.501842	7.914953	2.196855	2.250676	6.020869	1.501842	7.914953	2.196855	6.896750	-0.030057
371	3	-2.634835	6.459051	3.129797	6.684841	2.468696	1.672980	0.067285	7.190252	-0.273933	6.571035	6.559460	-5.526403	7.190255	-0.273935	6.571035
372	3	-1.471271	2.709859	7.084017	1.279373	7.520267	4.745769	-3.040660	7.268045	1.277776	7.520553	-5.241610	7.875375	1.093103	7.855800	1.780364
376	3	-4.738941	1.769925	8.901062	-4.612867	6.229968	-7.738573	7.502113	2.574510	5.207964	1.096655	3.850088	-2.132380	8.930004	-4.612875	6.229968
382	3	5.516199	-4.687175	7.960404	0.067718	6.132597	-5.644477	5.649690	2.939680	6.992761	0.663875	-0.477722	0.007547	7.959664	0.067722	6.132597
383	3	-2.276121	6.625079	1.799568	5.283357	0.389818	8.211558	-4.659774	6.905588	-1.488006	5.773015	1.258584	1.317339	6.903554	-1.487993	5.773015
390	3	4.868751	-0.380547	5.035248	-1.851431	6.505212	-5.783015	6.550469	-1.152791	4.174063	1.313769	-5.783012	6.550469	-1.152791	1.253237	6.463786
402	3	7.055814	-5.014340	5.542156	2.976183	0.291624	-3.581721	0.670145	5.528034	3.035967	0.253646	-3.666887	5.009188	-0.837673	5.622898	-0.074060
409	3	5.345861	4.294909	2.352783	6.393853	1.097699	-1.263826	6.213637	2.349495	6.393876	1.097699	6.303333	0.092190	7.915691	1.236368	2.713077
415	3	-3.562413	6.857786	-1.312741	7.210409	0.488267	2.463463	6.744130	-1.312602	7.210409	0.488267	7.164188	1.886005	4.078746	7.147632	0.518814
424	3	7.560676	-3.143493	7.407064	0.222116	3.292811	-2.567532	6.306615	2.093991	6.634115	-2.141118	3.402868	5.795593	2.097110	6.634115	-2.141118
444	3	-4.642142	7.477117	2.168072	7.292007	2.619723	-4.642142	7.477117	2.168072	0.815220	7.174147	5.841127	-1.239273	5.999354	-3.606765	7.174158
450	3	-1.370739	7.191745	0.932973	5.018260	1.872359	6.570276	-3.343407	6.537558	3.151177	1.998152	6.570276	-3.343407	6.537558	0.593378	7.752332
452	3	-1.901836	-1.593667	7.766179	1.225944	6.040353	-7.297252	4.370112	3.459139	1.449687	5.994547	3.871580	-2.296845	7.766179	1.225943	6.040353
454	3	8.183905	-3.061174	6.638589	-7.467732	8.489706	-0.338866	5.332047	0.740857	5.437319	3.655833	-0.338864	5.332047	0.740857	-0.905821	7.863739
457	3	-4.801934	7.435229	-1.040572	6.151783	4.115210	5.862982	0.971666	5.218618	-1.667585	8.006744	-4.801934	7.435229	-1.040572	1.390965	7.868813
474	3	-5.455887	6.954878	2.819303	8.194410	0.264533	6.417136	-3.489097	7.245728	3.715800	2.856060	6.417136	-3.489097	7.245728	-0.297622	6.579945
476	3	6.951581	0.339337	6.587304	-3.083142	8.806524	-5.418908	6.853760	4.041687	0.531451	8.805707	-5.418908	6.853760	4.041687	4.775217	5.185736
483	3	-6.902074	8.604385	1.591483	5.691793	0.368748	-6.902074	8.604385	1.591483	1.252777	5.828718	5.711678	-1.747869	6.732714	-4.111660	5.871979
485	3	5.684879	-3.778845	7.299971	-0.751131	7.497366	-2.536964	2.170151	6.914821	1.708062	3.998300	-2.536964	2.170151	6.914821	-0.151720	7.448514
493	3	0.207662	1.712149	7.283726	-5.093649	6.914163	-5.222449	8.496451	3.223940	0.376373	6.817238	5.971785	-0.788825	7.350213	-5.111153	6.914164
500	3	6.735055	-2.101790	7.347380	-5.337705	5.695325	-3.676072	7.438272	2.791101	-0.171128	5.675596	-3.676072	7.438272	2.791101	4.936518	2.658120
502	3	-0.890974	2.041863	7.360637	-2.249775	8.185503	6.013684	-4.159703	7.823696	-2.249857	8.185503	-3.071816	6.910633	4.761342	-0.379105	8.174581
504	3	-5.000240	7.058455	1.266106	8.263137	-2.839508	6.777961	-2.381156	6.726589	4.069379	0.071422	1.158860	-2.299935	6.726588	4.069383	0.071411
508	3	8.093558	-1.383449	7.491183	6.589588	3.697262	1.865638	7.432600	3.743948	8.017435	3.695429	-4.720101	7.485027	3.743947	8.017435	3.695429
511	3	-3.313706	4.405951	1.195260	4.490600	-0.483002	1.693549	-0.291226	5.161845	2.740592	0.099771	6.918246	-5.800179	5.161963	2.740505	0.099834
519	3	-5.853511	4.258403	1.662742	-1.123725	7.568043	6.319818	-6.675171	6.823765	-3.036070	7.614620	0.369868	-1.110585	6.823755	-3.036063	7.614620
524	3	-0.785446	7.963854	0.233551	5.529710	0.077343	5.417556	-0.187107	6.682226	2.227768	1.628084	1.831633	7.290843	0.237848	5.529710	0.077343
536	3	-5.249987	6.599621	0.746806	6.063494	1.954782	6.135213	-4.563158	7.322383	-2.634205	8.534100	6.135213	-4.563158	7.322383	2.389425	1.963940
539	3	7.582536	-3.554054	8.859163	0.402252	5.503446	2.172802	6.559950	2.757962	7.964554	1.524371	-3.816774	6.581700	2.756541	7.964569	1.524360
543	3	-2.331625	0.167295	7.333395	-3.436776	7.670945	5.613993	-1.054181	7.333397	-3.436778	7.670945	-4.038832	4.443394	2.317535	1.904424	7.225062
554	3	6.517924	-2.906063	6.607743	-4.498740	4.859891	-4.262485	6.522806	0.186296	0.725010	4.857749	-4.262485	6.522806	0.186296	6.656967	0.619388
556	3	3.911951	-0.948023	8.071754	-3.908246	7.126409	-2.638340	4.188861	2.938388	0.949745	7.122476	-2.638321	4.188861	2.938389	6.533405	2.558122
557	3	6.278533	-4.458453	7.561762	3.619943	4.683944	0.728238	5.317682	2.335152	7.607259	2.448471	-4.645466	5.365865	2.325044	7.607481	2.448403
560	3	-3.885244	5.175132	3.188917	4.612036	2.807723	6.495136	-4.988178	7.319448	-2.851089	7.290700	-3.885244	5.175132	3.188917	0.062784	7.290550
579	3	0.463424	-0.149068	7.009897	-5.172748	7.388509	-3.667134	7.826314	1.408925	-0.476881	6.807427	6.562198	-4.679108	7.009901	-5.172755	7.388509
586	3	-1.933674	7.767241	0.231227	2.381655	6.519183	3.461353	7.115933	0.231267	2.381655	6.519184	8.069637	-0.775592	6.346520	-1.743013	7.176310
593	3	-6.025798	6.995135	0.972507	1.371364	5.286507	4.171627	0.055512	7.540200	-4.383390	5.389458	-6.025798	6.995135	0.972507	4.789327	2.457812
597	3	-2.117034	6.357835	1.714520	0.455438	7.490849	6.860251	-1.104211	6.406458	-1.075883	7.492734	-2.117034	6.357835	1.714520	5.046303	3.424516
606	3	4.444462	-1.028072	6.643627	-1.687467	8.841969	-5.271441	7.018202	1.506579	1.481302	8.838010	-5.271441	7.018202	1.506579	6.926558	3.226855
607	3	-1.069252	6.589656	0.523309	2.583914	3.997838	6.405526	1.516700	0.530515	2.583913	3.997838	6.912399	-3.980034	6.099446	0.132960	4.528757
610	3	7.093790	-2.678949	5.543406	5.385578	3.763698	0.695789	5.521693	1.276815	6.055528	3.399201	-5.322727	6.189957	0.627371	6.055528	3.399201
612	3	7.758507	-3.690952	8.440158	-0.819945	5.332500	-3.547921	7.680815	1.835299	6.138025	1.059090	2.979895	7.594271	1.835299	6.138025	1.059090
613	3	6.684017	-3.594441	6.512483	3.556735	-0.042134	-4.575578	5.656757	0.090991	5.044459	-0.076943	0.398692	1.272647	6.504183	3.561887	-0.042864
618	3	-3.798550	8.804087	2.177748	7.669241	2.931629	6.552543	1.181924	6.872484	-1.998583	7.474233	6.552543	1.181924	6.872484	2.554221	3.212187
631	3	7.989436	-3.656284	6.625198	-3.053534	6.860719	-3.795392	6.994837	0.499381	-0.497235	6.860660	-3.795395	6.994837	0.499381	6.087286	0.867770
637	3	6.460800	-5.957412	7.708331	-3.530820	5.654186	-5.666598	3.809943	2.311746	1.920124	5.628566	-5.666598	3.809943	2.311746	6.695935	-0.259266
640	3	-5.196774	6.499049	1.724365	7.573359	2.100553	7.107971	-6.197458	7.772079	-3.189235	5.835598	0.815011	0.075212	7.771972	-3.189234	5.835598
643	3	-3.875654	6.590492	1.874684	7.095798	-1.857702	7.105349	-4.736141	7.492937	2.496174	-1.851680	-0.087020	1.477742	7.463269	2.496177	-1.851680
644	3	0.737771	-0.016889	4.984016	5.712918	0.176718	6.632712	-0.020597	4.984016	5.712918	0.176718	-4.930176	5.175132	-0.818059	6.219047	0.176187
648	3	0.555454	3.115683	1.198825	7.017817	2.028528	1.367410	-1.377717	6.523068	0.680664	5.511975	5.979694	-7.832181	6.537348	0.676726	5.512565
660	3	-4.773217	7.949357	1.991122	7.114110	2.189403	6.954078	-2.981073	7.984068	-1.904689	8.070394	-4.773211	7.949357	1.991122	1.440016	8.070053
677	3	9.447807	-2.870053	7.161883	4.232242	5.485027	-1.384355	7.467398	3.172381	5.680994	5.284872	9.447807	-2.870053	7.161883	2.422526	8.346799
683	3	-3.775898	7.102751	1.633648	5.929916	4.754412	-3.775898	7.102751	1.633648	0.403025	8.205679	7.285031	-2.152085	5.650272	-1.095747	8.208122
693	3	-2.515252	8.197499	2.187184	5.182267	1.050455	-0.448833	1.987217	6.529937	-1.887280	4.927508	5.895554	-3.516391	6.576842	-1.887409	4.927508
694	3	-1.351395	7.653106	4.068977	7.344900	1.881221	5.243690	-0.769443	8.099937	2.232316	3.189998	5.243690	-0.769443	8.099937	-3.628111	8.375294
696	3	6.709971	-1.211614	7.107767	1.337764	5.530365	-5.959922	5.084901	2.600734	7.107687	1.852224	0.599551	4.694066	2.615678	7.107658	1.852246
700	3	5.913998	-7.023430	7.233590	-2.965788	8.634499	5.913998	-7.023430	7.233590	3.487398	2.735384	-1.215327	5.098736	1.954585	7.505067	2.718554
704	3	7.817244	-3.371062	8.287407	-0.872103	8.111985	0.029129	7.642391	1.673037	0.965651	8.111875	0.029129	7.642391	1.673037	6.138803	1.772413
706	3	-3.847773	8.303409	-0.284047	0.817632	5.273024	-3.847773	8.303409	-0.284047	3.324287	1.071474	6.168162	1.131485	6.269732	-2.419311	5.278403
707	3	-0.924894	6.128581	-0.643304	6.119290	-0.133684	8.220792	-4.361377	5.843529	2.225110	0.297628	8.220792	-4.361377	5.843529	-1.467883	5.602866
712	3	-4.413420	6.068683	2.793782	0.607091	5.937839	6.831794	-4.737319	8.383026	-5.177942	5.937853	-0.748674	1.206131	8.382007	-5.177941	5.937853
715	3	-5.914535	4.279545	5.292075	3.024894	0.658251	6.117040	-0.944609	6.520576	-4.566816	7.184785	-5.914535	4.279544	5.292075	-2.927068	7.184784
716	3	7.356050	-2.347983	7.305973	-1.983939	7.162827	-3.448371	7.740701	2.536712	1.031017	7.162632	-3.448371	7.740701	2.536712	5.330716	2.140404
729	3	-6.042091	7.787138	0.896862	4.116169	6.073886	-1.955554	1.940740	7.012765	-1.857058	7.338128	5.576173	-2.448990	7.172129	-1.857058	7.338128
734	3	-4.959272	7.035407	-0.561196	1.148128	6.251425	-4.959272	7.035407	-0.561196	6.351873	1.402229	5.706103	0.236719	5.024424	-3.900381	6.342095
738	3	-4.222427	6.487532	2.660552	8.268448	2.903232	6.187597	-4.160970	7.863557	4.150587	2.947833	6.187597	-4.160970	7.863557	-2.318006	7.518737
739	3	6.756546	1.317794	2.468371	7.648817	1.651787	-3.415264	7.364593	1.156633	7.658827	1.651782	6.795034	-4.639445	7.685441	-1.356945	8.205935
742	3	1.380258	-0.716844	6.493991	4.460195	4.795935	5.757275	-2.849786	6.493991	4.460196	4.795935	-0.686106	4.898452	0.861305	7.083563	4.762296
743	3	1.127072	1.748182	6.684578	0.122630	5.965468	-5.522826	7.547030	0.208744	4.738958	2.886379	7.654319	-3.979934	6.688026	0.115775	5.968504
750	3	-5.881253	5.871266	3.458016	1.145629	6.662271	-0.138369	0.192879	7.924827	-4.766660	6.663549	6.059945	-4.960065	7.925182	-4.766691	6.663549
751	3	1.115954	5.768459	2.634947	-1.018573	6.756252	5.882527	1.145621	8.540284	-6.736993	6.756252	-4.456325	6.078278	2.631799	-1.018570	6.756252
752	3	0.827156	2.264690	5.811896	-2.371534	7.505262	-3.066058	4.436772	0.905578	-0.452611	7.505262	6.293793	-4.035466	5.848372	-2.398048	7.505262
753	3	-0.248665	5.730358	1.219159	-0.002643	6.625515	6.260595	-6.406426	7.487248	-4.643746	6.625554	-0.248665	5.730358	1.219159	3.781917	0.982773
754	3	-1.527207	0.024329	6.746647	-1.467577	7.606560	-3.189709	4.930057	4.155597	-0.191722	7.501145	5.105940	-3.443467	6.746815	-1.467577	7.606560
760	3	2.276101	7.140701	3.434888	6.487722	-5.026635	5.468467	-4.088818	8.852446	2.477151	0.963048	-0.249320	7.369091	3.434162	6.487728	-5.026636
767	3	5.578336	-1.631534	6.562805	-4.939622	5.509144	-5.829514	5.446285	3.256041	-0.371722	5.471691	-5.829826	5.446285	3.256041	5.206507	0.729545
771	3	1.554853	8.020219	1.206394	6.724953	-1.052030	7.203717	-2.089300	6.244522	-2.468445	5.533742	-3.638971	8.020800	1.206394	6.724953	-1.052030
777	3	5.497886	-1.391497	7.816339	-1.543095	6.058771	-4.589324	6.434559	3.502183	5.470888	1.954418	2.092670	6.210614	3.502642	5.470397	1.954544
781	3	-4.655516	6.062323	-0.271611	4.501583	0.358765	1.505638	0.243308	5.815166	3.478888	0.358853	6.245978	-5.524240	5.815389	3.478665	0.358853
786	3	7.140742	-4.059567	6.533021	-1.385660	7.156438	0.120132	5.338215	5.049261	5.789584	4.485828	0.120132	5.338215	5.049261	6.612451	3.820197
790	3	-6.343377	6.619954	-2.595958	-1.582269	5.907182	6.204031	-0.131067	3.370586	-1.592401	5.907182	-6.343055	6.619954	-2.595958	4.793799	-0.402243
792	3	6.636965	-4.856025	7.547125	4.508845	1.717255	-3.167468	6.520301	1.897927	6.580613	0.215643	6.636965	-4.856025	7.547125	1.483657	6.219628
799	3	-5.934422	8.464963	0.555757	6.950589	2.044231	6.490579	-0.328531	6.317777	0.335365	3.410989	6.490578	-0.328531	6.317777	-3.265375	7.483986
808	3	5.966193	-5.457095	8.153318	1.011674	0.597488	1.166654	-0.250686	8.129901	1.019160	0.585023	-0.840661	5.945049	4.094422	5.606756	-4.529232
820	3	-0.407873	-1.671086	7.987487	-3.251058	6.353530	-5.949038	5.226463	4.642293	6.825423	2.638002	5.117250	-1.733968	7.987487	-3.251058	6.353530
821	3	7.105491	-3.023758	7.123632	-2.370294	8.141201	0.677890	4.594943	1.751403	0.190648	8.139686	3.691785	3.323981	3.247964	-0.115888	8.140403
826	3	-4.425719	6.329805	-0.877436	6.231490	-0.151675	-4.425719	6.329805	-0.877436	0.923639	4.683272	7.514059	1.328722	5.103017	-3.083284	4.723936
828	3	7.170338	-3.176847	7.204174	3.829947	3.482142	7.170338	-3.176847	7.204174	0.700564	7.818841	2.145694	7.418992	1.394457	6.654235	2.572283
830	3	7.850395	-4.809137	5.691437	4.563625	1.144466	-3.388729	7.050887	1.382909	6.368283	0.915227	7.850395	-4.809137	5.691437	-0.389255	6.872607
832	3	7.603368	-4.426733	6.187363	-0.180929	4.843245	-3.940584	5.137276	-0.226620	4.986557	3.181719	0.452604	1.784626	6.176694	-0.163693	4.843118
833	3	-4.468521	6.241082	-0.106887	7.166553	-0.685509	6.967579	-4.109515	5.523825	5.190594	-0.655141	-1.860433	1.453563	5.522902	5.191273	-0.655212
835	3	-1.086746	8.357549	1.597273	4.335823	1.299847	-1.086746	8.357549	1.597273	-1.287570	5.788124	7.976472	-3.737835	7.697745	-4.919873	5.843969
844	3	0.879517	1.152528	7.287017	-1.318831	8.209525	6.702864	-1.412305	7.353500	-1.321859	8.209525	-2.715382	7.185906	1.484121	2.730988	8.142756
851	3	0.198982	7.916809	2.444045	8.305785	0.882531	7.857402	2.303581	6.177542	3.837266	3.994140	7.857402	2.303581	6.177542	-0.042311	6.471618
856	3	6.846140	-5.381937	7.527127	2.758893	3.508209	2.118990	-2.613598	7.526874	2.759536	3.507033	6.846140	-5.381937	7.527127	0.023239	4.900676
864	3	-4.089446	7.052775	2.711881	2.198606	6.382575	6.385986	-4.866654	8.951141	-3.849331	6.641903	-4.089446	7.052775	2.711881	5.861127	2.870856
869	3	6.603077	-5.657832	7.335834	-1.813102	4.574198	1.863434	0.407600	7.335789	-1.813100	4.574198	-3.542010	6.348319	0.848185	6.104675	-0.449861
876	3	6.395068	-4.888729	8.718304	-0.221093	7.983102	1.705109	-0.323114	8.718275	-0.221093	7.983102	1.536297	6.087499	3.468999	6.311526	4.104977
881	3	-6.351302	5.201800	1.102023	6.755849	1.189300	-0.182535	1.126819	6.626322	-1.863515	6.915328	5.841222	-4.919401	6.628902	-1.863995	6.915328
883	3	-6.348610	5.139127	3.174251	-0.157844	6.589475	6.302279	-2.278693	7.330867	-5.136063	6.589568	-6.348607	5.139127	3.174251	6.451746	0.328935
887	3	1.328355	-2.189084	7.724960	-0.046638	6.585246	7.042392	-5.384403	7.724960	-0.046621	6.585246	-2.035963	5.144942	2.565467	1.571493	6.584028
888	3	-5.281181	6.092315	0.658195	-0.288568	6.793545	5.314067	0.191998	7.215151	-3.725465	6.793579	-5.281181	6.092315	0.658195	5.705826	0.630450
889	3	-4.465123	5.770505	4.572024	-0.150662	5.576941	0.214364	0.502153	7.185112	-0.210992	5.577376	5.151488	-3.799929	7.745765	-0.211027	5.577377
