362	4	4.322191	4.882574	2.259996	4.648751	1.417672	-1.640519	7.945532	2.117171	4.661040	1.408752	5.401679	-3.596951	6.607127	0.746562	4.013417	-0.527793	1.529625	6.606879	0.746594	4.013402
374	4	5.694919	-2.178944	9.698663	-4.320304	6.332833	-0.769313	0.644891	9.698517	-4.320296	6.332833	-6.321536	5.311928	5.168459	5.264999	0.782694	-6.321536	5.311929	5.168458	-1.086404	6.332833
378	4	8.451821	-3.275792	7.870604	-2.529467	7.863885	8.451821	-3.275792	7.870604	3.697384	2.536284	2.689263	7.425626	2.431903	6.028883	1.486607	2.689263	7.425626	2.431903	-0.210782	7.479742
389	4	6.738659	-5.168001	6.481824	5.503033	4.337652	6.738659	-5.168001	6.481824	-0.538028	7.909105	0.124945	6.018255	2.197273	1.761155	7.458563	0.124945	6.018255	2.197273	7.632261	4.322028
403	4	7.643445	-1.863180	5.800200	-3.958684	7.993009	-3.292147	6.440434	-0.684229	2.661521	7.609843	2.012346	-1.648700	5.800173	-3.958685	7.993009	-3.292147	6.440434	-0.684229	8.978564	3.325311
404	4	-5.297737	7.724519	1.584064	6.210154	-0.529348	-0.315604	1.160132	7.641638	-4.923186	5.765189	6.157962	-1.391839	7.933385	-5.313772	5.765189	-5.297737	7.724519	1.584064	-0.354511	5.749796
419	4	6.695292	0.405539	5.143687	5.830440	0.470752	-0.323213	6.119466	-0.814935	7.914509	0.356618	-0.323213	6.119466	-0.814935	1.794695	6.244806	6.695292	0.405540	5.143687	-0.299232	6.258633
448	4	-6.297650	5.855077	4.384480	1.980266	7.401547	5.523041	2.039131	4.502606	7.002122	0.951428	-6.297650	5.855077	4.384480	7.111714	0.926657	5.523041	2.039131	4.502606	1.869914	7.410400
468	4	-1.265395	6.630895	3.325750	1.383947	4.953810	3.894521	0.698146	8.004879	-4.429992	4.957085	2.538365	2.139289	8.003540	-4.429930	4.957085	-1.265395	6.630895	3.325749	7.564748	-1.484614
477	4	-5.588478	4.509503	0.459321	1.790731	6.885142	-5.588478	4.509503	0.459321	6.071702	0.285068	5.813658	-1.725739	5.621312	-0.069986	6.887750	5.813658	-1.725739	5.621312	4.173651	3.974951
482	4	7.433675	-7.519398	7.078568	-3.771602	6.389152	-4.334019	4.929463	0.645088	6.182078	1.160112	1.513804	-1.306659	7.078512	-3.771477	6.389152	-4.334019	4.929463	0.645086	1.505172	6.388174
491	4	6.460381	1.075781	2.942511	0.064209	7.297663	-4.792755	7.419990	-2.504728	0.261240	7.290982	-4.792755	7.419990	-2.504728	6.208345	0.769306	6.460381	1.075781	2.942511	6.011313	0.769321
506	4	-6.555524	6.752301	2.810078	5.204779	0.865339	-2.132204	1.129505	7.731053	-3.648516	6.353421	-6.555524	6.752301	2.810078	2.805677	6.149503	5.300382	-1.965336	7.731568	-3.648527	6.353421
517	4	-1.036596	6.692216	1.134685	-0.026391	7.124093	7.565068	1.860210	3.273847	5.767558	2.382515	-1.036596	6.692216	1.134685	5.821385	2.382157	7.565068	1.860210	3.273847	-0.080223	7.124386
527	4	-5.671103	7.178605	-3.022316	5.486066	1.162478	5.330781	-2.027424	2.681856	5.486062	1.162478	-5.671103	7.178605	-3.022316	-0.424437	5.446289	5.330781	-2.027420	2.681856	-0.424441	5.446289
530	4	-5.711703	5.805178	1.876919	1.715425	6.705891	6.422436	-4.530366	4.629812	6.740374	0.193518	-5.711703	5.805178	1.876919	7.114450	0.193192	6.422436	-4.530366	4.629812	1.341309	6.706189
534	4	-3.930458	5.692252	0.444780	5.918483	1.772159	4.057212	-5.999248	6.211951	4.744536	2.623000	-0.267950	-0.263205	6.209193	4.746080	2.621315	-0.267950	-0.263205	6.209193	-0.225179	7.478939
552	4	0.433648	1.461582	7.414131	2.311170	0.834726	5.980524	-2.844098	7.414533	2.310947	0.834726	-4.661782	5.154442	2.200123	8.422081	0.834686	0.433648	1.461582	7.414131	-3.017894	6.548380
565	4	-0.494662	6.536324	-0.415664	6.104040	-2.729286	6.596927	1.057805	5.493083	5.972903	-2.679440	-0.494662	6.536324	-0.415664	1.687900	3.630698	6.596927	1.057805	5.493083	1.551598	3.657091
580	4	-4.047153	5.213623	3.492365	8.256798	1.277001	8.822544	-6.504323	6.903117	5.579660	1.280835	8.822544	-6.504323	6.903117	-0.834874	7.425930	-4.047009	5.213623	3.492365	1.844066	7.339513
581	4	7.120552	0.870314	5.869056	3.300282	2.078086	7.120552	0.870313	5.869056	-2.937559	7.726069	-4.632336	7.335169	-0.051723	5.713743	2.028363	-4.632336	7.335169	-0.051723	-0.524103	7.725815
617	4	-4.038149	6.697883	0.365316	5.780049	1.591808	-4.038149	6.697883	0.365316	-0.201707	7.858552	5.405743	1.179842	3.828998	-1.094347	7.858864	5.405743	1.179842	3.828998	4.882015	1.878118
619	4	-1.507341	1.758011	6.277770	4.530519	2.203005	-1.507341	1.758011	6.277770	0.367368	8.400699	4.788769	0.466122	6.358474	0.311346	8.401288	4.788769	0.466122	6.358474	4.474470	2.260997
625	4	-6.352972	5.983036	1.965910	6.085412	3.214115	6.408451	-0.217699	7.276156	4.260076	3.354881	0.017454	2.648515	7.011828	4.443274	3.321919	6.408451	-0.217699	7.276156	0.111052	7.241415
663	4	-5.345568	7.663575	-0.592533	5.007830	-0.257912	6.145910	1.825452	-0.381471	5.007830	-0.257912	6.145910	1.825452	-0.381471	-1.122023	6.247278	-5.345568	7.663575	-0.592533	-1.122026	6.247278
674	4	-4.976195	5.760613	-1.665368	2.035807	6.067061	7.326824	-2.726669	4.412422	6.338153	1.247714	7.326824	-2.726669	4.412422	1.458525	6.160176	-4.976195	5.760613	-1.665368	6.829125	0.736825
687	4	-2.708296	6.718975	4.381460	-0.325924	7.091180	6.836148	-3.218887	7.327771	4.644010	3.717889	6.836148	-3.218887	7.327771	-0.986226	7.091922	-2.708296	6.718975	4.381460	5.306518	3.700381
698	4	8.211185	0.037281	4.166189	-4.921233	7.478568	2.335311	7.457325	-1.716733	-4.517160	7.478564	8.211185	0.037281	4.166189	1.496689	2.077259	2.335311	7.457325	-1.716733	1.901016	1.422850
701	4	-6.762671	6.680461	-4.123448	6.992588	1.945558	-6.762671	6.680461	-4.123424	2.148708	6.066266	5.029827	0.706485	1.883124	6.992588	1.945558	5.029827	0.706485	1.883124	2.148707	6.066266
703	4	-3.575064	3.078319	1.578116	0.385428	7.154678	9.375080	-2.346506	3.167379	6.590065	0.943830	9.375080	-2.346506	3.167379	0.384103	7.154678	-3.575064	3.078319	1.578116	6.591390	0.943829
736	4	-6.630158	6.583461	1.775653	-0.244456	7.185567	5.665310	-4.691530	6.794066	-1.699332	7.185570	-0.079597	0.664826	6.768015	-1.683108	7.185570	-6.630158	6.583461	1.775652	5.630165	2.091276
741	4	6.955034	0.721946	4.970122	0.543576	8.964267	-1.438465	4.616877	4.600331	0.870569	8.963671	-1.438465	4.616877	4.600331	6.615200	2.460870	6.955034	0.721946	4.970122	6.288204	2.461868
746	4	7.459815	-0.154550	2.779103	0.608471	7.623483	7.459815	-0.154550	2.779103	6.193036	1.725011	-1.581139	6.338873	1.110871	6.345936	1.723421	-1.581139	6.338873	1.110871	0.761373	7.623397
762	4	4.497159	1.662817	2.137240	2.537338	6.632554	-3.878379	4.717279	0.106277	6.674932	0.158518	4.497159	1.662817	2.137240	6.674923	0.158518	-3.878379	4.717279	0.106277	2.537349	6.632552
768	4	-7.596001	7.052037	0.401011	7.019906	3.156119	5.154178	-0.408828	6.813840	5.516631	3.420893	-7.596001	7.052037	0.401011	0.927648	7.347260	5.154178	-0.408829	6.813840	-0.750647	7.515571
780	4	5.730545	1.533082	6.154599	1.531394	6.880339	-6.010769	7.652127	0.388259	3.129084	6.255840	-6.010769	7.652127	0.388259	7.461215	1.862548	5.730545	1.533082	6.154599	5.895679	2.801911
809	4	-6.567299	7.050410	2.364088	5.405984	5.065886	-6.567299	7.050410	2.364088	2.172691	8.637498	5.383831	-1.883738	8.773698	5.188352	5.066955	5.383831	-1.883738	8.773698	1.932613	8.818044
837	4	-2.832082	-1.930145	6.279036	4.734684	1.385642	-2.832082	-1.930145	6.279036	-1.648859	6.692854	-6.092416	4.129025	3.342466	5.724627	1.385402	-6.092416	4.129025	3.342466	-0.658929	6.690528
897	4	5.594967	0.969080	2.007310	2.066609	6.932923	5.612723	-2.934351	8.261937	0.483002	6.936440	5.612723	-2.934351	8.261937	4.797971	1.147638	5.594967	0.969080	2.007310	6.389377	0.722709
902	4	5.107901	3.363945	2.811801	-2.864944	8.949780	-4.198347	8.234689	2.806938	-2.864806	8.949762	6.005922	-2.364333	7.280029	-5.692935	9.045281	-4.198347	8.234689	2.806938	2.956933	3.385257
986	4	-3.541665	7.635810	4.088676	-0.432288	7.057849	5.203517	-2.847366	5.653736	-1.108740	7.063815	-3.541665	7.635810	4.088676	5.428356	0.941343	5.203517	-2.847366	5.653736	4.751877	1.196158
993	4	1.616279	0.466393	5.789787	0.943344	8.756424	4.648139	5.442857	0.511644	5.967290	2.236544	6.876534	-2.334960	5.793026	0.938689	8.756429	-1.657929	6.892956	-0.505085	5.969621	2.236429
1003	4	-1.775170	6.313050	-1.640527	6.137156	4.538246	-1.775170	6.313050	-1.640527	0.491549	9.283588	7.382811	-0.181407	4.146243	0.412790	9.287419	7.382811	-0.181407	4.146243	6.058399	4.538247
1014	4	8.176311	-3.406430	3.946389	7.450544	2.328175	-2.429370	7.169286	-2.065876	3.061797	5.433049	8.176311	-3.406430	3.946389	3.058662	5.434645	-2.429371	7.169286	-2.065876	7.453778	2.325930
1024	4	-2.944960	4.379080	4.543937	0.818295	7.249448	3.331063	-1.046551	5.606738	-0.604157	7.249929	-2.944960	4.379080	4.543937	6.861716	0.924320	3.331063	-1.046551	5.606738	5.438375	0.925840
1040	4	2.013691	-1.724993	6.700863	4.996988	2.293780	2.013691	-1.724993	6.700863	2.198172	7.661498	5.810695	-7.963874	6.701846	2.198069	7.661503	5.810695	-7.963874	6.701846	4.996864	2.293931
1052	4	-4.566226	7.022932	4.322704	5.887259	1.045183	1.058240	-2.164638	6.348975	-0.963715	6.713458	-4.566226	7.022932	4.322704	1.207268	6.375301	6.434898	-4.900871	6.349718	-0.964820	6.713488
1090	4	-4.270272	8.147813	2.741900	0.185344	8.138609	-4.270272	8.147813	2.741900	5.832783	2.202793	6.930751	2.902311	3.609312	0.133365	8.138613	6.930752	2.902311	3.609313	5.780751	2.206119
1107	4	-1.690526	6.789500	-0.113055	2.071048	4.311415	-1.690526	6.789500	-0.113055	7.938699	0.385186	4.396326	1.199599	3.450905	1.646454	5.687022	4.396326	1.199599	3.450905	7.519875	0.385186
1125	4	6.436059	1.576530	1.278988	6.216866	2.959380	-3.264524	7.755672	-3.748614	6.216867	2.959380	-3.264524	7.755672	-3.748614	0.902340	8.836963	6.436059	1.576530	1.278988	0.902339	8.836964
1143	4	6.499830	-3.005590	6.503055	1.102462	6.196264	6.499830	-3.005590	6.503055	5.955464	0.045621	2.255927	4.157332	2.358224	2.358153	5.415212	2.255927	4.157332	2.358224	7.208612	0.045106
1160	4	7.079548	-2.449557	5.890972	-2.973353	9.139936	-2.870674	5.779330	0.369567	1.460761	9.138676	3.562230	5.656713	0.369885	1.460761	9.138676	-2.870674	5.779330	0.369567	4.357922	4.791971
1163	4	6.226150	-0.366399	4.657727	-0.584652	5.594759	-3.769383	5.956008	-0.309328	0.519457	5.549105	6.226150	-0.366399	4.657727	4.340637	1.566160	-3.769383	5.956008	-0.309328	5.485763	1.551339
1167	4	8.344834	3.035892	3.961240	2.429873	2.585573	8.344834	3.035892	3.961240	-0.882861	5.882743	9.023143	-2.727972	6.971201	2.166203	2.956085	9.023143	-2.727972	6.971201	-1.155189	5.884958
1175	4	-7.609605	7.426560	0.091355	6.259314	1.783779	3.746731	0.671108	3.982804	0.294346	8.074973	-7.609605	7.426560	0.091355	0.698061	8.054887	3.746731	0.671108	3.982804	5.861375	1.785920
1180	4	-1.866407	7.958926	0.836243	0.024223	6.661217	-1.866411	7.958926	0.836243	6.070587	0.385000	8.327394	1.759865	3.694465	5.215170	0.773035	8.327394	1.759865	3.694465	-0.744281	6.661222
1196	4	-2.452837	6.479559	-0.850208	1.972103	7.208362	6.907855	1.582596	-0.846989	7.504207	1.621298	6.907855	1.582596	-0.846989	1.972101	7.208362	-2.452837	6.479559	-0.850208	7.504209	1.621298
1199	4	7.268557	-1.083702	5.468408	2.280319	4.699936	0.993422	2.451641	5.004173	2.609647	4.295799	0.993422	2.451641	5.004173	6.299153	-0.365327	7.268557	-1.083702	5.468408	5.970143	-0.196928
1203	4	-0.067227	2.955931	8.888801	-1.910156	6.902579	5.548279	-1.805541	9.061802	-2.038521	6.902582	-0.075565	8.121040	3.244186	0.906020	6.874616	-0.075565	8.121040	3.244186	5.308539	1.311966
1208	4	-2.405173	5.889957	0.811241	5.467055	0.090660	5.109794	-6.047631	7.308351	-7.228940	5.886716	-2.405173	5.889957	0.811241	-0.596225	5.886716	-0.463115	0.022197	7.308327	-7.228940	5.886716
1218	4	8.113596	0.611592	2.579039	0.793390	7.185604	-1.305947	6.894350	-2.966441	0.793410	7.185604	8.113596	0.611592	2.579039	6.539283	1.001378	-1.305946	6.894350	-2.966441	6.539302	1.001377
1259	4	-0.551271	0.813425	6.859587	-0.418662	6.510070	5.637381	-5.703170	7.585104	-1.485206	6.510104	-5.000146	5.285327	1.668929	2.026301	6.479628	-5.000146	5.285327	1.668929	6.692366	0.466183
1261	4	-5.127090	7.004770	0.297538	6.886912	0.108761	5.252680	1.370034	5.935083	3.561442	0.768572	-5.127090	7.004770	0.297538	0.878236	5.997927	5.252681	1.370034	5.935083	-2.476995	6.669501
1263	4	9.458579	-1.716843	6.026302	4.293119	1.847649	9.458579	-1.716843	6.026302	-0.434204	6.864353	-0.435349	6.226630	-0.082975	6.340878	0.593315	-0.435349	6.226630	-0.082975	1.693363	6.808849
1267	4	1.776265	6.330386	-0.265459	9.731233	0.278862	7.328119	-3.746247	5.527429	0.764864	6.621904	7.328119	-3.746247	5.527429	5.808585	0.325926	-4.579195	6.330472	-0.265467	9.731233	0.278862
1278	4	7.037006	1.561106	3.608021	0.990448	6.978900	-4.825124	7.337268	-1.333905	6.192810	0.386835	-4.825123	7.337268	-1.333905	0.990916	6.978900	7.037006	1.561106	3.608021	6.192342	0.386837
1300	4	7.493274	2.652732	1.482752	1.777975	7.398947	1.020772	8.497663	1.482528	1.777979	7.398946	7.493274	2.652732	1.482752	7.432889	2.193326	1.020771	8.497663	1.482528	7.432893	2.193325
1310	4	-4.154259	5.772798	-4.194766	-0.302572	9.122909	6.818349	-2.822926	1.201192	-0.319973	9.122919	-4.154259	5.772798	-4.194766	3.939835	3.899446	6.818349	-2.822926	1.201192	3.922134	3.900289
1332	4	-2.857869	6.209665	-0.604006	0.816780	4.575845	7.881705	-0.307025	5.636720	5.575007	-1.474981	-2.857868	6.209665	-0.604006	6.778603	-1.475315	7.881705	-0.307025	5.636720	-0.401524	4.602854
1350	4	-6.261898	7.140230	-0.328684	2.902717	1.086651	-6.261898	7.140230	-0.328684	-0.399986	6.774690	5.959882	0.394516	2.251002	2.902620	1.086658	5.959882	0.394515	2.251002	-0.400087	6.774692
1362	4	-2.279418	6.218403	1.629806	6.974212	1.341151	-2.279418	6.218403	1.629806	2.076256	5.877771	4.795027	0.392469	6.088248	0.526460	6.480368	4.795027	0.392469	6.088248	5.563193	1.803611
1367	4	0.843851	1.776888	6.618948	5.220425	2.845128	-1.062238	7.133456	0.784243	7.488376	2.841603	-1.062238	7.133456	0.784243	2.196399	7.332094	0.843851	1.776890	6.618947	-0.071733	7.724213
1419	4	6.928862	-1.886217	5.509802	0.149205	8.741091	-5.523808	7.501347	-0.405178	0.650942	8.740974	6.928862	-1.886217	5.509802	6.707652	3.321910	-5.523808	7.501347	-0.405178	7.209388	3.321533
1438	4	-1.699389	0.646705	7.746104	-5.424178	6.392657	-7.640064	6.488461	1.517226	0.186740	6.110193	-7.640064	6.488461	1.517227	6.386613	2.581935	3.739879	-0.048804	7.746417	-5.424458	6.392658
1450	4	-1.367048	9.299045	-2.932005	1.832176	7.635071	-1.367048	9.299045	-2.932005	7.473354	1.970953	7.438261	3.352565	1.337730	7.406817	1.970960	7.438261	3.352565	1.337730	1.765498	7.721962
1463	4	7.420524	0.186781	6.126100	-4.664541	6.376773	-4.236967	6.479751	5.921541	-4.289370	6.376773	-4.236967	6.479751	5.921541	2.259068	1.181453	7.420524	0.186780	6.126100	1.829132	1.663992
1470	4	2.694653	-0.057349	9.382335	5.138294	1.854463	6.821394	-4.692593	9.382801	5.138290	1.854466	6.821394	-4.692593	9.382801	2.862644	7.718504	2.694653	-0.057349	9.382335	2.862652	7.718498
1490	4	0.497071	5.879203	-0.335855	5.248773	0.446293	5.028450	4.122328	0.479969	-1.343109	6.043721	0.497071	5.879203	-0.335855	-1.318701	6.043710	5.028450	4.122328	0.479969	5.224375	0.471342
1496	4	-2.544119	0.251151	8.694001	-4.524322	6.438620	4.056774	-0.840908	8.880210	-4.648055	6.438723	-8.108847	5.304888	4.721214	0.545610	5.846647	-8.108847	5.304888	4.721214	6.338577	-0.081572
1547	4	7.701328	-4.970737	5.788374	-5.952241	7.767894	-2.321823	1.446964	5.786077	-5.948521	7.767894	-3.291614	7.940689	-0.710547	-1.554178	7.767894	-3.291614	7.940689	-0.710547	4.476207	4.131913
1548	4	-3.078574	2.070746	6.234868	4.095319	2.791064	-3.078571	2.070746	6.234868	0.502517	6.761719	4.580004	-0.465693	6.331968	3.931363	3.307303	4.580004	-0.465692	6.331968	0.348605	6.762141
1564	4	-4.583480	8.020936	2.168557	6.066104	2.478772	-4.583480	8.020936	2.168557	0.502113	8.045274	5.716540	2.932046	4.099842	0.497779	8.045525	5.716541	2.932045	4.099842	6.062060	2.478772
1566	4	7.120539	1.263157	-4.039188	0.495319	9.246408	-3.142132	6.573189	-4.101552	0.495319	9.246408	-3.142135	6.573189	-4.101552	6.967560	2.813106	7.120539	1.263157	-4.039188	6.967560	2.813105
1582	4	-3.713915	5.600135	-3.323482	6.483882	0.764751	-3.714033	5.600135	-3.323482	1.485763	6.437716	6.615447	0.494580	3.123204	-1.158504	6.528360	6.615447	0.494580	3.123204	3.841106	1.061949
1595	4	-0.776354	-0.998374	7.359601	-1.739789	7.312582	4.396728	-4.347702	7.360870	-1.739790	7.312582	-0.776354	-0.998374	7.359601	2.594690	4.547417	4.396728	-4.347702	7.360870	2.594689	4.547417
1599	4	7.643327	0.799711	4.236871	4.971875	0.953837	-4.428134	7.309036	-0.789244	1.361346	7.319642	-4.428134	7.309036	-0.789244	5.055915	0.934324	7.643327	0.799711	4.236871	1.285113	7.319850
1605	4	1.014761	6.955944	-2.753188	1.794415	6.722298	7.779809	0.320798	3.106268	6.192609	1.697650	1.014761	6.955944	-2.753188	6.198970	1.691239	7.779809	0.320798	3.106268	1.787045	6.724306
1615	4	2.346643	7.432659	-0.008788	0.012597	8.967487	-3.995711	7.485343	-0.009080	0.012710	8.967482	7.489238	-1.552871	5.880565	-5.995259	9.000718	-3.995711	7.485343	-0.009080	5.490784	4.051573
1619	4	-3.491550	7.611639	1.008159	0.112914	6.496489	7.425951	-4.206025	6.856077	-4.681840	6.496504	1.265167	-1.456941	6.856077	-4.681840	6.496504	-3.491550	7.611639	1.008159	3.353246	3.618493
1627	4	5.352585	-5.653520	5.669671	0.060389	6.301723	-6.927241	7.153729	0.366304	0.799257	6.301492	-1.269754	0.723439	5.669159	0.061182	6.301723	-6.927241	7.153729	0.366307	3.325041	3.594895
1669	4	1.225663	6.885537	0.070704	6.035815	1.371236	7.683657	0.331307	3.599006	-3.582369	7.644578	-5.239031	6.885923	0.070686	6.035825	1.371238	7.683657	0.331307	3.599006	2.151375	1.372304
1676	4	9.054016	-0.592975	0.603835	7.026349	1.966576	-2.531544	5.240006	-6.030300	7.026363	1.966576	-2.531545	5.240006	-6.030300	1.041433	6.748060	9.054016	-0.592975	0.603835	1.041419	6.748060
1681	4	-5.889795	7.857859	0.397760	4.909877	0.402990	-0.204659	2.878648	6.560586	-2.462382	6.198188	-5.889795	7.857859	0.397760	2.436813	6.164657	6.298680	-2.873530	7.021087	-2.768113	6.198188
1698	4	-5.845412	4.122239	1.454581	0.537227	6.704365	-5.845412	4.122239	1.454581	6.712097	1.893372	4.731103	-0.282375	5.861929	-1.296697	6.705232	4.731103	-0.282375	5.861929	4.835543	2.253529
1705	4	-7.412757	7.591756	1.134918	7.767103	3.174245	-7.412757	7.591756	1.134918	1.837554	9.337396	5.675022	-0.475848	6.166147	0.259118	9.391622	5.675022	-0.475848	6.166147	6.199196	3.438187
1706	4	-5.325064	8.513773	3.113907	1.121685	8.264984	0.942929	8.513482	3.113921	1.121685	8.264984	-3.124952	2.815692	6.935366	0.960463	8.265108	6.438352	-3.853616	7.254805	0.960449	8.265108
1743	4	-1.963835	6.308002	-1.942570	-0.829619	6.884906	7.084473	0.747896	3.981600	-1.383652	6.884906	7.084473	0.747896	3.981600	4.842131	1.495969	-1.963867	6.308002	-1.942541	5.396170	0.625307
1767	4	6.299907	-6.342675	6.521778	-0.770211	8.373968	1.399983	6.527779	1.444588	1.143081	6.849391	6.299907	-6.342675	6.521778	5.330820	2.501010	1.399983	6.527779	1.444588	7.243683	2.501009
1778	4	1.983228	-0.559613	7.253127	6.730485	-0.050712	7.316504	-5.153277	7.329993	6.671098	-0.049162	1.983228	-0.559613	7.253127	0.512822	6.534425	7.316504	-5.153277	7.329993	0.453431	6.539106
1787	4	0.071857	5.754994	2.459987	0.238063	9.235071	-6.297482	5.755035	2.459986	0.238063	9.235071	0.071857	5.754994	2.459987	6.633860	3.238847	-6.297482	5.755035	2.459986	6.633860	3.238847
1797	4	-6.072342	0.165352	5.511815	-1.641170	6.126138	6.554038	-2.668364	5.515402	-1.648636	6.126138	-6.133263	5.201251	-0.244235	0.170308	6.125516	0.027977	-2.529570	5.515401	-1.648635	6.126138
1856	4	3.268736	4.855187	2.857999	6.977049	0.486860	8.200774	1.628879	2.892717	6.946266	0.488140	8.200774	1.628879	2.892717	2.888916	5.620755	3.268736	4.855187	2.857999	2.921328	5.571195
1884	4	2.873861	6.409239	-3.132967	6.798471	0.172047	7.676104	-0.149951	2.473213	6.662446	0.172082	7.676104	-0.149951	2.473213	0.779167	6.418534	2.873865	6.409239	-3.132967	0.915215	6.418501
1890	4	1.946786	-1.112980	7.411017	-3.048813	7.184647	5.770491	-4.318329	7.411096	-3.048812	7.184647	-2.338384	4.648343	2.078995	0.598090	7.184640	-2.338384	4.648343	2.078995	5.389292	2.598202
1904	4	8.289646	-1.741915	5.514074	4.454719	3.403632	8.289646	-1.741915	5.514074	-0.913423	7.093447	0.471207	5.596992	3.290201	0.758578	6.984480	0.471207	5.596992	3.290201	5.979873	1.672143
1915	4	-2.718337	9.641066	-3.303891	7.322744	1.810451	-2.718337	9.641066	-3.303891	1.219195	7.245380	4.431515	1.553680	2.616503	1.219096	7.245381	4.431515	1.553680	2.616503	7.322645	1.810451
1968	4	6.005255	-7.351468	5.916291	0.296402	3.996102	-0.261482	-1.784307	5.916291	6.059073	-0.695503	6.005255	-7.351468	5.916291	6.059073	-0.695503	-0.261482	-1.784307	5.916291	0.296402	3.996102
