59	2	-4.963368	6.532572	-2.805934	7.155256	0.482007	4.701278	2.126934	0.620985	7.155249	0.482007
60	2	-4.234971	1.340432	6.077765	-4.304228	6.465867	2.293948	1.332063	6.079186	-4.308202	6.465867
64	2	5.020278	0.996400	5.357574	0.725318	6.683959	-2.446789	6.058698	-0.588794	2.050049	6.601714
66	2	-7.941542	6.592649	2.263827	5.559932	-2.166453	-3.878956	1.866376	8.148696	3.057963	3.332846
67	2	-4.394299	6.105250	-0.701817	5.655838	2.334797	6.286306	0.809239	2.978559	5.654349	2.335888
69	2	-0.688013	5.240335	-0.215848	5.476971	1.666557	6.578250	-4.727896	5.698869	4.088289	1.666567
70	2	0.052035	2.804305	8.747533	-0.912265	5.896922	6.665026	0.293285	9.057799	-0.912265	5.896922
71	2	4.132912	4.888912	1.681489	4.089749	1.693228	8.063635	-3.011529	6.496375	-0.967466	6.179721
72	2	0.689414	6.441181	0.152830	7.338175	-0.570718	5.556468	-1.544850	6.309069	-0.957028	4.784220
77	2	6.770004	-6.625643	8.726531	0.441998	6.727913	1.108049	-0.007142	8.722241	0.441998	6.727913
78	2	-10.238675	6.990554	0.817354	5.801719	2.929493	-4.110475	1.013575	6.880919	-1.687758	6.768417
81	2	-8.891584	6.905064	-0.242292	7.360940	1.627661	-8.891584	6.905064	-0.242292	1.744680	6.592350
82	2	-4.531032	7.054311	0.102346	1.760947	5.882758	6.928917	-2.687390	6.659425	-1.360325	6.358654
84	2	6.975753	1.608698	5.876115	1.240143	4.271864	-0.893381	8.266899	-0.521681	7.551885	-0.956370
86	2	-1.156092	1.187999	6.187566	0.456457	7.791523	5.554826	-2.951655	6.195000	0.429253	7.791526
87	2	1.449555	0.309927	7.956158	-10.317720	8.123999	6.622239	-6.156571	7.969441	-10.318384	8.123999
88	2	-6.125938	6.359979	3.747309	1.949880	5.784698	5.154445	2.473189	7.194170	-2.665592	7.790882
91	2	0.650423	0.258343	4.563544	5.234128	2.058532	-5.646385	6.511176	1.405278	7.533832	0.462921
94	2	7.109347	-0.174466	5.698447	4.826134	-1.866807	-3.816185	6.854834	-0.069822	8.551444	-1.866829
95	2	-2.843440	7.601181	0.255078	8.934183	1.212713	7.527514	-0.842376	6.283397	6.627340	1.212764
96	2	6.395487	-4.088601	6.589594	2.151660	1.181040	-2.998858	5.111930	4.767298	6.107389	1.165172
98	2	6.699510	-4.993071	6.133856	-1.940113	8.912330	-4.164587	5.741776	1.577496	1.007748	8.886974
100	2	-6.532071	5.336859	0.244065	7.450281	0.185240	6.215575	0.050293	5.297185	-2.295383	6.173204
102	2	7.678922	-3.757058	6.883038	-5.742298	7.165010	-2.172380	4.543698	2.088440	-1.988022	7.162872
104	2	-4.404971	5.373190	0.506274	7.125500	1.640851	6.834741	-1.479402	5.246923	6.991750	1.640887
107	2	6.294826	-4.896041	9.672826	-5.230013	6.885717	1.903574	-0.111808	9.672705	-5.229978	6.885717
108	2	-2.876933	6.180844	1.732261	-2.110835	5.901779	8.073313	-4.295560	7.274227	-7.025263	6.068540
109	2	-1.539311	3.256507	5.532182	0.451595	6.162942	5.953964	-0.851455	6.304268	-1.456421	6.162963
114	2	-6.309858	7.251813	3.340105	7.805628	-1.644152	5.114863	0.140447	6.954290	1.721237	3.107700
115	2	8.649418	0.766082	5.201538	7.096661	-0.989685	-0.579365	6.248303	2.344871	7.745573	-0.989685
116	2	8.456477	0.172030	6.622381	-1.621496	4.113926	-1.589233	6.977095	0.389310	2.345381	1.524884
118	2	-2.856355	8.048860	2.629224	6.390941	-1.552038	7.251750	-0.216916	8.707495	-3.081967	4.195212
121	2	-6.781267	8.889633	0.988875	6.894016	0.787959	6.133932	-1.641106	6.439385	5.615647	0.805153
129	2	-5.782438	6.811529	4.397092	2.003740	3.907244	5.772550	-1.259222	7.796816	0.041982	4.053783
131	2	-5.887098	6.143749	0.161402	5.510774	-0.721666	6.644827	-3.492982	5.873857	3.257728	0.197182
136	2	-5.930130	7.587856	2.428980	6.517660	0.331971	5.664676	0.408298	7.840240	-0.004303	6.575617
139	2	-4.167716	6.377633	1.218484	1.287746	7.286641	6.875430	-2.601700	5.789220	0.254577	7.297737
140	2	6.953876	-0.943800	6.992098	5.482654	0.790399	-1.042124	6.246802	3.438549	7.562681	0.788385
141	2	-3.324413	6.517492	0.826434	0.914486	6.130656	-3.324413	6.517492	0.826434	7.122550	-0.305548
142	2	7.025480	-4.776198	3.968300	7.502217	1.070695	-4.215374	7.611145	-2.248910	7.646828	1.070636
143	2	-4.990427	7.631002	1.932102	6.030800	-0.163878	5.407112	-1.564496	6.857648	5.038111	-0.049302
144	2	-4.836767	7.557523	-1.846076	1.222974	7.466628	-4.836767	7.557523	-1.846076	6.958521	2.916459
148	2	-0.830884	6.561643	1.207341	0.063211	7.316835	6.634314	-0.415499	6.078601	-0.145274	7.316836
153	2	8.013626	-0.407989	6.222802	5.188461	0.003887	-1.863246	6.911680	-0.332305	7.609535	0.002459
154	2	0.512453	-0.476556	7.473918	3.958819	0.656231	6.786229	-7.065778	7.648928	3.843979	0.722611
159	2	-2.843519	3.181436	5.989451	3.360434	1.587465	-3.123894	6.267637	2.071103	4.656517	-0.355982
162	2	-3.399862	6.738369	0.516895	7.838755	0.895865	5.895137	-0.306415	6.985474	3.545311	0.896750
163	2	-1.335449	5.917302	1.418501	-2.772926	8.500260	6.836674	-1.862602	7.928271	-6.034426	8.500260
164	2	-4.694180	8.279933	-4.318198	4.713670	1.992859	-4.694180	8.279933	-4.318198	0.719827	6.874373
165	2	5.351111	-1.486228	5.720410	-3.401743	3.172468	-3.498382	6.429989	-0.468331	5.853925	-0.715353
167	2	7.394933	-1.464902	6.677424	-3.754260	7.811878	2.181864	6.405118	3.972840	-3.750248	7.811878
168	2	1.720817	4.716612	-0.369539	4.379795	1.280786	5.235836	-0.273263	5.194435	-1.854628	4.778777
169	2	-2.473678	6.458907	5.659483	6.670347	-1.971253	5.880688	-1.555686	9.224203	4.579865	-1.971119
171	2	-6.194293	9.140231	-1.421299	5.949266	3.228530	-6.194293	9.140231	-1.421299	-0.405529	6.748727
172	2	-5.169135	4.526154	5.497050	-6.186073	7.386181	6.595126	-0.378050	7.628687	-6.499674	7.386629
174	2	-1.867306	8.657289	0.671305	0.711504	7.376499	-1.867306	8.657289	0.671305	5.689179	1.200986
175	2	7.856541	-3.144280	5.739976	5.233829	0.490625	-0.713100	5.929481	-0.640495	6.301136	0.484024
176	2	7.269247	1.614206	6.134869	-6.628122	8.966261	-5.453006	6.358659	2.823068	-3.230556	8.743468
177	2	-3.489726	7.480084	2.106542	4.271200	0.709868	5.558712	2.747651	2.175147	4.271025	0.710121
178	2	-3.312360	5.986997	3.824827	5.932735	1.781085	7.100143	-5.221063	7.515810	3.521448	3.511774
179	2	-0.398145	5.320647	0.545359	0.579981	5.808809	-0.398145	5.320647	0.545359	6.629271	1.662404
181	2	1.121119	4.774896	-0.463938	6.225505	1.537468	7.308115	-0.830853	2.170847	6.225431	1.537468
184	2	8.731499	-2.241218	8.632783	-1.167987	4.924841	-3.081417	7.203829	2.428342	0.296883	4.795099
186	2	-2.666919	1.934963	5.458182	-3.305757	6.106061	6.663456	-3.134091	5.497443	-3.362050	6.106061
189	2	-3.884716	5.781100	2.107089	5.821472	0.702232	7.960787	-1.164988	6.945451	-3.014167	6.756201
191	2	-7.339286	7.044149	0.725851	8.566346	2.525090	-1.683986	0.538289	6.985470	6.044576	2.525116
192	2	-3.910212	7.820762	-1.400915	0.352194	8.255931	7.624620	2.243394	4.018863	0.316558	8.260437
193	2	-5.971868	6.460123	2.157572	5.636113	3.280560	-5.971868	6.460123	2.157572	-0.406596	8.536950
194	2	-8.228423	7.024796	-1.001812	4.837538	0.494773	-8.228423	7.024796	-1.001812	0.274733	4.626669
196	2	5.493493	-2.327190	8.464876	-4.520990	5.213545	-4.050004	6.445568	2.972882	7.113460	0.923145
199	2	-4.232499	8.088638	0.798352	1.777946	7.777054	7.229490	-1.974180	4.883066	0.394065	7.868977
202	2	-9.799741	6.495303	5.116316	0.683811	6.216915	-9.799741	6.495303	5.116316	6.373029	1.335595
204	2	5.688094	-9.545467	6.609956	-2.732228	6.279472	0.553692	-4.944673	6.605748	-2.732227	6.279472
205	2	-1.027524	4.874447	-0.023358	8.078972	1.278636	6.002871	-0.283441	5.680468	7.284459	1.697472
207	2	8.848123	-3.806823	7.921004	-3.500326	4.274099	-1.239841	5.294843	5.971212	-3.500308	4.274099
209	2	-2.692875	5.920136	-1.750366	7.702377	-0.915991	6.811913	-0.058805	2.461196	7.554046	-0.915803
212	2	5.137744	-1.219317	5.200602	0.506559	8.101078	-3.251658	3.542965	2.623590	0.520345	8.099704
217	2	9.152471	-5.192268	8.093172	5.172057	-0.189230	-1.453432	6.909580	1.740117	5.900719	-0.189421
219	2	-5.985168	5.954352	2.625614	1.353877	8.637674	2.380961	0.166269	7.593709	-2.567919	8.817115
223	2	6.871719	-0.605010	5.415674	-3.386482	7.616783	-4.386283	5.788062	-0.732648	1.905006	7.536817
224	2	6.174505	-5.072684	7.058533	5.235771	-0.696829	6.174505	-5.072684	7.058533	-0.290713	5.133955
225	2	7.015562	0.147999	8.860257	-5.237674	7.648370	-3.698315	6.907847	2.328243	0.832569	5.886360
228	2	6.060951	0.245404	5.575446	5.367338	2.499407	-2.417756	3.650396	5.312145	5.482152	2.498411
230	2	-5.218039	7.096393	3.536929	2.617684	6.158457	7.072213	-2.332708	8.868025	-1.818305	6.735208
231	2	-2.953049	7.983141	2.142528	-0.101242	5.523143	8.855322	-4.895020	8.255361	-3.285895	5.741247
235	2	7.184843	-3.444071	5.442631	-1.187151	6.660361	-3.335389	6.922269	-1.062268	5.862996	1.701636
236	2	4.645029	-6.937893	6.587548	0.130432	5.843907	-4.198467	3.898761	4.304273	5.539646	2.586969
240	2	-5.401100	5.753693	5.168994	8.218260	1.795226	6.506503	-0.065821	6.170731	2.908008	6.166780
242	2	-9.113266	6.659835	0.755663	1.015230	6.374207	-9.111434	6.659835	0.755663	5.765779	0.900967
245	2	-0.619961	-2.605047	6.793347	-8.376878	6.174568	3.671282	-3.015194	6.793561	-8.377150	6.174568
246	2	-2.580361	5.762265	3.727365	4.625963	-1.403595	6.855353	-5.470632	8.354050	4.617465	-1.376765
256	2	6.957193	-3.307992	6.292922	-0.384871	6.642091	-2.957173	6.569217	0.217007	6.388745	3.055480
258	2	-1.257176	8.398019	1.401147	6.042420	-5.164051	5.801200	2.824825	6.279473	-0.192091	0.550740
259	2	-4.416159	7.452739	0.748860	-4.132868	6.729244	6.422461	0.096230	3.884950	-6.339301	6.818604
262	2	-4.101119	6.273453	1.255866	6.195376	3.499043	6.290024	0.059407	4.820079	5.502333	4.041428
266	2	6.724522	-2.167726	7.029455	-0.993189	6.701945	3.568350	6.685948	0.785608	5.887435	2.628828
268	2	8.487316	-2.328835	7.014600	-1.040739	7.312552	-2.911939	6.953163	2.775439	4.225132	3.785113
271	2	-5.705880	9.674215	0.389412	5.928027	1.119017	6.826885	-0.982396	7.007241	-2.075937	6.326813
272	2	-6.345793	7.816352	1.337535	6.199714	-0.844033	5.083579	-1.832987	6.818911	3.303438	-0.838109
273	2	7.363405	-3.043767	6.729697	0.808157	3.720913	-1.233426	4.814697	1.304003	7.004772	-2.269832
274	2	-4.503594	7.229867	3.015099	8.095290	4.392031	7.349269	1.324097	9.378849	3.683784	6.627585
276	2	0.441545	8.049800	2.135689	4.803999	4.847357	0.441544	8.049801	2.135689	1.277434	6.558918
284	2	6.657290	-4.999364	4.426213	5.522992	-1.670976	-1.962990	6.993645	-0.676631	5.616097	-1.698547
290	2	-4.286178	6.551479	1.717704	4.958442	2.191146	4.876342	-3.449085	8.263034	-3.342685	7.150645
291	2	-4.941916	8.040886	-2.540148	1.244792	5.785570	5.097106	1.077960	2.506017	1.236041	5.785607
292	2	7.057714	-1.976096	7.023598	2.423737	4.684861	-4.842212	7.337176	0.734107	4.592700	3.691565
293	2	-2.436532	3.601139	5.197251	7.310087	-3.797212	5.080561	-2.588950	6.129737	5.448743	-3.722444
294	2	-2.005239	7.927738	0.713185	0.084825	8.014195	8.643768	-0.482026	5.411839	-3.096888	8.123464
298	2	-6.264940	7.088507	3.603140	6.648957	4.130019	5.559377	-1.543438	6.378078	-2.799626	7.400881
302	2	-9.157050	5.852566	0.650978	2.930226	5.108683	-9.157047	5.852566	0.650979	4.399739	2.167209
308	2	-3.498352	7.587751	1.007946	2.390120	7.612485	-3.498352	7.587751	1.007946	5.924873	1.645543
309	2	7.479108	-2.114793	6.542950	-4.932950	7.456607	-2.584468	5.671904	2.204758	-0.421636	7.344201
311	2	-7.703196	6.822642	2.511370	2.907539	4.563632	5.349629	-4.135920	7.037246	-1.511521	5.037044
312	2	-3.758994	7.727177	2.429776	9.007210	-0.781896	8.001997	-0.311459	7.597440	4.610536	-0.751816
314	2	-6.348949	6.567733	5.588128	4.063812	4.047508	6.816623	0.287459	5.875676	0.653024	7.379253
316	2	6.402779	0.492965	5.333899	2.682016	3.334971	-2.490384	6.394187	1.249659	4.579297	1.204950
317	2	8.026432	-5.098706	7.033141	0.972110	4.060835	-2.415559	6.716852	0.601648	7.370191	-1.815000
319	2	-3.214904	5.447820	2.589743	5.586200	2.755043	6.591798	-2.447866	7.005428	-0.118293	6.621809
322	2	6.915366	-2.779858	7.279426	-1.604810	4.499532	-0.189630	2.328786	6.510911	-1.601236	4.499532
326	2	1.978409	5.118710	2.592058	5.089559	-1.700566	8.132914	0.743783	4.569382	0.290750	2.685993
329	2	6.508074	-0.081721	6.362912	-1.773138	7.330067	-5.190718	7.423805	2.184640	5.875385	2.039576
332	2	-4.951453	5.872732	3.682239	7.250117	0.338251	5.676857	-4.184158	6.528858	2.582506	0.843290
336	2	-5.122555	6.205631	-1.888484	-1.017812	6.634070	5.040577	-0.526401	4.660098	-3.634793	6.634071
337	2	-0.774691	4.919012	0.078689	1.600562	5.917188	8.838009	-3.090572	6.106345	-4.429888	6.180100
340	2	-4.283153	6.168749	1.913628	-0.019342	6.689266	-4.283153	6.168749	1.913628	4.359639	0.596332
341	2	8.433411	-3.269763	7.532079	2.112859	2.674482	-0.760583	7.488484	2.577208	5.493818	2.671306
342	2	-4.248969	6.069805	2.135053	-0.071355	6.716613	7.341048	-4.288519	6.845620	-5.205836	6.720634
344	2	8.983381	3.185562	3.506287	1.499897	8.515702	8.983381	3.185562	3.506287	5.770656	2.782167
345	2	-1.920302	6.110022	2.406899	6.438925	4.209473	8.956700	-3.905011	6.922742	-3.012484	9.087531
347	2	5.985555	0.081184	6.125393	1.038502	5.871165	2.052464	5.860833	3.661906	3.817856	3.498117
351	2	5.976607	-4.889399	7.689377	-1.357703	5.970482	-4.143131	6.576445	3.317618	1.229411	5.912984
353	2	-4.720543	7.125122	2.072918	6.129846	2.498629	7.344056	-0.599780	7.759608	-2.195348	8.134567
354	2	-1.549092	6.799987	1.291949	5.315563	-1.829580	6.747093	1.051824	5.811152	3.761048	-1.817648
355	2	6.200566	-3.135555	8.121953	-2.043412	7.733334	6.200566	-3.135555	8.121953	4.268332	1.752145
359	2	-8.077363	7.322059	3.508192	3.648291	2.597061	4.462462	-1.038118	6.263276	-1.976947	5.633123
365	2	6.215153	-4.659679	8.703834	-3.155908	8.064333	-1.179779	6.198624	3.491961	-3.141397	8.064333
366	2	7.905954	-5.820478	7.262130	-2.554301	6.948732	-0.967819	-0.390536	7.262127	-2.554280	6.948732
368	2	-3.218028	4.717777	5.308399	6.917981	3.628370	5.911974	-5.077689	9.520913	0.000721	6.678437
370	2	6.138113	-1.304744	7.371350	-4.698253	6.118256	-3.685942	6.747234	0.882739	6.885848	1.244446
373	2	-0.043162	6.472490	1.425502	8.212996	0.201270	5.070636	-2.859998	6.715304	-0.398867	6.071963
380	2	-2.423321	8.753596	1.780344	6.185196	-3.963906	6.986652	-2.624171	7.553386	0.798637	2.578291
381	2	-3.200379	6.057673	0.222489	-0.073644	8.024199	8.606516	-4.056029	6.361527	-6.068173	8.024200
385	2	-7.533313	7.958329	1.055229	6.084428	3.388548	-2.960128	1.872395	6.437156	-3.705066	6.665988
386	2	3.976150	5.905145	0.679423	3.298530	8.363076	8.692258	0.557619	4.006088	3.294147	8.365384
387	2	-3.106555	4.113250	6.128304	-2.720481	6.221721	7.550297	-3.274818	9.600818	-2.720493	6.221721
388	2	-1.682126	7.900513	2.452577	3.423599	3.915905	1.203297	2.610572	7.817989	-1.471378	4.755706
395	2	-3.456773	6.196144	-0.510939	4.556853	-0.366349	4.322419	0.378861	5.780994	3.403948	-0.228354
397	2	8.367440	-3.147882	6.319123	0.874373	5.472168	-2.676838	5.578694	0.075107	5.358577	0.069302
400	2	-2.814605	3.619374	1.524284	8.444381	-1.981778	5.633250	-2.254527	5.453140	4.740727	-1.960259
405	2	-5.405078	6.698523	1.096848	5.338123	2.778350	6.626623	-3.600113	6.861085	-4.348684	8.615048
407	2	6.022490	2.781138	3.420897	5.811034	2.044236	-5.738913	7.630123	-1.501471	5.868908	2.043958
408	2	1.031996	7.537980	-2.361361	5.574734	1.883371	7.707862	1.995854	3.959768	5.185561	1.891457
410	2	-3.652151	5.306379	1.765873	6.580765	0.502641	7.848418	-3.042219	6.408519	4.428992	0.529339
411	2	-6.594003	6.822506	0.002038	6.276911	2.188432	5.603387	-1.389601	6.420496	2.192847	6.376466
414	2	-3.839051	7.181532	0.429200	2.386948	7.008070	-3.839051	7.181532	0.429200	8.334808	0.846219
417	2	1.217062	7.235426	-0.919515	6.531681	1.693729	6.148382	0.487374	4.168554	6.508189	1.693729
418	2	6.877555	-2.689902	5.745842	-1.408419	6.023506	-4.615159	4.214391	4.272673	0.409900	6.023502
421	2	-1.307059	4.244031	1.376376	0.531694	7.599890	5.846380	0.796961	4.594807	0.381539	7.616466
423	2	-0.169887	6.035693	-1.301519	6.889432	2.428820	6.421678	1.266414	-1.282168	6.889225	2.428820
426	2	-4.397337	6.039008	-2.643837	8.299295	0.605210	4.921100	2.037602	3.692728	7.981827	0.605210
428	2	5.679228	-3.516356	7.604120	5.374711	3.895179	-1.303495	2.999880	7.177770	5.431193	3.856099
430	2	5.275655	-3.878866	8.257891	4.689282	1.494916	1.719527	5.402328	2.105621	6.884854	1.481265
431	2	-1.592302	1.633529	6.143190	-3.794957	6.733894	6.545034	-0.625953	6.261878	-4.230937	6.737719
432	2	4.605897	-5.195328	7.552232	-3.687059	7.855162	-4.178485	5.482520	2.592537	2.736844	7.365547
433	2	-5.367061	7.010178	4.291033	-1.941482	5.235315	5.706675	-0.805239	9.034061	-7.684866	5.235338
437	2	-4.229265	4.206604	6.028754	1.097073	4.688111	6.468001	-3.815280	7.550541	-0.592431	4.694577
438	2	-4.931338	8.226473	0.372835	1.864712	6.804252	7.340637	-1.843369	6.688146	-3.775185	8.399236
439	2	6.586468	-1.225145	6.420132	-1.787601	4.557760	1.735149	4.289056	4.283783	6.274245	-1.836685
440	2	7.665612	3.145439	3.823056	8.646043	2.017343	8.072531	-0.726422	6.618713	-2.301993	7.700493
446	2	-2.435729	5.708120	-0.225698	6.865303	2.577149	5.467100	-0.304868	4.539584	-0.798498	5.786712
449	2	-3.468703	7.830597	1.258259	-2.079611	8.874004	5.945057	-1.282312	6.381884	-3.553627	8.874006
451	2	-6.248662	7.641421	2.613460	-0.307370	8.223544	6.882333	-0.694401	7.874260	-6.943330	8.229254
453	2	-6.545472	4.758015	2.365521	1.958726	5.048513	-2.709456	-0.617380	6.331122	0.317924	5.300340
455	2	0.180482	-1.326186	5.467787	4.208498	-0.301988	6.506739	-4.569191	5.777564	3.780386	0.038010
456	2	4.436800	-0.586459	7.267459	1.064425	6.658383	-7.769710	7.994105	3.655854	5.895651	2.658890
459	2	6.548368	-6.314932	7.648779	0.105642	7.635846	-1.867821	5.384719	1.700005	8.372709	1.418921
460	2	5.905631	-5.911940	6.930013	6.544828	2.891897	-0.633767	-0.205343	6.920906	6.551319	2.891896
463	2	-4.643847	9.216512	0.082656	6.831373	5.872298	5.024958	-0.903787	5.574934	6.132331	5.906177
465	2	8.370354	-3.181760	6.066455	3.989817	5.120936	-4.288984	6.177257	0.259777	6.113846	5.120936
466	2	-1.127702	2.126448	8.332799	-2.884317	7.880448	5.836971	-0.020664	8.696093	-2.885182	7.880448
467	2	-3.565422	6.972361	-2.009210	5.453723	-0.285992	7.212025	1.292604	3.180976	4.735813	0.784868
478	2	-4.472532	7.312692	0.679496	5.113962	5.376853	3.139732	-3.324017	6.326137	-2.226274	7.128513
480	2	-6.092001	4.585495	-0.855302	5.638906	1.314237	-6.092001	4.585495	-0.855302	1.702216	5.439827
481	2	8.399935	-4.436469	5.893131	2.519567	2.571741	2.060718	5.731758	1.353471	7.193523	-0.686768
484	2	7.593810	2.601359	4.167553	0.719236	6.956678	1.010282	7.809164	1.495663	5.419470	5.445193
486	2	-4.391830	4.581533	1.757829	6.832150	1.070792	6.346549	-2.233628	5.243140	5.333150	1.942574
489	2	-1.503349	-1.204783	6.126628	-2.394754	6.037750	-3.612614	4.541614	2.356609	6.349151	-0.203068
496	2	7.125064	-3.517764	7.934817	-3.461892	6.926865	-1.887278	5.634461	3.244859	7.033296	1.318659
497	2	6.657332	2.358055	4.024540	-1.264256	6.978824	-3.780303	8.333426	2.404600	6.781719	3.095472
498	2	-5.783237	4.715997	-1.048891	6.809522	-1.114517	4.912318	0.353652	3.606716	6.793805	-1.114511
499	2	-3.453114	6.374400	4.791968	-3.166028	6.246375	6.948699	-6.148993	8.098197	-3.613651	6.254611
503	2	-5.350240	7.524433	3.070363	6.154251	0.591531	-5.350240	7.524433	3.070363	0.528210	7.075848
507	2	-5.204135	8.033727	-2.039547	7.043646	1.060216	-5.204135	8.033727	-2.039547	1.946937	5.974857
510	2	-0.527146	7.250962	-0.012092	1.529182	7.162831	-0.527146	7.250962	-0.012092	7.769615	4.527211
512	2	6.803708	2.816680	-1.233436	-3.344892	7.288778	3.750345	4.902442	-4.354121	-3.344892	7.288778
513	2	-4.598319	7.304615	1.165869	0.951922	7.004188	7.192589	1.400423	5.819994	-0.945125	7.457154
515	2	5.356345	-5.985520	7.024111	-5.103062	4.561674	-4.970168	5.961190	1.429575	0.813722	4.560565
521	2	6.737774	-1.407087	6.734588	-1.258694	6.743445	-4.367192	7.596686	0.333893	2.921214	6.350851
523	2	-7.287226	7.994651	1.639985	6.971233	-0.912853	5.322793	-0.246679	7.353713	-0.343653	5.271987
525	2	7.387044	-0.023070	6.712026	-4.216651	6.288594	-1.490936	5.825975	0.510255	8.079435	1.000700
526	2	7.657897	0.060888	4.960170	0.765645	8.421397	-4.868457	8.189537	-0.908893	1.400107	8.420926
528	2	0.657024	-1.276565	5.789723	5.824031	3.694514	7.141980	-1.314322	5.795284	5.817514	3.698650
529	2	6.922889	-2.931175	7.486844	-6.901336	7.188841	-2.291949	6.423693	2.513475	-3.538440	7.188841
533	2	-3.594800	4.785781	-1.231730	2.592343	6.426925	7.274776	-1.538216	3.638714	2.583015	6.428584
537	2	-2.269060	6.457579	1.533313	5.889286	-2.776671	8.556559	-0.840250	7.273371	3.660974	1.624808
538	2	6.246375	-0.605283	5.968077	-3.429475	7.681942	-0.062963	6.374845	0.238688	7.170555	3.583592
541	2	-6.666301	6.997160	1.003427	-0.331217	8.324335	5.638931	0.814754	6.527236	-3.813683	8.466145
542	2	-5.072324	7.182904	0.294657	4.325407	-0.826633	6.548530	1.726730	3.081339	4.303401	-0.826169
546	2	-7.837274	6.290592	2.661575	-1.105490	6.703972	-7.837274	6.290592	2.661575	4.583392	0.765766
547	2	1.140673	0.901980	5.413426	-3.922579	7.769072	6.548616	-3.743309	5.413460	-3.922502	7.769072
549	2	-4.460325	6.014069	2.884226	3.115173	3.808856	6.778865	-0.922447	7.477769	3.110547	3.811052
550	2	-5.385333	6.957602	-1.067716	5.140817	2.994803	-5.385333	6.957602	-1.067716	-0.401201	7.938865
551	2	8.550333	-2.514889	6.933319	1.182570	-1.406242	-0.870068	7.100432	4.244297	5.443709	-1.407253
553	2	0.100004	5.941530	0.353991	7.013152	1.471463	8.662700	-2.528819	6.236500	-1.002418	6.372388
559	2	9.044062	0.553185	2.425289	6.187960	-0.015630	-2.990700	6.975292	-0.719781	6.231691	-0.023646
561	2	7.538958	-2.991639	7.986828	-5.063575	6.366348	-0.320098	5.866977	1.482117	3.504868	0.211298
562	2	-3.273162	8.054587	-0.193406	0.794085	8.500075	5.065582	3.195737	2.317535	0.794079	8.500075
