366	3	0	0	0	0	2	0	1
367	3	0	0	0	0	2	0	1
368	3	3	0	0	2	2	1	1
369	3	3	0	0	2	2	1	1
370	3	3	0	0	1	3	1	1
371	4	2	0	0	2	2	1	1
372	3	3	0	0	2	2	1	1
373	3	3	0	0	2	2	1	1
374	3	3	0	0	2	2	1	1
375	3	0	0	0	0	2	0	1
376	3	3	0	0	2	2	1	1
377	3	6	0	0	2	4	2	1
378	0	6	0	0	2	2	2	0
379	0	3	0	0	2	0	1	0
380	0	6	0	0	2	2	2	0
381	4	2	0	0	2	2	0	2
382	3	3	0	0	2	2	1	1
383	0	3	0	0	2	0	1	0
384	3	0	0	0	0	2	0	1
385	4	2	0	0	2	2	2	0
386	3	3	0	0	2	2	1	1
387	0	3	0	0	2	0	1	0
388	5	1	0	0	2	2	0	2
389	3	3	0	0	2	2	0	2
390	4	2	0	0	2	2	0	2
391	0	3	0	0	2	0	1	0
392	3	6	0	0	2	4	2	1
393	3	3	0	0	2	2	1	1
394	3	3	0	0	2	2	1	1
395	4	5	0	0	4	2	1	2
396	3	6	0	0	2	4	2	1
397	0	3	0	0	2	0	1	0
398	5	1	0	0	2	2	2	0
399	3	3	0	0	2	2	1	1
400	3	3	0	0	0	4	1	1
401	3	0	0	0	0	2	0	1
402	3	3	0	0	3	1	1	1
403	0	3	0	0	2	0	1	0
404	3	0	0	0	0	2	0	1
405	3	6	0	0	2	4	2	1
406	3	3	0	0	2	2	1	1
407	3	3	0	0	2	2	1	1
408	0	3	0	0	0	2	1	0
409	3	6	0	0	2	4	2	1
410	3	0	0	0	0	2	0	1
411	3	0	0	0	0	2	0	1
412	0	6	0	0	2	2	2	0
413	4	2	0	0	2	2	1	1
414	0	3	0	0	2	0	1	0
415	3	0	0	0	0	2	0	1
416	0	3	0	0	2	0	1	0
417	3	3	0	0	2	2	1	1
418	0	3	0	0	2	0	1	0
419	5	4	0	0	2	4	2	1
420	3	0	0	0	0	2	0	1
421	0	3	0	0	2	0	1	0
422	4	5	0	0	2	4	2	1
423	5	1	0	0	1	3	1	1
424	3	3	0	0	2	2	2	0
425	0	3	0	0	2	0	1	0
426	3	0	0	0	0	2	0	1
427	3	3	0	0	2	2	1	1
428	3	3	0	0	2	2	0	2
429	0	3	0	0	2	0	1	0
430	3	3	0	0	2	2	1	1
431	0	3	0	0	2	0	1	0
432	3	3	0	0	2	2	0	2
433	3	3	0	0	2	2	1	1
434	5	4	0	0	4	2	1	2
435	6	3	0	0	5	1	1	2
436	3	3	0	0	2	2	1	1
437	5	1	0	0	2	2	0	2
438	3	3	0	0	2	2	1	1
439	5	4	0	0	2	4	2	1
440	0	3	0	0	2	0	1	0
441	3	3	0	0	2	2	1	1
442	1	5	0	0	2	2	2	0
443	3	0	0	0	2	0	0	1
444	3	3	0	0	2	2	1	1
445	0	3	0	0	2	0	1	0
446	0	6	0	0	2	2	2	0
447	0	3	0	0	2	0	1	0
448	3	0	0	0	0	2	0	1
449	0	3	0	0	2	0	1	0
450	3	3	0	0	2	2	1	1
451	3	3	0	0	2	2	1	1
452	3	3	0	0	2	2	1	1
453	4	5	0	0	2	4	2	1
454	3	3	0	0	2	2	1	1
455	3	3	0	0	2	2	1	1
456	3	3	0	0	2	2	1	1
457	3	3	0	0	2	2	1	1
458	3	3	0	0	2	2	1	1
459	3	3	0	0	2	2	1	1
460	3	3	0	0	2	2	1	1
461	3	3	0	0	2	2	1	1
462	3	3	0	0	2	2	0	2
463	2	1	0	0	0	2	1	0
464	3	0	0	0	0	2	0	1
465	4	5	0	0	2	4	2	1
466	4	2	0	0	2	2	0	2
467	3	3	0	0	2	2	1	1
468	3	6	0	0	2	4	2	1
469	0	3	0	0	0	2	1	0
470	3	3	0	0	2	2	1	1
471	1	5	0	0	2	2	2	0
472	6	3	0	0	4	2	1	2
473	3	0	0	0	0	2	0	1
474	3	3	0	0	2	2	1	1
475	3	3	0	0	2	2	1	1
476	0	3	0	0	2	0	1	0
477	3	6	0	0	2	4	2	1
478	3	0	0	0	2	0	0	1
479	3	3	0	0	2	2	1	1
480	3	3	0	0	2	2	0	2
481	0	6	0	0	2	2	2	0
482	3	3	0	0	2	2	0	2
483	3	0	0	0	2	0	0	1
484	3	3	0	0	2	2	1	1
485	0	3	0	0	2	0	1	0
486	0	3	0	0	2	0	1	0
487	1	2	0	0	0	2	1	0
488	3	0	0	0	0	2	0	1
489	0	3	0	0	2	0	1	0
490	3	3	0	0	1	3	1	1
491	3	3	0	0	2	2	1	1
492	3	0	0	0	0	2	0	1
493	3	3	0	0	2	2	0	2
494	4	2	0	0	2	2	0	2
495	3	3	0	0	2	2	1	1
496	3	3	0	0	2	2	1	1
497	3	0	0	0	0	2	0	1
498	3	3	0	0	2	2	1	1
499	3	3	0	0	2	2	1	1
500	0	6	0	0	2	2	2	0
501	0	6	0	0	2	2	2	0
502	3	3	0	0	2	2	1	1
503	3	3	0	0	2	2	1	1
504	4	2	0	0	2	2	0	2
505	0	3	0	0	2	0	1	0
506	6	6	0	0	3	5	2	2
507	0	6	0	0	2	2	2	0
508	3	0	0	0	0	2	0	1
509	3	0	0	0	0	2	0	1
510	3	0	0	0	0	2	0	1
511	3	0	0	0	2	0	0	1
512	3	3	0	0	2	2	1	1
513	0	6	0	0	2	2	2	0
514	3	3	0	0	2	2	2	0
515	3	3	0	0	2	2	1	1
516	3	6	0	0	3	3	2	1
517	0	3	0	0	1	1	1	0
518	0	3	0	0	2	0	1	0
519	0	3	0	0	2	0	1	0
520	3	3	0	0	2	2	1	1
521	3	3	0	0	2	2	1	1
522	3	3	0	0	0	4	1	1
523	3	0	0	0	0	2	0	1
524	0	6	0	0	2	2	2	0
525	3	3	0	0	2	2	1	1
526	0	3	0	0	2	0	1	0
527	0	3	0	0	2	0	1	0
528	3	3	0	0	2	2	1	1
529	0	3	0	0	2	0	1	0
530	3	3	0	0	2	2	1	1
531	1	2	0	0	2	0	1	0
532	3	3	0	0	2	2	1	1
533	3	3	0	0	2	2	0	2
534	0	3	0	0	2	0	1	0
535	3	3	0	0	2	2	1	1
536	0	6	0	0	2	2	2	0
537	4	2	0	0	2	2	0	2
538	3	3	0	0	2	2	1	1
539	3	3	0	0	2	2	1	1
540	3	3	0	0	2	2	1	1
541	1	5	0	0	2	2	2	0
542	3	3	0	0	2	2	1	1
543	3	3	0	0	2	2	1	1
544	0	3	0	0	2	0	1	0
545	3	3	0	0	2	2	1	1
546	3	3	0	0	2	2	1	1
547	3	3	0	0	2	2	1	1
548	3	3	0	0	3	1	1	1
549	3	3	0	0	2	2	0	2
550	3	3	0	0	2	2	1	1
551	3	3	0	0	2	2	0	2
552	3	3	0	0	2	2	1	1
553	0	3	0	0	1	1	1	0
554	0	3	0	0	2	0	1	0
555	0	3	0	0	2	0	1	0
556	3	0	0	0	0	2	0	1
557	0	3	0	0	2	0	1	0
558	6	3	0	0	2	4	2	1
559	3	3	0	0	2	2	1	1
560	3	3	0	0	2	2	1	1
561	3	3	0	0	2	2	0	2
562	4	2	0	0	2	2	0	2
563	3	3	0	0	2	2	1	1
564	3	3	0	0	2	2	1	1
565	3	6	0	0	2	4	2	1
566	0	3	0	0	0	2	1	0
567	3	3	0	0	2	2	1	1
568	3	3	0	0	2	2	1	1
569	0	6	0	0	2	2	2	0
570	5	4	0	0	4	2	1	2
571	3	3	0	0	2	2	1	1
572	5	1	0	0	2	2	0	2
573	3	0	0	0	0	2	0	1
574	0	3	0	0	2	0	1	0
575	3	0	0	0	0	2	0	1
576	5	4	0	0	4	2	1	2
577	3	3	0	0	2	2	1	1
578	3	3	0	0	2	2	1	1
579	4	5	0	0	2	4	2	1
580	0	3	0	0	2	0	1	0
581	3	3	0	0	2	2	0	2
582	3	3	0	0	2	2	0	2
583	3	3	0	0	2	2	1	1
584	3	0	0	0	0	2	0	1
585	3	0	0	0	0	2	0	1
586	3	0	0	0	0	2	0	1
587	3	0	0	0	0	2	0	1
588	3	3	0	0	2	2	1	1
589	0	3	0	0	2	0	1	0
590	0	3	0	0	2	0	0	1
591	3	3	0	0	2	2	1	1
592	3	0	0	0	0	2	0	1
593	3	0	0	0	0	2	0	1
594	3	3	0	0	2	2	1	1
595	3	3	0	0	2	2	1	1
596	0	3	0	0	2	0	1	0
597	3	3	0	0	0	4	1	1
598	3	0	0	0	2	0	0	1
599	3	3	0	0	2	2	1	1
600	0	3	0	0	2	0	1	0
601	3	0	0	0	0	2	0	1
602	3	0	0	0	0	2	0	1
603	0	3	0	0	2	0	1	0
604	0	3	0	0	2	0	0	1
605	3	3	0	0	2	2	1	1
606	0	3	0	0	0	2	1	0
607	0	3	0	0	2	0	1	0
608	3	6	0	0	3	3	2	1
609	3	0	0	0	0	2	0	1
610	3	3	0	0	2	2	0	2
611	0	3	0	0	2	0	1	0
612	5	4	0	0	4	2	1	2
613	3	3	0	0	2	2	1	1
614	3	0	0	0	2	0	0	1
615	4	2	0	0	2	2	0	2
616	3	3	0	0	2	2	1	1
617	3	3	0	0	2	2	0	2
618	0	3	0	0	2	0	1	0
619	3	0	0	0	2	0	0	1
620	3	3	0	0	2	2	1	1
621	3	3	0	0	2	2	1	1
622	3	0	0	0	0	2	0	1
623	4	2	0	0	2	2	1	1
624	3	3	0	0	2	2	0	2
625	4	2	0	0	0	4	1	1
626	4	5	0	0	4	2	1	2
627	0	3	0	0	2	0	1	0
628	3	3	0	0	2	2	0	2
629	1	5	0	0	4	0	1	1
630	3	3	0	0	2	2	1	1
631	3	3	0	0	2	2	1	1
632	1	2	0	0	2	0	0	1
633	4	2	0	0	2	2	1	1
634	4	5	0	0	2	4	2	1
635	3	3	0	0	2	2	1	1
636	3	3	0	0	2	2	1	1
637	3	0	0	0	0	2	0	1
638	3	3	0	0	2	2	1	1
639	0	3	0	0	2	0	1	0
640	3	3	0	0	2	2	1	1
641	3	3	0	0	2	2	1	1
642	0	6	0	0	3	1	2	0
643	3	3	0	0	0	4	1	1
644	0	6	0	0	2	2	2	0
645	0	3	0	0	2	0	1	0
646	0	3	0	0	2	0	1	0
647	5	4	0	0	4	2	1	2
648	0	3	0	0	0	2	1	0
649	5	4	0	0	2	4	2	1
650	0	3	0	0	2	0	1	0
651	4	5	0	0	4	2	1	2
652	0	6	0	0	2	2	2	0
653	3	6	0	0	2	4	2	1
654	3	6	0	0	2	4	2	1
655	3	0	0	0	0	2	0	1
656	0	3	0	0	2	0	1	0
657	3	3	0	0	2	2	1	1
658	3	0	0	0	0	2	0	1
659	2	4	0	0	0	4	1	1
660	0	3	0	0	2	0	1	0
661	3	0	0	0	0	2	0	1
662	3	3	0	0	2	2	1	1
663	3	3	0	0	2	2	2	0
664	3	3	0	0	2	2	1	1
665	0	3	0	0	2	0	1	0
666	3	3	0	0	2	2	2	0
667	0	3	0	0	2	0	1	0
668	3	3	0	0	1	3	1	1
669	3	3	0	0	2	2	1	1
670	3	0	0	0	0	2	0	1
671	4	2	0	0	2	2	1	1
672	3	0	0	0	1	1	0	1
673	3	3	0	0	2	2	1	1
674	3	3	0	0	2	2	1	1
675	0	3	0	0	2	0	1	0
676	3	3	0	0	2	2	1	1
677	4	5	0	0	1	5	2	1
678	3	3	0	0	2	2	1	1
679	3	3	0	0	2	2	1	1
680	3	6	0	0	2	4	2	1
681	3	0	0	0	0	2	0	1
682	3	3	0	0	2	2	1	1
683	0	6	0	0	2	2	2	0
684	3	0	0	0	0	2	0	1
685	3	3	0	0	2	2	2	0
686	0	3	0	0	2	0	1	0
687	4	5	0	0	4	2	1	2
688	3	0	0	0	0	2	0	1
689	3	3	0	0	2	2	1	1
690	3	0	0	0	0	2	0	1
691	3	3	0	0	2	2	2	0
692	6	3	0	0	3	3	1	2
693	4	2	0	0	2	2	1	1
694	3	6	0	0	2	4	2	1
695	3	3	0	0	2	2	1	1
696	3	0	0	0	0	2	0	1
697	3	0	0	0	0	2	0	1
698	3	3	0	0	2	2	1	1
699	5	1	0	0	2	2	0	2
700	4	2	0	0	2	2	0	2
701	0	3	0	0	2	0	1	0
702	3	3	0	0	0	4	1	1
703	3	3	0	0	2	2	1	1
704	6	0	0	0	1	3	0	2
705	3	6	0	0	2	4	2	1
706	6	0	0	0	2	2	0	2
707	3	3	0	0	2	2	1	1
708	3	0	0	0	0	2	0	1
709	3	0	0	0	0	2	0	1
710	3	0	0	0	0	2	0	1
711	4	5	0	0	2	4	2	1
712	3	3	0	0	2	2	1	1
713	3	3	0	0	2	2	1	1
714	3	3	0	0	2	2	1	1
715	3	3	0	0	2	2	1	1
716	3	0	0	0	0	2	0	1
717	3	3	0	0	2	2	1	1
718	8	4	0	0	4	4	2	2
719	3	0	0	0	1	1	0	1
720	3	0	0	0	0	2	0	1
721	3	3	0	0	2	2	1	1
722	3	3	0	0	2	2	1	1
723	3	3	0	0	2	2	1	1
724	2	1	0	0	0	2	1	0
725	3	3	0	0	2	2	1	1
726	0	6	0	0	2	2	2	0
727	0	6	0	0	2	2	2	0
728	3	3	0	0	2	2	1	1
729	1	5	0	0	2	2	1	1
730	4	2	0	0	2	2	0	2
731	3	0	0	0	0	2	0	1
732	3	3	0	0	2	2	1	1
733	2	4	0	0	2	2	1	1
734	3	3	0	0	2	2	1	1
735	5	4	0	0	2	4	2	1
736	3	6	0	0	3	3	2	1
737	3	3	0	0	2	2	1	1
738	3	3	0	0	2	2	1	1
739	6	0	0	0	1	3	0	2
740	3	3	0	0	2	2	0	2
741	3	3	0	0	2	2	1	1
742	3	0	0	0	0	2	0	1
743	1	5	0	0	2	2	2	0
744	0	6	0	0	2	2	2	0
745	8	4	0	0	6	2	1	3
746	3	3	0	0	2	2	1	1
747	3	3	0	0	2	2	0	2
748	3	3	0	0	2	2	0	2
749	0	3	0	0	2	0	1	0
750	3	0	0	0	0	2	0	1
751	5	1	0	0	2	2	0	2
752	3	3	0	0	2	2	1	1
753	3	6	0	0	2	4	2	1
754	3	3	0	0	2	2	1	1
755	3	3	0	0	2	2	1	1
756	3	3	0	0	3	1	1	1
757	3	3	0	0	2	2	1	1
758	0	3	0	0	2	0	1	0
759	3	3	0	0	2	2	1	1
760	3	3	0	0	2	2	1	1
761	3	3	0	0	2	2	1	1
762	3	3	0	0	2	2	1	1
763	0	3	0	0	2	0	1	0
764	4	5	0	0	2	4	2	1
765	0	3	0	0	2	0	1	0
766	3	3	0	0	2	2	1	1
767	3	0	0	0	0	2	0	1
768	2	4	0	0	2	2	2	0
769	0	3	0	0	2	0	1	0
770	3	3	0	0	2	2	1	1
771	3	3	0	0	2	2	1	1
772	6	3	0	0	3	3	1	2
773	4	5	0	0	4	2	1	2
774	3	6	0	0	2	4	2	1
775	3	3	0	0	2	2	1	1
776	5	1	0	0	2	2	0	2
777	0	3	0	0	2	0	1	0
