519	1	-2.734771	5.608219	6.258257	5.760433
523	1	8.186502	2.119398	-5.856309	-0.598177
526	1	-6.304503	6.460685	5.607526	6.364750
527	1	0.973304	6.868512	9.219865	5.626239
529	1	-5.960391	6.777787	7.632361	7.999286
531	1	-1.802558	5.881542	7.627679	7.486847
534	1	-2.149289	7.294198	6.301335	5.746706
544	1	-5.581377	7.851260	5.564439	6.903227
553	1	-0.302316	8.139880	3.993854	6.492520
554	1	-1.732007	4.894627	5.146025	4.406878
555	1	-0.943434	5.925708	7.053217	8.384677
556	1	6.846196	2.078037	-3.602914	3.142837
557	1	-4.274206	6.021848	5.773104	6.617650
566	1	1.629079	6.119551	-2.767977	8.263599
573	1	7.787815	-3.152103	-5.098589	-0.556168
574	1	-2.135358	7.229685	6.393433	6.912677
575	1	8.289198	1.502353	-7.343688	2.604639
580	1	-0.705199	6.198405	8.974620	7.679446
584	1	7.214196	2.100284	-5.414048	-1.071524
585	1	4.116030	4.167912	-1.618756	4.310081
586	1	6.370833	1.411863	-4.590040	0.749996
587	1	7.269694	-1.186611	-5.309211	-0.367459
589	1	-7.492414	8.657756	8.533167	6.894542
590	1	0.023955	6.569341	8.334743	2.800033
592	1	6.564071	-1.352315	-2.188815	-1.695745
593	1	8.058815	0.500119	-2.485602	1.583536
596	1	-4.993390	3.931206	5.977853	6.630323
598	1	4.083179	4.964186	6.425682	2.324578
600	1	-5.096499	6.029882	5.879964	7.998442
601	1	7.824004	4.009060	-5.174579	2.315682
602	1	7.346187	1.471557	-4.333207	4.649514
603	1	-3.120523	7.970249	8.913328	7.115903
604	1	-0.550882	7.441488	6.278086	4.503972
606	1	-1.714716	6.752428	-3.787342	7.275183
607	1	-1.418032	5.233553	3.949378	4.949083
609	1	5.923246	1.837294	-3.291299	1.440940
611	1	-1.817687	7.954079	5.561662	4.825059
614	1	5.568789	1.647471	5.657717	-0.193148
618	1	-5.425979	6.550168	6.033664	8.352715
619	1	7.623252	0.992584	3.952181	-0.529946
622	1	7.900161	-1.014445	-2.093901	4.575629
627	1	-3.158534	7.895773	7.739230	6.890374
632	1	-0.522675	2.914447	8.074298	5.044234
637	1	6.861205	-0.561637	-1.023509	-0.007449
639	1	-6.108479	4.826118	8.179344	7.660024
645	1	-6.537717	3.989863	7.643466	8.882471
646	1	-4.709095	8.446193	6.311433	7.368058
648	1	-2.102919	8.854168	-4.025053	6.749923
650	1	-7.346649	6.505207	6.391405	6.459554
655	1	3.770980	6.228061	-8.610639	0.296926
656	1	-5.876548	5.743128	7.344687	6.211465
658	1	7.658861	5.057847	-9.569782	-5.190949
660	1	-2.661147	4.867012	7.267983	5.185785
661	1	7.387073	-1.221932	-9.269885	-0.542797
665	1	-4.056890	8.203498	7.079972	6.680034
667	1	-5.364683	7.117343	6.642818	6.412269
670	1	6.934544	1.827143	-6.244737	-1.807184
672	1	7.069138	0.041605	1.233813	3.947427
675	1	-6.968880	8.749783	5.706421	7.945875
681	1	6.418068	3.732436	-4.800879	0.675661
684	1	5.911035	0.325699	-6.262231	0.698715
686	1	-1.584146	7.385214	9.006619	8.024454
688	1	8.538838	-0.875560	-6.430708	-2.063338
690	1	6.239634	2.675892	-9.264409	-3.134210
696	1	7.931140	-0.099970	-7.652956	1.403392
697	1	6.093743	-0.151491	-4.677128	0.702495
701	1	-5.813287	7.787749	6.557415	8.968696
708	1	6.803127	-1.799212	-7.912958	-0.201440
709	1	7.101519	-0.811585	-7.918266	-1.758747
710	1	7.570093	1.637902	-8.881505	-0.452741
716	1	4.845083	3.330735	-3.995060	0.357660
719	1	7.898370	1.746210	1.246494	2.411990
720	1	6.048710	-2.690740	-9.584416	-0.531096
724	1	3.170834	4.890452	-5.036642	6.475603
731	1	5.321647	3.300491	-8.424074	-1.983505
742	1	8.983243	2.717226	-1.706741	-0.250733
749	1	-3.981727	7.303427	7.388276	8.352100
750	1	7.058967	1.163974	-5.451354	0.833034
758	1	-8.970029	6.661175	7.092026	8.521804
763	1	-6.329041	7.038764	8.046173	6.408978
765	1	-3.327053	7.163485	7.717037	7.688522
767	1	6.561352	2.037382	-4.352366	-0.337435
769	1	-6.311219	5.781052	7.120456	7.382154
777	1	-7.775391	6.448576	7.496568	6.472402
778	1	-4.202715	6.903235	6.377568	7.124147
780	1	3.702004	6.128820	-1.619581	2.072285
781	1	-2.834131	6.013669	7.135835	6.617944
783	1	6.539064	0.705764	-3.806202	-1.210298
787	1	-4.324630	8.502015	7.511052	6.174973
788	1	-0.525672	5.143555	4.658608	6.774229
790	1	4.127686	1.647572	-7.355331	-0.587840
795	1	7.813516	-4.091474	-1.852276	2.020105
799	1	7.891224	0.112731	-6.139952	0.776131
806	1	-4.005843	8.478831	7.064376	7.943767
807	1	1.654586	6.344986	8.537321	4.048634
808	1	-0.171231	5.938555	7.488189	5.550543
810	1	5.519679	-0.866637	-4.847073	-0.738188
813	1	6.493996	2.082963	-0.126927	-4.597940
819	1	8.182097	-1.050287	3.215680	0.251249
822	1	9.751333	1.144908	-3.873350	1.010430
825	1	-1.010281	7.429857	8.627994	1.551391
826	1	-7.445559	6.298377	5.117083	8.062659
828	1	8.904521	3.501794	-4.824531	-1.159769
831	1	-3.015656	7.563417	-2.905118	7.948667
833	1	7.286725	2.689137	-4.928752	-0.711831
834	1	1.445229	7.544259	-3.134248	5.843817
835	1	9.030647	4.038314	-6.474833	0.425326
838	1	-2.633734	3.569413	6.352874	6.544390
841	1	5.578429	-1.110372	-8.597393	1.579452
844	1	-3.495003	5.359877	6.269410	6.594384
846	1	-1.098032	5.392342	-1.947821	9.388091
847	1	-5.050581	5.790045	7.857864	6.425134
848	1	-1.230790	3.741781	7.233243	5.967780
849	1	6.498988	1.865486	0.060247	3.524102
855	1	3.644454	4.758084	-5.264695	3.246324
856	1	3.911224	2.634935	-3.564774	5.358408
860	1	-2.502695	6.517440	6.825023	7.056595
862	1	6.941719	-0.357469	1.861805	-0.980605
863	1	5.430482	3.774306	-2.600747	-0.116369
864	1	6.070342	1.095749	-5.472224	-0.339567
868	1	7.919606	1.514428	-4.616192	0.524468
869	1	5.634020	1.119935	-7.257547	-1.031366
874	1	0.426925	2.187621	6.113671	6.025504
875	1	-3.411151	5.144827	6.829743	9.753365
876	1	-4.777524	6.547877	6.692147	5.917844
877	1	6.330448	2.387214	-5.919302	-1.863713
880	1	6.165585	1.053430	-5.455816	2.361288
881	1	-3.058154	6.618664	6.172870	6.792957
882	1	5.436629	-0.096276	-0.386827	-0.786440
884	1	7.973100	6.223242	-1.877291	2.435891
885	1	5.827263	1.464719	-1.571907	0.088467
891	1	6.328926	0.037388	-0.470242	3.147263
893	1	-0.726048	6.667348	5.272761	7.280831
896	1	7.387867	2.335953	3.120929	-0.727448
898	1	7.413668	0.057015	-2.207263	4.720446
900	1	-1.386453	6.505778	7.019097	6.209357
912	1	-6.621290	6.574717	9.725943	6.959575
913	1	6.811369	-5.111968	-2.232941	0.474295
919	1	1.739748	5.622500	-2.222393	6.621064
923	1	-1.190188	5.591402	6.326263	6.494529
925	1	5.685901	-3.127261	-5.698859	1.981888
928	1	0.616498	5.719516	6.349134	5.800956
930	1	6.663163	-0.665457	-6.186497	1.595660
932	1	5.998839	3.868923	-3.588251	-0.359327
933	1	7.446401	-0.611327	-4.762253	-0.848344
934	1	-5.933882	5.290568	8.211331	6.545253
937	1	6.883014	-3.557020	-7.777477	-2.125506
939	1	3.957737	0.952793	-7.943657	-0.010588
940	1	-4.451610	6.603649	5.926244	2.836543
947	1	2.307670	7.984241	-4.604567	6.395489
948	1	5.844771	3.513920	-4.377603	4.001050
949	1	-6.441993	6.715623	6.248528	6.832747
950	1	-1.023434	6.708818	-3.544265	8.704345
951	1	-2.239444	4.426247	6.213853	6.089649
954	1	3.541810	2.275114	6.126870	2.826457
956	1	-5.753354	7.596379	8.408377	5.110296
957	1	5.675613	2.401602	4.886369	1.585940
958	1	-7.746912	6.968672	5.894210	6.239046
959	1	-2.263611	7.383483	8.169938	3.277209
960	1	6.148577	1.246919	-3.309012	1.004728
962	1	-3.555349	7.081219	7.113452	8.213708
967	1	7.126122	-1.388447	-3.164188	1.992016
968	1	-5.285661	6.014648	5.456280	6.886324
969	1	7.150824	1.334579	-4.879075	3.267242
971	1	-3.888517	6.380758	7.937557	8.775161
972	1	5.720452	3.218609	2.395290	5.696869
973	1	-1.384119	7.143074	6.459855	6.770826
975	1	8.437068	5.293143	-4.866166	-0.499013
981	1	-4.757115	6.765868	7.853710	7.336886
982	1	1.376704	5.746930	6.529847	4.800874
983	1	9.364829	3.042150	-9.457968	-1.965841
990	1	7.796189	3.872666	-6.575535	1.693383
991	1	-7.660469	5.872479	7.216527	7.143350
994	1	7.444584	0.085574	-1.742549	-2.439710
998	1	0.211406	5.485814	7.145804	7.761349
1000	1	-0.091910	4.079509	5.761476	9.144925
1001	1	-4.587545	5.994060	6.275805	8.961762
1003	1	-4.114069	5.758530	7.930596	8.125452
1009	1	8.035572	5.694465	-7.640260	0.816673
1010	1	8.283538	1.411287	-9.792277	3.403238
1014	1	2.682871	2.090520	-1.090077	8.459880
1015	1	6.252884	-5.327273	-3.380260	1.616225
1016	1	-3.776354	8.180069	6.370785	8.316063
1017	1	6.773962	0.001939	-3.633238	1.766801
1020	1	-7.549110	1.416069	6.908609	8.360722
1023	1	-7.130313	7.385136	6.480677	6.968870
1024	1	0.946674	5.478490	8.662843	4.955587
1030	1	-5.814634	5.889074	7.423895	6.890301
1031	1	-2.632938	6.775297	7.623723	8.803676
1032	1	-2.759053	5.963665	6.619638	3.792506
1035	1	1.720824	8.014074	0.926290	5.297916
1036	1	-1.072509	7.414892	6.794505	7.523666
1039	1	7.311462	1.115611	-3.471634	2.693974
1042	1	7.963539	1.387788	-4.785104	0.796676
1047	1	8.265101	1.091385	-8.449560	1.266647
1050	1	-6.206615	6.654642	7.741416	6.999375
1052	1	2.573224	6.590688	4.601644	3.759623
1056	1	9.432649	7.235456	-9.629969	-0.692557
1059	1	6.613301	1.928947	-5.142450	0.279857
1060	1	6.097241	-0.451526	-7.000610	-2.585366
1062	1	6.859637	3.816452	-5.874997	2.892390
1063	1	8.093788	2.453015	-3.875911	-1.749568
1066	1	-7.727607	5.765900	8.897559	6.797257
1070	1	-3.970698	9.292869	6.165783	8.044485
1075	1	6.793921	0.902716	-4.701048	0.222623
1080	1	9.045216	1.002871	-8.065034	1.840306
1084	1	-2.281911	6.620527	5.377086	8.931553
1085	1	8.671248	-1.129959	-3.371550	1.187370
1090	1	-4.278557	6.315385	8.346540	7.542124
1091	1	7.506416	1.345330	-6.487532	0.068033
1095	1	-2.229395	6.405331	-2.781049	5.931045
1096	1	6.383723	0.010488	0.785913	3.169787
1102	1	-3.389149	5.856998	6.374254	9.103918
1104	1	9.847602	0.301236	-8.016847	2.407633
1106	1	0.531158	7.533781	0.580749	7.624619
1107	1	1.899529	6.057491	7.311338	6.870305
1108	1	-2.944901	7.970235	7.740811	4.245475
1110	1	5.645695	-0.044431	-6.215137	1.219182
1114	1	6.754154	4.271320	-5.529973	-0.782754
1115	1	6.129967	0.292820	-3.832010	3.281593
1116	1	7.853545	5.539292	-3.797622	-1.537036
1117	1	8.622644	2.166516	-5.810696	-2.862225
1120	1	4.807133	1.539064	-4.997985	-0.289682
1123	1	-7.586595	6.765660	4.866309	6.543585
1124	1	-7.304546	1.334175	6.178580	7.415852
1127	1	7.463756	4.042332	-5.644309	-0.342425
1128	1	-3.750237	8.950943	6.764486	2.040198
1129	1	4.755885	1.161780	-1.812306	0.080949
1130	1	7.612426	0.962107	-6.039950	-1.008747
1138	1	5.982219	-3.086810	-8.130067	-0.639333
1142	1	5.153322	1.120865	-7.674122	2.770625
1145	1	-1.100706	5.771158	-1.152424	7.343781
1147	1	5.902067	1.579094	-11.770616	2.408750
1149	1	-1.183604	7.416955	6.946533	8.425343
1150	1	6.508168	2.757456	-5.258355	0.400696
1151	1	-4.827078	7.260773	7.527450	5.714909
1153	1	8.129987	1.469389	-5.271663	2.295323
1158	1	0.927144	6.329509	9.460319	-2.040783
1159	1	-5.046787	5.761358	8.441689	4.620056
1161	1	-1.399900	8.091540	6.649753	7.759553
1162	1	-4.358193	7.424845	9.737122	7.204164
1167	1	6.739222	0.157443	-8.409886	0.229338
1171	1	-3.118870	6.891406	8.433646	6.879589
1172	1	0.591007	8.227612	7.577533	6.321040
1173	1	8.854450	1.661370	-5.128081	2.564853
1174	1	-5.463290	5.037651	5.634758	7.134427
1175	1	6.914802	1.347204	-5.844123	0.535459
1176	1	-3.283789	6.468510	5.285608	6.327394
1180	1	6.246227	4.928585	-2.638508	1.816681
1186	1	-6.155195	4.109883	7.279860	6.003665
1188	1	-4.641151	6.525330	5.902029	6.272930
1193	1	8.261080	-1.484436	-7.952931	-4.675854
1195	1	-3.345921	3.032209	6.962906	7.535792
1199	1	9.405703	1.323853	-4.745388	0.084992
1200	1	9.101810	0.113507	-5.363559	0.674327
1203	1	6.504773	1.745625	-7.617858	4.404645
1210	1	6.811935	4.160225	-6.744707	-1.009638
1215	1	9.172693	2.985353	-6.250035	-1.588213
1216	1	-4.252964	6.642897	7.929096	5.838831
1218	1	9.587761	0.057936	-6.473992	-1.434243
1219	1	6.360575	0.644480	-4.945551	-3.029770
1222	1	6.890707	-1.205376	-2.914406	1.457750
1227	1	-0.814824	7.336468	3.740975	6.770640
1230	1	0.754961	6.349816	-2.664431	6.379973
1232	1	7.577665	2.100126	-6.269377	-0.309869
1233	1	6.183316	4.853794	-7.035985	2.847855
1234	1	6.832435	1.699440	-7.203459	0.317907
1235	1	-2.948106	6.912242	6.189370	7.637865
1237	1	6.537914	2.756021	-5.527815	1.227526
1244	1	6.947356	2.195494	-1.785603	-2.071239
1251	1	6.845587	1.464838	-3.062576	0.186623
1253	1	7.007776	2.095863	-5.775591	3.086908
1259	1	-5.291098	4.814377	7.337666	5.171034
1264	1	-6.592036	6.360651	6.882778	9.624823
1265	1	9.558931	2.880675	-3.675872	1.873398
1274	1	0.162665	6.976445	6.821328	8.555802
1275	1	7.688954	1.698164	-2.647678	4.006285
1277	1	5.646004	0.055373	-8.126239	0.618201
1278	1	6.490847	1.249296	-2.298948	-0.653834
1280	1	-7.804030	6.663354	6.794793	7.396027
1283	1	9.036592	-4.517708	-4.260213	-1.126729
1288	1	0.349821	6.865623	-3.890792	7.055703
1293	1	-1.911460	5.929032	6.407582	6.777315
1297	1	8.123389	1.736564	-7.040568	0.157045
1300	1	-9.048081	6.943079	6.720310	6.787137
1302	1	8.171045	1.361572	-6.237853	-3.404349
1303	1	4.645692	3.309521	-8.221617	4.021822
1307	1	-5.583498	9.524154	8.367043	7.652352
1308	1	5.679048	2.316510	-4.452962	5.771108
1309	1	8.119951	-2.431632	-5.373018	1.516265
1312	1	-5.839491	6.000701	8.007092	7.628520
1313	1	7.561286	0.828553	0.801808	-0.306699
1317	1	5.471278	2.486682	-3.477471	2.554885
1319	1	7.036170	1.249046	-6.148021	0.010069
1322	1	-2.841867	6.742903	5.923675	4.904457
1327	1	-1.585982	6.874119	7.141523	7.419401
1329	1	-8.441650	6.241097	7.742840	7.610107
1331	1	5.925079	-2.869302	-3.059329	-0.997883
1333	1	7.949165	0.035325	0.705940	1.570617
1334	1	8.827147	-1.429810	-4.825366	-0.664379
1336	1	8.695659	-0.418777	-7.354853	-0.969489
1337	1	-9.731601	7.113847	5.963618	8.607879
1341	1	5.646246	2.291405	3.784986	2.821579
1342	1	7.905419	-1.202266	-4.800642	1.500727
1348	1	6.641695	1.624897	-5.857448	2.673194
1351	1	9.788568	2.295674	-4.942685	1.030749
1362	1	-3.178040	5.161720	7.114853	6.411773
1363	1	6.114807	0.064459	-1.451837	2.988823
1364	1	7.602558	0.050096	-5.157870	1.238912
1369	1	5.887213	6.167673	-6.730232	-0.101242
1372	1	7.686651	3.742764	2.417694	1.288623
1374	1	1.794740	9.506915	4.728950	7.938611
1376	1	-1.593117	6.787752	5.613206	6.673189
1379	1	-1.060881	2.741791	6.734547	5.850957
1381	1	8.119503	1.651310	-5.797286	0.900399
1392	1	-3.971502	4.751421	-3.940816	6.560810
1396	1	7.410345	0.786255	-0.061627	-0.496457
1398	1	6.679787	3.093495	-7.871418	4.385823
1404	1	-4.608937	6.649301	5.391362	6.643968
1412	1	6.422352	-1.004942	-1.596295	0.914690
1418	1	-1.295713	6.589275	7.285218	4.446279
1421	1	6.608751	-0.893992	-5.558817	1.349062
1423	1	6.662486	-2.294858	-7.842897	-1.037570
1427	1	-7.051313	5.583476	6.489755	6.325054
1428	1	7.316455	3.677778	-5.389650	3.046732
1429	1	6.155600	2.055886	-6.452313	1.366026
1430	1	-6.578133	8.722838	6.499372	5.873215
1432	1	6.515360	1.083931	-5.764007	1.643865
1433	1	8.119393	2.910420	-5.118809	-2.652846
1435	1	7.076782	2.409805	-6.110999	-0.592925
1437	1	-2.562456	8.281093	3.324528	5.994029
1442	1	8.607758	1.438496	-3.756523	0.923512
1448	1	-4.563128	3.154780	5.272029	6.262629
1449	1	9.314197	0.801552	-2.777231	2.120193
1451	1	-7.545046	5.873146	6.277494	7.099632
1453	1	7.385746	-0.420159	-6.685524	2.987932
1455	1	8.309090	-0.663590	-3.611106	-3.782309
1457	1	8.239771	1.039774	-4.384930	1.372189
1459	1	2.984382	5.687403	-2.337312	3.565565
1463	1	-3.116597	6.313269	8.085658	6.592485
1464	1	-0.545497	6.026614	4.927858	6.457425
1467	1	8.582633	1.445604	0.439133	1.187823
1468	1	3.683349	4.485965	-5.767027	4.885591
