205	2	99	-2.388933	-5.764060	7.118995	6.732691	8.712644
205	2	1	-0.134694	2.598515	3.723705	0.711119	8.711159
206	1	100	-2.522478	-4.492243	5.478885	8.243921	6.487068
207	1	100	0.387148	-0.845961	6.126222	7.667154	5.034198
208	1	100	5.257131	5.761686	0.318923	2.167842	2.767845
209	1	100	6.484463	1.544646	1.958082	0.459909	-0.354853
210	1	100	3.261545	-5.163337	6.003455	7.004332	3.386899
211	1	100	4.233509	0.886793	5.629321	3.507165	1.863754
212	2	52	0.410445	6.539029	1.009442	0.932195	8.066815
212	2	48	-6.013000	-2.895554	6.516649	5.647937	8.070910
213	1	100	2.213059	-2.557453	7.339970	5.968995	6.154607
214	2	50	9.045309	3.709306	-0.403851	2.161027	-0.332771
214	2	50	4.603632	-7.336704	6.034655	7.022237	1.591506
215	2	93	7.198159	1.993011	1.418022	1.870363	2.106073
215	2	7	6.566385	-0.946508	2.384899	7.638504	2.107573
216	3	71	-0.862372	1.079094	3.786620	9.120912	7.122624
216	3	23	1.070637	6.525313	3.786620	3.078037	7.121823
216	3	6	-1.261840	-3.975451	8.657047	9.182641	7.122626
217	1	100	0.198165	-5.597570	6.329339	8.525332	6.863673
218	2	98	-4.330834	-4.327144	6.430416	6.056727	7.547081
218	2	2	0.462837	4.394399	1.714366	3.450823	7.547067
219	1	100	1.497597	7.649411	1.450033	2.695623	6.755236
220	1	100	0.932589	8.043121	1.122173	1.660322	7.130162
221	1	100	-0.791994	0.485931	8.486606	4.745832	4.623172
222	1	100	1.047279	7.195337	1.909473	-0.528910	5.525717
223	2	79	7.904259	4.219219	4.046698	1.612077	-1.809670
223	2	21	4.694615	-0.503577	8.449081	3.684825	1.376675
224	1	100	1.474668	6.573933	0.400702	-2.453235	6.439970
225	1	100	5.523755	-1.572554	5.922185	6.639122	2.592582
226	1	100	0.648703	7.370009	1.742813	0.604587	7.347288
227	1	100	1.281016	-5.426789	7.518120	7.027928	0.094009
228	1	100	-3.584730	-4.101609	6.164577	6.743586	7.107893
229	1	100	-2.604996	-1.408496	6.299189	6.611015	6.667273
230	2	59	4.682670	-0.483083	3.685616	8.162872	0.869200
230	2	41	-2.073741	-3.188062	7.569580	8.207952	6.443506
231	2	22	-1.874330	-0.591286	8.900097	6.162914	8.067142
231	2	78	0.828854	6.585231	4.524720	2.261426	8.066686
232	1	100	5.106234	6.983921	-1.107390	2.463116	0.031575
233	1	100	-3.043417	-0.975922	5.022368	7.207940	7.133495
234	1	100	3.432371	-2.563701	7.555940	6.201940	1.241532
235	1	100	0.187356	3.955310	-0.596132	1.514142	5.679596
236	2	64	-2.702436	-2.737939	3.898596	7.817029	7.814997
236	2	36	2.500247	6.367957	-1.085175	1.460308	7.481811
237	1	100	-0.729940	-0.918245	3.039537	7.039235	9.106464
238	1	100	4.277031	-6.891256	5.679603	7.848953	0.371506
239	1	100	5.508595	-9.918844	6.887124	8.342192	0.593567
240	2	76	2.083597	4.855826	3.963925	0.776298	4.733659
240	2	24	-2.812013	-2.051687	7.559158	7.286716	5.071408
241	1	100	6.054093	0.336062	0.247290	4.411742	4.553450
242	1	100	-0.207523	-2.108614	6.545783	7.398534	7.289511
243	2	39	-1.669640	-0.885410	8.043791	7.590835	6.098879
243	2	61	6.249807	4.347188	5.631184	1.756726	0.227536
244	1	100	-2.662522	6.810487	0.439952	-0.066071	7.600671
245	1	100	-1.411550	6.955354	-5.441406	1.710529	8.871016
246	1	100	5.696312	0.000408	6.608845	3.972017	3.693282
247	2	60	7.343062	2.210155	2.115707	2.894858	-0.435088
247	2	40	2.057486	-4.575522	5.596357	7.043725	3.950581
248	1	100	6.999193	1.883755	-0.898939	2.417533	1.985370
249	1	100	0.633706	0.445098	-2.423986	6.219206	6.615835
250	2	53	-3.394390	-4.035328	6.730755	6.882403	6.813149
250	2	47	2.463135	2.166146	1.024102	3.766312	6.771631
251	2	69	-5.634591	-3.324135	6.701643	6.660644	6.316386
251	2	31	0.711148	4.946504	0.873465	0.350196	6.316374
252	2	83	2.253428	6.305453	-0.766836	0.722054	7.633236
252	2	17	0.676864	-0.145611	5.788693	5.467931	7.838486
253	1	100	-3.123638	6.292423	1.127107	-3.686689	7.045326
254	1	100	4.032494	0.577930	4.806947	6.366433	2.320814
255	2	65	0.761334	5.787980	2.906153	1.725655	8.142619
255	2	35	-5.394544	-3.540060	6.312400	6.600415	8.619228
256	1	100	-2.427955	-2.762386	7.051197	6.328761	6.132191
257	2	35	-1.487419	8.189536	1.819305	-0.691554	7.336491
257	2	65	-4.320266	-1.358566	7.087215	3.947533	7.337796
258	1	100	3.022473	0.297026	2.648519	6.668324	7.743049
259	1	100	-1.398044	6.113629	0.722529	2.865145	6.003518
260	1	100	1.103960	3.657390	2.008978	-0.098981	7.643135
261	1	100	5.480685	-0.997547	5.538455	7.115338	2.971735
262	2	83	-8.764733	-7.267444	8.112049	7.644564	8.340225
262	2	17	-2.629152	3.781110	3.628033	2.588478	8.340225
263	1	100	0.948978	-1.723223	6.544750	7.165318	4.631718
264	1	100	3.693318	4.625941	3.772161	2.865994	4.726748
265	1	100	7.212862	-12.938486	8.471201	6.095651	1.466337
266	1	100	4.998200	1.528141	2.840141	5.530633	3.365733
267	1	100	-0.396024	-1.813996	6.202465	7.474902	7.034946
268	1	100	4.653549	2.897041	-1.176614	2.575267	4.288852
269	1	100	7.891871	1.276330	6.427986	-0.384009	0.300647
270	1	100	2.843865	-0.923128	6.528330	1.337021	5.772730
271	1	100	2.907992	6.971658	1.603448	1.005374	6.011748
272	1	100	0.234276	7.538940	-1.857100	1.086096	6.726742
273	3	30	-4.337336	-2.500883	5.788837	5.600131	6.505584
273	3	68	0.797545	6.712660	1.353521	0.575083	6.207642
273	3	2	4.852573	4.111643	2.808762	0.580210	4.490773
274	1	100	-1.706659	6.530830	1.291657	1.918439	8.986843
275	2	68	6.302451	-15.294050	8.088153	6.523891	1.424447
275	2	32	-0.252031	-8.847753	8.088153	6.523891	7.395644
276	1	100	-3.873362	-2.262015	6.065150	7.071902	5.720171
277	1	100	3.457137	0.187649	7.132715	5.820527	3.209222
278	1	100	-0.142277	-2.702779	7.611008	5.974814	5.722307
279	1	100	3.437488	7.987849	1.680709	-2.645385	4.002144
280	1	100	0.466168	-1.799464	6.044249	8.081217	5.229706
281	1	100	3.932852	-2.906652	7.241967	5.060839	3.406588
282	2	82	6.465733	1.105826	-1.083028	1.155701	-0.978335
282	2	18	3.884803	-4.910293	5.521365	7.645327	-0.415580
283	1	100	1.891748	-0.116105	4.491130	6.809810	5.934860
284	1	100	4.943520	-2.204635	6.534974	5.890578	2.050063
285	2	97	4.545427	-9.188743	8.259566	7.452356	0.604506
285	2	3	1.533421	-5.783597	8.259566	7.452356	6.649630
286	1	100	3.977426	-0.872166	6.726968	6.346254	3.580343
287	1	100	4.216038	-8.862427	6.379376	6.693321	2.131731
288	3	49	-5.304961	-3.475624	6.544708	7.067814	8.532641
288	3	16	1.304368	5.417179	1.618613	0.631438	8.516150
288	3	35	-1.308149	0.157421	6.531176	1.659084	8.532568
289	1	100	0.384277	9.043695	2.609761	1.622999	6.420885
290	1	100	3.346112	-3.657954	7.000014	8.495622	0.979823
291	1	100	6.114676	-7.624436	6.859913	7.657187	2.706038
292	2	45	0.060237	5.535765	-0.874346	0.240330	6.633080
292	2	55	-5.313472	-2.064849	5.490494	6.214968	6.633211
293	1	100	-2.154766	-2.376392	6.630693	7.170648	6.278792
294	1	100	-0.589836	-4.205084	7.142069	6.581052	7.703148
295	1	100	-1.011374	-1.701207	8.665972	5.960717	7.290330
296	1	100	0.942656	-2.033792	8.615715	5.258884	1.978899
297	1	100	-0.953154	9.531670	-1.119784	-0.016423	6.317068
298	2	97	4.103224	1.319584	1.107324	1.440120	3.966318
298	2	3	-0.420374	-3.446769	6.689717	7.616848	4.857286
299	2	88	-1.839243	0.272771	4.818798	5.679550	6.235419
299	2	12	-0.015110	6.170193	-0.758082	-0.180476	5.896146
300	1	100	0.845462	7.358679	1.692229	4.025819	7.600456
301	1	100	-1.597509	-6.574045	6.413667	7.177792	5.649196
302	1	100	2.891871	5.918743	0.421082	0.100285	6.655811
303	1	100	-1.481717	6.320371	-1.616631	0.565546	7.039961
304	1	100	3.444359	-0.483728	9.069721	3.925228	-0.025172
305	2	90	4.686113	3.375055	1.593016	2.885221	1.279270
305	2	10	1.398765	-0.411014	7.620259	6.904549	5.382212
306	2	70	2.028477	-1.462510	9.509644	6.469381	4.357321
306	2	30	5.998701	2.486976	3.356838	3.931981	-0.949631
