911	3	1.269838	6.443446	-0.928507	1.858484	6.970391	-4.788292	-3.109955	5.320889	6.882879	6.971366	3.979124	4.848193	-0.924941	1.858499	3.867819
921	3	-5.441318	-1.661965	1.342729	8.602934	6.237912	-5.445127	-7.637883	6.040198	8.604012	6.237914	3.588868	3.779806	0.479766	3.977065	-0.216503
940	3	0.586435	-1.093281	5.856416	7.240769	7.397087	7.240432	4.647706	-0.011390	3.551309	2.053116	2.825878	5.295736	-0.011435	3.507442	6.789466
961	3	-1.286104	8.126278	1.459500	-2.534460	8.071767	4.910372	6.185036	1.476310	-2.534434	2.448021	4.174944	1.924559	6.781357	-0.774500	3.112462
963	3	-4.903268	-3.697719	5.917788	6.139828	5.449550	2.958067	-0.677203	5.916740	0.710210	2.276953	-2.364722	-0.275968	5.914605	0.506157	5.449342
999	3	-0.567863	5.418150	-0.545257	3.181960	7.021857	-6.124982	-5.434960	5.287279	6.771317	7.022654	3.188687	4.904599	-0.513270	3.595174	3.578466
1006	3	6.050037	3.729778	-0.977362	3.365254	3.829205	1.027150	7.536269	-2.431944	2.905193	8.235672	5.502334	-1.361129	2.151135	8.046038	3.829641
1066	3	6.130526	-0.639283	3.843631	7.252090	3.133390	6.884371	2.647153	3.815693	1.991572	2.737451	0.020586	-5.109209	8.408681	7.252225	4.956873
1078	3	-2.473110	0.856431	7.784825	0.641584	5.810235	3.538504	-5.104167	7.885675	5.173603	1.627744	-3.046863	-4.402199	7.885675	5.173602	5.814721
1079	3	5.943493	2.217449	3.483314	4.171350	-0.761768	2.085390	6.415645	3.478018	3.368003	4.741494	-2.505327	-5.374735	9.192947	6.834913	4.745378
1114	3	-1.141018	-3.900335	6.469409	8.054169	6.087029	0.192951	4.257018	0.183563	4.898315	6.070865	5.000856	-9.186051	6.469415	8.116642	-0.096442
1190	3	-5.916744	-0.958990	4.986169	5.822610	5.986434	-0.261913	2.450262	2.039145	3.659587	5.292308	-0.226554	6.450611	-1.265638	2.221753	5.265989
1237	3	-3.306673	-4.646807	7.055395	7.631596	7.993342	2.670628	7.317410	0.968407	3.795392	7.784933	2.561977	1.128833	6.862397	4.372602	7.812284
1264	3	4.824907	0.063395	2.033835	2.949395	1.187308	4.036044	-2.641769	7.011900	5.063682	1.616452	-1.352382	4.812710	1.602152	2.615387	7.725694
1265	3	5.281065	-7.641977	5.715346	8.930619	3.368264	0.240504	8.639631	0.749610	3.761390	8.371553	-0.949873	-2.089996	5.715342	8.907938	8.371648
1271	3	1.875122	2.268237	1.184347	1.547412	8.438598	0.505595	-3.208476	6.390187	7.095257	8.714601	3.710326	-7.450746	6.390187	7.096899	3.920970
1276	3	-0.895589	5.400491	0.261772	1.264766	8.328121	-7.134876	-5.198777	6.870868	6.907804	8.328131	4.915296	2.473145	0.643129	5.142138	2.468431
1285	3	6.933799	2.586356	1.340532	2.088597	-0.583060	4.104440	-1.092049	5.367442	5.664671	2.011243	2.138142	4.017861	1.327831	0.333414	6.028571
1296	3	-7.744867	-0.272809	1.687148	7.329190	7.451922	-1.789471	5.617238	1.686830	1.641518	7.342940	-7.992164	-3.975205	7.765249	7.329365	7.452215
1313	3	0.084557	6.973989	2.723567	-0.208060	7.271110	-2.879669	0.428755	7.569656	1.099207	7.271395	5.866452	5.512531	2.728940	-0.208058	4.102402
1323	3	2.377334	-4.336790	8.135611	6.447456	2.123104	-0.338121	-2.819305	8.135507	6.447388	6.795111	6.883944	4.542244	2.027736	0.459197	2.101420
1343	3	1.351653	7.053478	-1.180652	1.019535	6.989262	0.094052	-2.171469	5.066204	7.433253	6.997149	7.883876	5.925914	-1.180495	1.289026	1.782402
1356	3	1.949121	6.970535	2.546472	-0.473028	6.183144	-0.103317	-1.718188	7.627512	5.366283	6.194681	7.377980	1.303901	3.930243	2.308797	0.098509
1360	3	5.962678	5.677770	1.614897	-1.081481	2.645942	-0.011769	8.651957	1.614890	-1.081483	7.090785	3.917433	1.304287	5.139084	1.046997	2.713667
1414	3	-2.146067	5.360963	1.064415	0.895908	5.977439	-5.519778	-0.802667	1.303815	7.189215	5.977439	3.918904	4.696808	1.064416	0.896996	2.111065
1491	3	0.124719	5.079046	3.256675	0.146859	7.311990	-0.808338	-1.029042	6.767050	6.275078	7.311991	6.003256	3.096056	4.777509	2.699437	1.688775
1572	3	-2.570778	-1.711738	6.401847	7.234537	7.550188	0.614105	5.786033	2.342122	4.616441	7.538541	7.020819	3.857666	3.855705	4.616767	3.281917
1578	3	4.401498	6.977903	-0.159866	-4.307780	1.020387	0.837203	8.365861	-0.209109	-4.307780	6.429684	4.050578	1.927497	4.380608	-4.022559	1.284695
1624	3	4.916977	-2.282008	5.411476	7.500192	3.516427	0.699495	-0.972626	5.349993	7.495697	7.489030	9.683230	2.864449	5.205064	4.296624	1.342172
1627	3	0.815186	6.946260	1.549048	-1.115733	6.901712	0.726542	0.570998	7.683062	3.901505	6.901716	7.109941	4.704453	1.787080	-1.106526	0.338787
1642	3	8.892781	1.407724	4.156330	4.018485	0.929749	5.585250	-4.970771	6.269334	4.791640	1.044736	3.582815	-4.559856	6.268733	4.791637	6.361762
1652	3	0.056418	9.084261	0.904862	2.087264	7.088953	6.121160	3.281538	1.177516	3.747019	1.305401	-0.595913	-0.725868	7.093788	6.047655	7.089073
1681	3	-3.242158	-1.649625	8.742041	5.593921	5.753047	1.233856	8.493985	3.829094	2.237734	5.751082	1.231916	1.916095	7.911486	2.239014	5.751098
1702	3	2.983221	-0.234352	6.886331	6.741639	8.278189	3.408954	6.387509	0.775169	2.313277	8.170836	6.651029	-6.766947	6.903473	6.760899	1.923214
1739	3	-1.068886	-2.400242	5.934158	6.742000	8.198801	1.166451	1.200199	5.408092	2.185586	8.198080	2.133068	5.286076	0.880804	0.559273	8.178389
1750	3	0.934315	6.344005	1.811177	1.904895	5.616808	5.932620	4.319026	1.845900	1.909102	0.312132	-5.081602	-3.488041	6.623691	7.625861	5.616850
1787	3	-1.405630	6.846457	1.457613	3.262362	4.731673	-7.670607	-2.662467	7.668935	6.557339	4.731673	4.227758	4.925619	1.457624	3.262369	-1.281424
1809	3	-0.113765	5.371345	1.384447	0.496295	5.531292	4.904042	1.764211	2.456071	2.957222	2.095399	4.664851	-2.846100	6.012899	6.667237	2.806116
1821	3	-5.087310	-2.861429	6.805551	7.938061	5.969275	-4.263721	0.314992	0.666886	7.872049	5.966208	0.916484	6.807506	0.304843	2.570134	5.738001
1874	3	2.809244	5.419563	-0.563511	2.425112	8.060979	-3.540745	-5.488451	4.968771	7.256343	8.232286	5.795799	2.229113	2.477383	2.514322	3.684137
1876	3	6.411746	-2.619465	3.394976	7.292339	1.571478	1.797519	3.925026	0.875761	6.153900	6.658303	1.792637	0.233841	3.364593	7.291820	6.658484
1886	3	1.518125	4.060911	-0.773854	4.055893	7.716383	6.412450	4.058659	-0.773718	4.057612	3.437371	-0.587844	-1.869844	5.825299	6.518442	7.852595
1891	3	0.735452	7.796688	0.418719	-0.407346	6.106146	-4.668401	-4.548761	6.623588	6.131657	6.107869	4.722127	2.607600	1.108549	-0.350509	3.729152
1900	3	4.952193	-6.520706	7.636398	4.009254	0.598807	-1.298701	-2.220317	7.625205	4.005108	6.566534	1.024486	6.753375	1.179963	-0.360700	6.562410
1909	3	-0.462621	5.124487	1.749837	3.850605	8.604050	-5.229773	-4.795296	8.021839	6.447538	8.604064	5.575115	4.550025	1.755338	3.850607	4.344887
1916	3	-0.393285	7.941497	0.890982	1.186398	7.167409	-2.843214	-0.674804	7.022096	6.449151	7.167951	5.025510	4.833232	0.890993	1.196382	3.924199
1922	3	1.156365	1.204805	2.772454	5.700028	6.546352	1.161162	6.423753	2.768911	0.115579	6.546334	4.244615	-1.582758	5.800272	6.362774	1.680540
1965	3	2.947644	-1.706643	5.811053	6.549767	6.736882	4.478255	-4.424523	5.923655	6.549868	3.907471	2.984795	4.111087	3.664347	1.536448	6.721582
1975	3	-0.231977	1.138644	6.617442	3.475576	5.211441	-3.820560	-3.656306	7.795270	7.306198	5.211442	0.896582	5.238285	1.498467	3.475420	5.211390
1981	3	-1.357585	-2.939235	7.540209	6.316299	6.117878	1.846083	5.079377	1.288152	1.714593	6.117072	-1.317916	-0.269050	6.981249	3.917057	6.117878
1987	3	0.905622	5.396006	2.776862	-1.163483	6.429218	-3.778496	-2.853494	8.137455	4.533170	7.558502	4.397135	3.154847	4.444489	1.190585	3.395995
2005	3	1.268943	5.917463	0.861706	3.118777	6.804305	-3.324773	-3.732873	6.572089	6.829187	6.804820	5.635388	3.806053	0.864050	3.119699	2.634027
2006	3	-2.688419	-1.253868	8.068803	5.651537	4.975363	-1.138864	5.984793	2.365670	-0.623036	4.975363	-1.143540	1.085286	7.651387	0.600084	4.975363
2041	3	-4.899543	-2.441783	5.229524	6.190397	7.965500	-0.581504	4.771132	0.648564	-0.273972	7.965440	4.126522	1.927094	0.650009	1.552674	3.936517
2118	3	-5.406774	-2.085599	6.973950	7.040146	6.626869	7.060728	4.354384	1.062439	2.644788	1.012998	0.631003	5.765457	1.052236	2.603921	6.607577
2133	3	-5.963058	-2.796156	8.646924	8.606065	7.221087	-1.270717	6.322900	2.636024	2.951012	7.214975	-1.286984	0.981922	8.316769	4.743357	7.215111
2150	3	1.243539	7.298706	0.040102	0.200876	6.629463	-2.292324	-4.269218	6.090598	6.194238	6.629536	7.323162	4.474639	0.040118	0.200877	0.099981
2154	3	-0.219999	-3.537157	6.043222	5.912041	6.740436	6.452123	3.272597	-0.157808	1.319569	2.879865	2.556547	0.930749	0.276777	5.726380	6.572592
2167	3	6.322274	7.877474	1.663219	-2.121581	3.226208	2.829439	0.428712	7.001766	4.139367	7.167142	5.445796	0.321657	7.019318	4.200482	3.372652
2183	3	-5.050101	-4.681113	7.215926	6.034295	6.000818	1.389414	5.597775	5.752701	0.103217	6.000265	4.952638	1.367572	5.812649	2.764128	3.251431
2193	3	6.993714	3.183258	0.839896	5.075307	1.142990	-3.576648	-2.836384	7.345609	6.664890	6.670069	2.120879	6.745587	0.820826	3.266848	6.657918
2203	3	-0.044961	7.046952	1.578805	1.871532	6.260172	-0.131474	0.230283	7.559452	5.346680	6.260185	5.091250	5.203994	1.587339	2.647896	1.932750
2204	3	3.272966	-3.337620	5.443054	6.428965	3.564710	4.191918	-0.188275	-0.036381	6.426130	2.509537	9.672106	2.432685	-0.415505	3.403531	1.506740
2209	3	6.690859	4.140952	3.153469	2.523717	-2.319260	2.416879	8.083632	2.644104	2.521034	3.251929	4.859132	-0.948496	5.680125	7.180021	-1.753680
2236	3	-5.194350	-3.744345	6.005607	6.540097	6.927073	4.366116	3.073181	2.228706	0.411660	1.981647	-0.391517	4.951330	1.995983	0.333639	6.842613
2238	3	-3.689127	7.260931	3.443661	1.723209	7.969032	-9.879780	-4.158717	8.037664	6.433313	7.969089	1.387627	7.260758	3.443755	1.723209	2.912365
2336	3	1.074997	6.641701	-0.607189	2.692155	8.196259	-0.016586	-1.785413	5.783937	8.729185	8.198664	6.662877	4.838841	-0.334183	2.719408	2.208011
2349	3	1.626408	-0.570176	6.355690	8.386791	2.898275	4.889243	1.190017	6.078151	4.294070	1.880885	-4.774413	-0.568545	6.355662	8.386664	6.757823
2366	3	-5.572081	-2.601335	5.821693	7.203988	8.166511	-3.270826	0.682369	1.816070	7.177818	8.166510	-2.150829	6.905700	0.167580	2.070125	8.166506
2416	3	0.908655	1.119423	9.101669	5.492724	3.923294	1.957051	2.946906	7.121717	1.636780	3.909474	1.993253	7.074311	3.664655	-0.971091	3.907587
2417	3	-1.744193	1.172072	6.574799	1.605425	7.014869	-5.167824	-4.434051	7.229629	7.395948	7.014874	-0.456521	7.227754	2.529614	1.594259	7.014798
2427	3	-2.973537	0.286205	8.192196	0.562191	8.009146	-0.929768	6.513003	1.889050	0.149623	8.007833	-4.584315	-3.868026	8.196358	5.824573	8.009219
2439	3	-0.015108	-0.221264	8.633855	4.220862	5.446530	-2.584679	-5.196339	8.634135	6.696190	5.453411	0.625046	5.022440	2.301824	4.220321	5.413305
2440	3	-2.163565	-0.552061	8.807941	6.429210	7.441584	-0.940378	5.629390	2.734026	0.640369	7.441424	4.685303	4.458943	2.745558	1.930839	3.921803
2453	3	7.700941	3.565543	2.377867	4.219206	2.082364	-1.301588	-4.169888	7.799214	8.835493	6.468347	4.181610	0.701829	6.127494	4.241842	3.909048
2475	3	-4.734185	-4.567240	7.455870	6.424189	7.771469	-0.543244	1.201108	2.973765	5.584611	7.771462	0.109640	6.712816	1.613328	1.298557	7.771401
2491	3	0.492969	7.641516	1.464481	-1.138298	7.848262	6.266615	1.466808	1.515567	-0.413334	2.408206	4.479287	-1.055800	5.928891	5.384864	2.554633
2530	3	2.097025	6.347726	2.002542	3.431954	8.358864	-3.606154	-3.636020	8.259243	7.353359	8.359873	2.096839	2.643031	5.239183	3.599982	8.358864
2537	3	2.544149	5.648250	2.355826	0.360186	6.586480	-3.488596	-0.735409	2.503391	6.557761	6.612357	4.273078	1.459590	2.449600	4.731034	3.849553
2562	3	5.363466	-3.608693	4.999473	4.803688	1.468987	1.469536	4.952664	-0.774928	-1.645116	7.134730	-0.973549	-1.208009	4.999194	4.452609	7.135685
2576	3	8.641089	3.355857	3.202288	0.259615	-0.234771	7.702829	0.526169	3.222603	6.133743	-0.234770	5.487052	-1.779179	5.872203	6.137484	-0.234414
2584	3	-4.547662	-3.869173	7.060770	6.451322	8.378200	-1.391410	-1.267423	7.060423	1.603397	8.360530	-0.960926	3.788727	3.629861	0.874423	8.346089
2588	3	6.913778	5.243559	3.630614	2.059193	1.914511	2.550142	6.960438	3.603055	2.059143	7.659214	-0.778808	-0.281547	8.830155	8.417825	7.911801
2619	3	-0.502729	7.127756	0.602752	-2.895127	7.184659	6.087728	4.841408	0.614759	-1.648194	1.720807	-0.738634	0.833572	6.964272	3.175904	7.184777
2660	3	-0.229641	-2.503419	4.893753	4.868148	6.897373	4.984447	-4.912072	4.893765	4.868149	1.185407	2.821899	4.040189	-1.707587	-1.048464	6.342355
2679	3	2.358324	-0.011323	8.166193	3.375010	1.804585	1.657056	-5.857591	8.209043	8.993717	3.163093	-1.136973	-5.600580	8.209043	8.993697	6.002502
2704	3	2.164568	1.008072	7.846462	4.766235	5.582336	3.671590	3.782301	1.658524	2.827096	5.056126	-3.452372	-2.527963	8.021455	6.332370	5.997825
2717	3	3.370461	-0.780621	9.254936	6.074048	4.011120	0.168717	2.755114	7.807570	5.455983	7.319769	0.166044	1.054874	9.220161	5.785891	7.320410
2728	3	7.161117	3.232362	2.481646	-1.577176	-2.052254	-5.002990	-3.372529	7.934521	3.980616	4.327739	1.504806	7.902390	1.494300	-1.577516	4.317036
2739	3	-1.457631	-2.125830	6.271674	8.251863	4.897989	0.362463	3.373422	1.295137	1.817495	4.897981	5.712510	1.479461	2.522883	1.828703	0.160586
2741	3	2.061834	6.982015	-2.085651	2.325776	6.623967	6.352951	4.491185	-2.085580	2.326015	1.865451	5.964097	-0.356592	4.442374	7.667399	2.211893
2744	3	7.437231	4.738027	2.144177	0.871960	-0.951907	1.530576	5.957045	2.123512	0.475261	5.383360	-2.744493	-1.107171	7.605410	6.676305	5.503617
2752	3	5.900961	-9.622724	7.451559	7.696802	1.778434	0.267492	-3.338869	7.154873	7.696184	8.027468	1.585355	7.464858	2.502490	1.660950	8.027189
2790	3	7.002239	-5.135005	7.548140	7.673761	1.956611	1.590071	6.878333	1.278018	3.367191	6.964725	1.529207	1.651534	6.734041	3.373957	6.964733
2810	3	2.112321	6.879961	0.092128	-0.923801	6.655921	1.016572	1.039131	6.161271	2.280354	6.751337	6.448791	6.263996	0.258536	-0.923346	0.522723
2825	3	6.359033	2.078017	3.062963	3.822011	3.732079	1.977033	4.553592	-0.039115	0.952689	6.978955	-3.712577	-0.729325	4.991938	6.915846	7.020032
2852	3	4.013913	1.128765	7.721812	-0.254916	3.967182	-4.875034	-3.789032	8.958983	5.443744	7.418483	-0.815482	1.917586	7.547626	-0.258460	7.417547
2938	3	1.777438	-2.714576	5.939917	5.841758	9.065921	3.524001	4.554423	1.070749	-0.668010	8.219107	5.619215	-8.201336	5.943501	5.854576	4.136844
2944	3	1.890051	7.062089	1.279899	4.337361	6.261607	4.498077	-0.843293	7.809328	8.543573	3.238928	6.141952	2.779076	4.029126	4.428231	0.481814
2962	3	-5.042492	-0.714184	6.554239	4.370046	6.428625	-5.158788	-4.212836	6.554491	6.566503	6.429078	1.187258	3.722711	3.972274	0.858013	6.052763
2970	3	5.520069	3.643811	-0.552289	3.454930	-0.948228	2.457620	1.089419	2.047316	6.550007	4.877812	-0.607701	-1.169664	5.758560	7.129280	4.882988
2983	3	7.466607	2.971564	1.010787	-0.530557	0.555011	1.396176	5.756475	0.798199	-0.581625	6.887543	3.459638	-1.121974	5.576491	5.823965	2.096131
2986	3	1.140973	8.799531	2.513555	1.453680	7.607826	-2.118893	-3.414457	7.627410	6.929445	7.616747	5.554174	5.805295	2.513637	1.453779	2.900121
2991	3	-3.032442	-3.231744	8.031053	8.151221	6.436228	-0.024508	1.053957	7.828364	2.543697	6.430834	0.111672	7.309826	1.448739	1.696377	6.429699
3089	3	-2.579125	-5.868853	7.349725	6.234621	7.188526	2.962309	4.722694	1.315152	0.029811	7.159645	1.473731	0.550519	1.529795	6.158212	7.188466
3096	3	3.655731	6.211916	0.823868	0.599707	6.688531	-1.763109	-6.056933	6.469249	5.623299	6.991418	5.953767	3.980716	0.832377	0.607406	2.329789
3101	3	1.560505	9.014852	-3.177965	0.627292	7.048067	5.653807	0.879601	3.146805	6.382158	2.512004	6.456427	4.239135	-3.169017	2.252476	1.788931
3111	3	5.015168	4.677798	1.240847	-0.906920	0.532846	2.905245	0.183856	6.334608	3.620013	2.088753	-0.969130	6.968603	1.236204	-2.100836	6.429726
3113	3	1.127552	7.666341	0.226821	2.031876	7.230801	-4.185282	-1.699445	6.443216	6.905760	7.236604	7.279879	3.446051	2.906823	3.110208	1.248741
3139	3	-0.212885	5.622327	2.120165	-0.588088	7.533044	5.916469	2.149485	4.238852	-0.056546	1.911828	-4.449058	-1.486982	7.593418	5.842344	7.535052
3166	3	2.217285	4.828111	1.124274	0.853935	7.681640	-4.158296	-2.919031	6.296887	7.128172	8.765931	2.031156	-0.144421	3.015041	7.119897	7.988536
3176	3	0.759260	3.003941	1.050953	1.278613	8.307955	5.069785	-1.036296	5.296742	1.830955	4.197115	5.069621	-4.491454	5.297215	6.786659	4.197548
3218	3	0.355231	7.417250	-2.214163	1.299171	6.623214	6.029098	3.132101	-2.009725	1.391919	1.975243	5.224447	0.542241	4.281099	6.553591	3.084162
3252	3	5.629602	2.006655	3.920353	-1.329527	3.325513	-0.307363	5.328101	1.214042	-1.407648	6.754479	-5.898677	-2.516669	6.678886	5.134260	6.765199
3286	3	-4.088869	0.935713	4.863291	7.260434	9.017295	-7.054343	-1.903485	6.403125	7.773656	9.017296	-0.444164	4.823174	1.424834	1.846377	9.015744
3316	3	5.415792	5.590420	3.287840	-0.615378	2.066583	3.055486	6.865866	3.183159	-0.628903	8.030603	5.401718	0.415269	7.376216	4.032802	2.076332
3327	3	-7.120694	-1.949881	6.541739	6.750435	6.337233	-0.707714	5.506782	0.448172	1.151780	6.337230	4.706886	3.538706	2.627998	1.153265	2.241032
3370	3	0.906592	5.903163	0.389583	0.750818	8.523481	-3.124683	-1.901034	6.325253	6.543509	8.534115	0.759265	2.243484	4.142710	3.348500	8.526280
3373	3	-0.116649	7.698479	-1.213411	-1.065057	5.612151	-2.151582	-2.066246	5.211733	5.322902	5.612193	4.852073	3.940964	-0.599810	-1.049783	1.240423
3376	3	0.372756	5.359047	-0.731072	1.495909	8.858167	6.418256	2.790417	1.543940	3.754793	4.181664	6.013849	0.128894	3.897675	7.372529	4.181666
3378	3	6.264173	4.942592	1.487785	1.110674	1.823525	0.352677	5.782746	1.487782	1.110674	7.007448	-4.132612	-3.501496	7.831527	6.671205	7.062663
3418	3	-5.568178	-4.071279	5.241966	6.764870	6.623337	-1.165696	5.254757	1.543847	1.876997	6.576986	4.178646	4.175308	2.383653	1.876998	1.475188
3430	3	5.918556	1.123636	6.130358	4.673138	0.965049	0.042685	5.586289	1.110961	4.672891	6.415839	6.330421	4.070088	1.563084	4.672891	0.965043
3460	3	-2.028857	-2.806242	5.839816	7.625846	4.236606	7.120182	4.389362	-0.666500	2.877063	-0.217825	4.685306	1.479344	2.145569	5.701173	-0.004365
3471	3	6.085698	-0.587946	0.275855	7.391190	1.934484	1.534763	6.591734	-4.626112	2.058297	6.484416	7.227110	3.639826	-2.567761	2.062844	1.226572
3531	3	5.497907	4.741778	2.217865	0.472334	0.858863	-3.992118	-3.896557	8.521492	6.097794	7.125750	1.578645	6.755582	2.214661	-0.174448	7.125689
