2038	2	20	4.008717	6.328250	4.814905	0.814566
2039	2	47	3.648535	5.372330	8.355992	1.014134
2039	2	53	5.155821	0.965423	6.371100	6.674976
2040	1	100	3.241749	6.199261	7.807303	-1.592907
2041	1	100	6.294928	1.241842	1.192393	6.875958
2042	2	67	1.836355	0.879957	1.850250	6.780574
2042	2	33	-3.340953	7.614220	7.244373	1.012105
2043	1	100	7.310093	-4.634570	0.098067	8.591980
2044	2	74	4.298882	5.113203	7.511114	0.449235
2044	2	26	5.851612	-1.925911	4.603219	6.043689
2045	1	100	6.431551	-2.978139	3.189995	7.017459
2046	1	100	1.458980	7.017289	8.157762	-1.987005
2047	1	100	6.288643	-3.475305	6.010613	6.454546
2048	2	98	3.016237	5.318071	6.626911	2.468466
2048	2	2	6.484725	1.866551	2.898964	5.041526
2049	1	100	6.719711	0.838764	-0.537667	5.639435
2050	1	100	6.757649	-3.842949	4.369492	7.628572
2051	2	48	7.592262	-3.168655	3.291735	6.700141
2051	2	52	1.088649	6.645649	7.729773	0.150304
2052	2	42	0.532296	6.070584	6.471395	1.330634
2052	2	58	5.716805	-3.206466	4.770658	6.669186
2053	1	100	5.640798	2.422174	4.037768	5.233872
2054	1	100	-2.410405	7.421142	7.176443	1.823541
2055	1	100	3.205141	5.225863	5.775137	-0.325917
2056	1	100	3.349529	6.950095	7.743275	-1.828317
2057	1	100	8.434324	-1.158213	-1.264950	6.723523
2058	1	100	1.504936	5.477593	2.424612	3.484005
2059	1	100	1.078810	6.820418	6.953926	-1.466802
2060	2	23	2.598006	-1.348413	1.544465	7.235483
2060	2	77	0.990961	7.184118	6.203185	1.973683
2061	1	100	-2.829611	0.669734	2.678446	7.596078
2062	2	47	5.619601	-4.164529	0.836672	8.265634
2062	2	53	3.440102	7.175120	4.812694	1.629178
2063	1	100	6.848291	-0.757796	0.556041	7.271081
2064	2	86	5.016485	-4.012429	0.588453	7.276896
2064	2	14	3.091071	5.679193	6.032900	1.926207
2065	1	100	2.209639	7.260212	6.695745	1.285938
2066	2	93	0.823419	8.273689	3.834336	3.597224
2066	2	7	6.171064	-1.693394	0.079125	6.624744
2067	1	100	3.469253	8.128848	7.919653	0.826701
2068	2	37	-0.223826	6.389304	5.828535	3.341332
2068	2	63	4.071944	-4.798242	-0.771414	7.933743
2069	1	100	3.014090	-2.811712	4.886415	9.022509
2070	1	100	6.445967	-3.342303	4.013418	7.343362
2071	1	100	6.864664	-4.543518	2.054723	7.846528
2072	1	100	6.497593	-4.302773	0.893404	7.401734
2073	1	100	3.428851	7.377980	6.961059	-2.283542
2074	2	38	5.178352	5.169634	6.499772	3.007431
2074	2	62	6.615235	0.218545	1.526193	8.990865
2075	1	100	-0.034917	7.874508	6.739870	-1.368277
2076	2	56	6.938392	6.086866	3.616118	-0.009765
2076	2	44	7.078341	0.741158	2.725210	5.470736
2077	1	100	6.095197	-2.408307	1.846845	8.382384
2078	2	80	5.828830	-0.059180	1.370167	7.498899
2078	2	20	-0.365672	6.308677	6.905691	0.958505
2079	2	55	2.941211	6.470859	8.902974	1.158410
2079	2	45	4.277260	1.117441	7.053891	7.078173
2080	1	100	0.569125	-0.175332	4.742911	6.477652
2081	1	100	4.206777	6.153179	5.540644	0.320868
2082	2	95	0.772812	6.327579	6.642337	0.935743
2082	2	5	3.836610	1.296548	5.717353	5.806657
2083	1	100	1.353968	5.742915	7.310716	0.268651
2084	1	100	-0.912541	6.120590	5.606871	0.600431
2085	1	100	2.499957	4.710500	8.316243	0.774779
2086	2	79	6.491633	-3.161401	1.129106	7.226491
2086	2	21	3.025269	3.468450	6.350315	0.858334
2087	1	100	0.965595	7.092761	5.336941	5.892760
2088	2	88	7.023934	-5.393216	-0.746985	7.999348
2088	2	12	4.640289	5.030355	4.753986	2.942684
2089	1	100	9.633960	-2.772515	-0.043141	7.674955
2090	1	100	7.030908	-3.747754	3.651296	5.611967
2091	1	100	2.182666	9.510089	7.821853	1.204695
2092	1	100	9.593268	-2.742925	-2.103713	5.129075
2093	1	100	-0.348555	7.095735	7.762433	1.878680
2094	2	48	1.982994	5.531456	7.520704	1.492096
2094	2	52	5.902264	-1.927569	5.254310	6.625003
2095	1	100	4.090036	6.328359	5.377259	4.018380
2096	1	100	6.281271	1.590654	0.378746	8.536675
2097	1	100	1.713979	7.270122	7.610491	-1.793762
2098	1	100	0.401548	6.531108	7.639837	-1.968472
2099	1	100	4.344525	-0.070600	0.321560	7.805490
2100	1	100	0.847119	7.447127	8.060663	1.839534
2101	1	100	1.524078	5.865348	6.281183	0.033069
2102	1	100	5.373818	-1.606097	5.191121	7.625378
2103	1	100	9.781489	-0.642488	1.739805	5.056826
2104	2	86	2.631613	1.543005	3.316833	4.802648
2104	2	14	0.496025	4.820122	5.798717	1.287338
2105	2	91	5.782034	4.672405	4.243205	2.474406
2105	2	9	6.373091	1.464582	-0.302129	6.544186
2106	1	100	5.492789	-9.491053	5.168775	7.050970
2107	2	66	4.857766	-0.881100	3.125794	7.816436
2107	2	34	2.117492	7.057094	7.373935	2.914796
2108	1	100	6.300276	-0.088556	2.526801	8.443817
2109	1	100	1.368428	7.798681	6.686087	3.130587
2110	2	66	7.454690	-6.223677	3.851593	7.929416
2110	2	34	2.742558	5.975485	6.335595	4.137641
2111	1	100	5.682073	-3.818137	5.753295	7.786411
2112	1	100	3.523321	6.827967	6.515645	1.505029
2113	1	100	5.948549	-2.556275	3.046953	6.378193
2114	1	100	4.612175	6.120445	5.496414	0.109508
2115	2	86	-2.805028	6.092761	8.389475	0.293445
2115	2	14	-2.802425	2.088653	6.929338	6.796187
2116	2	96	5.832574	-2.414986	0.013997	6.863036
2116	2	4	4.992457	5.520771	3.918407	2.077221
2117	1	100	7.525105	-6.621722	-0.026794	7.606269
2118	2	75	2.101426	8.297337	7.433845	1.873430
2118	2	25	4.523244	0.312877	4.203170	7.289637
2119	1	100	6.728740	-7.529794	2.467025	6.524375
2120	1	100	4.287737	4.300431	7.308860	4.583544
2121	2	45	2.387126	0.910666	6.298274	3.469754
2121	2	55	7.738533	-3.249124	2.157341	9.377108
2122	2	99	5.408037	0.865868	3.587557	8.878683
2122	2	1	4.291031	6.269458	5.855484	4.661524
2123	1	100	-1.303382	8.014127	9.091354	1.943970
2124	2	48	4.075281	5.325898	5.945028	2.200818
2124	2	52	5.902398	1.442078	1.840874	6.616670
2125	1	100	6.025339	-4.330944	-2.153484	7.603857
2126	1	100	6.794653	-4.047565	0.417568	7.200167
2127	2	88	7.302449	-2.397743	0.694085	5.564629
2127	2	12	2.442231	5.339689	4.282825	0.335455
2128	1	100	6.480937	3.447221	6.146812	1.659332
2129	2	77	7.571397	-4.481927	3.258429	6.973585
2129	2	23	2.790586	7.162289	6.904977	3.233159
2130	1	100	-0.024647	6.496473	7.803403	1.375099
2131	2	20	5.563556	-0.530795	3.518434	6.480852
2131	2	80	2.621601	4.506790	7.542047	2.030515
2132	1	100	1.558305	6.929456	6.980109	-0.674707
2133	2	67	7.465836	-0.757857	0.897773	7.590195
2133	2	33	1.044982	5.674913	6.679035	1.140538
2134	1	100	2.953236	7.849853	8.102034	3.841992
2135	2	89	1.165228	8.336827	8.852993	2.743010
2135	2	11	4.801532	1.502033	2.748068	7.238598
2136	1	100	2.937614	5.787761	3.229859	1.645355
2137	1	100	7.547840	1.273311	2.061939	5.435819
2138	1	100	-2.651121	6.235628	7.113722	1.144858
2139	1	100	4.903700	0.543099	2.590022	7.343569
2140	2	92	1.624065	7.471132	8.542820	2.239549
2140	2	8	4.686195	2.371932	4.311680	7.480205
2141	1	100	1.139218	8.307691	6.231609	2.165177
2142	1	100	1.845022	6.176341	5.210831	1.159973
2143	1	100	4.135621	7.288902	6.796937	1.350488
2144	1	100	-1.045896	7.907928	6.546706	1.551970
2145	1	100	8.127995	-2.138657	-1.385246	6.377074
2146	1	100	0.955618	7.413327	7.320084	0.667538
2147	1	100	-1.551240	6.199584	7.457472	-1.576323
2148	1	100	3.265181	6.509112	6.643946	-2.300615
2149	1	100	7.259337	-4.013263	4.716745	7.033805
2150	1	100	4.713419	7.230922	8.333858	-0.234486
2151	1	100	2.666676	8.824498	6.443095	0.336486
2152	2	84	6.302727	-0.419063	4.555438	5.792701
2152	2	16	5.413205	3.470547	6.021893	1.502178
2153	1	100	4.828410	1.390036	4.690881	5.346331
2154	1	100	1.617169	0.404669	3.831192	7.761475
2155	2	82	3.000529	1.826315	2.644624	6.547099
2155	2	18	-2.084417	7.749494	6.844282	1.321346
2156	1	100	5.423400	-8.483191	-2.612967	9.448469
2157	1	100	2.182085	7.384843	7.341486	2.355190
2158	1	100	5.459732	-0.598289	-2.201890	6.268721
2159	2	53	5.969525	4.114872	5.210085	3.877972
2159	2	47	6.642668	-1.425593	0.451028	6.001868
2160	2	89	2.235271	6.078825	6.870373	2.225559
2160	2	11	6.375090	-2.161606	1.927836	6.069806
2161	1	100	3.788137	8.249856	5.336614	1.685399
2162	1	100	4.612437	7.770594	6.786494	-0.980585
2163	1	100	3.814712	7.496863	6.079388	2.550590
2164	2	66	5.059775	5.480937	6.040410	0.641953
2164	2	34	6.796815	0.742692	4.813891	6.254490
2165	1	100	1.305156	5.714589	6.926404	2.195022
2166	2	55	7.241384	-6.560340	2.823422	6.048821
2166	2	45	1.951175	5.994775	6.371299	1.093358
2167	1	100	6.173229	-0.702557	-0.841414	6.839023
2168	1	100	5.463008	-1.997690	0.576135	7.630297
2169	2	78	6.734801	1.561864	3.949890	1.717798
2169	2	22	6.842734	-3.190978	-2.109953	7.616200
2170	1	100	8.340482	-5.858563	3.116341	7.442120
2171	2	50	-0.108253	2.026778	5.439888	5.988996
2171	2	50	-0.304784	6.373254	6.876729	0.680471
2172	2	24	3.576644	7.929471	3.927981	1.993640
2172	2	76	3.583742	1.747374	2.164907	7.385559
2173	2	17	4.816425	6.293838	4.543615	2.841517
2173	2	83	7.323963	-2.187145	0.895287	8.577558
2174	2	58	6.294300	-4.940128	1.871759	8.698099
2174	2	42	1.450965	6.399579	5.519949	2.643650
2175	1	100	6.687148	-3.780602	-1.085795	9.330297
2176	1	100	4.756698	2.151014	0.721733	7.443853
2177	1	100	1.754287	7.037311	6.085137	-3.518960
2178	1	100	3.659063	5.392165	7.325082	0.354375
2179	1	100	4.039432	8.014209	6.060952	-1.020975
2180	1	100	0.282825	6.701566	8.209084	0.836363
2181	1	100	0.237178	6.639661	8.130693	0.009739
2182	1	100	-1.822869	6.227307	6.243011	0.777406
2183	1	100	0.652430	5.518503	8.250916	-0.616946
2184	1	100	0.074034	6.656962	6.875498	0.537349
2185	1	100	6.013196	3.845192	0.881681	2.184229
2186	1	100	-2.153746	6.239406	6.494433	-3.659766
2187	1	100	3.054811	7.751686	6.724111	0.052081
2188	1	100	5.709947	0.399607	2.978822	6.383386
2189	1	100	6.653488	-2.872719	3.309911	8.998270
2190	1	100	6.140737	2.532504	4.547076	4.398073
2191	1	100	0.505824	0.560880	5.343361	5.898425
2192	2	81	1.056104	4.911419	7.519207	0.782567
2192	2	19	6.628665	-2.496487	4.229057	6.960045
2193	2	86	9.084293	-3.380026	3.662264	6.748394
2193	2	14	5.387154	7.865069	6.499697	1.370606
2194	2	70	5.709388	0.411896	0.501828	7.888098
2194	2	30	3.140547	6.910355	5.543918	2.470729
2195	2	95	1.705755	7.082550	7.437500	-0.690553
2195	2	5	7.387956	0.899334	3.048837	3.665104
2196	1	100	7.933974	-4.767774	0.019208	9.275861
2197	1	100	3.700794	4.779385	6.651507	-2.531513
2198	1	100	2.367433	3.941053	3.732974	6.128250
2199	2	47	3.039909	6.492460	4.617809	2.517666
2199	2	53	6.810140	-2.699562	2.579076	7.778110
2200	2	63	6.278804	-5.535553	4.069348	6.296232
2200	2	37	2.042907	4.896208	8.119894	0.239807
2201	2	43	1.541573	7.102851	5.521148	1.456992
2201	2	57	6.090415	-0.546658	-0.910895	6.565992
2202	2	42	7.337655	-2.559872	4.262620	6.824304
2202	2	58	1.122743	7.967534	7.024534	0.621917
2203	2	70	7.593361	-4.038088	0.666377	6.806618
2203	2	30	1.599782	8.102021	6.969392	0.788114
2204	1	100	7.664756	4.781497	3.078885	1.347736
2205	2	88	4.515190	-0.611537	3.591553	8.578681
2205	2	12	-0.938706	5.383449	6.186819	3.628354
2206	1	100	6.054204	1.477201	4.507740	1.869748
2207	2	36	0.607412	6.477849	5.142121	-0.246670
2207	2	64	7.049237	0.528933	-0.771025	4.739183
2208	2	45	5.785127	5.532555	4.851588	2.720288
2208	2	55	7.016627	-0.575632	-1.418752	6.249743
2209	2	52	2.335399	8.677511	6.429161	3.553352
2209	2	48	4.511201	2.127738	0.383943	7.775135
2210	1	100	3.347059	8.305469	8.600218	0.859954
2211	1	100	4.657234	0.283840	0.595090	8.383220
2212	1	100	-0.380773	7.375476	5.932479	3.682593
2213	1	100	7.811690	-6.785910	2.003032	6.356677
2214	1	100	1.881402	6.355592	7.788950	-0.301424
2215	1	100	5.649323	-1.792170	2.490477	6.665174
2216	2	90	1.161438	0.010692	5.418429	6.792428
2216	2	10	0.057714	5.242840	7.696558	3.338969
2217	1	100	3.826390	8.315988	7.454368	0.153384
2218	1	100	7.232688	-6.122761	2.398688	6.557888
2219	1	100	6.317997	-0.210163	5.508731	3.206103
2220	1	100	3.480959	-2.697266	5.662460	6.054990
2221	1	100	6.320992	5.704796	4.392234	-1.210269
2222	1	100	8.089344	-4.132393	5.199046	3.205237
2223	1	100	1.615245	6.467834	6.561681	-2.035854
2224	1	100	8.351572	-3.559872	1.155588	8.016098
2225	1	100	6.371054	-5.825739	0.707214	7.793693
2226	2	86	9.240712	-2.562295	-0.823587	7.190112
2226	2	14	8.501760	4.262883	5.337696	0.618433
2227	1	100	7.044922	-4.142300	0.725948	6.755807
2228	1	100	7.320512	-5.898089	3.085000	7.254957
2229	1	100	3.360518	5.316071	4.840954	3.420643
2230	1	100	7.824865	-3.029496	1.043756	6.360263
2231	1	100	6.274797	2.542072	1.917991	5.562107
2232	2	65	3.338042	2.936321	6.383582	2.970697
2232	2	35	3.334164	5.060390	6.384574	-1.344765
2233	2	53	8.196886	-1.526152	1.293143	5.471000
2233	2	47	8.174904	2.548557	1.700022	3.145359
2234	1	100	4.944065	7.141387	5.007145	0.086377
2235	1	100	4.162117	7.140046	1.817965	4.804834
2236	1	100	7.675688	1.712100	1.321378	5.199866
2237	2	54	1.845788	8.584282	8.199011	2.738863
2237	2	46	7.846253	-2.820708	3.578966	7.512281
2238	1	100	8.257485	1.025581	-2.330697	6.832353
2239	1	100	4.575641	6.987707	6.705159	-2.826725
2240	1	100	5.509670	-2.241002	0.427722	4.779539
2241	1	100	0.035910	6.882184	8.124698	-2.284029
2242	1	100	0.592032	7.734829	5.777275	0.430554
2243	1	100	7.965851	-0.709569	3.974146	6.104011
2244	1	100	4.737555	3.524092	2.864925	-2.117383
2245	1	100	4.887404	-1.527473	1.347584	8.317457
2246	1	100	7.041922	5.205070	5.134661	-0.389540
2247	1	100	8.956949	-2.416693	2.799022	6.980504
2248	1	100	7.847844	-4.352565	3.710252	6.477116
2249	1	100	2.193330	7.654366	7.576456	-0.589218
2250	1	100	8.143756	-3.197664	1.509679	7.643134
2251	1	100	2.485594	6.732808	9.522028	-1.964331
2252	1	100	-0.731782	7.006751	6.127127	-1.255245
2253	2	52	6.117842	-0.964366	0.592267	7.189628
2253	2	48	5.974396	4.476319	3.076521	4.645834
2254	1	100	6.569626	1.176030	3.344802	6.931469
2255	1	100	1.827668	6.042406	8.070095	2.840509
2256	1	100	3.205602	5.745290	2.724977	6.443599
2257	1	100	0.073214	7.260908	8.261499	-3.323812
2258	1	100	6.317888	-5.583682	1.806798	9.692115
2259	1	100	3.014291	6.276917	8.805239	1.572408
2260	1	100	6.289806	-4.463307	1.865520	7.454570
2261	1	100	4.214696	6.871668	5.961942	-1.845354
2262	1	100	0.187080	5.597636	7.374370	0.472790
2263	2	40	6.227731	-0.384506	0.156196	7.769034
2263	2	60	6.221160	3.808604	2.941374	4.061174
2264	2	85	5.224729	4.318844	5.177320	-0.153428
2264	2	15	5.940406	0.027047	4.323053	5.699717
2265	1	100	1.059207	7.869149	7.362301	0.424979
2266	1	100	7.005692	-2.087085	0.875301	7.177945
2267	1	100	3.426118	8.315231	7.970355	0.262730
2268	2	69	6.630121	-4.695588	3.720392	7.524420
2268	2	31	2.024304	5.406104	6.584446	2.994193
2269	1	100	0.357797	6.211029	7.474695	-0.163809
2270	1	100	7.459698	-4.699370	4.349945	5.439483
2271	1	100	7.352076	-2.712839	3.647815	8.152028
2272	1	100	0.859891	6.387963	8.131921	-1.597324
2273	1	100	6.303119	-1.835773	0.618563	7.902377
2274	2	85	4.029684	0.729655	7.889528	5.544932
2274	2	15	3.851579	4.939976	8.600428	1.368488
2275	1	100	4.312695	0.030229	1.151885	7.404117
2276	1	100	1.140503	5.899559	7.132011	0.998941
2277	2	94	7.525253	-2.805348	3.115424	7.055495
2277	2	6	3.668481	4.624887	6.391375	2.238821
2278	2	35	1.181227	3.978340	6.014144	1.703347
2278	2	65	6.008543	-6.806366	3.721208	7.914505
2279	1	100	6.004002	0.925532	5.490658	4.015921
2280	2	62	3.814260	6.474536	5.898755	0.924710
2280	2	38	5.615471	-0.553031	4.013592	6.923186
2281	1	100	4.150275	2.567531	6.423720	1.555594
2282	1	100	0.166623	4.112272	6.709360	0.201288
2283	2	30	0.873970	6.278324	1.090438	2.268014
2283	2	70	0.874176	1.040549	0.008983	7.587620
2284	2	94	6.535960	-4.027958	1.069190	7.032096
2284	2	6	4.216460	3.563701	6.519849	3.436796
2285	1	100	1.153452	5.553236	9.145376	3.228365
2286	2	24	4.981177	3.320120	6.735759	0.475222
2286	2	76	5.540464	0.913455	5.784131	5.023654
2287	1	100	2.107261	4.417804	6.327413	3.416591
2288	2	60	6.671838	-0.329325	4.145970	6.771039
2288	2	40	3.294538	5.323299	6.811121	1.123451
2289	1	100	4.274127	1.394698	2.728439	7.724245
2290	1	100	-0.024371	6.087596	6.993595	-1.568302
2291	1	100	0.948886	5.949654	7.439859	3.542863
2292	1	100	7.100975	-6.113762	2.912280	7.701169
2293	1	100	0.727307	2.764649	-2.082481	8.177379
2294	1	100	1.392651	7.340532	6.901669	-1.456378
2295	1	100	-0.285857	4.080238	6.923273	1.514871
2296	1	100	-2.027521	5.989916	7.753267	2.632873
2297	1	100	1.351342	6.718876	5.493337	0.977749
2298	1	100	6.578941	7.134515	3.989484	-0.772025
2299	1	100	-0.021110	6.651117	7.636691	1.402139
2300	1	100	6.392323	-6.238922	3.265783	6.419543
2301	2	85	5.637248	-5.289998	2.828094	6.642113
2301	2	15	1.133325	4.360450	6.595271	0.237807
2302	1	100	7.738090	-2.956296	0.129964	7.373689
2303	2	77	1.109196	3.695451	5.660293	0.562843
2303	2	23	6.902173	-2.842338	2.653666	6.840646
2304	1	100	9.530705	-3.498073	-0.522704	6.829708
2305	1	100	7.197716	-5.410291	-3.979763	6.566966
2306	1	100	-0.292036	9.452511	3.358509	0.805650
2307	1	100	1.448336	7.293356	5.308958	1.564682
2308	1	100	5.604384	3.468514	2.911323	1.123506
2309	1	100	3.981319	6.462931	5.341570	3.002225
2310	1	100	1.609828	4.445264	5.951333	2.405225
2311	1	100	6.748380	0.022864	4.249171	3.436910
2312	2	96	2.226234	6.823233	6.349130	1.162536
2312	2	4	8.187534	-1.189749	2.260787	6.352655
2313	2	72	2.887375	1.898701	-1.503904	6.530403
2313	2	28	2.832662	4.878054	4.538152	2.402763
2314	1	100	3.359785	6.386922	6.429696	0.318715
2315	1	100	5.071321	6.510192	4.167564	-2.494818
2316	2	89	7.199323	-4.404805	1.191184	5.798878
2316	2	11	3.558690	4.522160	5.297020	1.092541
2317	1	100	3.869825	6.556778	7.365444	-3.410418
2318	1	100	8.726491	-4.384362	-1.181253	6.852772
2319	2	76	6.330653	-1.491855	1.975681	6.113963
2319	2	24	0.249376	5.916917	6.110818	3.945236
2320	1	100	4.651536	0.076380	1.444777	7.527028
2321	1	100	9.901349	-2.684490	1.734955	6.256859
2322	1	100	2.597917	-2.293932	-0.464019	6.528306
2323	2	85	2.368783	5.739534	6.490793	-1.225917
2323	2	15	4.465958	1.031218	5.895820	4.919082
2324	1	100	8.206743	-5.868112	1.423244	7.830400
2325	1	100	-0.353523	8.028871	6.635036	-1.665064
2326	1	100	8.976196	-1.957765	1.139207	8.278410
2327	2	72	1.614032	5.773479	8.099187	-0.465418
2327	2	28	5.778067	-2.973533	3.203130	5.922405
2328	1	100	8.188833	-4.018563	-1.506432	7.794007
2329	2	93	6.577076	-1.714351	3.108719	5.723379
2329	2	7	1.363398	4.401980	7.009476	1.673149
2330	1	100	-0.555882	4.948716	6.883752	3.230128
2331	1	100	4.286946	4.912776	4.389141	-0.098950
2332	2	76	8.306215	-6.132865	4.453840	8.204945
2332	2	24	4.410736	5.159241	7.996667	3.645348
2333	1	100	1.664226	8.584056	7.736143	0.984599
2334	1	100	8.048399	-0.845077	2.320216	5.525686
2335	1	100	-1.342718	6.424342	9.449766	0.414551
2336	1	100	7.039742	0.543407	3.496233	7.724163
2337	1	100	-2.267445	5.621697	5.720968	1.121904
2338	2	86	2.713678	6.154263	6.971207	0.058043
2338	2	14	6.975555	2.617677	3.339626	5.777912
2339	1	100	5.205574	1.899100	1.647362	7.243819
2340	1	100	2.910176	6.304497	6.857288	0.349615
2341	2	73	7.417632	-2.782748	1.938666	8.164639
2341	2	27	4.391143	7.536403	6.351098	4.116142
2342	1	100	6.972887	0.271755	-2.215572	7.966878
2343	1	100	3.539769	6.504002	8.010905	2.464139
2344	1	100	3.364575	6.451091	8.073003	-3.214592
2345	1	100	6.070713	3.487400	1.880864	5.630421
2346	2	76	1.600149	5.297675	7.379693	1.092873
2346	2	24	6.254892	-2.146438	3.945247	4.666890
2347	1	100	6.239883	-6.738339	0.851854	6.283688
2348	2	85	4.725378	8.163349	7.046761	1.486196
2348	2	15	7.718800	-0.241382	0.819292	6.728473
2349	1	100	2.057506	-1.680725	5.577989	4.052923
2350	1	100	6.742855	-3.291580	2.517551	6.438473
2351	1	100	2.994221	1.235244	5.709438	5.781778
2352	2	84	7.210575	-2.950286	0.073439	8.969625
2352	2	16	4.436585	6.972605	6.102434	2.976827
2353	2	74	6.141803	0.021095	4.321444	6.627650
2353	2	26	5.565463	6.994449	7.422979	0.508458
2354	2	88	1.033982	2.194680	7.825407	5.180568
2354	2	12	0.908816	6.361301	8.124236	0.201410
2355	1	100	-0.391063	5.387409	7.798000	-2.767888
2356	1	100	1.587677	5.356956	6.494493	3.255515
2357	1	100	5.585035	-0.348071	3.356287	5.204050
2358	2	88	7.717605	-3.934592	1.413178	6.283825
2358	2	12	2.167055	5.565593	6.793251	0.633249
2359	2	43	3.081716	5.053791	6.800095	3.999940
2359	2	57	8.313470	-0.059407	0.623620	8.556359
2360	2	52	5.828494	4.022978	3.768391	1.988105
2360	2	48	5.829373	-0.260926	1.493725	5.110301
2361	1	100	7.179743	0.563644	5.658014	2.982274
2362	2	50	-0.460902	1.653402	6.718476	4.063114
2362	2	50	-0.460899	8.029824	6.848241	1.140921
2363	1	100	7.501101	-6.290601	3.455864	9.735285
2364	1	100	1.354149	8.474589	6.811220	3.114880
2365	2	53	3.533221	0.761454	5.952785	5.479607
2365	2	47	1.119272	7.165055	6.688012	2.233903
2366	1	100	5.375604	5.151875	6.272362	-0.047054
2367	2	87	5.042525	6.870528	5.623279	3.707983
2367	2	13	6.841138	0.127921	0.825137	6.666373
2368	1	100	-2.253383	3.324494	7.996025	2.846260
2369	1	100	7.503074	-2.650955	0.877470	6.950158
2370	1	100	2.390536	5.679911	5.603671	0.792614
2371	1	100	6.639016	-5.700364	0.328634	8.576438
2372	1	100	6.088336	-4.734369	1.267333	7.056843
2373	2	92	-0.020319	4.185156	9.024190	-0.220501
2373	2	8	6.509774	-0.157016	3.582059	5.941262
2374	1	100	4.769895	3.752701	5.676178	1.207575
2375	1	100	-1.285236	6.260726	5.823693	2.311723
2376	1	100	2.977426	9.859442	5.801430	0.283732
2377	2	82	7.998339	3.623207	4.518229	2.886205
2377	2	18	8.844130	-0.528042	3.010861	6.530019
2378	1	100	0.926292	-1.462601	6.473038	2.858020
2379	1	100	5.958762	-0.604048	-3.060321	8.248016
2380	1	100	8.467140	-0.514102	3.526456	4.190002
2381	1	100	4.733509	-3.587937	5.700965	3.880341
2382	1	100	6.099767	-1.686489	-0.018538	5.923798
2383	1	100	0.878588	-1.425159	5.067031	7.714345
2384	1	100	7.817400	-0.377820	0.469702	6.784772
2385	1	100	-0.509360	5.680373	7.166087	-2.137617
2386	1	100	5.009606	-3.077617	-0.252029	7.175150
2387	2	92	7.606707	-4.632733	3.457809	6.198703
2387	2	8	2.710164	4.820531	7.653837	1.932061
2388	1	100	1.418541	7.281491	7.631924	2.284548
2389	2	77	1.984090	7.737884	6.808391	1.614968
2389	2	23	7.467258	0.886727	5.341252	6.210008
2390	1	100	5.796632	5.552223	2.823455	0.259744
2391	1	100	4.974388	-2.330927	-2.889081	8.000444
2392	2	61	1.394138	6.908858	5.696448	-0.120785
2392	2	39	5.972044	-3.208618	3.344187	5.412117
2393	2	30	3.080434	1.151033	2.383961	7.893275
2393	2	70	0.732738	8.238368	6.897455	1.304379
2394	2	78	6.848387	2.130624	4.124050	3.863176
2394	2	22	3.867578	7.466969	7.199248	0.638696
2395	1	100	5.654276	4.143857	4.838726	1.761537
2396	1	100	3.317524	3.307668	5.237997	4.789181
2397	2	64	5.459357	-1.827943	3.002372	7.513819
2397	2	36	2.321949	6.982982	7.782928	2.106319
2398	2	90	7.754339	-5.428424	3.147105	6.278877
2398	2	10	4.714203	6.459577	6.332266	0.280599
2399	1	100	2.285430	8.311878	6.350516	0.416951
2400	1	100	2.527287	4.849480	7.864662	-1.792285
2401	2	26	9.080584	1.469222	3.644566	5.944904
2401	2	74	8.370730	5.509893	7.420128	1.251535
2402	1	100	3.000157	8.526490	6.110362	4.285858
2403	1	100	5.914042	-0.874369	1.277655	6.779401
2404	1	100	1.064699	7.716944	6.405871	-1.139120
2405	2	75	3.046447	6.868321	6.231408	0.742348
2405	2	25	5.832104	-0.787380	4.437182	7.200950
2406	1	100	-1.164874	6.456097	7.111431	0.740275
2407	2	19	5.559471	0.685168	3.985987	7.073674
2407	2	81	2.845242	6.719353	6.096720	1.061109
2408	2	57	0.746577	6.556376	5.881545	2.863133
2408	2	43	5.982575	-1.893943	3.894211	6.653761
2409	2	45	1.539029	5.930120	9.353581	2.530311
2409	2	55	1.539029	3.336425	7.198407	7.316551
2410	2	28	0.036732	5.457236	7.098260	1.027946
2410	2	72	5.669248	-4.575708	4.771745	7.485709
2411	1	100	0.296017	4.268357	7.929956	2.712413
2412	1	100	6.503007	-1.033444	-1.258479	7.118070
2413	1	100	9.374255	-1.483040	1.575275	6.851928
2414	1	100	6.438673	-1.915462	3.563226	5.771684
2415	1	100	3.028745	7.491434	5.442634	-0.720886
2416	2	81	3.921058	5.911926	6.136406	5.223102
2416	2	19	6.564911	1.367341	0.546828	6.974538
2417	1	100	1.074316	1.384728	4.658803	6.403446
2418	1	100	8.271273	-2.246030	3.257543	5.988277
2419	1	100	4.628087	5.792365	4.522977	2.739359
2420	1	100	2.531061	4.640380	7.660929	-0.221497
2421	2	15	2.567293	-0.615419	5.391664	7.013226
2421	2	85	0.263817	4.604781	9.665661	2.030833
2422	1	100	0.439728	7.174053	5.793218	-1.198668
2423	1	100	6.052940	-3.943506	-2.757425	8.526851
2424	1	100	4.065271	6.748303	6.494898	2.546117
2425	1	100	5.527929	5.824322	8.121583	3.810711
2426	1	100	2.052853	6.571458	4.851309	1.833020
2427	2	67	0.181470	6.063020	7.501824	1.511061
2427	2	33	5.510034	-0.317557	3.199188	8.074086
