57	2	15	7.379015	-4.195296	1.565347	1.030342
58	4	28	4.632400	4.629966	3.218647	1.070484
58	4	10	4.632400	1.132704	3.218647	6.663965
58	4	16	4.632400	-3.849369	8.426299	6.663965
58	4	46	4.632400	1.855511	8.426299	1.070484
59	4	47	7.846765	5.195337	-2.293724	1.077518
59	4	24	7.846765	5.187443	3.522110	1.077518
59	4	19	7.846765	3.285550	-2.293724	7.568993
59	4	10	7.846765	3.277654	3.522110	7.568993
60	2	86	0.704313	-15.364586	6.683454	7.172107
60	2	14	0.704313	-10.972030	1.989860	7.172107
61	3	42	-1.756944	-4.290506	1.004242	4.531735
61	3	18	-1.756947	1.401218	1.004242	4.531735
61	3	40	-1.756943	-9.274408	6.787505	4.531735
62	4	44	5.504934	2.976369	2.663331	1.988510
62	4	28	5.504934	-7.298134	7.605778	1.988510
62	4	17	-0.499645	3.134345	2.663331	1.988510
62	4	11	-0.499626	-7.141893	7.605778	1.988510
63	2	71	6.677583	3.019824	0.657551	-1.786408
63	2	29	6.677583	-5.761490	6.773717	-1.786408
64	3	73	8.212839	-7.529920	6.589561	0.382280
64	3	23	1.604528	1.018692	6.589561	0.382280
64	3	4	1.604528	-5.115715	6.589561	0.382280
65	1	100	8.623845	-6.513593	-2.008885	-2.043520
66	5	5	6.418852	6.070019	2.352473	3.430879
66	5	22	0.377927	4.957172	2.352473	6.479421
66	5	16	0.377927	4.563340	8.985865	3.430879
66	5	15	0.377927	7.575069	2.352473	3.430879
66	5	13	6.418852	3.058289	8.985865	3.430879
67	1	100	6.240308	-7.471484	8.215193	-1.057861
68	4	41	-0.393511	-6.791606	5.059586	8.337981
68	4	42	-0.393511	-5.853104	-1.195564	8.337981
68	4	8	-0.393511	4.309865	5.059586	2.102310
68	4	9	-0.393511	5.248374	-1.195564	2.102309
69	1	100	6.995755	-6.643197	-1.011827	9.197456
70	3	66	-1.799352	-9.102701	6.512125	7.380489
70	3	12	-1.799352	0.933444	0.901756	7.380489
70	3	22	-1.799352	-3.418483	0.901756	7.380489
71	2	73	0.522301	7.021212	1.405620	0.521100
71	2	27	0.522301	4.138015	6.319268	0.521096
72	2	35	1.236305	-2.734888	7.240490	7.646807
72	2	65	1.236305	2.866941	7.240490	2.329933
73	4	28	7.942688	-4.811493	0.648818	1.590168
73	4	25	7.942688	-12.923829	6.880626	7.086571
73	4	32	7.942688	-7.934894	6.880626	1.590168
73	4	15	7.942688	-9.809923	0.648818	7.086571
74	3	71	-0.384748	0.735639	6.840637	8.345719
74	3	23	-0.384748	-2.807632	6.840637	8.345719
74	3	6	5.887258	-7.281551	6.840637	8.345719
75	1	100	1.967559	2.532703	9.292574	-1.219486
76	5	22	0.152078	6.727715	2.018353	5.956333
76	5	11	0.152078	2.534591	8.331194	1.226945
76	5	11	0.152078	-5.768894	8.331194	5.956333
76	5	29	0.152078	0.681132	8.331194	5.956333
76	5	10	6.552368	4.985004	2.018355	5.956333
77	2	92	4.876058	-7.852446	8.070988	5.636474
77	2	8	4.876058	3.413457	1.673514	5.636474
78	1	100	6.907796	-5.459978	7.510565	-2.204542
79	2	48	1.242879	0.960406	3.532768	5.184449
79	2	52	1.242879	-5.484383	3.532768	5.184450
80	1	100	2.650581	2.309817	-1.336929	6.821905
81	1	100	-2.505525	8.106837	0.008811	0.362023
82	5	55	1.117955	5.664339	-0.888244	0.952068
82	5	6	1.117955	-5.703757	-0.888244	6.993945
82	5	15	6.640356	-6.364741	-0.888244	0.952068
82	5	12	1.117955	0.910113	-0.888244	6.993945
82	5	4	6.640356	-11.119440	-0.888244	6.993945
83	2	59	0.896879	6.808678	-0.071665	5.773205
83	2	41	6.486012	4.828408	-0.071665	5.773205
84	4	19	5.881170	-10.298083	1.528925	5.948225
84	4	19	5.881170	-16.552700	7.884847	5.948225
84	4	29	2.296651	-6.354619	1.528925	5.948225
84	4	33	2.296651	-12.629029	7.884847	5.948225
85	5	36	1.704921	5.944805	0.969888	-0.117297
85	5	15	8.037276	-4.793778	0.969888	-0.117297
85	5	14	8.037276	-8.810578	7.342598	-0.117297
85	5	12	1.704921	1.946031	7.342598	-0.117297
85	5	20	8.037276	1.294026	0.969888	-0.117297
86	2	44	7.684077	-9.709693	0.724680	6.984454
86	2	56	7.684077	-3.352573	0.724680	0.352048
87	4	12	6.517968	3.926717	1.843832	-0.824981
87	4	56	6.517968	3.731056	7.620734	-0.824982
87	4	27	0.596875	6.736736	7.620734	-0.824982
87	4	5	0.596875	6.926445	1.843832	-0.824979
88	4	14	1.124489	-6.506301	7.228691	-1.537845
88	4	62	1.124489	-4.233533	1.047300	-1.537845
88	4	3	7.181370	-7.133479	7.228691	-1.537845
88	4	21	7.181370	-4.860827	1.047300	-1.537845
89	4	30	1.353503	-7.840015	7.185776	6.258288
89	4	52	1.353503	3.769577	1.529825	6.258288
89	4	11	6.843572	-8.664677	1.529825	6.258288
89	4	7	6.843572	-14.338396	7.185776	6.258288
90	2	85	-0.726054	1.134167	-2.312202	9.101170
90	2	15	5.306207	-2.051862	-2.312202	9.101170
91	3	94	-1.087032	6.904898	0.401876	-0.849548
91	3	3	-1.087032	-3.411161	6.472521	-0.849548
91	3	3	-1.087032	2.933531	6.472521	-0.849548
92	1	100	8.486325	-9.106993	-0.490725	9.123738
93	1	100	3.784126	6.382405	1.207840	0.914166
94	1	100	-3.299028	5.194410	6.984347	0.673381
95	2	59	0.043237	6.080877	2.448807	5.132324
95	2	41	0.043237	0.157745	8.202263	5.132324
96	1	100	6.541042	-10.319426	6.725207	8.005554
97	2	72	5.058216	2.913010	2.319160	6.735646
97	2	28	5.058216	-2.523132	7.009464	6.735646
98	5	32	6.468617	2.036094	7.282950	1.977770
98	5	9	6.468617	-8.977198	7.282950	7.206961
98	5	18	6.468617	3.008803	3.519721	1.977770
98	5	11	0.198851	4.489486	3.519721	1.977770
98	5	13	0.198851	3.517085	7.282950	1.977770
99	2	51	7.806153	-4.397300	-0.498734	0.892248
99	2	49	7.806153	0.322304	-0.498734	0.892248
100	2	49	1.536414	-7.067058	7.239435	8.063898
100	2	51	8.104665	-9.458360	7.239435	8.063898
101	2	78	6.664218	1.886201	0.770803	0.529509
101	2	22	6.664218	-2.244840	0.770803	6.712538
102	4	44	-0.680862	5.154670	1.709713	1.703727
102	4	18	-0.680862	4.727450	6.789082	1.703727
102	4	25	-0.680862	3.543808	1.709713	7.144359
102	4	13	-0.680862	3.114867	6.789082	7.144359
103	2	41	6.534143	-2.962510	2.978320	0.496011
103	2	59	6.534143	3.376123	2.978320	0.496011
104	4	31	7.310146	-10.891572	6.665247	6.736385
104	4	35	7.310146	-5.694298	2.892174	6.736385
104	4	16	7.310146	-1.074324	2.892174	2.249539
104	4	18	7.310146	-7.006171	6.665247	2.249539
105	2	88	6.902539	-0.157711	2.868369	0.433431
105	2	12	6.902539	-7.682208	2.868369	6.691447
106	1	100	2.753524	2.045934	-0.623965	6.587250
107	2	90	7.295463	-9.572975	-0.942483	1.772958
107	2	10	7.295463	-11.251558	-0.942483	6.904981
108	2	70	-0.056575	6.238199	-1.837758	-1.518432
108	2	30	5.774800	5.367755	-1.837758	-1.518432
109	4	52	8.544529	-6.617960	-3.921464	9.794326
109	4	8	2.602037	0.135853	1.985116	9.794326
109	4	33	2.602037	0.155890	-3.921464	9.794326
109	4	7	8.544529	-6.621333	1.985116	9.794326
110	2	51	5.264269	1.556607	3.313499	1.188570
110	2	49	5.264269	-2.238586	5.282611	1.188570
111	4	17	1.254130	0.226564	2.978065	2.661226
111	4	30	1.254130	6.272296	-0.523712	2.661226
111	4	32	6.590652	1.416971	-0.523712	2.661226
111	4	21	6.590652	-7.293161	2.978065	2.661226
112	1	100	8.846945	-10.694835	6.127260	0.925615
113	4	17	0.593562	-6.863452	1.209539	6.709901
113	4	27	6.858543	-12.985559	6.596069	6.709901
113	4	18	6.858543	-9.981624	1.209539	6.709901
113	4	38	0.593562	-9.872393	6.596069	6.709901
114	4	48	7.641448	0.609310	8.262250	0.850037
114	4	26	2.269079	3.895862	8.262250	0.850037
114	4	16	7.641448	-10.416952	8.262250	7.386419
114	4	10	2.269079	-1.475567	8.262250	7.386419
115	5	23	7.369826	-6.419932	-1.995305	3.093235
115	5	17	7.369826	-12.124442	-1.995314	6.858783
115	5	16	1.605762	-5.564802	-1.995305	6.858783
115	5	33	1.605762	6.564837	-1.995298	3.093235
115	5	11	1.605763	0.860133	-1.995315	6.858783
116	1	100	7.984836	0.713390	0.254165	0.332212
117	2	65	0.405969	3.328713	5.134633	3.378628
117	2	35	6.732152	1.712341	5.134633	3.378628
118	1	100	6.206885	1.848422	-1.129990	1.526549
119	5	14	7.339248	-13.026895	7.139434	5.970961
119	5	34	7.339248	-7.925939	0.597209	5.970961
119	5	28	7.339248	-4.393740	0.597209	0.972170
119	5	13	7.339248	1.209609	0.597209	0.972170
119	5	11	7.339248	-9.824265	7.139434	0.972169
120	1	100	8.744828	-9.841681	8.176174	6.678305
121	5	59	8.062488	-9.169996	7.864363	0.874631
121	5	18	8.062488	2.607848	2.616657	0.874631
121	5	1	8.062488	-8.934040	2.616657	6.445827
121	5	17	8.062488	-14.966914	7.864363	6.445827
121	5	5	8.062488	-3.130076	2.616657	0.874631
122	1	100	7.560791	-8.513846	8.946341	-1.393838
123	3	18	9.551029	-11.486181	4.900402	7.573705
123	3	52	9.551029	-5.219336	4.900402	1.175356
123	3	30	9.551029	0.836448	4.900402	1.175356
124	2	46	0.096846	-6.730555	6.321810	6.739285
124	2	54	0.096846	4.941552	6.321810	0.539516
125	2	34	5.694380	-11.781009	7.483743	6.057553
125	2	66	5.694380	-6.767583	0.851319	6.057553
126	1	100	-1.097031	5.921346	-0.924277	-1.890400
127	3	53	0.888967	1.080921	8.728609	0.063120
127	3	27	6.803885	-7.372147	8.728609	0.063120
127	3	20	0.888967	-5.259721	8.728609	0.063120
128	3	65	6.392898	-9.161485	-1.044467	7.509941
128	3	14	0.305840	0.330291	-1.044467	7.509941
128	3	21	0.305840	-5.898156	-1.044467	7.509941
129	1	100	-0.605844	-8.551455	6.842821	6.545995
130	4	20	0.967377	5.087280	1.635444	4.351309
130	4	27	7.507949	-5.608349	1.635444	4.351308
130	4	29	7.507949	-10.215652	7.812848	4.351308
130	4	24	0.967377	-4.338188	7.812848	4.351308
131	2	90	-1.935563	5.479110	-0.914957	-0.191584
131	2	10	-1.935566	5.402160	-0.914957	5.357417
132	2	45	5.792113	4.986367	-0.526206	-1.753596
132	2	55	-0.487863	5.960388	-0.526206	-1.753597
133	3	41	0.768939	5.621393	5.238316	2.191530
133	3	8	7.112362	-4.635802	5.238316	2.191530
133	3	51	7.112362	1.405678	5.238316	2.191530
134	5	55	7.881712	-9.861747	7.989127	0.727984
134	5	29	7.881712	-12.802250	7.989127	6.351017
134	5	8	1.981473	-6.450581	7.989127	6.351017
134	5	5	1.981473	-3.493990	7.989127	0.727984
134	5	3	1.981473	2.415904	7.989127	0.727984
135	2	76	0.278398	-5.983514	6.439862	1.358522
135	2	24	0.278398	5.731703	3.605032	1.358522
136	3	52	8.832307	-10.512190	7.410097	1.882214
136	3	29	8.832307	1.148505	2.826028	1.882214
136	3	19	8.832307	-5.064221	2.826028	1.882214
137	2	91	1.407760	3.669469	0.882876	7.934391
137	2	9	5.758469	1.174598	0.882876	7.934391
138	2	94	0.502172	-9.477599	8.713552	6.674347
138	2	6	6.787430	-12.944280	8.713552	6.674347
139	2	93	8.704253	-6.920308	7.403833	0.948855
139	2	7	4.179595	-5.061932	7.403833	0.948855
140	5	14	0.228439	0.405929	8.163906	-0.848836
140	5	17	5.696163	-0.428353	2.033143	-0.848836
140	5	20	0.228439	-6.000135	8.163906	-0.848836
140	5	31	0.228439	5.526680	2.033143	-0.848836
140	5	18	5.696163	-11.953899	8.163906	-0.848836
141	2	75	7.721330	-13.438179	8.064614	6.642172
141	2	25	1.303845	-9.368435	8.064614	6.642172
142	2	64	0.993350	7.462901	0.599929	-1.111887
142	2	36	7.166316	3.359274	0.599929	-1.111888
143	1	100	9.073936	-8.788923	-3.093748	6.665960
144	2	75	5.296028	3.839287	-0.956000	6.588665
144	2	25	-0.073678	7.672371	-0.956000	6.588665
145	3	47	8.468079	-8.948677	7.760483	5.643420
145	3	51	2.712351	1.736205	7.760483	5.643420
145	3	2	2.712352	-2.780121	7.760483	5.643420
146	1	100	0.043978	7.876800	1.521773	1.359659
147	4	23	7.535436	-12.867510	8.534045	7.305683
147	4	25	0.984127	-4.840764	8.534045	3.815872
147	4	32	0.984127	-8.754769	8.534045	7.305683
147	4	20	7.535436	-8.953639	8.534045	3.815872
148	3	89	5.644094	4.787119	-0.376263	-0.085977
148	3	8	5.644094	-3.525329	-0.376263	5.830833
148	3	3	5.644094	1.863053	-0.376263	5.830833
149	2	50	3.886220	6.814078	0.967865	-4.927918
149	2	50	3.886220	4.717696	6.743365	-4.927918
150	2	50	-0.256676	-5.160865	-2.487260	7.331410
150	2	50	-0.256676	1.372163	-2.487259	7.331410
151	5	14	-0.223150	-5.426283	1.526590	6.787242
151	5	33	-0.223150	6.928439	1.526590	1.322463
151	5	28	-0.223150	5.758859	5.489542	1.322465
151	5	4	5.475288	5.575298	1.526590	1.322464
151	5	16	-0.223150	-0.011612	5.489542	6.787242
152	1	100	-1.555422	2.886093	2.225586	6.816151
153	2	35	0.602354	5.916680	4.732796	1.913823
153	2	65	0.602354	-3.565882	4.732796	7.802178
154	3	36	-0.470968	1.975091	5.943239	6.492157
154	3	4	-0.470968	-4.222035	5.943239	6.492157
154	3	60	-0.470968	5.161623	5.943239	0.510033
155	2	92	6.302088	3.598625	-3.166015	6.332237
155	2	8	0.791033	4.968547	-3.166015	6.332237
156	4	29	-0.306682	2.190544	8.002885	1.498172
156	4	18	-0.306682	4.200234	1.928035	6.533986
156	4	25	-0.306682	-0.076624	8.002885	6.533986
156	4	28	-0.306682	6.467278	1.928035	1.498174
157	1	100	0.511547	-6.634745	9.047200	7.954543
158	2	88	1.728420	5.852283	1.580957	-1.345034
158	2	12	1.728420	4.756198	6.866208	-1.345034
159	1	100	-0.186071	-9.164109	6.926516	7.226714
160	2	63	7.249747	-0.065788	0.409054	2.612507
160	2	37	7.249747	-10.313969	0.409054	7.795522
161	5	36	6.080029	3.821513	-0.216469	-1.043364
161	5	35	0.195406	6.945324	-0.216469	-1.043364
161	5	17	0.195406	4.638625	6.368940	-1.043364
161	5	7	6.080029	-4.371075	6.368940	-1.043364
161	5	5	6.080029	1.514455	6.368940	-1.043364
162	2	62	6.256302	-8.913454	8.431536	1.247744
162	2	38	3.513917	-6.871512	8.431536	1.247744
163	1	100	-0.023180	0.269449	5.560964	6.641738
164	4	20	8.069238	-13.626127	4.609196	6.162612
164	4	44	8.069238	-15.011653	7.322821	6.162612
164	4	28	8.069238	-10.790784	7.322821	-0.304033
164	4	8	8.069238	-9.405177	4.609196	-0.304033
165	2	85	7.954019	-11.909894	9.068833	0.988003
165	2	15	1.696902	0.473499	9.068833	0.988003
166	1	100	5.516702	-8.696107	7.753448	6.216114
167	2	58	-0.572866	6.513898	2.194923	4.377156
167	2	42	-0.572866	3.625541	6.231451	4.377156
168	2	53	-1.107661	5.931371	5.693079	-1.023750
168	2	47	-1.107661	7.111670	-0.406629	-1.023750
169	3	41	0.604440	-4.767826	9.261136	0.636059
169	3	43	5.765042	-6.103993	9.261136	0.636059
169	3	16	0.604440	1.582095	9.261136	0.636059
170	5	34	0.871537	3.552407	9.804840	0.057374
170	5	13	0.871537	6.431830	3.311129	0.057374
170	5	29	0.871537	-2.529609	9.804840	0.057374
170	5	20	0.871537	-8.756701	9.804840	6.642878
170	5	2	0.871537	0.191025	3.311130	6.642878
171	1	100	5.907259	-7.588884	3.700602	8.032440
172	1	100	-2.978339	8.485220	-0.144236	-1.163446
173	2	26	1.995801	0.215837	1.333253	5.504495
173	2	74	1.995801	3.238369	1.333248	-0.059707
174	4	35	6.975042	-6.039306	7.290219	-2.233572
174	4	22	1.183336	2.551381	7.290219	-2.233572
174	4	20	6.975042	1.406739	2.235403	-2.233572
174	4	23	1.183333	5.647047	2.235403	-2.233572
175	1	100	8.567721	-3.914969	8.631075	6.343271
176	1	100	-1.752972	4.837468	0.908794	7.544930
177	2	52	0.495509	-0.926236	0.758862	7.463425
177	2	48	0.495509	-7.673907	6.584297	7.463425
178	1	100	3.945570	-9.942730	7.877938	6.079199
179	2	43	1.428464	-0.642407	9.158717	-1.352878
179	2	57	6.563329	-8.543185	9.158717	-1.352878
180	1	100	3.402354	5.550675	0.981259	-0.897548
181	2	37	-0.409290	1.319464	-1.575444	9.014068
181	2	63	-0.409290	-0.117773	4.863229	9.014068
182	5	13	2.571741	3.124787	6.233407	4.861448
182	5	19	2.571741	6.336121	1.097783	4.861448
182	5	17	2.571741	-3.004980	6.233407	0.036108
182	5	24	2.571741	6.629896	1.097783	0.036108
182	5	24	2.571741	3.418561	6.233407	0.036108
183	4	20	6.692913	-8.813724	0.819935	9.192406
183	4	42	0.246556	-5.836717	0.819935	9.192406
183	4	21	0.246556	-11.126566	6.686259	9.192406
183	4	17	6.692913	-14.068723	6.686259	9.192406
184	2	67	3.709221	1.084888	1.029969	5.807633
184	2	33	-2.487993	1.579790	1.029969	5.807633
185	2	69	6.174394	-0.758117	6.102506	0.595980
185	2	31	6.174394	-10.394725	6.102506	6.041324
186	4	51	8.049788	-6.542373	0.505655	2.515868
186	4	40	8.049788	-10.353635	0.505655	7.844560
186	4	6	8.049788	-13.857282	6.681799	7.844560
186	4	3	8.049788	-10.046238	6.681799	2.515868
187	5	33	3.699212	6.096192	2.985593	-0.256394
187	5	16	3.699212	2.891949	6.731268	-0.256394
187	5	1	3.699212	0.931384	6.731268	5.738584
187	5	11	7.127649	-1.207461	6.731268	-0.256394
187	5	8	3.699212	4.223115	2.985593	5.738584
188	2	69	0.773462	4.813111	4.755072	1.162492
188	2	31	0.773462	-5.925099	4.755073	7.727621
189	2	26	-2.538495	-5.921885	0.487299	6.305152
189	2	74	-2.538495	-7.386874	7.032384	6.305152
190	4	20	1.544276	6.531329	-0.324921	6.260046
190	4	62	6.985254	4.735309	-0.324921	6.260046
190	4	14	6.985254	5.822590	-0.324921	-0.136776
190	4	4	1.544276	7.618593	-0.324921	-0.136776
191	2	40	6.790309	-5.126220	1.614967	5.959397
191	2	60	0.356245	5.263264	1.614967	5.959397
192	2	86	7.236837	-7.885438	6.777623	0.301066
192	2	14	3.053098	-4.539073	6.777623	0.301068
193	1	100	-0.761915	-7.111203	7.090994	5.506944
194	4	61	-0.153335	4.133395	-1.201471	6.901025
194	4	22	-0.153335	6.771849	-1.201479	2.364012
194	4	14	6.253652	-0.956998	-1.201461	6.901025
194	4	3	6.253652	2.966046	-1.201465	2.364012
195	4	53	7.864783	-10.867158	0.907335	0.151413
195	4	21	1.681483	-5.104749	0.907335	0.151413
195	4	18	7.864783	-12.862445	6.491113	0.151413
195	4	8	1.681483	-7.100038	6.491113	0.151413
196	4	10	2.740274	7.046492	-0.104860	3.479918
196	4	51	2.740274	0.856350	-0.104860	7.486086
196	4	33	6.940229	-1.708181	-0.104860	7.486086
196	4	6	6.940229	4.859672	-0.104860	3.479917
197	4	13	6.837691	-11.576676	6.208891	7.804248
197	4	45	6.837691	-7.384515	1.905569	7.804248
197	4	11	2.277466	-0.723597	6.208891	7.804248
197	4	31	2.277466	3.468540	1.905567	7.804248
198	1	100	-2.223671	6.177320	-1.530533	5.735902
199	4	36	4.275954	-11.207605	7.544388	-1.828034
199	4	53	7.033785	-12.107911	7.544388	-1.828034
199	4	3	4.275954	-11.226780	7.544388	4.315708
199	4	8	7.033785	-12.127087	7.544388	4.315708
200	1	100	9.077692	-7.403205	0.131667	-3.075910
