1489	4	6.483504	1.677573	2.763712	3.349668	6.837190	1.435136	7.485615	2.763713	3.349668	6.837190	1.428585	7.576032	-1.919413	6.573555	2.413619	6.389576	1.845028	-1.919413	6.573555	2.413619
1516	4	9.246989	-0.430274	3.166029	1.169617	5.627531	9.246989	-0.429983	-2.466051	6.692610	-0.186154	3.915234	5.535931	-2.466051	6.692610	-0.186154	3.915234	5.535639	3.166029	1.169617	5.627531
1545	4	0.686169	6.656392	3.118088	1.345178	7.220299	0.686168	6.656393	3.118084	7.773060	1.286398	4.861522	0.271730	3.118084	7.773060	1.286398	4.861522	0.271730	3.118088	1.345178	7.220299
1548	4	0.890618	7.925573	4.730701	-0.244476	6.942059	0.887476	8.072163	1.206238	6.950801	3.172036	7.126952	2.797167	1.206238	6.950801	3.172036	7.252694	2.549635	4.730701	-0.244476	6.942059
1613	4	6.194442	1.695352	4.145609	-2.137787	6.568249	0.900459	8.174659	4.145609	-2.137787	6.568249	0.900446	8.176379	3.194011	3.713942	-0.025069	6.194336	1.697073	3.194011	3.713942	-0.025069
1661	4	4.621569	7.373034	-0.239687	6.415817	1.977466	9.422900	0.729551	5.911023	-0.972906	7.087692	9.384103	1.897028	-0.239687	6.415817	1.977466	4.763574	6.195584	5.911023	-0.972906	7.087692
1664	4	6.611855	3.173449	3.586638	6.552497	1.382757	1.412474	5.943515	3.586638	6.552497	1.382758	3.686423	4.708905	6.389705	-1.120844	7.414552	7.123826	1.919573	6.389705	-1.120844	7.414552
1775	4	2.019782	6.924371	-0.699936	7.129879	0.839828	6.862308	2.320571	-0.699936	7.129879	0.839828	6.862338	2.320460	1.115151	1.518390	5.860258	2.019782	6.924261	1.115159	1.518387	5.860258
1811	4	8.485087	-0.967100	8.126870	-0.498541	8.902483	2.735666	4.146461	8.126870	-0.498541	8.902483	2.735617	4.658378	3.166917	9.732722	3.046232	8.476768	-0.455168	3.166917	9.732722	3.046232
1847	4	5.175473	0.621190	1.087599	6.884814	1.697974	-0.686453	6.630811	1.087599	6.884814	1.697974	5.178484	-1.011289	5.706532	-0.175198	6.453768	1.194966	4.996488	5.706532	-0.175199	6.453768
1857	4	3.399312	7.836324	-0.217820	6.848878	1.277327	7.931188	1.535715	-0.217820	6.848878	1.277327	7.949474	0.095462	5.801095	-0.180314	7.349376	3.402540	6.401844	5.801095	-0.180314	7.349376
1864	4	6.556657	0.802313	0.675042	-1.255034	4.652760	0.751857	5.675157	-3.319362	5.210161	-1.226895	6.556184	0.920704	-3.319362	5.210161	-1.226895	0.752009	5.556745	0.675042	-1.255034	4.652760
1945	4	7.089696	-4.836433	7.757756	2.742432	2.223546	7.089696	-4.875881	7.865231	-1.711811	6.391706	6.982386	0.988415	2.497526	7.027706	0.297284	1.319768	6.727432	2.497526	7.027706	0.297284
1977	4	7.995062	1.914933	2.416902	1.687345	6.607825	1.667635	8.273061	2.416902	1.687345	6.607825	7.990833	1.978659	-3.693222	7.116227	0.755608	1.667635	8.336773	-3.693222	7.116227	0.755608
2020	4	0.238376	4.521487	6.503734	-1.095730	6.107239	6.554258	0.406889	4.247594	4.864913	1.614783	0.229654	5.604388	4.247594	4.864913	1.614783	6.755852	-0.729715	6.503734	-1.095730	6.107239
2101	4	0.768390	5.647467	4.899172	2.071754	1.667395	7.010621	-0.829901	4.899171	2.071755	1.667391	0.766987	6.668560	-0.697763	7.011616	0.857649	7.010606	0.191192	-0.697763	7.011616	0.857649
2122	4	0.755786	5.977964	8.216642	-3.595166	5.887016	0.745742	6.071610	8.000356	2.456074	-0.248131	6.765402	0.693470	8.216642	-3.595166	5.887016	6.765386	0.787117	8.000356	2.456074	-0.248131
2148	4	0.157318	7.435729	-3.777989	5.124246	-0.366777	5.855829	3.257067	2.317217	-1.035012	5.582659	5.855791	3.257088	-3.777989	5.124246	-0.366777	0.157318	7.435711	2.317217	-1.035012	5.582659
2172	4	1.729926	8.114303	-0.874963	6.389938	4.235674	1.730071	8.113546	3.129769	0.418391	7.141824	7.479969	1.646340	3.129769	0.418391	7.141824	7.479865	1.647097	-0.874963	6.389938	4.235674
2223	4	6.907475	-1.165528	6.063989	-0.020661	7.157585	1.865941	5.358120	6.063989	-0.020661	7.157585	1.864866	6.845569	0.235471	6.090564	2.742789	6.905918	0.321921	0.235471	6.090564	2.742789
2228	4	0.485020	6.758720	0.940942	2.826197	6.926202	6.950356	1.600342	0.940942	2.826197	6.926202	6.970241	-4.375468	7.128597	-1.831532	6.951487	0.485020	6.758721	0.939135	4.898101	1.901868
2252	4	7.303813	0.244618	1.186798	0.804018	7.672479	7.303811	0.280778	-2.351677	7.450611	2.980865	3.450902	6.498467	1.186798	0.804018	7.672479	3.450795	6.534646	-2.351677	7.450611	2.980865
2263	4	2.201166	6.273178	-1.056791	7.003372	0.139583	8.756429	-1.571665	5.214364	-0.720231	6.772708	8.162895	0.212581	-1.056791	7.003372	0.139583	2.234675	4.489366	5.214364	-0.720231	6.772708
2278	4	1.364340	4.991887	0.361302	8.727224	1.704867	6.790038	-3.714208	6.797615	0.707937	6.436253	1.396081	2.579036	6.797615	0.707937	6.436253	6.078101	-1.239507	0.361302	8.727224	1.704867
2324	4	6.372737	0.497857	5.400776	5.150010	3.950904	6.390019	-2.472400	9.275016	-0.821346	7.275388	1.534326	4.810934	5.400775	5.150010	3.950904	1.513534	6.988299	4.091926	6.565881	3.881246
2347	4	2.485757	7.020752	-1.863729	7.041907	1.690976	2.504927	5.435714	3.490799	0.973302	7.423686	8.775476	0.214478	3.490799	0.973302	7.423686	8.773252	1.800290	-1.863729	7.041907	1.690976
2355	4	6.249888	-1.253040	5.889435	-2.684662	6.973134	3.031584	4.580146	5.889435	-2.684662	6.973134	6.248467	1.251807	2.976035	4.891362	1.952733	0.637651	7.085010	2.976035	4.891362	1.952733
2387	4	1.686670	6.510613	-1.137046	1.853841	7.906913	1.686670	6.510613	-1.137108	7.235539	1.856157	7.072834	2.895638	-1.137108	7.235539	1.856157	7.072834	2.895638	-1.137046	1.853841	7.906913
2398	4	4.343163	-0.409851	7.100989	-2.265101	6.456015	3.036153	3.851325	2.364582	7.207314	0.229844	-2.205533	9.763857	2.364582	7.207314	0.229844	-1.964420	5.529416	7.100989	-2.265101	6.456015
2554	4	1.835302	6.274068	4.066345	2.703588	4.108714	6.970771	-0.177717	4.066345	2.703588	4.108714	1.835302	6.314895	-2.241241	6.569583	1.611741	6.932683	-0.134226	-2.241241	6.569583	1.611741
2558	4	8.326412	1.032635	6.441101	-4.431187	8.445328	2.584800	6.424225	6.441101	-4.431187	8.445328	8.326407	1.051579	4.511602	5.630972	2.615192	2.584778	6.443169	4.511602	5.630972	2.615192
2581	4	3.823255	5.824991	4.283992	0.947410	6.128922	3.823254	6.361558	-0.519572	5.328550	0.832415	7.498643	0.548606	-0.519572	5.328550	0.832415	7.502275	0.008373	4.283992	0.947410	6.128922
2600	4	6.696382	2.301727	2.960553	2.966558	4.693692	6.694297	2.309448	0.142555	7.251166	-0.165072	2.689718	6.433723	2.960553	2.966558	4.693692	2.684621	6.441146	0.142555	7.251166	-0.165072
2647	4	5.204686	1.191935	5.088934	-2.080426	5.647930	-0.256664	5.973623	-0.385060	7.085980	-0.029123	0.000305	5.701288	5.088934	-2.080426	5.647930	5.195879	1.468826	-0.385060	7.085980	-0.029123
2667	4	2.122995	5.900435	0.257922	5.306496	5.953788	8.641223	-0.295491	0.257922	5.306495	5.953788	8.641667	-1.689881	6.366591	-0.561635	8.004629	2.147411	4.505422	6.366591	-0.561635	8.004629
2705	4	7.966687	-0.255680	-1.553395	7.711467	1.663657	2.332773	5.511245	-1.553395	7.711467	1.663657	7.966693	-0.816289	4.825179	1.824817	7.858683	2.338170	4.949040	4.825179	1.824817	7.858683
2719	4	1.923642	5.539352	1.530444	7.188557	0.341385	4.092765	3.240360	7.540773	2.076933	6.691402	7.264883	0.523174	1.530445	7.188557	0.341385	7.272636	-1.764270	7.540773	2.076933	6.691402
2762	4	8.683290	-1.115553	0.211049	8.459494	3.004826	8.683290	-1.206328	4.545292	3.059361	8.102221	3.173092	4.807224	4.545292	3.059361	8.102221	3.135428	4.898021	0.211049	8.459494	3.004826
2764	4	5.080161	5.567892	6.386848	2.468191	1.036415	7.129784	0.203472	6.453345	-0.293102	4.106116	7.129784	0.254304	6.386848	2.468191	1.036415	5.080288	5.516806	6.453345	-0.293102	4.106116
2768	4	0.542084	6.633797	0.651890	1.757483	7.304908	7.146598	1.318906	0.651891	1.757483	7.304908	0.542084	6.633798	0.418838	7.443954	1.551637	7.146598	1.318906	0.418838	7.443954	1.551637
2771	4	3.293313	6.905614	3.013602	1.891254	6.617787	3.293309	9.127354	-0.685236	6.280890	1.174754	6.718408	1.641751	5.808612	-1.717571	6.647267	3.913636	3.413253	5.808612	-1.717571	6.647267
2902	4	2.422779	6.842661	-0.684627	5.709399	1.360564	8.361524	-2.140945	5.756829	-2.840901	5.487169	8.361465	0.516349	-0.684627	5.709399	1.360564	2.851535	4.182086	5.756829	-2.840901	5.487169
2942	4	6.562281	0.557676	6.113738	-1.822407	7.037908	6.560875	0.570039	6.103457	1.315712	2.120150	4.207442	5.864310	1.508079	6.669808	1.855149	6.294181	2.046824	1.508079	6.669808	1.855149
2945	4	0.549191	5.965751	5.714520	-5.444544	6.867500	6.042195	0.785559	-0.636530	5.050958	1.311204	6.048721	-0.058510	5.714520	-5.444544	6.867500	0.336520	6.804237	-0.636530	5.050958	1.311204
3035	4	5.529974	1.782981	-0.709799	7.099906	1.272142	5.531176	0.030216	3.978411	0.139936	7.732763	0.457040	5.087340	3.978411	0.139936	7.732763	-0.298312	6.839973	-0.709799	7.099906	1.272142
3041	4	-0.101874	6.101972	-1.610049	7.100393	1.557099	-0.101874	6.088321	4.438382	-0.794219	5.079840	5.841067	-0.409325	-1.610049	7.100393	1.557099	5.841567	-0.423035	4.438382	-0.794219	5.079840
3092	4	9.151729	-0.590728	6.372351	-4.098424	7.203154	9.151715	0.740711	1.899294	7.188683	3.271385	3.747847	4.987152	6.372351	-4.098424	7.203154	3.614377	6.356770	1.899294	7.188683	3.271385
3132	4	0.822717	6.562361	1.378715	8.421973	1.201888	6.373978	1.378403	1.378715	8.421973	1.201888	2.054699	5.088617	6.070370	0.741247	7.747973	6.613378	-0.467746	6.070370	0.741247	7.747973
3177	4	2.370553	6.072283	3.217135	6.289739	1.329387	8.992094	0.656202	4.352864	3.544353	6.627849	8.981980	0.878991	3.217135	6.289739	1.329387	2.374966	5.846732	4.352864	3.544353	6.627849
3212	4	1.291998	4.265520	2.599257	7.161899	0.042251	2.906324	2.842890	6.476620	1.184764	0.147474	7.193265	-1.453025	6.476620	1.184764	0.147474	6.665559	0.076430	2.599257	7.161899	0.042251
3274	4	6.748430	-1.709258	6.056640	-3.080085	6.952236	1.979912	4.566761	6.056640	-3.080085	6.952236	6.748312	-0.184954	3.263301	4.364343	1.451348	0.714758	6.091083	3.263301	4.364343	1.451347
3293	4	3.767404	7.782821	2.446516	8.671492	4.641677	7.823343	1.662189	2.446516	8.671492	4.641677	4.281738	7.072289	7.208721	-0.166822	7.842063	8.014779	0.946508	7.208721	-0.166822	7.842063
3307	4	2.188936	4.523922	1.727360	5.887680	1.627492	7.052993	0.671984	4.358614	1.938663	7.344624	6.965689	1.443679	1.727361	5.887680	1.627492	3.477957	3.901960	4.358615	1.938663	7.344624
3349	4	2.453626	5.117513	6.765712	1.955104	4.624777	2.192273	6.268689	4.509533	5.493933	1.776072	7.912445	-1.309787	6.765712	1.955104	4.624777	7.751486	-0.104417	4.509533	5.493933	1.776072
3379	4	2.175912	0.177149	6.072274	1.494557	0.870962	8.195776	-4.052656	6.072274	1.494557	0.870962	8.195786	-4.052829	6.072425	-2.407922	6.342469	2.175936	0.176967	6.072425	-2.407922	6.342469
3383	4	1.765157	5.104385	1.799677	7.287033	0.970424	6.532639	2.140051	1.799677	7.287033	0.970423	7.002435	-0.137795	6.011597	-1.974357	7.549799	3.832458	2.926134	6.011597	-1.974357	7.549799
3390	4	5.485463	-1.369030	5.908714	-4.302050	6.188925	-0.686783	6.262542	0.596557	3.541607	0.190709	-0.417129	3.734138	5.908714	-4.302050	6.188925	4.160457	1.142729	0.596557	3.541607	0.190709
3440	4	0.936212	6.970742	8.418307	0.454068	7.090880	0.936180	6.982566	2.792683	8.518505	1.010203	6.911233	1.111502	8.418307	0.454068	7.090880	6.910855	1.123525	2.792683	8.518505	1.010203
3454	4	8.577389	1.279842	2.649996	1.356672	6.098246	3.078643	6.904313	2.649996	1.356672	6.098246	3.078636	7.065618	1.767324	3.944229	1.317220	8.576982	1.441148	1.767324	3.944229	1.317220
3500	4	0.633368	4.086346	5.194587	0.832065	6.866294	0.013704	4.492133	-0.540175	7.023446	1.400540	3.434095	0.785282	-0.540178	7.023446	1.400540	3.489979	0.218217	5.194587	0.832065	6.866294
3535	4	7.927170	0.581126	5.843391	-1.022129	5.911798	7.214506	2.377281	1.478336	5.718837	1.712956	1.580094	6.453157	5.843391	-1.022129	5.911798	1.544285	8.249285	1.478336	5.718837	1.712956
3584	4	2.435859	5.247370	6.869827	-4.953483	6.152867	8.244552	1.780575	0.305207	4.984460	1.046210	8.253961	-0.411436	6.869827	-4.953483	6.152867	2.361329	7.439384	0.305207	4.984460	1.046210
3657	4	2.689187	5.137008	6.122492	-2.072486	5.467474	2.653236	6.624766	5.571203	4.273633	1.465741	8.480194	1.193679	5.571203	4.273633	1.465741	8.483791	-0.296181	6.122492	-2.072486	5.467474
3668	4	3.831166	3.387038	6.458632	-4.442247	7.353884	1.981570	6.798950	1.215779	7.252724	1.711959	6.305743	2.214327	1.215779	7.252724	1.711959	6.373870	-1.235327	6.458632	-4.442247	7.353884
3694	4	2.831707	4.136817	3.877705	1.017778	5.666036	7.037272	-0.537602	3.877705	1.017778	5.666036	2.364449	5.548049	2.496199	5.097909	3.331456	7.036595	0.746558	2.496199	5.097909	3.331456
3695	4	0.624028	7.154452	-2.200407	5.265470	1.226542	0.625039	7.149025	3.068297	2.112780	7.746834	6.348568	3.077079	3.068297	2.112780	7.746834	6.340901	3.091811	-2.200407	5.265470	1.226540
3710	4	-0.477016	7.235723	0.689121	7.369908	-0.124370	-0.440248	4.371701	6.088456	0.380544	6.245535	6.010643	-1.872759	6.088456	0.380544	6.245535	5.968556	1.010064	0.689121	7.369908	-0.124370
3716	4	8.517343	-1.211303	7.073222	-2.584797	4.545962	8.506317	-0.037733	0.930867	4.474593	0.103460	3.003790	5.220932	7.073222	-2.584797	4.545962	2.876010	6.394881	0.930867	4.474593	0.103460
3737	4	3.057962	3.375467	6.760159	-2.776452	8.100875	0.424894	6.021648	1.487463	4.782745	1.744837	6.961240	-0.485815	1.487463	4.782745	1.744837	6.968939	-3.111468	6.760159	-2.776452	8.100875
3742	4	7.200923	1.418545	1.754247	6.583160	2.250557	7.200928	1.412043	1.783186	2.458949	7.230617	2.759836	6.422742	1.783184	2.458949	7.230617	2.759830	6.429240	1.754245	6.583160	2.250557
3747	4	2.260928	6.543627	-1.309156	7.498542	0.252791	6.416719	1.167813	-1.309157	7.498542	0.252791	6.416752	0.827691	3.872963	1.779696	6.286673	2.261388	6.203421	3.872964	1.779695	6.286674
3775	4	4.511800	7.406696	2.690061	6.397067	2.320322	7.352430	-0.109477	5.933412	-0.205123	8.728303	7.333942	1.613204	2.690061	6.397067	2.320322	4.627270	5.668507	5.933412	-0.205123	8.728303
3817	4	6.580189	-1.062606	-3.379564	6.795633	3.897528	2.728423	1.791017	-3.379571	6.795633	3.897528	6.581278	-1.225455	2.541471	1.825731	6.616732	2.804788	1.629928	2.541471	1.825731	6.616732
3879	4	1.177481	4.944805	5.165474	0.476907	3.855454	6.915459	0.057810	5.165474	0.476907	3.855454	6.896826	0.509950	1.838259	5.290273	1.663881	0.950599	5.396953	1.838259	5.290273	1.663881
3924	4	6.685261	-0.492442	2.455155	6.530985	0.608509	3.327225	6.059076	2.455155	6.530985	0.608509	6.685269	-2.543454	5.123336	0.810034	6.993474	3.648968	4.001328	5.123336	0.810034	6.993474
3952	4	2.143240	8.974337	-1.312284	6.644735	1.066815	2.143262	8.974016	3.628726	1.448202	6.711096	7.437125	2.506019	3.628726	1.448202	6.711096	7.437038	2.506342	-1.312284	6.644735	1.066815
3978	4	0.368774	7.582815	4.651875	7.525965	0.846707	6.198393	1.309796	4.651876	7.525965	0.846707	6.311812	-1.918890	7.576641	3.163769	0.975213	6.312911	-3.110469	8.463181	-2.022016	6.994928
4179	4	7.122776	1.675015	0.013228	9.676095	0.754254	7.123433	-2.519256	5.182204	0.131418	6.717075	7.123433	-1.286403	2.173651	6.752504	1.468932	0.951071	5.024782	0.013228	9.676095	0.754254
4207	4	1.933979	8.310994	2.586749	5.137903	1.190725	4.260795	5.195575	6.451762	-4.639851	7.267052	6.946663	-0.294596	6.451762	-4.639851	7.267052	6.604622	2.909408	2.586749	5.137903	1.190725
4255	4	-0.566672	5.282948	5.375987	4.519530	2.729355	-0.405994	5.048724	7.032193	-0.929190	7.318820	5.498254	2.569932	7.032193	-0.929190	7.318820	5.470746	2.807514	5.375987	4.519530	2.729355
4277	4	1.605387	7.755080	5.076781	-0.132445	5.999766	7.299280	2.089307	5.076781	-0.132445	5.999766	7.015527	2.879633	3.777884	6.198295	1.148574	1.424869	8.544209	3.777884	6.198295	1.148574
4335	4	6.749577	-2.427809	6.165241	-2.078201	9.053364	1.431278	3.276553	6.165241	-2.078201	9.053364	0.325218	4.775741	0.456285	5.419444	2.768363	6.749574	-0.928617	0.456285	5.419444	2.768363
4386	4	4.669038	3.168514	-0.036669	3.444109	4.754118	0.228272	6.579759	-0.036669	3.444109	4.754118	4.669038	3.168514	-0.040799	5.328630	-0.754769	0.228272	6.579759	-0.040799	5.328630	-0.754769
4431	4	7.038260	1.839293	0.857006	8.415478	-0.701651	3.780453	5.994912	0.857006	8.415478	-0.701651	3.812573	4.483513	6.924617	1.092862	5.696244	7.046470	0.328433	6.924617	1.092866	5.696244
4445	4	7.191897	1.687191	2.621462	7.008620	1.202011	7.192183	0.578708	6.262137	1.288209	5.540616	1.676657	7.425592	2.621462	7.008620	1.202011	1.678014	6.316880	6.262137	1.288209	5.540616
4492	4	7.262014	0.331935	5.479859	-2.567380	9.619538	7.260633	1.670299	1.020779	4.945728	4.168759	2.847814	6.391325	5.479859	-2.567380	9.619538	2.847728	7.729434	1.020779	4.945728	4.168759
4506	4	7.558724	0.628557	6.381303	2.567799	0.983812	1.684780	6.303694	6.381303	2.567799	0.983813	7.723389	0.316729	6.553349	-1.422406	5.852210	1.723145	6.070951	6.553349	-1.422406	5.852210
4567	4	-0.578732	4.061638	5.368948	-3.548060	6.880175	-1.082836	5.680586	-0.004105	6.951932	0.275143	5.086890	-0.444775	-0.004105	6.951932	0.275143	5.086929	-2.062543	5.368948	-3.548060	6.880175
4636	4	5.234628	1.941068	3.203821	0.949067	6.341440	5.232121	1.944337	-1.840504	7.725781	2.080602	2.437699	5.492276	-1.840504	7.725781	2.080603	2.438162	5.489922	3.203821	0.949067	6.341440
4748	4	3.653744	5.666519	6.839256	-1.090482	8.877184	7.621385	-0.895272	6.839256	-1.090482	8.877184	3.208891	7.207679	2.265243	5.955582	3.861800	6.679172	0.944358	2.265243	5.955582	3.861800
4761	4	2.465461	8.643243	2.202973	6.031875	1.213521	7.890211	0.183473	6.425559	1.017001	6.125613	7.117870	3.665054	2.202973	6.031875	1.213521	4.224993	5.161507	6.425559	1.016998	6.125613
4850	4	0.047145	1.175568	8.408894	-3.635890	6.751889	0.041097	1.242354	2.703327	6.172945	1.050070	3.369825	-5.154533	2.703327	6.172945	1.050070	3.369827	-5.221240	8.408894	-3.635890	6.751889
4915	4	3.641726	3.851367	6.416982	-3.240166	8.459305	8.243099	2.375092	-0.160775	8.573177	3.370740	2.032305	6.150480	-0.160775	8.573177	3.370740	8.576829	0.074871	6.416982	-3.240166	8.459305
4939	4	7.175003	-2.000246	6.658605	-0.316005	6.111546	7.174988	-1.994170	6.635982	2.394073	2.631433	6.614426	2.321457	0.346240	6.753076	-0.264578	3.049043	5.083375	0.346240	6.753076	-0.264578
4946	4	0.610800	4.314138	6.858316	0.469361	5.682138	0.045451	6.793051	2.306195	6.627166	2.531534	6.562768	-0.710789	6.858316	0.469361	5.682138	6.555754	1.777752	2.306195	6.627166	2.531534
4959	4	0.923305	4.566465	4.210335	-0.359075	7.113851	6.795057	-1.161012	4.210335	-0.359075	7.113851	0.656223	4.797886	-1.238902	5.162518	1.247942	6.795056	-0.929590	-1.238902	5.162518	1.247942
5037	4	4.622862	-2.363241	6.368806	-3.786924	6.246392	0.148259	3.920518	6.368806	-3.786924	6.246392	-1.179683	5.352304	0.386520	6.199209	0.736756	4.622802	-0.985164	0.386520	6.199209	0.736756
5048	4	5.958688	0.404299	2.607822	6.184902	4.771413	0.280407	6.698997	2.607822	6.184902	4.771413	0.287647	6.557326	4.109031	0.995870	9.002067	5.958746	0.262598	4.109031	0.995870	9.002067
5056	4	0.747783	6.335625	-3.278425	6.691267	-0.216413	6.716707	-0.106349	-3.278425	6.691267	-0.216413	0.747784	6.332014	2.946029	-0.131135	5.649605	6.716711	-0.109960	2.946029	-0.131135	5.649605
5143	4	1.083518	7.296499	-3.093406	5.737234	0.771553	7.009397	0.840981	-3.093406	5.737234	0.771553	7.048582	0.798337	1.799482	0.268388	6.474398	1.083555	7.253937	1.799482	0.268388	6.474398
5148	4	6.993843	0.030013	1.358235	7.070705	1.689687	4.108640	5.369155	1.358235	7.070705	1.689687	4.160286	3.656405	6.658219	0.840248	7.816299	6.994596	-1.683930	6.658219	0.840248	7.816299
5153	4	0.836473	6.633222	-1.775684	5.002900	1.961167	7.134699	0.334837	-1.774421	2.109076	7.979638	0.836473	6.633222	-1.774421	2.109076	7.979638	7.134699	0.334837	-1.775684	5.002900	1.961167
5165	4	2.693341	4.851972	4.044877	4.411079	3.153025	6.657736	-1.533083	4.044877	4.411079	3.153025	6.657757	-2.326969	5.569899	-1.779610	5.529636	2.886871	4.048218	5.569899	-1.779610	5.529636
5303	4	7.159100	0.711332	4.378499	1.132477	8.433710	0.590461	7.307625	4.378499	1.132477	8.433710	0.590186	7.346907	2.350799	6.384415	2.280190	7.159005	0.750615	2.350799	6.384415	2.280190
