57	2	52	4.941693	-4.654950	7.053538	-1.840429	6.997014
58	2	70	7.690443	0.226087	6.209270	-0.889778	5.212670
58	2	30	1.338816	6.693628	2.037014	6.675744	-1.206818
59	3	68	0.528254	7.283987	2.012814	6.640436	2.285916
59	3	19	6.685471	-0.870737	6.473898	-1.857417	7.619653
59	3	13	6.639622	2.014151	2.012814	6.640436	2.285916
60	2	54	1.077414	7.299246	-0.059338	6.081887	-1.319496
60	2	46	4.392884	2.008141	-0.059338	6.081887	-1.319496
61	1	100	8.038203	0.294212	3.060039	5.781930	1.898549
62	2	85	-0.069844	8.257558	5.189289	-0.507649	5.199223
62	2	15	-0.119998	8.420643	1.518803	6.066182	-0.933719
63	2	72	1.214477	7.159973	-3.029191	5.943862	-2.816162
63	2	28	6.529566	2.793061	-3.029191	5.943862	-2.816162
64	4	28	4.899483	-0.236052	-1.641516	1.327047	7.189527
64	4	51	4.899483	-0.236052	-1.916532	5.300817	2.150057
64	4	8	1.009662	3.457063	-1.641516	1.327047	7.189527
64	4	13	1.009662	3.457063	-1.916532	5.300817	2.150057
65	3	81	7.324497	0.492508	0.276529	6.234250	-0.153964
65	3	10	7.325068	-1.041474	3.575559	0.985095	4.972637
65	3	9	1.337597	5.341840	0.276529	6.234250	-0.153964
66	2	15	8.105369	0.231230	5.812571	-2.941705	8.209438
66	2	85	1.831136	4.451753	5.812571	-2.941705	8.209438
67	2	33	1.019536	6.222717	1.208515	9.628724	-1.704522
67	2	67	6.964835	0.094936	1.208515	9.628724	-1.704522
68	2	42	6.668088	-0.975310	1.385507	7.152313	2.972205
68	2	58	6.912492	-5.055408	8.007051	-3.313312	7.299544
69	1	100	2.119879	3.538079	9.237840	-2.457343	5.728655
70	2	90	1.255883	7.588662	2.114955	6.203900	4.575951
70	2	10	6.699049	0.708189	7.105904	0.556762	7.276693
71	1	100	8.557671	-1.646779	6.365868	-2.232482	5.566213
72	2	26	-0.426553	7.499636	5.550310	-0.843974	6.792512
72	2	74	-0.426560	8.293254	2.908030	6.709935	0.293139
73	2	84	1.460574	4.549864	5.104158	-3.148045	7.575086
73	2	16	0.256327	5.968403	3.320491	2.180546	4.067791
74	2	89	5.204936	0.498777	4.993749	-4.668878	5.044251
74	2	11	-0.290804	4.697553	-0.540501	6.649420	-1.356286
75	1	100	2.947935	6.569523	2.818559	8.141049	2.209307
76	2	73	2.829670	4.799493	1.762618	6.037713	4.408288
76	2	27	6.261708	-0.813108	6.792278	-1.949705	6.966295
77	1	100	1.873437	1.418377	7.698525	-4.668450	9.116537
78	1	100	7.567614	-0.712100	7.739461	-3.557843	5.570745
79	3	87	6.103161	-6.609341	8.975143	-8.114004	4.561211
79	3	2	-0.312709	5.626095	2.744135	4.770180	-1.212421
79	3	11	6.103120	-0.490939	2.744135	4.770180	-1.212421
80	1	100	-1.451024	7.674008	-0.929049	6.479337	-0.015291
81	1	100	6.473620	3.410653	0.657288	8.422908	-0.969372
82	1	100	-0.815741	5.745942	1.262897	6.441976	1.672234
83	3	85	2.234655	4.683020	2.177486	5.785562	0.687610
83	3	13	8.583528	0.438424	6.473276	-0.724504	7.175134
83	3	2	2.920947	3.052912	6.473276	-0.724504	7.175134
84	2	65	2.530461	7.213771	2.893380	6.126558	1.356563
84	2	35	6.366141	-0.720344	7.283911	-2.625844	6.762484
85	2	99	0.605224	5.066126	1.326672	5.716218	0.425763
85	2	1	5.766034	-3.655044	6.759773	-0.989988	5.923596
86	1	100	8.027821	-5.411745	7.214420	-5.302735	7.864830
87	1	100	-0.078484	6.552821	-2.258493	7.014082	4.287762
88	2	84	6.070160	-1.732939	6.324542	-0.863246	4.121911
88	2	16	-0.171908	6.660308	0.414408	5.195896	3.939664
89	2	81	4.758728	4.292233	7.671484	2.765081	2.097236
89	2	19	2.302150	8.346213	7.671484	2.765081	2.097236
90	1	100	5.568012	-0.450240	7.797631	-9.389010	7.207527
91	1	100	0.977471	6.121519	0.683998	8.422375	2.752981
92	1	100	2.315790	7.142407	2.930659	-4.996293	8.019843
93	1	100	-1.041884	7.351378	0.911625	3.412239	3.181157
94	1	100	-0.958060	4.700687	1.286300	6.075753	0.007617
95	2	69	-1.267791	6.347722	3.663538	6.590970	2.469512
95	2	31	5.303187	2.031832	3.663538	6.590970	2.469512
96	2	99	4.597687	5.424866	0.424260	8.409110	-0.003833
96	2	1	6.027445	-1.178052	6.368318	0.859127	6.348812
97	1	100	6.105968	-2.385994	4.526937	6.010433	4.111952
98	2	86	2.736476	6.217103	4.544736	2.675423	2.494620
98	2	14	2.536372	6.599548	2.196739	4.058312	2.058522
99	3	39	8.739565	-6.646660	6.697197	0.046916	6.081289
99	3	26	3.028791	3.983820	2.239196	8.977070	3.759104
99	3	35	8.738904	-2.338561	2.239196	8.977070	3.759104
100	1	100	7.441812	-2.894902	7.748282	-4.452990	8.150586
101	3	94	7.310041	-0.599956	-1.385009	5.747491	1.554606
101	3	1	7.310041	-2.878172	4.765789	2.011112	6.731611
101	3	5	1.757631	5.300884	-1.385009	5.747491	1.554606
102	2	29	6.705872	-0.602555	7.439258	-2.744753	7.567340
102	2	71	4.351471	2.629602	7.439258	-2.744753	7.567340
103	1	100	4.165553	7.243262	-0.746771	5.094219	6.607725
104	3	76	6.777811	-2.522987	5.996148	0.066484	4.561912
104	3	22	6.777764	0.496926	0.124184	5.155325	0.008875
104	3	2	0.196208	6.388712	0.124184	5.155325	0.008875
105	3	67	7.238114	-2.336402	6.469420	-6.167754	7.271793
105	3	17	6.522900	2.192274	0.680605	5.632812	2.295325
105	3	16	2.877637	6.724015	0.680605	5.632812	2.295325
106	1	100	0.869390	8.051082	1.898621	4.462497	5.767067
107	1	100	5.857318	2.706082	-0.598793	5.989912	-1.682065
108	1	100	5.530908	2.578899	4.022482	5.665263	2.492708
109	1	100	4.799716	4.888651	5.438052	6.354500	0.160006
110	2	52	-1.285135	8.043398	0.715789	4.672374	-1.784780
110	2	48	5.356408	-0.310386	6.282394	-0.234882	4.579802
111	2	65	-0.159546	5.563001	3.123948	4.907400	1.264780
111	2	35	0.458899	4.881922	5.556599	-2.181334	7.641332
112	1	100	4.628598	1.109510	6.570806	1.681042	5.143037
113	1	100	-1.822743	8.575852	-0.147214	7.208320	0.248237
114	2	46	-1.037029	6.766828	3.735846	0.629225	6.321768
114	2	54	-1.037038	7.035909	0.716429	4.787827	0.531055
115	1	100	0.710466	2.748338	7.416288	-5.172309	8.394549
116	1	100	-0.010915	5.122122	1.690980	6.390166	-2.019351
117	2	66	1.692473	6.849289	2.010822	7.145525	5.161090
117	2	34	6.624564	-2.136872	5.601424	-0.612761	8.312331
118	2	63	-0.391065	6.598458	2.435737	6.178351	1.868531
118	2	37	-0.296441	5.684362	5.559607	-0.591791	7.717659
119	1	100	5.789076	-1.578276	7.787512	-4.829753	7.532612
120	2	69	2.394461	1.858999	5.236919	5.717077	-1.057914
120	2	31	6.671605	-2.641028	5.236919	5.717077	-1.057914
121	1	100	2.537296	8.629405	-0.390424	6.687555	3.039462
122	2	61	0.679913	7.505940	-0.093366	7.217483	1.414881
122	2	39	6.787351	1.835769	6.095460	-2.777638	6.759203
123	2	69	3.944171	1.607069	6.889878	-5.704214	6.777113
123	2	31	8.048191	-4.305287	6.889878	-5.704214	6.777113
124	3	68	2.320013	5.338297	6.857243	-3.601659	6.193138
124	3	30	2.274234	8.880104	3.431721	6.701104	0.687953
124	3	2	7.157130	1.355043	6.857243	-3.601659	6.193138
125	2	99	-1.280682	5.045465	8.599820	-5.647923	7.699767
125	2	1	4.755289	2.339411	8.599820	-5.647923	7.699767
126	2	27	7.652163	1.806837	4.121462	4.402413	3.984715
126	2	73	7.659659	-0.477728	6.413985	0.185862	6.821454
127	1	100	0.940636	6.415548	-0.757107	7.664093	-3.613225
128	2	84	6.946587	-0.990067	8.103207	0.182940	3.097091
128	2	16	6.946587	-0.990301	8.259977	-2.382183	6.564044
129	1	100	0.651770	5.946580	5.483501	1.342884	3.322603
130	1	100	3.033009	4.408324	3.432118	-2.317280	8.947806
131	1	100	-1.196406	3.877705	8.967262	-1.902246	7.300333
132	2	80	2.118051	6.213769	0.099816	4.315964	0.262500
132	2	20	6.288015	-0.424071	6.339368	-1.598640	4.112066
133	3	39	7.414920	1.011054	4.937690	4.908549	1.684510
133	3	45	7.450786	-3.007611	8.395739	-1.225663	6.506980
133	3	16	2.168686	7.211811	4.937690	4.908549	1.684510
134	2	44	0.107132	7.332285	0.816931	6.059946	2.742408
134	2	56	5.075551	-2.273793	7.148316	-4.552572	9.180302
135	1	100	2.828112	3.871362	0.578558	4.748832	-0.795775
136	1	100	2.196511	3.707021	-0.059240	7.298324	0.009112
137	2	92	0.973529	7.154016	2.795552	7.544819	3.982857
137	2	8	0.974405	6.169947	5.775361	0.918371	6.885019
138	3	60	6.772987	-0.379227	1.134734	9.101452	1.283243
138	3	14	6.773042	-5.564267	7.134210	0.450516	6.287074
138	3	26	0.764290	4.060061	1.134734	9.101452	1.283243
139	1	100	4.329933	0.365343	7.563638	-1.096258	4.437345
140	1	100	5.845237	1.650649	7.686469	-4.305836	7.996882
141	1	100	6.064666	-4.155454	6.908532	-2.702219	6.199868
142	3	16	5.842697	-1.979247	5.361038	2.921489	3.589373
142	3	38	5.842696	-1.979335	5.944988	-2.671214	7.568625
142	3	46	5.842696	-1.946504	3.689793	6.056588	1.085120
143	1	100	8.562530	-0.898276	-0.405600	3.693218	-0.144639
144	2	44	0.542285	7.793225	-0.734829	5.272893	2.004629
144	2	56	0.542285	7.757155	4.775241	-0.713481	6.554394
145	2	91	0.339333	6.424343	-0.479246	7.125493	2.085980
145	2	9	4.327682	3.092147	5.823878	1.910537	7.502178
146	1	100	1.723041	7.526971	6.480522	-2.127834	6.313651
147	2	88	1.617446	6.282007	6.001395	-1.189768	7.472092
147	2	12	0.743112	7.457623	2.988559	5.375780	1.570302
148	1	100	6.243964	-0.539926	7.862813	-2.292554	7.162395
149	1	100	1.531785	5.715903	0.872619	8.749389	0.284426
150	2	85	4.751310	3.539149	6.384070	-6.110465	6.322523
150	2	15	3.001679	6.021547	2.072206	4.393061	3.329630
151	2	68	-0.147266	6.848314	3.619371	7.759208	3.081654
151	2	32	0.539790	4.460639	6.858420	-1.297597	7.662879
152	3	25	1.663074	6.609491	0.001770	7.944249	-2.936924
152	3	47	8.069792	2.347393	0.001770	7.944249	-2.936924
152	3	28	8.145155	0.797603	6.471779	-0.444903	3.357763
153	1	100	7.163634	-5.106799	6.813306	-2.927598	4.043936
154	1	100	-0.208227	8.146718	-0.717403	6.779612	1.727718
155	1	100	-0.334506	5.258914	3.574876	7.162032	2.354598
156	1	100	7.962043	-0.833661	7.068458	-2.072810	6.958331
157	3	50	3.903993	1.266807	6.985650	1.661472	-2.884374
157	3	36	3.960974	1.037289	7.188490	-2.567663	2.874256
157	3	14	-0.587715	5.535225	0.837729	5.684503	-3.688751
158	1	100	-0.133161	4.725369	6.425584	-2.141271	7.983651
159	3	91	8.701489	-1.929306	7.092739	-5.537872	9.422436
159	3	6	8.698983	-0.083926	1.030107	6.821367	4.102178
159	3	3	3.159701	6.025125	1.030107	6.821367	4.102178
160	1	100	0.215147	6.450855	1.553994	6.615877	1.973393
161	1	100	6.451434	-0.777060	7.560992	-4.636795	8.766244
162	2	16	-2.749755	8.082498	4.173870	-1.030362	8.363136
162	2	84	-2.808191	8.466289	0.458011	8.494641	2.532099
163	2	75	6.043018	0.746953	-0.945499	7.109177	1.989161
163	2	25	4.489217	4.641942	-0.945499	7.109177	1.989161
164	2	91	-0.784588	4.489833	2.184222	6.062478	0.184044
164	2	9	1.810573	2.196813	6.768871	-1.879583	6.444209
165	1	100	8.047633	-4.095486	6.655114	-0.739411	6.706420
166	1	100	6.526589	-6.648675	8.104206	-0.083668	3.438187
167	2	92	6.719605	-2.884031	7.310901	-4.522924	8.255999
167	2	8	3.373306	6.733323	1.005702	6.933049	1.903864
168	1	100	8.884704	-1.492359	1.933094	9.177833	2.598602
169	3	74	2.819031	8.753807	1.918426	5.366140	-1.762243
169	3	17	3.270299	4.790021	7.484784	-1.101613	4.261367
169	3	9	6.777335	2.805541	7.484784	-1.101614	4.261367
170	2	98	8.608104	-1.297207	0.923688	8.365059	-0.283895
170	2	2	8.608177	-4.056453	6.784770	1.241957	4.867038
171	2	71	2.683554	6.908639	1.152264	2.697478	6.640043
171	2	29	2.683554	6.909436	0.996399	8.148236	1.203763
172	1	100	5.239206	-5.115179	6.836610	-4.967410	9.489086
173	2	96	0.455789	6.374351	0.877850	5.755737	2.107015
173	2	4	0.511589	6.162971	4.743082	1.560935	5.758043
174	1	100	-0.349455	9.196985	-0.070361	6.830675	3.305907
175	2	94	0.849691	5.380769	1.853409	2.608057	3.827680
175	2	6	6.369865	0.796598	1.853409	2.608057	3.827680
176	2	96	3.309740	-0.611675	8.268396	-1.525073	8.303814
176	2	4	-1.912114	5.886567	4.352334	7.382664	2.469268
177	1	100	-0.692508	7.253336	0.863099	6.268379	1.545863
178	2	26	3.408480	7.019762	-0.689225	5.300933	1.335464
178	2	74	8.656831	0.437675	-0.689225	5.300933	1.335464
179	1	100	6.543758	-2.859628	7.018576	-6.029188	6.406567
180	1	100	6.280326	0.707884	5.742374	-5.106020	8.980515
181	2	94	5.571321	-1.267329	7.548154	-4.248427	8.007336
181	2	6	-0.214563	4.984653	1.216689	6.118993	3.798236
182	2	99	0.916043	7.554947	0.183920	5.774347	-0.863962
182	2	1	1.213013	5.374874	6.720006	-1.156465	4.932329
183	1	100	1.057863	5.021949	0.704923	7.537572	-3.201556
184	2	97	7.241908	-5.113602	7.184087	-3.782415	6.233643
184	2	3	2.033517	2.564502	0.990900	4.667001	0.451369
185	2	88	0.444471	6.370972	1.676805	1.034147	5.736016
185	2	12	0.444468	6.370992	-1.293049	6.337224	0.676589
186	2	70	8.015896	-2.604856	2.607516	6.339095	0.703654
186	2	30	8.015985	-7.626562	6.911632	-1.660453	6.131639
187	1	100	1.006642	6.457862	-0.299281	5.814117	-2.556903
188	2	58	7.950806	0.372626	8.148002	1.337843	4.837819
188	2	42	2.411561	5.442442	2.757296	5.631514	-1.365571
189	1	100	8.879520	-6.694375	7.871166	-1.178570	8.099176
190	3	24	2.666596	5.041321	-0.042838	6.520384	2.264882
190	3	41	8.416432	-1.447267	-0.042838	6.520384	2.264882
190	3	35	8.417400	-2.789480	5.969856	0.262824	7.647499
191	1	100	6.834865	-1.141041	7.973502	-3.047398	8.780666
192	3	47	8.009685	0.450394	5.347651	-2.061791	6.059368
192	3	5	3.785749	5.119477	-0.190387	7.832447	2.386154
192	3	48	7.980125	1.644646	-0.190387	7.832447	2.386154
193	2	87	-0.103352	6.716710	-2.883483	6.284895	-0.589441
193	2	13	-0.103321	5.776043	3.571209	-0.277949	5.212507
194	1	100	6.810897	3.382964	0.732747	3.943637	3.470692
195	3	61	2.712784	8.106917	2.455510	7.725690	1.641504
195	3	37	2.784293	4.697082	6.992417	-2.755519	8.153721
195	3	2	6.990768	-0.665245	6.992417	-2.755521	8.153721
196	1	100	6.091333	0.713414	8.506878	-2.357634	2.884170
197	2	80	6.418913	0.559016	6.330703	-5.107270	6.880829
197	2	20	0.717995	6.285612	2.736838	6.310303	1.067370
198	2	24	-0.468906	7.327175	0.279967	5.517808	0.628157
198	2	76	0.754830	5.646662	6.858926	-2.374306	6.872435
199	1	100	1.197268	1.503424	6.788780	-3.527798	6.078487
200	2	75	7.985371	-2.265187	7.686635	-4.958383	6.661708
200	2	25	7.985343	-2.153059	4.825050	6.053117	0.301342
201	2	73	7.088977	0.313105	0.365427	6.551314	-1.394896
201	2	27	0.597071	6.899466	0.365427	6.551314	-1.394896
202	3	63	0.477773	6.160239	-0.681219	5.942426	-1.131588
202	3	36	0.899684	4.068746	5.725808	-1.623268	5.157377
202	3	1	6.631502	-0.007991	5.725808	-1.623268	5.157377
203	3	86	6.366376	-3.184920	6.411378	-4.250964	7.144426
203	3	6	6.363357	1.340101	2.126998	5.707888	1.271489
203	3	8	1.607285	6.725488	2.126998	5.707888	1.271488
204	2	62	-1.243449	5.841594	4.851767	6.255095	2.784879
204	2	38	5.005900	-0.018071	7.435496	-1.368341	7.685881
205	2	93	5.520896	-0.238626	-1.257590	5.934735	-0.290556
205	2	7	1.697001	5.824987	-1.257594	5.934735	-0.290556
206	1	100	1.725036	7.117393	3.041789	6.603032	-2.073549
207	4	42	2.437179	8.350955	0.668398	6.452440	0.335449
207	4	17	7.059771	-0.029570	5.643958	-0.327627	6.159645
207	4	26	2.472123	6.046990	5.643958	-0.327627	6.159645
207	4	15	7.021062	2.285557	0.668398	6.452440	0.335449
208	1	100	3.290826	7.516660	0.446245	5.500349	0.364564
209	2	69	5.779645	-1.215276	6.145312	0.668505	4.050594
209	2	31	-0.127436	6.432422	0.985940	7.049079	0.721803
210	1	100	0.986381	8.017458	0.753433	6.315585	2.359970
211	1	100	0.453649	4.008732	6.819588	-1.482095	1.542460
212	2	85	5.805254	-0.280411	6.545946	-3.359691	9.079235
212	2	15	0.145102	5.205961	0.033637	6.509080	3.675785
213	2	54	8.924720	-4.058030	0.613978	6.811331	1.165641
213	2	46	8.924720	-4.899994	6.689948	-2.994441	7.722956
214	2	54	-1.037548	9.052104	1.083740	6.275058	2.287457
214	2	46	-1.037281	8.886668	3.445016	2.326334	4.707734
215	3	43	3.741840	6.719511	2.566905	7.324397	-0.594744
215	3	39	3.742059	4.690723	6.497607	-0.748954	3.212205
215	3	18	8.971101	-0.588920	6.497607	-0.748954	3.212205
216	1	100	1.846772	6.428737	0.128438	6.526990	0.966953
217	2	54	2.432101	7.381400	1.478784	5.916635	6.021312
217	2	46	4.653471	2.020769	5.297995	0.159157	6.361420
218	1	100	8.586258	-0.633078	6.541325	-3.751978	7.744171
219	3	25	8.120200	-4.942826	6.530194	-2.524930	6.360980
219	3	38	1.804502	6.616464	3.276794	6.938573	1.339430
219	3	37	8.042628	0.497268	3.276794	6.938573	1.339430
220	1	100	6.064584	-3.450393	7.474492	-1.194967	5.147524
221	2	78	6.728959	0.949262	-3.173755	6.920472	2.639353
221	2	22	3.348899	6.068717	-3.173755	6.920472	2.639353
222	1	100	0.053387	8.312496	1.766975	6.825790	-3.273347
223	1	100	1.237953	5.661660	1.398283	5.564475	1.797114
224	2	50	6.483178	5.243904	2.800273	7.607490	1.733629
224	2	50	7.995314	-0.280568	8.319817	-1.984235	7.875645
225	2	30	5.203323	6.931872	2.144087	5.432179	1.986184
225	2	70	6.788555	0.793523	6.123526	-2.358712	8.462274
226	1	100	1.141718	7.070336	1.936003	8.338866	1.764301
227	2	88	0.369140	4.457151	5.960807	-4.558864	8.807693
227	2	12	-2.160589	6.177966	1.674640	5.579313	4.545646
228	2	72	7.347799	-5.957387	7.655739	4.453214	2.893232
228	2	28	7.348721	-6.093306	8.968044	-1.452875	7.077501
229	1	100	5.619906	2.979014	1.187062	7.770698	-2.084154
230	2	91	6.463658	-4.184933	6.468291	-0.709269	7.405894
230	2	9	6.463655	-0.682574	2.332423	4.817146	1.898877
231	1	100	1.078332	6.806075	1.331049	6.532832	-3.714442
232	2	77	5.340551	1.772943	1.941362	8.153206	-2.472795
232	2	23	0.303277	6.717236	1.941362	8.153206	-2.472795
233	1	100	-1.870753	7.540057	-1.589255	8.265641	4.173280
234	1	100	1.302033	3.258623	2.444213	8.187390	3.013368
235	2	97	7.574357	-6.248946	9.058113	-5.465823	9.589616
235	2	3	7.574357	-0.341955	4.642899	5.094952	4.623360
236	1	100	0.852653	6.706579	1.567463	7.709541	1.247446
237	3	68	0.614148	4.920760	9.441526	-1.892542	6.184791
237	3	24	4.813096	1.152768	9.441526	-1.892542	6.184791
237	3	8	-1.514749	8.547384	4.771856	6.307204	0.323639
238	1	100	0.096007	8.245885	-0.825404	6.887417	-1.671755
239	2	33	-2.016519	6.011211	6.190173	0.354941	7.572336
239	2	67	-2.016519	7.997794	1.353758	7.134202	2.973723
240	1	100	1.940923	2.940453	-0.629232	7.224566	-0.436058
241	2	46	0.833476	8.897129	2.445529	6.234518	1.345151
241	2	54	0.991486	4.630774	7.340665	-4.785308	7.650925
242	2	16	5.381205	1.187142	-3.418479	6.136954	-0.751730
242	2	84	0.095723	6.988886	-3.418441	6.136954	-0.751730
243	2	22	3.367236	5.681912	5.732791	1.331183	6.874764
243	2	78	3.367236	6.896875	2.353242	6.828782	0.622744
244	1	100	-1.595257	3.712840	5.918278	1.488402	7.216450
245	2	32	0.843705	6.767790	3.346092	5.833089	4.424037
245	2	68	0.853248	5.021552	5.834044	-1.148593	8.299540
246	1	100	1.033127	6.822596	5.291114	0.758843	5.946449
247	2	49	5.863341	1.744599	5.133949	-5.870401	6.875442
247	2	51	5.763138	1.903548	-1.356697	6.552648	1.600456
248	1	100	7.414641	-3.046543	7.610678	-0.202856	7.846617
249	1	100	-2.124684	6.803883	0.690485	7.220259	0.449518
250	3	54	2.777618	4.828563	0.539833	7.885308	1.365562
250	3	14	4.449152	0.080376	6.770180	-3.896716	7.151219
250	3	32	2.777618	4.828563	0.540897	1.856869	7.038390
251	1	100	5.021974	4.254564	1.408421	6.107267	3.294604
252	1	100	7.859095	-1.613265	8.461409	-1.934622	7.284702
253	1	100	7.049402	-3.467714	7.443978	-8.413997	6.366253
254	1	100	-1.768585	5.534708	6.940359	-3.435429	3.978928
255	2	85	6.163883	0.488733	8.269811	-3.438627	6.083174
255	2	15	0.539064	7.661499	2.980198	6.842115	1.064400
256	1	100	9.382294	1.443433	2.160736	6.212480	0.416042
257	2	33	6.736576	-0.595315	2.298176	5.918274	2.404999
257	2	67	0.151944	5.375743	2.298176	5.918274	2.404999
258	1	100	-1.806681	5.491775	1.904075	7.409992	-2.105537
259	1	100	6.672079	-2.215294	0.015687	6.899314	2.271218
260	2	49	5.088985	6.915631	2.966978	5.242992	-0.470531
260	2	51	8.129604	-2.696995	7.337456	-2.785489	5.150480
261	3	81	3.279543	-5.053890	6.629979	-3.639662	8.465995
