117	1	1	1	1	2	2	2	2	1	1
118	0	2	2	0	2	2	2	2	1	1
119	1	0	0	1	2	0	0	2	1	0
120	1	1	1	1	4	0	4	0	0	2
121	0	1	1	0	0	2	2	0	0	1
122	1	1	1	1	2	2	2	2	1	1
123	1	1	1	1	4	0	0	4	2	0
124	1	2	2	1	4	2	2	4	2	1
125	1	1	1	1	4	0	0	4	2	0
126	2	0	0	2	2	2	2	2	1	1
127	0	1	1	0	0	2	2	0	0	1
128	2	0	0	2	4	0	1	3	1	1
129	0	1	1	0	1	1	1	1	1	0
130	0	1	1	0	0	2	0	2	1	0
131	0	1	1	0	2	0	0	2	1	0
132	1	1	1	1	2	2	2	2	0	2
133	2	1	1	2	2	4	4	2	1	2
134	1	1	1	1	2	2	2	2	1	1
135	0	1	1	0	0	2	2	0	0	1
136	0	1	1	0	0	2	2	0	0	1
137	0	2	2	0	2	2	2	2	1	1
138	2	1	1	2	2	4	4	2	1	2
139	0	1	0	1	2	0	0	2	1	0
140	0	1	0	1	2	0	0	2	1	0
141	1	0	0	1	2	0	0	2	1	0
142	3	0	0	3	5	1	3	3	1	2
143	1	0	0	1	0	2	2	0	0	1
144	0	2	2	0	0	4	2	2	1	1
145	0	2	1	1	2	2	2	2	1	1
146	0	1	1	0	2	0	0	2	1	0
147	0	2	2	0	2	2	2	2	1	1
148	1	0	0	1	2	0	0	2	1	0
149	0	1	1	0	0	2	2	0	0	1
150	0	2	2	0	2	2	2	2	1	1
151	0	2	2	0	2	2	2	2	1	1
152	3	0	1	2	2	4	4	2	1	2
153	1	0	0	1	2	0	0	2	0	1
154	0	1	1	0	0	2	2	0	0	1
155	0	1	1	0	0	2	2	0	0	1
156	1	0	0	1	2	0	0	2	1	0
157	0	3	1	2	5	1	3	3	1	2
158	0	1	1	0	2	0	0	2	1	0
159	2	1	1	2	2	4	4	2	1	2
160	0	1	1	0	0	2	2	0	0	1
161	1	0	0	1	2	0	0	2	1	0
162	0	2	2	0	1	3	2	2	1	1
163	2	0	1	1	0	4	4	0	0	2
164	0	2	2	0	3	1	2	2	1	1
165	1	0	0	1	2	0	0	2	1	0
166	1	0	0	1	2	0	0	2	0	1
167	1	1	1	1	2	2	2	2	1	1
168	1	0	0	1	0	2	2	0	0	1
169	1	2	2	1	4	2	2	4	0	3
170	2	0	0	2	2	2	2	2	1	1
171	0	2	2	0	0	4	3	1	1	1
172	1	0	0	1	2	0	0	2	1	0
173	0	2	2	0	1	3	2	2	1	1
174	0	1	1	0	0	2	2	0	0	1
175	1	1	1	1	0	4	0	4	0	2
176	0	2	1	1	2	2	2	2	2	0
177	0	1	1	0	0	2	2	0	0	1
178	1	1	1	1	0	4	4	0	0	2
179	1	0	0	1	2	0	0	2	1	0
180	1	0	0	1	2	0	0	2	1	0
181	0	2	1	1	2	2	2	2	1	1
182	0	2	2	0	2	2	2	2	1	1
183	0	1	1	0	0	2	2	0	0	1
184	1	1	1	1	2	2	2	2	1	1
185	0	2	2	0	0	4	2	2	1	1
186	2	0	0	2	2	2	2	2	1	1
187	0	1	1	0	0	2	2	0	0	1
188	1	1	1	1	2	2	2	2	0	2
189	1	0	0	1	2	0	0	2	1	0
190	2	1	1	2	2	4	4	2	1	2
191	1	0	0	1	2	0	0	2	1	0
192	2	1	1	2	2	4	4	2	1	2
193	0	2	2	0	2	2	2	2	1	1
194	1	0	1	0	0	2	2	0	1	0
195	1	2	2	1	4	2	2	4	2	1
196	1	0	0	1	2	0	0	2	0	1
197	1	1	1	1	2	2	2	2	1	1
198	0	2	2	0	2	2	2	2	1	1
199	0	1	1	0	2	0	0	2	1	0
200	2	0	0	2	3	1	2	2	1	1
201	1	1	1	1	0	4	4	0	0	2
202	1	2	2	1	4	2	2	4	2	1
203	2	1	1	2	2	4	4	2	1	2
204	0	2	1	1	2	2	2	2	1	1
205	1	1	1	1	0	4	4	0	0	2
206	0	1	1	0	0	2	2	0	0	1
207	2	2	2	2	4	4	4	4	2	2
208	0	1	1	0	0	2	2	0	0	1
209	1	1	1	1	2	2	3	1	0	2
210	0	1	1	0	0	2	2	0	0	1
211	0	1	1	0	2	0	0	2	0	1
212	1	1	1	1	2	2	2	2	1	1
213	2	0	0	2	2	2	2	2	1	1
214	0	2	2	0	0	4	3	1	1	1
215	1	2	2	1	4	2	2	4	2	1
216	0	1	1	0	0	2	2	0	0	1
217	0	2	1	1	2	2	2	2	2	0
218	1	0	0	1	2	0	0	2	1	0
219	2	1	1	2	2	4	4	2	1	2
220	1	0	0	1	2	0	0	2	1	0
221	1	1	1	1	0	4	4	0	0	2
222	0	1	1	0	0	2	2	0	0	1
223	0	1	1	0	0	2	2	0	0	1
224	2	0	1	1	2	2	2	2	1	1
225	2	0	1	1	2	2	2	2	1	1
226	0	1	1	0	0	2	2	0	0	1
227	0	2	2	0	2	2	2	2	1	1
228	2	0	0	2	4	0	2	2	1	1
229	0	1	0	1	0	2	2	0	0	1
230	2	0	0	2	2	2	2	2	1	1
231	0	1	1	0	0	2	2	0	0	1
232	1	1	1	1	0	4	4	0	0	2
233	0	1	1	0	0	2	2	0	0	1
234	0	1	1	0	0	2	2	0	0	1
235	2	0	0	2	2	2	2	2	1	1
236	0	1	1	0	0	2	2	0	0	1
237	1	2	2	1	4	2	2	4	2	1
238	0	1	1	0	0	2	2	0	0	1
239	0	2	2	0	2	2	2	2	1	1
240	0	1	1	0	0	2	2	0	0	1
241	0	2	2	0	2	2	2	2	1	1
242	1	1	1	1	0	4	4	0	0	2
243	0	2	2	0	2	2	2	2	1	1
244	0	1	1	0	2	0	0	2	1	0
245	0	2	2	0	2	2	2	2	1	1
246	0	1	1	0	1	1	0	2	1	0
247	2	0	0	2	1	3	2	2	1	1
248	1	0	0	1	2	0	0	2	1	0
249	0	1	1	0	0	2	2	0	0	1
250	0	3	2	1	2	4	3	3	2	1
251	0	1	1	0	0	2	2	0	0	1
252	1	0	0	1	2	0	0	2	1	0
253	1	0	0	1	2	0	0	2	1	0
254	0	1	1	0	2	0	0	2	0	1
255	1	1	1	1	2	2	2	2	1	1
256	1	0	0	1	0	2	2	0	0	1
257	1	1	1	1	0	4	4	0	0	2
258	0	1	1	0	0	2	2	0	0	1
259	1	0	0	1	0	2	2	0	0	1
260	1	1	1	1	3	1	2	2	1	1
261	2	1	1	2	2	4	4	2	1	2
262	0	2	2	0	2	2	2	2	1	1
263	0	1	1	0	0	2	2	0	0	1
264	1	0	0	1	0	2	2	0	0	1
265	0	1	1	0	0	2	2	0	0	1
266	1	0	0	1	2	0	0	2	1	0
267	2	0	0	2	0	4	3	1	1	1
268	0	1	1	0	0	2	2	0	0	1
269	0	1	1	0	0	2	2	0	0	1
270	1	0	0	1	2	0	0	2	1	0
271	1	1	1	1	2	2	4	0	0	2
272	1	0	0	1	2	0	0	2	1	0
273	1	0	1	0	0	2	2	0	0	1
274	1	0	0	1	0	2	2	0	0	1
275	1	1	1	1	2	2	0	4	0	2
276	1	0	1	0	0	2	2	0	0	1
277	1	0	0	1	0	2	2	0	0	1
278	1	1	1	1	2	2	2	2	1	1
279	1	0	1	0	0	2	2	0	0	1
280	0	1	1	0	0	2	2	0	0	1
281	0	2	0	2	2	2	2	2	2	0
282	0	2	1	1	1	3	2	2	1	1
283	0	1	1	0	0	2	2	0	0	1
284	2	0	0	2	2	2	2	2	0	2
285	0	2	2	0	0	4	3	1	1	1
286	0	1	0	1	2	0	0	2	1	0
287	1	1	1	1	2	2	2	2	1	1
288	0	2	2	0	2	2	2	2	1	1
289	1	1	1	1	3	1	2	2	0	2
290	0	1	1	0	2	0	1	1	0	1
291	1	2	2	1	4	2	2	4	2	1
292	1	0	0	1	0	2	2	0	0	1
293	1	1	1	1	2	2	2	2	1	1
294	0	1	1	0	0	2	2	0	0	1
295	0	2	2	0	1	3	2	2	1	1
296	1	1	1	1	0	4	4	0	0	2
297	0	1	1	0	0	2	2	0	0	1
298	0	1	1	0	0	2	2	0	0	1
299	0	2	1	1	2	2	2	2	1	1
300	0	1	1	0	0	2	2	0	0	1
301	1	0	0	1	2	0	0	2	1	0
302	1	1	1	1	3	1	2	2	1	1
303	1	1	1	1	0	4	4	0	0	2
304	2	1	1	2	4	2	4	2	1	2
305	0	2	2	0	2	2	2	2	1	1
306	1	0	0	1	2	0	0	2	1	0
307	1	1	1	1	4	0	0	4	2	0
308	0	1	1	0	0	2	2	0	0	1
309	0	1	0	1	2	0	2	0	0	1
310	0	1	1	0	1	1	1	1	1	0
311	1	0	0	1	1	1	2	0	0	1
312	1	1	1	1	0	4	4	0	0	2
313	1	0	0	1	0	2	2	0	0	1
314	0	1	1	0	0	2	2	0	0	1
315	0	2	2	0	2	2	2	2	1	1
316	1	1	1	1	0	4	4	0	0	2
317	0	2	2	0	0	4	2	2	1	1
318	0	2	2	0	2	2	2	2	1	1
319	1	1	1	1	2	2	2	2	1	1
320	1	0	0	1	2	0	0	2	1	0
321	1	0	0	1	2	0	0	2	1	0
322	1	0	0	1	0	2	2	0	0	1
323	1	1	1	1	2	2	0	4	2	0
324	2	1	1	2	2	4	4	2	1	2
325	1	1	1	1	2	2	2	2	1	1
326	2	1	1	2	4	2	4	2	1	2
327	0	2	2	0	2	2	2	2	1	1
328	0	1	1	0	0	2	1	1	1	0
329	2	1	1	2	2	4	4	2	1	2
330	0	1	1	0	0	2	2	0	0	1
331	0	1	1	0	0	2	2	0	0	1
332	1	1	1	1	2	2	2	2	1	1
333	0	2	2	0	2	2	2	2	1	1
334	2	0	0	2	0	4	3	1	1	1
335	2	2	2	2	6	2	4	4	2	2
336	1	0	1	0	0	2	2	0	0	1
337	1	0	1	0	0	2	2	0	0	1
338	0	1	1	0	2	0	0	2	1	0
339	1	0	0	1	2	0	1	1	0	1
340	0	1	0	1	2	0	0	2	1	0
341	0	1	0	1	2	0	0	2	1	0
342	1	0	0	1	2	0	0	2	0	1
343	2	0	1	1	2	2	2	2	1	1
344	1	1	2	0	0	4	4	0	0	2
345	2	0	0	2	2	2	2	2	1	1
346	1	0	0	1	1	1	1	1	0	1
347	0	1	1	0	0	2	2	0	0	1
348	2	1	1	2	2	4	4	2	1	2
349	0	2	2	0	1	3	2	2	1	1
350	0	2	2	0	1	3	2	2	1	1
351	2	1	1	2	4	2	4	2	1	2
352	1	1	1	1	3	1	2	2	1	1
353	0	1	1	0	0	2	2	0	0	1
354	0	2	2	0	2	2	2	2	1	1
355	0	1	1	0	2	0	0	2	1	0
356	0	2	1	1	2	2	2	2	1	1
357	1	0	0	1	0	2	1	1	1	0
358	1	0	0	1	2	0	0	2	1	0
359	1	0	0	1	2	0	0	2	1	0
360	2	0	0	2	2	2	2	2	1	1
361	0	1	0	1	2	0	0	2	1	0
362	2	0	0	2	2	2	2	2	1	1
363	2	0	0	2	3	1	2	2	1	1
364	4	0	2	2	4	4	4	4	2	2
365	0	1	1	0	0	2	0	2	1	0
366	0	1	1	0	0	2	2	0	0	1
367	1	0	0	1	2	0	0	2	1	0
368	0	1	1	0	0	2	2	0	0	1
369	1	1	1	1	2	2	2	2	1	1
370	0	2	2	0	2	2	2	2	1	1
371	0	3	3	0	4	2	3	3	1	2
372	1	0	0	1	2	0	0	2	1	0
373	2	1	1	2	2	4	4	2	1	2
374	2	1	1	2	4	2	4	2	1	2
375	0	1	1	0	0	2	2	0	0	1
376	1	1	1	1	4	0	2	2	0	2
377	1	0	0	1	0	2	2	0	0	1
378	1	1	1	1	4	0	0	4	2	0
379	0	1	1	0	0	2	2	0	0	1
380	0	1	1	0	0	2	2	0	0	1
381	1	1	1	1	2	2	0	4	2	0
382	1	1	1	1	0	4	4	0	0	2
383	0	2	2	0	2	2	2	2	1	1
384	0	1	1	0	0	2	2	0	0	1
385	1	0	0	1	0	2	2	0	0	1
386	1	1	1	1	4	0	0	4	2	0
387	1	1	1	1	2	2	2	2	1	1
388	1	1	1	1	1	3	2	2	1	1
389	1	1	1	1	2	2	0	4	2	0
390	1	1	1	1	2	2	2	2	1	1
391	2	0	0	2	2	2	2	2	1	1
392	1	1	1	1	2	2	2	2	1	1
393	0	1	1	0	0	2	2	0	0	1
394	1	0	0	1	2	0	0	2	1	0
395	1	1	1	1	0	4	4	0	0	2
396	2	0	0	2	4	0	2	2	1	1
397	2	1	1	2	2	4	4	2	1	2
398	0	2	2	0	2	2	2	2	1	1
399	2	2	3	1	2	6	4	4	2	2
400	1	0	0	1	2	0	0	2	1	0
401	0	1	1	0	0	2	2	0	0	1
402	0	1	1	0	0	2	2	0	0	1
403	1	0	0	1	2	0	0	2	1	0
404	1	0	0	1	0	2	2	0	0	1
405	1	0	0	1	2	0	0	2	1	0
406	1	0	0	1	0	2	2	0	0	1
407	2	0	1	1	0	4	4	0	0	2
408	2	1	1	2	2	4	4	2	1	2
409	0	1	1	0	0	2	2	0	0	1
410	0	2	2	0	0	4	2	2	1	1
411	0	1	1	0	0	2	2	0	0	1
412	0	1	1	0	0	2	2	0	0	1
413	1	1	1	1	0	4	4	0	0	2
414	0	2	2	0	2	2	2	2	1	1
415	1	2	2	1	4	2	2	4	2	1
416	0	1	1	0	1	1	1	1	0	1
417	1	1	1	1	2	2	2	2	1	1
418	1	0	0	1	0	2	2	0	0	1
419	1	0	0	1	2	0	0	2	1	0
420	0	2	1	1	0	4	2	2	1	1
421	1	0	0	1	2	0	0	2	1	0
422	0	2	2	0	0	4	2	2	1	1
423	0	1	1	0	0	2	2	0	0	1
424	1	0	0	1	2	0	0	2	1	0
425	1	0	0	1	2	0	0	2	1	0
426	0	2	2	0	2	2	2	2	1	1
427	1	0	0	1	2	0	0	2	1	0
428	1	0	1	0	1	1	0	2	1	0
429	1	0	0	1	2	0	0	2	1	0
430	1	2	2	1	4	2	2	4	2	1
431	1	0	0	1	2	0	0	2	1	0
432	1	0	0	1	2	0	0	2	1	0
433	1	0	0	1	2	0	0	2	1	0
434	1	0	0	1	2	0	0	2	1	0
435	1	0	0	1	2	0	0	2	1	0
436	2	0	1	1	3	1	2	2	1	1
437	2	0	0	2	2	2	2	2	1	1
438	1	2	2	1	5	1	2	4	2	1
439	1	1	1	1	2	2	2	2	1	1
440	1	0	0	1	2	0	0	2	1	0
441	0	1	1	0	0	2	2	0	0	1
442	1	1	1	1	2	2	2	2	1	1
443	2	0	0	2	2	2	2	2	1	1
444	1	0	0	1	2	0	0	2	1	0
445	1	1	1	1	2	2	0	4	2	0
446	0	1	1	0	0	2	1	1	1	0
447	0	1	1	0	0	2	2	0	0	1
448	0	1	1	0	0	2	2	0	0	1
449	2	0	1	1	2	2	2	2	1	1
450	0	1	1	0	0	2	2	0	0	1
451	0	2	1	1	2	2	2	2	0	2
452	1	1	1	1	0	4	4	0	0	2
453	0	1	1	0	0	2	2	0	0	1
454	2	1	1	2	2	4	4	2	3	0
455	1	0	0	1	2	0	0	2	1	0
456	1	1	1	1	2	2	3	1	0	2
457	1	0	0	1	2	0	0	2	1	0
458	0	2	2	0	1	3	2	2	1	1
459	0	2	2	0	1	3	2	2	1	1
460	0	1	1	0	0	2	2	0	0	1
461	1	0	0	1	2	0	0	2	1	0
462	1	0	0	1	2	0	0	2	1	0
463	1	0	0	1	0	2	2	0	1	0
464	1	0	0	1	0	2	2	0	0	1
465	0	2	2	0	1	3	2	2	1	1
466	1	0	0	1	2	0	0	2	1	0
467	1	0	0	1	2	0	0	2	1	0
468	1	2	2	1	4	2	2	4	2	1
469	2	0	0	2	2	2	2	2	1	1
470	2	0	0	2	2	2	2	2	1	1
471	2	1	1	2	2	4	4	2	1	2
472	2	0	0	2	2	2	2	2	0	2
473	0	1	1	0	2	0	1	1	1	0
474	1	1	2	0	0	4	4	0	2	0
475	0	1	1	0	0	2	2	0	0	1
476	0	2	0	2	2	2	2	2	1	1
477	2	1	1	2	2	4	4	2	1	2
478	2	0	1	1	4	0	2	2	1	1
479	0	1	1	0	0	2	2	0	0	1
480	1	0	0	1	1	1	1	1	1	0
481	1	1	1	1	4	0	0	4	2	0
482	1	0	0	1	2	0	0	2	1	0
483	0	1	1	0	0	2	2	0	0	1
484	0	2	2	0	3	1	2	2	1	1
485	1	1	1	1	0	4	4	0	0	2
486	1	0	0	1	2	0	0	2	1	0
487	0	1	1	0	0	2	2	0	0	1
488	0	1	1	0	0	2	2	0	0	1
489	0	1	1	0	0	2	2	0	0	1
490	0	1	1	0	2	0	0	2	1	0
491	0	1	1	0	2	0	0	2	1	0
492	1	1	1	1	0	4	4	0	0	2
493	1	1	1	1	0	4	4	0	0	2
494	0	1	1	0	0	2	2	0	0	1
495	0	1	0	1	2	0	0	2	0	1
496	0	2	2	0	2	2	2	2	0	2
497	0	2	1	1	3	1	2	2	1	1
498	1	0	0	1	2	0	0	2	1	0
499	0	1	1	0	0	2	2	0	0	1
500	1	1	1	1	2	2	2	2	1	1
501	1	1	1	1	2	2	2	2	1	1
502	0	1	1	0	0	2	2	0	0	1
503	0	2	2	0	2	2	2	2	1	1
504	1	0	0	1	2	0	0	2	1	0
505	0	1	1	0	0	2	2	0	0	1
506	1	1	1	1	2	2	2	2	1	1
507	0	1	1	0	0	2	2	0	0	1
508	0	1	1	0	2	0	0	2	1	0
509	0	1	1	0	0	2	2	0	0	1
510	1	2	2	1	5	1	2	4	2	1
511	1	1	1	1	2	2	3	1	0	2
512	0	1	1	0	0	2	2	0	0	1
513	0	2	0	2	3	1	2	2	1	1
514	0	2	2	0	0	4	2	2	1	1
515	2	1	1	2	2	4	4	2	1	2
516	2	0	0	2	3	1	2	2	1	1
517	2	2	2	2	2	6	4	4	2	2
518	1	0	0	1	0	2	0	2	1	0
519	1	0	0	1	2	0	0	2	1	0
520	0	2	1	1	2	2	3	1	0	2
521	0	1	1	0	0	2	2	0	0	1
522	2	2	2	2	6	2	4	4	2	2
523	0	2	2	0	3	1	2	2	1	1
524	0	1	1	0	0	2	2	0	0	1
525	1	0	0	1	2	0	0	2	1	0
526	1	1	1	1	2	2	2	2	1	1
527	1	0	0	1	0	2	2	0	0	1
528	0	2	1	1	2	2	2	2	0	2
529	2	2	2	2	4	4	6	2	2	2
530	0	1	1	0	0	2	2	0	0	1
531	0	2	1	1	2	2	2	2	0	2
532	0	2	2	0	2	2	2	2	2	0
533	0	1	1	0	0	2	2	0	0	1
534	1	1	1	1	0	4	4	0	0	2
535	2	0	0	2	2	2	2	2	1	1
536	0	1	1	0	0	2	2	0	0	1
537	1	0	0	1	2	0	0	2	1	0
538	0	1	1	0	0	2	2	0	0	1
539	0	1	1	0	0	2	2	0	0	1
540	0	1	1	0	0	2	2	0	0	1
541	0	1	1	0	0	2	2	0	0	1
542	0	1	1	0	0	2	2	0	0	1
543	0	1	1	0	0	2	2	0	0	1
544	0	2	2	0	1	3	2	2	0	2
545	1	1	1	1	2	2	2	2	1	1
546	1	0	0	1	2	0	0	2	1	0
547	0	1	1	0	0	2	2	0	0	1
548	0	1	1	0	0	2	0	2	1	0
549	0	1	1	0	2	0	0	2	1	0
550	0	1	1	0	0	2	2	0	0	1
551	2	1	1	2	2	4	4	2	3	0
552	0	2	2	0	2	2	2	2	1	1
553	0	1	1	0	2	0	0	2	1	0
554	1	1	1	1	0	4	4	0	0	2
555	3	0	0	3	5	1	3	3	1	2
556	0	1	1	0	0	2	2	0	0	1
557	1	0	0	1	2	0	1	1	0	1
558	1	1	1	1	2	2	2	2	1	1
559	1	1	1	1	4	0	0	4	2	0
560	2	1	1	2	2	4	4	2	1	2
561	1	1	1	1	0	4	4	0	0	2
562	2	2	2	2	4	4	2	6	4	0
563	0	2	2	0	2	2	2	2	2	0
564	1	1	1	1	4	0	0	4	2	0
565	1	0	0	1	2	0	0	2	1	0
566	0	2	2	0	2	2	3	1	1	1
567	1	1	1	1	4	0	0	4	2	0
568	0	1	1	0	0	2	2	0	0	1
569	1	0	0	1	2	0	0	2	0	1
570	1	1	2	0	0	4	4	0	0	2
571	0	1	1	0	2	0	0	2	1	0
572	2	0	0	2	2	2	2	2	1	1
573	0	1	1	0	0	2	2	0	0	1
574	1	1	1	1	0	4	0	4	2	0
575	1	0	0	1	2	0	0	2	1	0
576	0	1	1	0	0	2	2	0	0	1
577	2	0	0	2	0	4	4	0	1	1
578	1	0	0	1	2	0	0	2	1	0
579	0	1	1	0	0	2	2	0	0	1
580	0	2	2	0	2	2	2	2	1	1
581	1	0	0	1	2	0	0	2	0	1
582	3	0	1	2	1	5	4	2	1	2
583	1	0	0	1	2	0	0	2	1	0
584	1	0	0	1	2	0	0	2	1	0
585	1	1	1	1	2	2	2	2	0	2
586	1	1	1	1	4	0	0	4	2	0
587	0	2	2	0	2	2	2	2	1	1
588	0	1	1	0	0	2	2	0	0	1
589	1	1	1	1	3	1	2	2	1	1
590	1	0	0	1	2	0	0	2	0	1
591	0	1	1	0	2	0	0	2	0	1
592	1	1	1	1	2	2	2	2	1	1
593	0	1	1	0	0	2	2	0	0	1
594	2	0	0	2	2	2	2	2	2	0
595	0	1	1	0	0	2	2	0	0	1
596	1	0	0	1	2	0	0	2	1	0
597	1	1	1	1	2	2	2	2	1	1
598	1	1	1	1	2	2	2	2	1	1
599	1	1	1	1	2	2	2	2	1	1
600	0	2	2	0	2	2	2	2	1	1
601	1	0	0	1	2	0	0	2	1	0
602	1	1	1	1	0	4	4	0	0	2
603	0	2	2	0	2	2	2	2	1	1
604	0	1	1	0	0	2	2	0	0	1
605	2	0	0	2	0	4	3	1	1	1
606	1	0	0	1	2	0	0	2	0	1
607	0	2	2	0	0	4	3	1	1	1
608	1	1	1	1	0	4	4	0	0	2
609	0	1	1	0	0	2	2	0	0	1
610	1	1	1	1	2	2	2	2	1	1
611	2	0	0	2	3	1	2	2	1	1
612	1	0	0	1	2	0	1	1	0	1
613	3	0	1	2	2	4	4	2	1	2
614	0	2	1	1	2	2	2	2	1	1
615	2	1	1	2	2	4	4	2	3	0
616	0	2	2	0	2	2	2	2	1	1
617	1	0	0	1	1	1	2	0	0	1
618	2	1	1	2	2	4	4	2	1	2
619	2	2	2	2	4	4	4	4	2	2
620	1	0	0	1	2	0	0	2	1	0
621	1	0	0	1	0	2	2	0	0	1
622	0	2	1	1	2	2	2	2	2	0
623	0	2	2	0	2	2	2	2	1	1
624	0	1	1	0	0	2	0	2	1	0
625	0	1	1	0	2	0	0	2	0	1
626	0	2	1	1	2	2	2	2	1	1
627	0	1	1	0	0	2	2	0	0	1
628	1	0	0	1	0	2	2	0	0	1
629	2	0	0	2	2	2	2	2	1	1
630	0	1	1	0	0	2	2	0	0	1
631	1	1	1	1	2	2	0	4	2	0
632	0	2	2	0	2	2	2	2	1	1
633	1	1	1	1	0	4	4	0	0	2
634	0	1	0	1	2	0	0	2	1	0
635	0	2	1	1	3	1	2	2	1	1
636	0	1	1	0	0	2	2	0	0	1
