2414	1	5.253461	-1.566851	5.319549	7.489508	7.536771
2415	1	-1.990991	3.342276	7.127965	6.385926	8.373863
2419	1	-0.319558	3.989421	8.394436	-2.139216	9.183673
2434	1	-2.982040	1.822355	6.237381	-0.793222	7.832487
2435	1	6.674647	4.268581	-0.066238	4.621666	2.783605
2436	1	7.775384	2.054817	4.033964	-3.109694	-4.684831
2441	1	0.821468	9.220803	-2.133486	0.788265	5.932280
2445	1	7.969731	-9.846882	7.595364	2.257244	-8.844964
2449	1	6.732112	-13.630895	7.830062	7.926563	3.518297
2450	1	3.631229	8.663398	-2.124782	0.516189	-0.815678
2451	1	8.893206	5.017259	-1.125383	0.573475	-3.932939
2454	1	6.221193	-8.780475	-2.085707	7.887465	-6.682136
2466	1	-1.027642	-6.490278	8.194405	7.664862	6.276154
2467	1	9.385211	-9.466216	5.463047	-1.475942	-4.545015
2477	1	9.020483	-6.523767	8.300998	2.206490	0.068320
2489	1	6.106397	1.133639	4.033019	0.787407	-3.355900
2496	1	8.117631	-9.823712	0.885138	3.095653	-2.158533
2505	1	-2.560247	6.407082	7.387792	1.121758	8.894713
2512	1	0.870476	7.569692	3.814973	1.515511	6.642096
2525	1	-0.347701	5.651894	5.358900	-0.297526	-2.516094
2528	1	9.037947	-5.884708	6.746036	0.592671	-5.525635
2530	1	6.351461	-6.598457	7.292113	7.615814	-5.015933
2532	1	8.728709	-7.018705	5.661276	0.413277	-2.662606
2535	1	1.050345	-9.426978	7.649492	8.875393	7.256554
2538	1	8.072862	-9.161532	-4.344475	8.714570	-1.379246
2543	1	-0.841202	-7.810313	7.715004	4.421840	-2.119807
2546	1	-0.137364	-0.874864	-0.000421	8.527542	1.494344
2557	1	-2.251750	4.265038	-3.526148	7.580003	6.931447
2559	1	0.462613	0.837015	8.407888	-2.175000	7.560911
2565	1	5.942204	-6.142797	-3.369212	4.580426	7.446453
2566	1	7.788213	1.469911	3.908026	0.514315	-3.971754
2568	1	8.166999	2.376014	-3.941694	0.735872	-3.991561
2574	1	-2.126186	6.361743	-1.427370	0.329964	5.666821
2584	1	8.883324	-10.063195	8.089416	6.887327	-4.366858
2585	1	-2.321459	6.421423	2.805993	-0.757823	7.622509
2586	1	9.118580	-10.142583	6.990143	3.734505	3.894551
2589	1	6.955165	-9.719424	7.276059	8.011857	5.670857
2593	1	-2.547751	-10.250093	7.629554	7.075571	8.078421
2594	1	-2.762245	0.422848	-0.948332	6.554579	6.902598
2596	1	7.534922	-3.149228	0.702557	6.293524	-2.349916
2601	1	-2.592008	4.299278	7.167733	-3.147330	7.199893
2605	1	-1.597827	6.816490	-1.580835	-0.455007	7.495273
2608	1	-4.407567	6.297167	6.316107	4.543169	-2.856112
2609	1	0.855602	1.418148	9.132384	4.384804	6.492831
2617	1	-3.656178	-0.245734	6.885480	0.420091	6.292969
2620	1	7.646969	-6.128871	0.680209	7.915954	3.558833
2633	1	1.932534	-0.542697	8.680407	-3.008009	6.679158
2643	1	-0.944746	1.654980	6.022935	-1.958198	-3.954904
2649	1	-0.411264	-11.067063	8.457195	8.407116	3.782912
2655	1	5.856319	-10.122692	-3.472232	6.772071	7.323074
2658	1	5.060502	3.298024	-4.496230	5.844062	-3.885784
2665	1	0.390102	5.527673	-0.881712	6.004032	6.588524
2668	1	-3.218672	3.486685	5.308536	3.217984	-3.228909
2671	1	1.735079	0.769122	5.635182	6.839566	6.348886
2677	1	-0.150080	7.300880	-0.754107	0.772107	7.705893
2680	1	6.054868	-5.354436	5.243420	8.461485	-5.637824
2683	1	7.748941	-11.859197	6.706449	0.033628	-3.464926
2686	1	8.034422	-11.166968	8.016000	7.118802	-2.661663
2688	1	0.265762	-5.094602	9.164548	0.463980	8.213340
2692	1	2.252554	-4.711585	6.445626	6.644382	9.395901
2709	1	-3.333000	3.654626	7.842671	-2.719741	-4.268426
2714	1	6.687307	4.549816	6.221021	-1.803871	1.223710
2716	1	5.048419	3.812375	5.811848	0.368395	2.736079
2729	1	8.821598	-10.775777	8.508664	-2.736862	-2.809259
2737	1	3.853131	5.199198	1.403912	-0.160052	6.270699
2738	1	0.395712	-11.138268	7.372121	6.549449	3.099613
2739	1	-1.681188	2.039493	-1.098414	1.216352	-1.202360
2740	1	0.615429	5.329559	-3.701616	8.937873	4.175344
2744	1	-0.325308	-5.268286	8.443674	0.220468	8.677120
2747	1	7.304433	3.129701	7.699128	-2.517087	-5.289574
2764	1	4.824097	3.469102	9.106797	0.429408	-5.647995
2767	1	6.688589	-14.394285	1.912883	7.879787	-2.422487
2778	1	-1.056322	-1.005161	7.572478	1.296627	8.145847
2786	1	-0.556258	-3.962677	-0.893787	8.499127	-2.324218
2787	1	-2.788620	-3.687722	5.875247	9.062867	-2.565633
2793	1	5.915498	5.991583	4.193774	-4.701150	-6.506609
2796	1	8.409760	-0.075969	9.173195	0.895594	-10.293186
2798	1	0.081911	-5.810189	5.952707	7.929302	7.281481
2799	1	-0.920555	-8.853405	9.291011	7.954556	8.941219
2801	1	6.069128	-10.794313	6.491140	-1.011085	-4.585779
2809	1	-1.896716	-1.807736	8.951952	1.534616	9.146135
2810	1	0.018886	-6.484913	5.180659	6.712387	6.244163
2813	1	-0.627039	0.706760	6.814091	6.157458	6.631153
2815	1	7.441008	-11.056467	2.053468	6.581752	-3.586205
2830	1	-2.975385	-10.037020	6.671622	7.829664	-0.929724
2834	1	-2.269474	-9.114622	8.047523	6.206237	7.848185
2844	1	5.419979	4.961270	-2.798807	8.492496	-4.333123
2846	1	8.795994	-1.285932	1.399340	7.886538	-2.816349
2854	1	8.731906	-5.076379	0.635750	0.141763	-4.692069
2855	1	7.651310	-12.743753	5.217390	8.408612	-3.577972
2859	1	6.697832	-9.905628	5.931711	-2.651417	5.609523
2860	1	-0.790851	5.621597	0.306011	-1.279612	8.331182
2863	1	8.478132	-8.220035	-1.306656	6.330912	0.260615
2868	1	8.457018	-7.196133	8.170360	-1.035490	-2.279074
2873	1	6.995780	3.469947	-0.898260	0.476395	-8.403701
2883	1	1.706552	-7.493063	8.335644	6.668073	7.080997
2885	1	-0.255788	5.814508	-0.092451	1.159970	5.389314
2889	1	7.394329	-9.274123	7.774498	7.811937	-3.444142
2894	1	6.294139	-6.776744	6.668655	8.841250	-4.010563
2901	1	5.076217	6.318981	1.504980	-0.655911	-2.686136
2903	1	-0.769069	-11.314811	8.908222	7.473721	5.997359
2911	1	7.478374	-7.975603	-1.199258	7.143989	-6.534339
2914	1	6.516135	4.471443	1.397396	-0.491380	-5.715167
2920	1	3.204644	6.751530	1.296661	-1.275460	-1.568179
2922	1	-1.089438	5.355093	2.512105	-0.271598	6.666961
2925	1	0.253329	-7.991650	7.818039	8.384441	7.291352
2936	1	6.552384	-2.899792	-1.107504	8.475907	-4.119595
2937	1	4.601491	7.375826	-0.782860	2.367601	-4.762624
2941	1	-1.493375	-3.476431	7.200096	5.989060	-3.587214
2946	1	6.943793	-8.006724	7.719885	6.321483	5.872483
2949	1	0.056381	6.427727	-1.206215	3.428013	9.813838
2954	1	5.629417	-12.671039	6.004583	5.989349	6.241102
2958	1	8.574383	-5.943699	9.425647	-1.062513	-4.746638
2963	1	0.795485	-6.804580	-1.041474	8.028157	-4.127648
2969	1	7.087147	-15.115945	4.446943	6.746785	-5.905461
2971	1	6.974292	-8.414525	7.613070	5.682213	-3.826564
2974	1	7.585032	-4.839333	4.308830	8.726613	-3.620141
2979	1	7.313580	-4.540163	6.453589	8.488314	-2.483993
2981	1	0.419415	-4.899180	7.789484	-3.271429	6.086645
2983	1	-0.554064	5.317979	0.009675	4.192189	6.282741
2999	1	-2.998558	8.039305	0.401764	0.317536	7.796107
3006	1	8.402442	-13.444841	9.032641	7.470212	6.108549
3007	1	5.702133	-0.136955	0.068176	-0.758313	-1.344241
3009	1	-0.345627	7.583807	3.104056	-1.982180	7.424025
3027	1	-2.546459	2.566294	0.277673	6.651881	7.760734
3034	1	-1.101228	-6.189155	6.975193	0.821808	6.749448
3042	1	6.478018	-9.734981	8.003895	7.458974	4.984684
3046	1	7.501272	-6.676731	6.858546	5.016781	-1.586005
3050	1	1.063821	-0.288090	1.199457	2.408318	5.115021
3055	1	6.338762	-16.502681	8.707912	6.304298	-2.863362
3058	1	8.068802	-9.861803	9.193409	-0.310662	-3.517808
3062	1	7.513327	1.084975	0.331554	5.360530	-7.616950
3067	1	7.994027	-9.226499	9.508635	-5.873531	-4.815835
3069	1	6.828104	-6.215144	-1.413346	-1.517287	3.542417
3070	1	8.086393	-5.363962	0.268966	0.881369	-5.460895
3076	1	6.699785	1.486579	-1.503983	5.524170	-4.280625
3078	1	-1.358343	5.794024	-0.634679	-4.331182	7.413241
3089	1	8.893710	-7.213850	-1.510258	2.259491	-5.772295
3096	1	4.388086	4.567574	0.993115	1.739466	-2.759652
3106	1	8.317070	-6.658458	7.674547	-1.111237	-3.749607
3109	1	5.186329	3.264104	0.859894	6.663971	6.851538
3118	1	-1.697650	4.307398	6.523066	0.639911	6.458204
3121	1	1.205772	6.619241	2.824551	-0.249453	7.671591
3124	1	4.472796	4.978847	0.344659	-0.522631	6.080647
3125	1	7.789077	-7.082158	-1.200209	-0.972913	-3.088763
3126	1	6.203428	-4.965587	7.408849	7.021879	3.792682
3127	1	8.849967	-4.646706	0.311283	6.543561	-6.286143
3129	1	7.507307	-11.727772	6.646663	8.625090	4.537455
3130	1	5.537859	-6.134714	9.646027	7.352583	-1.240928
3135	1	8.690614	-10.311963	0.441076	7.662445	-3.662383
3136	1	4.297810	-7.991508	8.284703	7.919057	4.299593
3141	1	7.428021	-9.295871	6.999027	7.039230	0.823013
3143	1	6.536345	-1.838225	8.613025	2.618369	-6.775100
3145	1	-0.322149	-5.445665	6.927999	-0.926664	5.338441
3150	1	-0.276571	2.986147	1.727576	6.397388	6.436556
3153	1	0.753427	4.737537	0.682901	-1.093317	8.522102
3157	1	7.840021	1.398856	0.816199	1.706069	-4.883988
3163	1	-0.492139	3.965697	-2.585703	7.852399	7.775249
3167	1	4.522636	2.665830	-0.922033	7.873031	7.969138
3171	1	9.340454	-0.733362	7.964320	7.716536	-6.951257
3172	1	6.032908	4.738134	0.738149	-0.795255	-4.237519
3179	1	2.746932	-6.434852	-0.905231	5.853054	7.644766
3180	1	2.217868	2.342960	-2.338955	-3.514351	6.197047
3183	1	-1.521340	0.731461	7.141351	-1.636290	7.230016
3190	1	1.189316	-11.322835	8.575485	8.440041	6.611666
3194	1	5.643312	-6.800152	7.214141	6.947334	1.996899
3198	1	6.731964	1.159539	-0.244430	-0.390863	-6.273665
3199	1	1.023513	-6.557544	8.374872	5.604460	7.193609
3209	1	8.484043	1.108984	4.791920	7.314743	-2.670224
3211	1	-1.518032	2.618368	7.889956	-1.889326	6.811153
3213	1	3.849620	-7.843759	6.351376	6.747660	5.826359
3222	1	5.451452	-6.501712	6.704971	6.056812	8.143987
3230	1	7.240045	-9.231680	4.304952	8.185470	-1.938211
3234	1	0.086495	-2.098971	7.175417	3.949077	8.443825
3235	1	0.164998	2.998959	0.373976	7.302882	7.749914
3236	1	8.737008	-15.339498	5.394381	7.541172	-3.116945
3237	1	2.045877	0.944826	-0.316497	9.633815	6.820139
3241	1	1.646545	5.798784	6.497751	-1.288778	9.090162
3242	1	-0.733765	1.906743	5.687794	7.945800	-3.874476
3243	1	6.728948	-12.589241	7.046214	6.605055	0.377147
3247	1	6.980882	2.377633	4.351503	6.047532	-3.876909
3252	1	6.269467	0.915579	4.393614	6.706226	-2.491911
3254	1	-0.087824	-0.974878	7.223321	7.456287	6.449502
3256	1	6.275506	-9.579638	7.284470	-0.949458	-5.564151
3261	1	7.608471	-6.709663	1.589478	1.025758	-4.332977
3263	1	-0.000987	5.480150	2.781685	-2.179051	-2.896049
3272	1	7.372333	-10.622253	6.783526	7.326616	0.213925
3273	1	-1.047164	0.343910	6.554107	7.495383	7.527224
3286	1	5.615080	3.563133	-2.805659	0.566264	4.411491
3290	1	-0.353193	6.565337	0.846023	2.183250	6.773174
3291	1	0.871244	1.957788	8.807947	1.669323	5.289428
3299	1	0.839349	5.433488	1.321708	6.020997	8.125614
3308	1	8.297430	5.017503	3.354608	-0.061211	-6.372591
3312	1	4.293046	3.251597	6.058698	-0.112511	-3.838872
3314	1	-2.002803	-7.248030	-1.028238	8.062064	-2.739470
3315	1	2.537585	-0.213393	4.985921	7.685341	5.658105
3318	1	0.031743	7.400203	2.040021	2.934999	8.253597
3321	1	6.230367	1.881507	-2.004383	0.043744	-1.493350
3324	1	-1.054159	1.320490	-0.093821	4.311366	6.383142
3330	1	-0.303991	5.406743	2.557171	5.459849	5.298033
3338	1	5.885804	4.800633	0.190932	-1.388377	5.847925
3339	1	-2.038981	-5.150599	1.275896	8.412400	4.790972
3340	1	-1.243572	-2.069773	6.460973	6.238247	9.040542
3342	1	1.093886	2.284564	6.675912	-2.223057	7.193517
3343	1	7.912416	-6.881044	2.826516	6.035701	3.813780
3345	1	5.588048	5.863508	0.525292	-1.302976	5.307639
3351	1	5.602433	-10.405177	-2.334934	8.362687	-3.669718
3370	1	5.954150	-5.928350	-0.149775	6.327540	4.230836
3382	1	8.901569	-9.908098	6.640659	0.611600	-5.801197
3385	1	0.070418	2.434124	8.133656	-1.747394	6.911522
3387	1	7.484970	-7.360914	-0.458176	6.804720	-6.274014
3392	1	-1.534750	4.917314	-4.241882	-1.454631	7.819273
3393	1	1.773137	5.823461	1.004422	-0.973618	6.963287
3394	1	8.345136	-12.577242	-1.802005	8.461820	-4.970308
3404	1	-0.607947	3.656244	4.456785	-0.078622	5.559579
3405	1	-0.345984	-9.898932	7.234943	8.048386	-0.357355
3410	1	-1.630538	2.323561	0.179803	8.442856	7.654212
3412	1	7.098501	-6.039835	8.188400	-2.017891	-4.833503
3417	1	1.199706	-0.614976	6.282641	6.651471	6.836757
3418	1	-0.420745	-5.544684	6.370538	9.758018	8.892579
3420	1	9.027330	-7.035532	9.189351	0.278133	-7.129102
3423	1	-1.269251	7.266502	-1.361309	-1.765575	0.169708
3441	1	1.672361	5.375916	0.170095	0.044637	7.623088
3446	1	0.937108	5.429575	0.936922	7.084220	-0.870335
3454	1	8.506676	-8.268394	1.270635	0.853192	-5.510628
3455	1	2.227498	-8.691594	8.504477	6.856446	7.489736
3457	1	1.262617	-10.979976	8.830937	-2.475175	6.960312
3461	1	7.842816	2.199869	0.192535	-2.925148	-5.640165
3463	1	6.299413	-9.830426	6.006008	-0.440912	1.927130
3466	1	1.129884	-2.581077	8.123514	8.684719	7.386883
3469	1	7.933733	8.438048	-1.285111	-0.965211	3.897674
3471	1	7.992922	4.603753	-0.472384	-3.423689	-4.723651
3475	1	1.159897	0.226334	-3.497682	6.871468	0.256912
3477	1	-0.465272	7.510048	-0.446571	-2.764758	6.505118
3481	1	8.636969	4.989476	0.064801	0.238295	-2.269425
3484	1	6.361786	-9.496042	9.015552	-5.675039	4.304012
3485	1	8.706401	2.716465	0.073220	-0.822272	-5.615514
3490	1	6.050594	0.270199	7.277377	-0.528963	7.592007
3491	1	6.165648	-9.256691	2.504701	7.924666	-6.755989
3493	1	-1.811784	1.864721	3.123980	6.896814	7.625847
3495	1	6.125024	-6.003727	1.796436	7.186861	7.824369
3500	1	7.822321	-1.853995	0.686100	7.191451	-3.864270
3501	1	-2.857171	4.653456	6.903663	-0.667082	5.752814
3514	1	1.533912	-7.340413	6.485816	6.595175	6.655287
3517	1	7.170433	-10.694252	0.631611	6.265189	-3.343003
3520	1	-0.147534	3.523068	2.696956	0.122817	9.142451
3522	1	0.616507	5.572852	1.198543	8.175023	3.813634
3527	1	8.204123	-5.379706	6.736532	7.759085	-3.173939
3535	1	-0.011831	-7.809196	7.982370	6.628871	7.629094
3537	1	-1.093662	2.613780	-0.679653	7.488350	7.749589
3539	1	7.093947	-10.099463	6.551307	6.126677	-1.938932
3544	1	7.573051	-6.753314	6.738411	0.860382	-5.941505
3547	1	-1.786874	-8.385301	6.746697	8.578321	6.734165
3550	1	8.541374	-5.838752	0.907117	7.397840	-3.893241
3551	1	2.162715	7.057653	-1.392099	0.364281	7.581569
3553	1	6.856436	-9.706231	7.315018	6.642497	-0.448699
3566	1	-0.704355	7.238181	-0.297971	-1.677296	7.279470
3568	1	-2.539376	7.596697	-2.006196	-0.834560	9.058633
3581	1	-0.903305	-7.340019	9.107334	6.002653	-1.933637
3582	1	0.157371	3.249221	-1.245032	5.456432	5.879119
3583	1	5.588741	5.193346	-0.056019	-2.889766	7.506517
3590	1	6.914283	-14.207845	-1.115475	7.710583	-5.449085
3599	1	0.780148	-8.993101	-0.081878	7.368463	9.262190
3611	1	8.825051	-3.127588	3.838051	2.298337	-3.054218
3618	1	8.199189	-14.568305	9.601752	6.969660	-3.663011
3619	1	7.857234	-9.879146	5.082351	7.979942	-3.245670
3620	1	4.990116	4.630500	-0.825083	6.064080	4.916628
3625	1	8.238571	-7.108214	-0.425377	-0.358524	-1.548023
3627	1	-2.607437	7.841292	6.440029	2.431471	5.586515
3630	1	7.050337	-5.309943	1.217748	8.620338	-3.758095
3632	1	8.094924	3.300181	3.482870	8.162882	-7.564069
3633	1	7.999605	-18.822854	6.657136	8.218355	-6.689047
3641	1	-2.540137	-6.334292	-0.821798	7.918202	6.440407
3647	1	8.526528	2.276888	7.771079	-2.146707	-0.288910
3650	1	-0.805258	-6.690752	-1.410782	8.935814	3.811013
3659	1	3.108137	5.863737	-2.407958	0.534732	5.446009
3662	1	7.758419	-13.236707	6.854788	7.297925	-7.380783
3665	1	3.440335	6.851981	0.722231	-1.416118	7.160048
3672	1	-2.838817	5.617529	-0.177184	0.450026	4.930565
3674	1	1.146727	2.489055	3.678426	6.436762	7.822868
3679	1	6.678937	-12.591580	7.133460	6.562152	-4.625130
3680	1	-1.896237	-5.620229	5.937619	8.537433	6.583731
3682	1	6.249144	-12.631071	6.988399	7.280335	-4.142641
3695	1	-0.946048	0.922255	-1.884084	8.012061	6.448750
3699	1	6.577401	-12.778723	4.204777	7.095527	-6.612015
3704	1	-2.406778	6.785609	4.815385	1.394561	7.218227
3705	1	2.465336	4.481280	6.999425	3.979624	5.449207
3709	1	7.104547	-6.695758	0.863682	-2.832220	-4.372780
3712	1	7.806409	-13.276287	7.314050	7.977602	-2.529308
3717	1	8.691523	-10.845343	8.217635	0.852423	-3.736284
3719	1	4.672644	2.606447	-0.323849	-0.411760	0.303670
3729	1	6.941995	-14.890420	5.700239	8.114588	-1.400059
3737	1	5.167251	4.288247	0.806790	4.670653	-5.276740
3740	1	0.837185	4.106841	0.066456	2.033943	4.556942
3741	1	1.467643	1.298853	8.082757	6.934465	8.074110
3742	1	7.996183	-0.120752	6.461915	0.260674	-4.913657
3751	1	9.369110	-9.914626	3.414879	8.577199	-7.694904
3763	1	-4.127951	2.885054	7.487719	5.049532	7.419213
3764	1	7.772176	-5.485790	0.149609	8.165126	-1.454314
3769	1	8.623570	-8.088251	-0.083838	7.283448	-6.785078
3772	1	-0.255726	3.055200	-0.894139	6.561594	4.699133
3774	1	8.150054	-8.095637	5.852281	6.396723	-1.889364
3777	1	-1.391534	4.661979	-0.072321	6.465757	6.331230
3788	1	0.576332	5.383369	6.535776	7.241891	1.843508
3790	1	-1.093721	1.476589	6.452876	7.286870	5.781317
3791	1	9.407614	-16.564968	8.545492	7.998766	-4.920778
3792	1	8.298673	-8.056375	7.473329	2.960534	-2.890366
3806	1	-0.120311	-1.922328	0.106509	8.443484	8.347850
3807	1	-1.663962	-10.433266	7.609697	5.718911	7.865379
3812	1	6.071294	-1.095383	5.274883	5.372763	-1.036860
3822	1	0.115188	-5.579834	9.132761	6.552703	7.907243
3826	1	0.144142	4.394494	-1.069182	-2.342373	7.485750
3827	1	8.426492	2.363220	-2.322063	-4.848396	-5.350465
3842	1	6.419157	3.335782	5.447203	3.820336	-3.746928
3845	1	1.278887	-5.481167	7.076548	-1.838197	5.298947
3854	1	8.036134	2.380962	-0.165370	-2.926244	-3.234326
3856	1	6.669572	5.128779	-4.127791	-0.734665	-2.021480
3865	1	6.425534	3.883612	-3.834360	-5.779034	3.093601
3867	1	-0.770989	3.892135	6.081834	4.234298	8.736501
3875	1	4.824347	-4.546787	8.433078	6.911604	8.180251
3887	1	6.574423	-1.301780	-1.569008	5.808046	-3.933049
3892	1	7.383049	-2.546039	9.115918	-1.753989	-2.314599
3895	1	1.883177	5.365516	-0.158658	5.771393	8.442731
3901	1	8.983812	-10.911718	8.371604	0.777751	-4.711085
3906	1	7.076949	-8.926989	8.571448	0.531694	-5.228874
3912	1	9.346128	-9.817706	2.770516	9.003578	-4.407336
3914	1	7.325535	1.230729	5.963084	-2.961820	-4.282730
3919	1	-0.189433	6.156521	0.761284	5.816573	6.482438
3920	1	7.688306	2.060600	5.975053	0.669241	4.213176
3925	1	6.983201	-4.249395	6.079529	6.773049	3.520809
3926	1	7.410206	-7.532111	8.969410	-4.455344	-2.177009
3930	1	5.339517	-11.956069	4.038207	5.989535	5.524345
3934	1	9.539870	-8.209227	5.747923	7.895499	-3.742073
3942	1	7.371218	-15.914685	8.368302	7.387573	-2.374253
3944	1	6.975890	-17.978980	8.600163	-0.159674	-2.846165
3949	1	-1.494348	-8.930789	6.051947	0.281357	8.231457
3952	1	5.508533	-15.776994	7.585350	7.565834	6.384984
3953	1	8.600324	-4.518028	5.758983	-1.876865	-4.562347
3959	1	8.349310	-1.317607	0.703332	0.346653	-6.205774
3963	1	9.079815	-8.351580	6.231517	7.158623	-9.136880
3971	1	5.998935	-12.181126	4.630244	7.270424	5.745224
3973	1	8.406138	1.799742	-4.168105	0.151277	-3.600187
3983	1	-0.427857	5.257251	7.175030	-0.168708	8.014161
3984	1	6.193732	-7.908659	7.289666	-0.194176	-4.432330
3985	1	0.999554	-9.397385	8.441340	6.714019	6.832823
4005	1	-0.676296	2.025107	-1.009866	7.476864	-2.652960
4013	1	6.001374	-5.942114	-3.107154	7.062192	5.045361
4019	1	-0.813862	6.493330	1.742158	0.224481	6.988119
4024	1	3.844668	1.884634	7.132025	-2.199506	8.022083
4027	1	6.896785	-13.811478	7.172100	7.909951	-7.244083
4034	1	9.469045	-19.011770	9.108558	6.232039	-11.095684
4046	1	-1.731612	5.742116	5.686673	-1.991362	7.110242
4050	1	7.443007	-12.442253	8.655253	5.705458	-1.389658
4051	1	7.059200	-3.760977	5.758592	6.510716	3.809239
4055	1	-0.630632	0.097081	6.696461	5.429841	6.182579
4057	1	6.354969	3.483770	6.029343	0.902965	5.342969
4064	1	9.177549	3.742934	-0.061804	5.574338	-0.779484
4066	1	8.089050	-10.830303	2.466203	8.502901	-2.999945
4068	1	-0.513153	-3.666359	9.339771	6.872040	6.564194
4069	1	6.125388	6.209707	-1.597706	-0.088867	-2.114238
4073	1	0.621961	5.946233	5.847336	1.648825	5.881201
4080	1	-1.104045	1.628292	6.593848	6.816114	7.061516
4081	1	6.659042	-5.860232	3.896764	2.596689	-1.398701
4086	1	-0.507628	-8.638239	9.604350	3.373483	6.777580
4088	1	5.906668	-12.859837	6.078816	4.458924	-4.144675
4089	1	1.210212	2.495219	8.069811	-0.362263	6.171063
4094	1	5.947673	-13.662708	6.508174	8.432572	0.207121
4097	1	7.142185	-15.452337	8.079304	6.159653	-5.969261
4106	1	6.033690	0.529819	6.655217	-0.461272	-3.530487
4107	1	5.064506	-10.780477	7.451694	7.181449	-5.467752
4108	1	2.224653	-9.083479	-0.292187	8.443675	6.881747
4114	1	-2.638604	1.917268	-2.754211	7.392553	5.439963
4118	1	8.006437	-6.919796	8.151987	6.277332	-3.248727
4120	1	8.029283	-13.175692	3.284308	7.130018	-4.389727
4123	1	4.966013	5.001525	-0.891852	2.021340	6.201645
4125	1	0.514578	-5.154880	7.020177	7.422632	8.454915
4144	1	6.585997	0.798089	8.664538	-1.260775	-1.447330
4147	1	7.354284	-4.427020	6.534078	0.071963	4.733733
4152	1	0.001574	5.602364	6.263990	-0.767834	7.687769
4166	1	6.906860	-9.680401	0.482360	9.548107	-5.154892
4168	1	1.107201	4.201299	6.185560	6.754424	6.566820
4170	1	3.609222	0.943906	6.622801	1.169086	6.298974
4177	1	6.826021	4.745764	-2.063128	0.872153	-10.087473
4178	1	7.484875	2.251477	0.898744	7.975706	-4.550332
4179	1	8.739537	3.368444	-0.780833	-1.404857	2.701754
4180	1	8.258244	-9.179575	6.492314	0.148586	-2.207398
4186	1	-0.210094	-9.795308	7.484654	8.946081	6.586417
4188	1	4.899545	-7.693613	7.399427	1.623594	6.384060
4192	1	5.295319	-6.638646	7.121178	-0.243212	6.325315
4198	1	0.497445	-6.059934	6.506682	9.192622	6.876775
4202	1	2.572184	-9.410726	6.392184	8.064104	5.208199
4211	1	6.863925	-10.731367	-0.187133	8.596314	-1.649705
4215	1	-1.444876	3.212535	6.016920	6.804410	7.857881
4216	1	7.713729	2.336692	-0.261751	6.001704	-7.068469
4217	1	-4.240085	5.122269	3.893553	6.197826	6.777574
4226	1	-2.958454	-9.718327	6.454750	7.786631	5.755523
4236	1	-0.442712	1.356923	7.922591	5.934742	6.540219
4240	1	8.584276	-8.825870	3.295524	7.616520	-7.657805
4241	1	3.886453	4.522288	3.445040	1.858273	8.829305
4242	1	5.548498	4.447690	-1.260184	1.850468	-3.558859
4254	1	8.337763	3.295793	0.516673	1.797684	-4.617905
4264	1	6.410812	-7.307671	0.721050	7.249511	5.246020
4265	1	7.058796	-8.651457	0.444007	8.341886	-3.967264
4275	1	0.103476	0.963406	-0.162156	8.053463	7.349079
4278	1	-0.890168	2.166803	7.372079	0.615522	7.618705
4280	1	2.592086	5.624047	-0.371852	-1.502867	7.106659
4284	1	0.308879	6.993558	1.172048	2.016249	5.842005
4287	1	-1.338651	3.678617	-0.603127	-0.780697	-2.206203
4290	1	5.979016	-7.349040	2.295109	8.317266	-6.367994
4292	1	-1.940447	-4.783450	5.736388	8.930240	8.185429
4307	1	-0.165713	0.432456	7.847666	2.238730	8.294103
4321	1	7.146895	-11.669724	7.407181	7.364627	4.818709
4322	1	8.180239	-7.753036	8.618137	-3.744487	-5.336361
4331	1	6.596421	-2.266516	-0.227496	8.034414	-0.984187
4335	1	-1.960949	-7.071129	0.832773	7.070884	8.345062
4338	1	9.092608	-7.158860	6.282397	0.554698	-4.226419
4342	1	-0.363267	-7.518726	8.581399	6.060074	-4.076666
4352	1	-0.987222	6.857797	2.192615	0.053640	-2.676211
4356	1	7.262697	3.040663	-3.757031	-1.799511	-6.524434
4359	1	1.291690	7.373270	-2.961345	0.591895	3.480473
4363	1	4.953685	7.107375	-0.310873	0.423124	7.361244
4368	1	-2.447008	7.640407	-2.375792	0.130149	5.825045
4369	1	5.798264	5.360841	-0.989445	4.920702	-1.750333
4372	1	6.246905	6.269590	-2.515412	-0.205615	-4.152618
4379	1	-0.057359	5.877167	5.564762	-1.996533	-1.109934
4380	1	7.219547	-9.798316	7.733964	7.741561	-2.335831
4385	1	6.169963	-11.146348	6.741757	6.259373	-4.054787
4386	1	-1.323788	2.018808	6.925875	-0.892564	8.536796
4392	1	-0.443392	6.155752	4.752620	0.818208	8.253336
4393	1	1.121903	3.766580	6.092024	4.298929	8.010673
4397	1	9.494203	-10.159943	0.239542	8.662121	-5.304561
4411	1	8.285593	-8.001084	-0.364404	6.019670	-6.182306
4418	1	9.673844	-0.340047	0.275081	7.410241	-5.691792
4422	1	9.084092	-10.293602	1.037238	9.584772	-3.773636
4423	1	6.209850	-6.217050	0.885366	5.978942	6.013649
4439	1	6.727261	-3.488373	4.039020	7.436949	-2.314921
4447	1	-0.169292	-7.622741	6.994645	8.203780	8.733797
4448	1	-3.424597	-6.445315	6.626699	8.958037	8.462207
4453	1	7.536771	-11.253031	-0.819762	6.084924	-1.201168
4466	1	2.015802	-9.621372	7.359241	7.976239	4.054320
