1401	5	0.273805	-5.708394	0.822810	5.230473	7.364103	6.895211	-14.350244	7.289864	5.230473	-3.176295	0.273805	-6.660076	7.289864	-1.296421	7.364103	0.273805	2.891431	0.822810	-1.296422	7.364103	6.895211	-4.579834	0.822810	-1.296419	-3.176330
1412	5	7.870751	2.433762	0.024810	2.328741	2.897705	7.870751	-5.765507	5.819135	2.328741	2.897705	7.870751	-1.838873	0.024810	2.328741	2.897705	7.870751	-1.838880	0.024810	2.328742	0.151696	7.870751	-5.765507	5.819135	2.328741	0.151692
1416	5	0.984506	9.104827	0.494726	1.320947	0.523268	0.984506	6.156118	7.035526	1.320947	0.523268	6.705870	2.939858	7.035526	1.320947	-4.968060	0.984506	-6.351207	7.035526	7.325786	0.523268	0.984506	6.156118	7.035526	1.320947	6.134564
1419	5	-0.804448	7.203257	-0.637001	-2.919342	-1.085025	-0.804448	-1.413295	5.693826	-2.919342	-1.085025	-0.804448	7.203257	-0.637001	-2.919342	5.420560	-0.804448	0.884646	5.693826	-2.919342	-1.085025	-0.804448	0.884646	5.693826	-2.919342	5.420560
1428	5	0.498781	6.125472	1.008743	-1.118482	-0.852226	0.498781	5.934450	1.008739	4.562438	-0.852226	6.193240	1.791517	1.008743	4.562438	-3.758337	0.498781	6.125472	1.008743	-1.118482	5.453647	6.193240	2.025859	1.008742	-1.118482	-3.758330
1433	5	7.111934	-10.777698	6.841866	7.444802	-6.420535	0.724742	-8.237962	6.841866	7.444802	-2.579132	7.111934	-5.451807	1.418889	7.444802	-6.420535	0.724742	1.455826	1.418889	7.444802	-2.579132	0.724742	-2.770272	1.418889	7.444802	-2.579132
1441	5	6.624805	-12.660805	7.144383	8.631209	-3.378630	3.171219	-8.368712	7.144383	8.631209	0.208955	3.171219	-5.570338	7.144383	4.720326	0.208955	3.171219	-8.368712	7.144383	8.631209	6.593095	6.624805	-9.881131	7.144383	4.720326	-3.378630
1443	5	-0.864434	7.578700	1.054908	2.270675	6.661205	-0.864433	7.578700	1.054908	2.270675	0.746814	-0.864434	-2.110724	1.054908	6.187458	0.746814	-0.864429	-2.110728	1.054908	6.187458	6.661205	-0.864432	3.225157	1.054908	6.187458	6.661205
1459	5	6.556073	-0.024482	2.660579	0.246777	4.369204	6.556073	-11.386000	7.240462	0.246777	-0.302273	6.556073	-13.385001	7.240462	6.669868	-0.302262	6.556073	-11.386000	7.240462	0.246777	4.369204	6.556073	-2.145865	2.660579	6.669868	4.369204
1460	5	-0.488130	-5.560718	0.123142	7.970765	5.795103	6.088348	-7.916854	0.123142	7.970765	1.424979	-0.488130	-12.122765	6.514818	7.970765	5.795103	6.088348	-7.916854	0.123142	7.970765	-2.859748	6.088348	-14.467191	6.514818	7.970765	1.424979
1465	5	6.547771	1.722217	-0.599178	6.438184	-3.090137	6.547771	4.717300	-0.599178	0.191024	-3.090137	6.547771	1.722217	-0.599178	6.438184	3.514372	6.547771	4.717300	-0.599178	0.191024	3.514372	6.547771	-4.292000	-0.599178	6.438184	-3.090137
1473	5	4.073170	1.916152	8.185779	-3.385492	-0.172408	4.073170	-4.616171	8.185779	-3.385492	-0.172408	4.073170	7.117033	2.049437	-3.385492	-0.172408	4.073170	7.117033	2.049437	-3.385492	5.256423	4.073170	-4.616171	8.185779	-3.385492	5.256423
1477	5	7.957332	-6.491413	7.303900	0.044339	-3.010199	2.046074	-5.967727	7.303900	0.044339	7.323464	2.046074	-3.864848	2.635097	6.015159	7.323464	2.046074	2.921337	2.635098	0.044339	7.323464	7.957332	2.392479	2.635099	0.044339	-3.010199
1479	5	8.552998	-12.557314	7.727042	8.160351	-6.712412	8.552998	-6.993596	7.727042	1.623931	-6.712412	8.552998	-4.745555	1.771839	1.623931	-6.712412	8.552998	-10.309666	1.771841	8.160351	-6.712412	8.552998	1.829873	1.771841	1.623931	-6.712412
1481	5	7.927708	3.564405	2.486467	-0.166358	-5.217795	7.927708	-4.314678	5.241487	6.247862	-5.217793	7.927708	3.006690	5.241487	-0.166358	-5.217788	7.927708	1.223837	5.241487	6.247862	-5.217793	7.927708	-2.524248	5.241487	-0.166358	-5.217578
1488	5	1.926041	-4.676933	0.296916	7.137403	-1.266561	1.926041	3.903057	0.296916	1.427648	-1.266561	1.926041	-4.676933	0.296916	7.137403	5.084781	1.926041	-5.238112	6.517486	7.137403	-1.266551	1.926041	3.903057	0.296916	1.427648	5.084781
1489	5	6.561200	-8.427762	5.850502	9.193405	-1.147946	0.482094	-4.313218	5.850502	9.193405	5.721567	0.482094	-4.313218	5.850502	9.193405	0.247674	0.482094	2.919999	-0.738651	9.193405	5.721567	6.561200	-5.976558	-0.738651	9.193405	-1.147946
1491	5	7.246946	1.892052	2.190582	0.036067	0.652419	7.246946	1.892052	2.190582	0.036067	-5.396829	7.246946	1.105455	6.879979	0.036067	0.652419	7.246946	1.105455	6.879979	0.036067	-5.396829	7.246946	-4.091587	6.879979	0.036067	-5.396829
1494	5	2.196368	-5.152637	-0.531078	0.276437	0.178604	2.196368	-5.152518	-0.531078	0.276437	6.771321	2.196368	-11.348567	-0.531078	6.828070	0.178608	2.196368	-6.680385	4.973510	0.276437	0.178607	6.806002	-7.565111	-0.531078	0.276437	-6.011033
1495	5	1.839835	7.348156	1.227374	2.451552	3.423976	1.839835	5.039483	6.863103	2.451552	3.423976	1.839835	-5.339478	6.863103	7.871860	3.423976	7.874276	-11.096939	6.863103	7.871860	1.524236	1.839835	-2.961868	1.227374	7.871860	3.423976
1504	5	5.466026	-1.886094	1.166326	6.003525	4.544456	-0.481875	2.543332	1.166326	6.003525	6.745280	-0.481875	-0.126289	6.153067	6.003525	6.745280	5.466026	-4.321597	6.153067	6.003525	-1.629675	5.466026	-1.886094	1.166326	6.003525	-1.629675
1509	5	2.141675	-8.539877	8.309530	8.112030	6.053021	6.466395	-10.736154	8.309530	8.112030	1.389963	2.141675	4.156664	3.712461	8.112030	6.053021	6.466395	1.923087	3.712461	8.112030	1.389963	6.466395	-4.409305	3.712461	8.112030	1.389963
1519	5	7.573452	3.536934	1.767088	-0.317703	4.504895	7.573452	0.415432	5.845324	-0.317703	4.504895	7.573452	3.536934	1.767088	-0.317703	-1.490577	7.573452	0.415432	5.845324	-0.317703	-1.490577	7.573452	-6.006628	5.845324	-0.317703	4.504895
1526	5	1.470187	6.450700	-1.616087	1.573618	0.008625	1.470187	4.176038	-1.616087	6.685810	6.493888	1.470187	4.176038	-1.616087	6.685810	0.008625	1.470187	6.450700	-1.616087	1.573621	6.493888	6.486577	3.732404	-1.616087	6.685810	5.098691
1533	5	-0.475041	1.616105	8.765525	-0.886355	-0.550895	-0.475041	-4.416362	8.765525	-0.886355	6.039491	-0.475041	1.616105	8.765525	-0.886355	6.039491	-0.475041	-4.416362	8.765525	-0.886355	-0.550895	5.250052	-9.327999	8.765525	-0.886355	-3.411474
1547	5	0.358364	6.010616	6.305968	0.776418	0.768375	0.358364	6.010616	6.305968	0.776418	6.934497	6.097026	1.890862	6.305968	0.776418	-3.133603	0.358364	4.412089	6.305968	6.808214	6.934497	0.358364	4.412089	6.305968	6.808214	0.768375
1550	5	-3.837474	4.909565	0.200865	2.278992	0.781418	-3.837474	4.909565	0.200866	2.278992	7.324593	-3.837474	-5.835313	0.200865	8.673673	0.781418	-3.837474	2.329706	6.305732	2.278992	0.781418	-3.837474	-5.835313	0.200858	8.673673	7.324593
1561	5	2.773941	5.911576	3.481630	-0.254833	3.609174	2.773941	-6.050975	7.028429	-0.254833	3.609175	2.773941	4.690745	3.481630	6.219382	3.609174	2.773941	-7.271806	7.028429	6.219382	3.609174	2.773941	0.370129	7.028429	-0.254833	3.609174
1564	5	0.965300	3.636477	7.296872	1.033546	7.584873	0.965300	4.122861	2.558900	6.623345	1.557900	6.686156	1.458644	2.558900	1.033546	4.061317	0.965300	6.632307	2.558900	1.033546	7.584873	6.686156	-6.487694	2.558900	6.623345	-2.193678
1567	5	-1.585688	6.004306	6.461342	0.202545	1.962904	-1.585688	4.547987	0.510616	6.322037	1.962904	-1.585688	7.939700	0.510616	0.202545	1.962904	-1.585688	6.004306	6.461342	0.202545	6.945187	-1.585688	4.547986	0.510616	6.322037	6.945187
1576	5	1.082687	3.199510	-0.362587	5.395153	-0.070841	7.410870	-8.640815	-0.362587	5.395153	-3.842166	1.082687	-2.597890	-0.362587	5.395153	-0.070841	7.410870	-11.791199	5.438703	5.395153	-3.842166	1.082686	-5.943849	5.438703	5.395153	4.864524
1579	5	-0.326170	7.183491	-0.096105	1.243582	0.449191	-0.326170	-3.189442	-0.096107	7.225693	0.449191	-0.326170	2.973117	-0.096107	7.225693	6.651558	-0.326170	7.183491	-0.096107	1.243583	6.651558	5.862363	6.053772	-0.096105	1.243582	-0.228225
1580	5	0.517407	8.713605	1.712741	-1.147051	7.359648	0.517407	5.808911	6.834673	-1.147051	1.456634	6.342318	4.354597	6.834673	-1.147051	6.136490	0.517407	8.713605	1.712741	-1.147051	1.456634	6.342318	4.354597	6.834673	-1.147051	0.218186
1586	5	7.414596	-3.041264	4.637076	1.144505	3.659803	7.414596	2.823102	4.637076	1.144505	3.659803	7.414596	3.105015	-1.569635	1.144505	-1.114989	7.414596	-2.759195	-1.569635	1.144505	3.659802	7.414596	3.105015	-1.569635	1.144505	3.659803
1593	5	6.820154	2.712846	1.531786	1.061019	-8.363102	6.820154	-10.341906	7.216603	6.832070	-8.363102	6.820154	-2.061938	1.531786	1.061019	-8.363102	6.820154	-6.399676	7.216603	1.061019	-8.363102	6.820154	-6.027314	1.531786	6.832070	-8.363102
1597	5	7.452833	-6.956970	-0.260036	6.421624	4.146961	7.452833	-6.956970	-0.260036	6.421624	-1.665729	7.452833	2.470863	-0.260036	0.563235	4.146961	7.452833	-3.850578	-0.260036	0.563235	-1.665728	7.452833	2.470863	-0.260036	0.563235	-1.665729
1599	5	3.538123	1.569084	0.540330	6.061398	5.607804	7.931243	-0.410161	0.540330	-0.191299	-5.315196	3.538123	6.414138	5.891605	-0.191299	5.607804	3.538123	7.402917	0.540330	-0.191299	5.607804	7.931243	-3.994934	5.891605	-0.191299	-5.315196
1603	5	7.215688	-7.501222	7.470488	-2.849692	5.421418	7.215688	1.925228	1.036936	-2.849692	5.421418	1.828603	7.212919	1.036936	-2.849692	7.463759	7.215688	-3.828473	1.036936	-2.849692	5.421418	1.828603	3.570925	7.470488	-2.849692	7.463759
1604	5	4.952640	5.704208	0.524951	-0.838708	-1.562295	0.894596	6.210509	0.524951	-0.838708	-0.854743	0.894596	4.576689	6.180492	-0.838708	-0.854743	4.952640	4.064907	6.180492	-0.838708	-1.562295	0.894596	6.210509	0.524951	-0.838708	5.709591
1608	5	5.210523	-4.526119	2.101906	6.647505	-5.077133	0.912612	2.882399	2.101906	6.647505	-1.402581	0.912612	-3.365772	2.101906	6.647505	3.339648	5.210523	1.718782	2.101906	6.647505	-5.077133	0.912612	-3.365772	2.101906	6.647505	-1.402581
1609	5	4.825468	-5.900170	-0.280358	6.687059	7.104879	4.825468	-9.153557	6.238807	0.759743	7.104879	4.825467	-2.825106	-0.280358	0.759743	0.590068	4.825468	-12.129165	6.238807	6.687059	0.590067	4.825468	-9.153557	6.238807	0.759743	0.590067
1619	5	7.965342	-7.618574	7.480738	0.702478	-5.066641	7.965342	-9.273369	7.480738	6.673183	-5.066641	7.965342	-5.987278	0.958908	6.673183	-5.066641	7.965342	0.874534	0.958908	0.702475	-5.066641	7.965342	-4.332438	0.958908	0.702474	-5.066641
1629	5	6.336239	1.677238	6.878939	0.269239	-5.925847	0.677363	4.392067	3.163271	0.269239	0.499014	0.677363	4.392067	3.163271	0.269239	6.759871	6.336239	3.303911	3.163271	0.269240	-5.925847	0.677363	2.767198	6.878939	0.269240	6.759871
1630	5	-0.017774	2.153177	0.909935	-1.385241	-2.330560	-0.017775	-5.786113	6.585103	-1.385241	-2.330553	5.907011	-5.315702	0.909935	-1.385241	-5.369508	-0.017775	0.337583	6.585103	-1.385241	-2.330551	5.907011	0.762918	0.909935	-1.385241	-5.369510
1634	5	-1.925672	2.252381	0.533411	1.941193	2.153626	-1.925672	-10.880431	0.533411	7.601228	6.782706	-1.925672	2.252381	0.533411	1.941193	6.782706	-1.925672	-12.360021	5.267254	7.601228	6.782706	-1.925672	-10.880431	0.533411	7.601228	2.153626
1639	5	0.593531	1.050953	1.769407	4.379742	8.818537	7.209249	-14.141886	7.186588	4.379742	4.986647	7.209249	-9.145081	1.769407	4.379742	4.986646	0.593531	-8.172180	7.186588	4.379742	8.818537	0.593531	-3.123810	1.769408	4.379742	8.818537
1640	5	1.368994	-0.759811	0.597171	6.400808	5.931701	1.368995	-8.122774	6.732916	6.400808	5.931701	7.204035	-3.177979	6.732916	0.772448	-2.607449	7.204035	-3.055084	0.597171	6.400808	-2.607449	1.368997	-0.901774	6.732916	0.772448	5.931701
1641	5	1.064561	4.278580	-2.728491	6.636271	6.736844	6.047945	1.372113	-2.728491	6.636271	-5.750604	1.064561	5.492638	-2.728491	1.602540	6.736844	6.047945	2.586507	-2.728491	1.602540	-5.750605	6.047945	-4.080206	-2.728491	6.636271	-5.750605
1645	5	-0.274115	3.015837	7.338949	6.420698	6.686360	-0.274115	4.826849	7.338949	0.143809	6.686360	5.120593	2.458359	7.338949	0.143809	-2.470682	5.120593	2.458359	7.338949	0.143809	3.845796	5.120593	0.639446	7.338949	6.420698	3.845796
1652	5	0.417623	-8.603227	7.064638	8.867267	-1.054971	0.417623	-2.135973	2.307474	8.867267	-1.054971	7.033926	-12.796926	7.064638	8.867267	-6.069675	0.417623	2.915635	2.307474	8.867267	-1.054971	7.033926	-6.377531	2.307474	8.867267	-6.069675
1653	5	-1.087616	3.349622	0.724663	2.580245	1.629276	5.547558	-2.265852	0.724661	7.716036	-2.869507	5.547558	-2.965905	5.918688	2.580244	-2.869507	-1.087616	3.349622	0.724661	2.580245	6.169692	5.547558	2.208461	0.724662	2.580245	-2.869507
1657	5	5.563408	-7.438975	9.069150	4.047318	3.360077	5.563408	2.199484	2.494355	4.047318	3.360077	-0.859857	-2.450458	2.494355	4.047318	6.638025	-0.859857	-7.024367	9.069150	4.047318	6.638025	5.563408	-2.900268	2.494355	4.047318	3.360077
1673	5	0.842453	6.107668	0.805150	1.299847	7.759912	0.842453	1.222335	0.805150	7.314774	7.759912	5.952631	5.500154	0.805150	1.299849	6.626748	5.952631	0.382466	0.805150	7.314773	0.292878	5.952631	5.500154	0.805150	1.299849	0.292878
1680	5	2.519707	3.371723	6.673075	0.546891	6.869429	2.519707	5.992668	1.051044	0.546891	6.869429	5.738457	-8.784340	6.673075	0.546891	-1.047273	2.519707	1.443743	1.051044	6.088126	6.869429	2.519707	-5.147588	6.673075	6.088126	6.869429
1683	5	7.231920	-10.235364	2.279703	9.078035	-6.673864	1.518370	-10.921687	8.857542	9.078035	-1.150954	7.231920	-15.563631	8.857542	9.078035	-6.673864	1.518370	0.990227	2.279703	9.078035	-1.150954	1.518370	0.990227	2.279703	9.078035	3.407948
1684	5	-2.364262	5.690727	0.738223	5.266491	7.646108	-2.364262	6.588504	0.738223	0.826381	7.646108	-2.364262	2.619825	6.603801	5.266491	7.646108	-2.364262	3.520329	6.603801	0.826381	7.646108	-2.364262	-3.329060	6.603801	5.266491	7.646108
1685	5	7.862468	1.842798	1.094037	0.103997	1.410095	2.874465	4.723845	1.094037	0.103997	6.639669	7.862467	-7.461481	6.328430	6.208804	1.410095	2.874466	-3.398311	1.094037	6.208804	6.639669	7.862467	-6.277739	1.094037	6.208804	1.410095
1693	5	1.787432	2.403466	6.846127	2.816778	6.421523	7.422546	-2.687314	0.998327	2.816778	-2.449102	1.787432	8.421558	0.998330	2.816778	6.421523	7.422546	-8.712345	6.846127	2.816778	-2.449102	1.787432	-8.394701	6.846127	7.258075	6.421523
1699	5	6.618341	0.740860	2.403991	6.479372	-1.524998	6.618341	-9.885870	7.038795	6.479372	4.000881	2.044127	4.541994	2.403991	6.479372	0.028545	6.618341	-5.258719	2.403991	6.479372	-1.524998	2.044127	4.541994	2.403991	6.479372	5.559250
1704	5	4.286242	-5.062865	1.443578	6.702693	-0.964382	-2.227456	-4.253571	1.443578	6.702693	-0.919016	-2.227456	4.045894	1.443576	1.075533	5.345146	-2.227456	-4.253571	1.443578	6.702693	5.345146	-2.227456	-3.366470	6.782271	1.075533	-0.919016
1706	5	-1.677721	5.105160	2.319613	6.274413	6.329042	-1.677721	3.259357	7.678247	6.274413	6.329042	-1.677721	-3.277987	7.678247	6.274413	6.329042	-1.677721	7.320579	7.678247	2.382000	6.329042	-1.677721	9.166382	2.319613	2.382000	6.329042
1708	5	7.310813	-11.727213	5.895236	8.519556	-2.242251	7.310813	-8.308146	5.895236	3.006218	-2.242251	0.961362	3.079843	5.895236	3.006218	6.750995	0.961362	3.079843	5.895236	3.006218	2.339682	0.961362	-5.586090	5.895236	8.519556	2.339682
1710	5	6.517347	-6.034050	5.925129	1.079505	-1.732558	6.517347	-5.034510	1.202991	1.079505	-1.732560	6.517347	0.299917	1.202991	1.079505	-1.732558	6.517347	-6.844450	1.202991	6.677203	-1.732557	6.517347	-7.843986	5.925129	6.677203	-1.732565
1718	5	1.264891	-4.844050	-1.816430	0.598394	6.040919	1.264891	-9.319869	-1.816430	6.857669	6.040919	1.264891	-9.319869	-1.816430	6.857669	0.856770	1.264891	-4.844050	-1.816430	0.598394	0.856770	1.264891	1.796636	-1.816430	0.598394	6.040919
1725	5	-0.081007	-5.620882	-0.809103	6.413316	0.596338	-0.081007	-5.620882	-0.809103	6.413316	6.008742	-0.081007	0.798466	-0.809103	6.413316	0.596338	6.380474	-7.681636	-0.809105	6.413316	-0.630887	6.380474	-12.237336	4.940485	6.413316	-0.630887
1726	5	7.988520	-9.415882	0.720480	6.445240	-4.450064	1.901220	2.791953	0.720480	0.024977	-0.024882	7.988520	-5.534534	0.720480	0.024977	-4.450064	1.901220	-4.275813	0.720480	6.445240	-0.024882	1.901220	2.791953	0.720480	0.024977	6.120723
1732	5	7.535387	0.300520	2.637153	7.769992	3.873737	1.030099	2.097343	6.480591	7.769992	9.606791	1.030099	3.963660	2.637153	7.769992	9.606791	1.030099	6.297860	6.480591	3.831374	9.606791	7.535387	4.524675	2.637153	3.831374	3.873735
1739	5	-1.544049	1.563025	1.591394	9.295633	7.756975	-1.544049	-5.845193	7.543350	9.295633	7.756975	-1.544049	1.563025	1.591394	9.295633	1.428726	-1.544049	0.185103	7.543350	9.295633	1.428726	-1.544049	-5.845193	7.543350	9.295633	1.428726
1742	5	8.378200	-4.431114	1.221729	0.599941	-5.642661	8.378200	1.464115	1.221729	0.599941	-5.642661	8.378200	-8.261949	1.221729	6.558447	-5.642661	8.378200	-7.009014	6.514357	0.599941	-5.642661	8.378200	-10.324988	6.514357	6.558447	-5.642661
1746	5	-1.021762	2.114145	-0.242209	2.822081	5.588620	-1.021762	1.758420	-0.242209	7.168497	5.588620	4.336241	-5.323546	-0.242209	2.822081	5.113955	4.336241	-5.700781	-0.242209	7.168497	5.113955	4.336242	0.338525	-0.242209	2.822081	5.113955
1749	5	7.043333	1.185875	1.066226	1.015738	-3.568846	2.322263	1.252249	1.066227	1.015738	0.821837	7.043333	-7.757120	1.066227	7.391280	-3.568846	2.322263	-4.211302	6.497409	1.015737	0.821837	2.322263	-7.708199	1.066226	7.391280	0.821837
1758	5	0.935592	-6.889315	6.609676	8.826163	7.252403	0.935592	1.460917	0.053766	8.826163	7.252403	0.935594	-6.889315	6.609676	8.826163	1.574125	7.122690	-12.400958	6.609676	8.826163	-2.291378	0.935593	1.460917	0.053766	8.826163	1.574125
1764	5	0.070085	6.147508	1.419520	2.399018	6.354545	0.070085	-1.783662	7.284002	2.399017	6.354545	6.513810	-7.230256	7.284002	2.399018	-0.443832	0.070085	-8.092244	7.284002	7.237314	6.354545	0.070085	3.690944	1.419520	7.237314	6.354545
1778	5	-0.321382	7.924704	-1.117709	1.974510	-0.240841	-0.321382	-4.179900	-1.117709	8.308416	-0.240841	-0.321382	7.924704	-1.117709	1.974510	5.839721	-0.321382	-4.179900	-1.117709	8.308416	5.839721	-0.321382	1.487362	-1.117709	8.308416	5.839721
1781	5	6.895086	3.605401	2.297337	1.875902	-5.950183	6.895086	-5.175854	2.297339	7.567859	-5.950183	6.895086	0.675009	2.297337	7.567859	-5.950183	0.609838	3.293366	2.297339	7.567859	0.102029	0.609838	6.219329	2.297337	1.875902	0.102029
1782	5	2.698069	3.653710	5.981136	4.985546	7.244703	7.244702	1.083098	5.981136	4.985546	5.484526	7.244702	-4.546477	5.981136	4.985546	5.484526	7.244702	1.083098	5.981136	4.985546	-0.701642	7.244702	-4.546477	5.981136	4.985546	-0.701642
1783	5	0.622231	6.931311	1.454600	4.363459	0.202243	6.322131	5.310792	1.454600	4.363459	-1.177805	6.322131	-2.108888	6.675967	4.363459	-1.177805	6.322131	3.369693	6.675967	4.363459	-1.177805	0.622231	4.990288	6.675967	4.363459	0.202243
1787	5	7.324145	-9.162226	5.074823	1.120406	-4.378384	1.115549	3.183234	5.074823	1.120406	0.924245	1.115549	-2.991015	5.074824	1.120406	0.924245	1.115549	3.183234	5.074823	1.120406	7.019207	1.115549	-2.991015	5.074824	1.120406	7.019207
1794	5	6.870546	2.767949	0.002511	1.073596	-1.055053	6.870546	2.767949	0.002511	1.073596	4.350731	6.870546	2.629497	5.155598	1.073596	4.350730	6.870546	-0.502356	0.002511	6.162365	-1.055057	6.870546	-0.643157	5.155598	6.162365	-1.055061
1804	5	5.945537	-6.167564	9.345134	5.926625	-7.591370	1.104446	-4.166629	9.345134	5.926625	-1.368670	5.945537	-3.336170	3.906715	5.926625	-7.591370	5.945537	-4.595039	9.345134	0.361592	-7.591370	5.945537	2.144496	3.906715	0.361592	-7.591370
1817	5	1.194768	5.626373	1.682035	0.815219	7.408389	6.687142	-5.724704	1.682035	0.815217	-0.829928	1.194768	-6.577382	1.682035	6.908329	7.408389	6.687142	-5.724704	1.682035	0.815220	4.215230	6.687142	0.796644	1.682035	0.815219	4.215230
1819	5	6.789498	0.839086	1.405930	7.063861	-1.974821	1.881191	-3.998148	7.929333	7.063861	4.889677	1.881191	5.559121	1.405930	7.063861	4.889677	6.789498	-8.730503	7.929333	7.063861	-1.974821	1.881191	2.064995	7.929333	7.063861	4.889677
1820	5	1.424280	-4.799693	7.365252	-1.098617	-0.530005	7.582850	-10.900319	7.365252	-1.098617	-4.352132	1.424280	0.143912	7.365252	-1.098617	6.012685	1.424280	-4.799693	7.365252	-1.098617	6.012685	1.424280	0.143912	7.365252	-1.098617	-0.530005
1833	5	6.666894	-12.594654	8.723190	2.134879	-4.296684	1.618627	-6.708698	8.723190	2.134879	6.912285	1.618627	-6.708698	8.723190	2.134879	1.070622	1.618627	-8.334170	8.723190	6.492074	1.070622	1.618627	-8.334170	8.723190	6.492074	6.912285
1842	5	2.248453	1.294480	2.696924	7.376063	6.579746	2.248453	1.294480	2.696924	7.376063	0.265092	2.248453	-5.291223	2.696924	7.376063	0.265092	2.248453	-8.173006	6.526765	7.376063	6.579746	2.248453	-8.173006	6.526765	7.376063	0.265092
1844	5	0.607563	-4.305438	0.792206	8.140910	-3.011897	0.607563	-7.336286	7.254999	8.140910	-3.011897	6.656245	-6.850764	0.792206	8.140910	-6.874072	6.656245	-4.231432	7.254999	2.061878	-6.874072	0.607563	-1.672718	7.254999	2.061878	-3.011897
1851	5	-0.942136	2.079061	8.153468	2.333387	6.425996	-0.942136	0.800514	8.153468	6.916323	6.425996	-0.942136	-4.367404	8.153468	6.916323	0.195003	-0.942136	0.800515	8.153468	6.916323	0.195003	-0.942136	-4.367404	8.153468	6.916323	6.425996
1872	5	8.548680	-11.041706	8.392196	5.966216	-7.489047	8.548680	-7.275995	8.392196	0.047618	-7.489047	2.194303	-2.619511	8.392196	0.047618	-1.082960	2.194303	3.497451	8.392196	0.047618	-1.082959	2.194303	-6.437514	8.392196	5.966216	-1.082959
1877	5	0.790529	6.247961	1.343682	1.164277	5.657642	0.790529	0.077461	6.101536	7.024383	5.657642	0.790529	1.063400	1.343682	7.024383	5.657642	0.790529	-5.258642	1.343682	7.024383	5.657642	0.790529	5.270277	6.101536	1.164277	5.657642
1880	5	5.030825	-6.319085	-5.117011	5.144803	-2.008651	5.030825	-3.822324	-5.117011	1.902368	-2.008651	5.030824	-3.822323	-5.117011	1.902368	4.037028	5.030824	1.990732	-5.117011	1.902368	4.037028	5.030824	1.990732	-5.117011	1.902368	-2.008651
1882	5	0.936705	-6.362824	7.413180	7.437662	6.081020	0.936705	-5.460830	3.526804	7.437662	6.081020	6.349755	-6.972053	3.526804	7.437662	4.319676	6.349755	-7.874047	7.413180	7.437662	4.319676	6.349755	-7.874047	7.413180	7.437662	-1.071497
1883	5	-0.484921	6.122727	1.025891	0.561497	7.818922	-0.484921	-4.066619	1.025891	6.653322	7.818922	6.090306	1.993779	1.025891	0.561497	-4.164572	-0.484921	2.129720	6.766541	0.561497	7.818922	6.090306	-12.189509	6.766541	6.653322	-4.164638
1884	5	1.749335	0.415247	7.875250	7.166488	5.728473	1.749335	5.668343	1.605002	7.166488	5.728473	1.749335	0.415247	7.875250	7.166488	1.449203	1.749335	5.668343	1.605002	7.166488	1.449203	6.267693	4.621485	1.605002	7.166488	-1.610891
1889	5	7.775545	-5.075932	1.949469	7.832355	4.006478	1.230324	6.038603	1.949469	7.832355	6.801539	7.775545	-6.756779	6.210311	7.832355	4.006477	1.230325	4.450920	6.210311	7.832355	6.801539	7.775545	0.888856	1.949469	7.832355	4.006478
1893	5	0.686045	5.543357	5.975274	0.408602	0.840772	0.686045	2.401117	-0.250373	6.844530	0.840773	0.686045	1.235864	5.975274	6.844530	0.840773	0.686045	6.702227	-0.250373	0.408602	0.840771	0.686045	1.235864	5.975274	6.844530	4.987130
1897	5	2.314884	-3.786108	2.676169	8.298168	6.919692	7.688769	-11.712834	7.410528	8.298168	-2.294737	2.314884	-7.386165	7.410528	8.298168	6.919692	7.688769	-8.468100	2.676169	8.298168	-2.294737	2.314884	0.175214	2.676169	8.298168	6.919692
1906	5	6.991401	-11.587054	5.458175	6.063134	-5.307762	6.991401	-6.860637	5.458175	-0.081946	-5.307762	1.585566	1.981830	5.458175	-0.081946	-3.706532	1.585566	-9.091305	5.458175	6.063134	-3.706532	1.585566	-4.357716	5.458175	-0.081946	-3.706532
1913	5	3.829216	-5.265001	9.689964	-1.004543	-1.315713	6.904372	-11.348732	9.689964	5.489312	-3.161894	3.829216	-7.318201	9.689964	5.489312	-1.315713	6.904372	-9.300589	9.689964	-1.004543	-3.161894	3.829216	1.239501	9.689964	-1.004543	-1.315713
1920	5	5.195255	-4.746156	5.837186	0.127493	5.399610	0.832200	-4.288295	5.837186	0.127493	6.635970	0.832200	1.266662	5.837186	0.127493	6.635970	5.195255	0.788256	5.837186	0.127493	0.970378	5.195255	-4.746156	5.837186	0.127493	0.970378
1928	5	-1.210041	-4.299994	1.346861	6.524577	2.110950	4.055513	-11.361898	6.274735	6.524577	2.047219	4.055513	-5.463280	1.346861	6.524577	7.625482	-1.210041	-10.198613	6.274735	6.524577	2.110950	4.055513	-5.463280	1.346861	6.524577	2.047216
1933	5	0.185226	-0.042516	6.662635	0.410536	7.843687	0.185226	-0.042516	6.662635	0.410536	1.273224	0.185226	0.906737	3.250075	0.410536	1.273218	0.185226	0.906738	3.250075	0.410536	7.843687	6.733184	-8.961868	6.662635	0.410536	-4.738940
1940	5	1.844039	5.339935	2.830030	3.009364	7.245969	6.698951	-8.771027	7.831915	7.191841	-0.469289	6.698951	1.289561	2.830030	7.191841	6.047870	6.698951	-7.377522	7.831915	3.009364	-0.469289	6.698951	-8.771027	7.831915	7.191841	6.047870
