1610	3	0.727177	7.176481	-1.825571	4.904238	5.045195	6.726169	-3.526902	-1.825571	4.904238	-2.716806	6.726169	0.893612	-1.825571	4.904238	-2.716795
1613	3	7.260850	-5.567724	3.543692	4.845648	-2.762136	7.260850	-10.279038	6.292641	4.845648	-2.762136	7.260850	0.976983	3.543692	4.845648	-2.762136
1614	3	0.928077	6.018969	1.955971	-0.034825	5.818587	6.791851	-2.731527	1.955974	-0.034825	3.439635	6.791851	3.478032	1.955974	-0.034825	3.439635
1622	3	7.159243	-11.822472	8.062032	6.944661	-3.723830	0.864590	-9.767875	8.062032	6.944661	-0.282529	0.864590	-9.767875	8.062032	6.944661	6.118845
1623	3	6.155132	1.413804	5.700934	-3.912769	-5.747823	1.327463	5.412106	5.700934	-3.912757	6.377733	1.327462	5.412106	5.700934	-3.912769	0.605912
1625	3	4.754883	5.753741	2.263754	-0.501343	7.235004	4.754883	1.605231	2.263754	5.687879	7.235004	4.754883	-4.960960	2.263754	5.687879	7.235004
1628	3	7.422401	-8.940676	0.621735	6.900925	-1.179597	1.470355	-4.094255	0.621735	6.900925	7.609269	1.470355	1.746275	0.621735	6.900925	7.609269
1665	3	7.442004	-5.298705	4.619686	1.713153	-6.890314	7.442004	-6.879495	7.759999	1.713153	-6.890314	7.442004	1.104628	4.619686	1.713153	-6.890314
1671	3	0.943050	4.195862	-5.291492	7.300119	-0.120879	7.051939	-1.874017	-5.291492	7.300119	-4.406418	0.943049	4.195862	-5.291492	7.300119	5.627806
1681	3	2.374885	0.210974	6.675798	-0.217294	8.334213	2.374885	-0.118166	6.675798	6.215547	8.334213	2.374885	-6.133676	6.675798	-0.217294	8.334213
1687	3	2.451184	6.069392	0.315279	0.752276	4.856299	2.451185	6.069392	0.315279	0.752276	-1.505857	7.836697	3.340833	0.315279	0.752276	-7.143201
1688	3	6.298589	-6.358395	-1.359478	7.167420	-2.225429	0.636899	0.869093	-1.359478	7.167420	7.810206	0.636899	-4.574874	-1.359478	7.167420	7.810206
1689	3	-1.142914	1.160104	-4.591195	7.784400	-0.732540	5.276087	-2.811050	-4.591195	7.784400	-3.065331	-1.142914	-2.180366	-4.591195	7.784400	-0.732563
1698	3	0.325387	7.338125	-4.210724	2.037369	2.134318	6.452393	3.636780	-4.210724	2.037369	-2.355106	0.325387	7.338125	-4.210724	2.037369	6.247009
1702	3	1.382661	1.065601	-3.390310	7.688818	6.901404	1.382661	-5.356472	-3.390310	7.688818	6.901404	1.382661	6.848710	-3.390310	4.437182	6.901404
1717	3	1.205958	5.432231	4.118828	-1.809492	0.546884	7.695276	-5.975790	4.118828	-1.809492	-3.954762	1.205958	5.432231	4.118828	-1.809492	6.720329
1727	3	6.454123	-1.232074	0.828491	8.385939	5.841158	6.454123	-1.232074	0.828491	8.385939	0.058651	1.985631	0.496773	0.828491	8.385939	8.081428
1737	3	1.387936	4.995987	-3.354030	-3.209785	-1.664921	1.387936	4.995987	-3.354030	-3.209785	4.624029	7.150037	-0.164873	-3.354030	-3.209785	-7.896135
1775	3	1.233332	4.715032	5.993972	0.024678	7.937243	6.677722	-6.712640	5.993972	0.024678	5.623991	6.677722	-6.712640	5.993972	0.024678	0.325983
1776	3	-0.440793	7.564678	-0.026179	0.234152	6.676132	5.085553	7.370737	-0.026179	0.234152	0.949948	5.085553	7.370737	-0.026179	0.234152	-2.182547
1780	3	7.115992	-7.877934	0.425636	8.910945	-3.490337	0.508082	-2.822345	0.425636	8.910945	4.749576	0.508082	0.867444	0.425636	8.910945	4.749576
1796	3	6.798531	1.932458	1.167495	0.018138	3.814875	6.798531	-3.464198	1.167495	0.018138	3.814876	6.798531	-6.373664	6.256773	0.018138	3.814876
1802	3	-0.622662	-5.999440	5.204062	-0.819685	-0.681749	-0.622662	0.269306	5.204062	-0.819684	-0.681750	5.341351	-6.871994	5.204062	-0.819685	-0.790368
1810	3	6.993853	-8.296582	8.751930	4.869874	-3.986564	1.814751	-5.231733	8.751930	4.869874	-0.730778	1.814751	-5.231733	8.751930	4.869874	4.790096
1822	3	5.850454	0.428964	-3.322850	8.146048	-7.707853	0.291580	1.293601	-3.322850	8.146048	-2.104804	0.291580	1.293601	-3.322850	8.146048	4.326008
1823	3	-1.514688	2.232324	0.034449	0.155518	7.288325	5.067595	-1.833148	0.034449	0.155518	7.112362	5.067595	1.552957	0.034449	0.155518	7.112362
1832	3	0.125429	7.281815	1.091878	-0.188200	5.764585	6.457908	4.034669	1.091878	-0.188200	4.640034	6.457908	-2.494051	1.091878	-0.188200	4.640034
1838	3	5.649697	0.607223	8.494034	2.539636	-0.969502	5.649697	-5.079026	8.494034	2.539636	-0.969502	5.649697	6.154515	3.121985	2.539636	-0.969502
1840	3	6.266962	-2.824220	4.523991	7.156443	4.663517	1.726927	2.674898	4.523991	7.156443	6.505005	6.266962	1.689521	4.523991	7.156443	4.663517
1846	3	1.304489	1.113447	5.699116	2.151750	8.629172	1.304489	-4.887683	5.699116	2.151750	8.629172	1.304489	-9.312224	5.699116	7.211056	8.629172
1856	3	0.375443	-3.895455	6.769896	2.763718	-1.645481	6.635245	-5.642508	6.769896	2.763716	-6.529006	0.375443	0.454849	6.769896	2.763718	-1.645481
1857	3	1.666035	-6.912275	8.417089	7.409896	-3.266647	1.666035	3.979224	8.417089	2.065582	-3.266647	1.666035	-2.207490	8.417089	2.065582	-3.266647
1874	3	4.862670	6.146167	1.700598	-2.694063	6.662424	4.862670	0.647753	7.142866	-2.694063	6.662424	4.862670	-5.344799	7.142866	-2.694063	6.662424
1879	3	1.544716	7.768612	0.113783	-0.296541	-1.699940	6.646603	6.333403	0.113783	-0.296541	-4.751157	1.544716	7.768612	0.113783	-0.296541	4.895519
1890	3	7.839566	3.386987	-1.422648	0.487064	-4.587183	7.839566	2.950992	-1.422648	7.063802	-4.587183	7.839566	-3.471195	-1.422648	7.063802	-4.587183
1912	3	-2.286166	2.706490	1.295869	7.653850	5.273493	-2.286167	-7.312419	5.444597	7.653850	5.273493	-2.286167	-3.026829	1.295869	7.653850	5.273493
1918	3	7.014231	-2.571958	-1.710476	-0.633646	-6.754421	0.837096	6.153716	-1.710476	-0.633646	-0.191829	0.837096	6.153716	-1.710476	-0.633646	5.475803
1921	3	8.465511	0.176750	-0.022336	5.897949	-3.723241	8.465511	-10.069854	6.340565	5.897949	-3.723241	8.465511	-5.775866	-0.022336	5.897949	-3.723241
1922	3	1.594322	-3.044823	6.077985	0.521276	5.636567	1.594322	2.969323	6.077985	0.521276	5.636567	8.089206	-8.815665	6.077985	0.521276	1.792598
1927	3	-0.745548	-6.391831	6.393393	5.854006	7.369498	4.603993	-8.123498	6.393393	5.854006	-0.695925	4.603993	-8.123497	6.393393	5.854006	5.423140
1953	3	6.053464	5.034668	4.257484	0.950024	0.418992	-0.293486	7.581397	4.257484	0.950024	7.321212	6.053464	5.034668	4.257484	0.950024	6.267028
1974	3	1.769969	1.846731	7.213755	-0.044881	7.491254	6.855979	-6.474369	7.213755	-0.044881	-3.300710	1.769969	-4.336153	7.213755	-0.044881	7.491254
1989	3	-0.911205	-5.849000	6.807919	-2.629139	6.484106	-0.911210	0.668873	6.807919	-2.629139	6.484106	-0.911210	6.445501	3.872914	-2.629139	6.484106
1992	3	6.874221	-9.286496	8.025480	5.779115	-5.781006	1.041746	-5.503262	8.025480	5.779115	-0.345199	1.041746	-5.503262	8.025480	5.779115	5.940487
1993	3	9.198365	-6.889712	7.344444	7.561404	3.789399	3.805810	-6.118441	7.344444	7.561404	7.236012	9.198365	-6.889712	7.344444	7.561404	0.959407
2026	3	0.159005	7.010248	0.908188	1.212183	7.023940	0.159005	2.424044	7.074244	1.212183	7.023940	0.159005	-2.149728	7.074244	1.212183	7.023940
2029	3	-0.486119	0.631496	9.305215	5.209508	7.040276	-0.486119	-5.643925	9.305215	5.209508	7.040276	-0.486119	4.896376	2.842397	5.209508	7.040276
2030	3	-0.460142	1.767055	6.881626	6.841315	5.138388	-0.460142	3.931356	1.094317	6.841315	5.138388	-0.460142	-2.799570	6.881626	6.841315	5.138388
2050	3	6.482034	-6.220296	7.910405	-2.467668	4.680489	-0.007038	0.089989	7.910405	-2.467668	7.229898	6.482034	-6.220287	7.910405	-2.467668	1.149565
2051	3	7.214833	0.438236	7.731695	-3.562314	-0.597171	1.675123	2.397535	7.731695	-3.562314	6.814960	1.675123	2.397535	7.731695	-3.562314	1.803037
2063	3	6.282347	1.620561	-1.270384	3.363229	3.588060	6.282347	-4.695924	-1.270384	3.363229	3.588060	6.282347	-4.695924	-1.270384	3.363229	-2.433879
2081	3	1.688784	6.316972	2.143291	2.888088	5.794970	1.688784	6.316972	2.143291	2.888088	0.430982	6.063310	2.232064	2.143291	2.888090	-3.698016
2082	3	-0.422194	1.976258	7.466184	-1.711572	0.181260	5.636553	-7.819755	7.466184	-1.711572	-1.406391	-0.422194	1.976258	7.466184	-1.711572	5.106398
2110	3	1.594575	-3.403754	-0.823225	-3.700312	-0.519957	8.159749	-8.728567	-0.823225	-3.700312	-4.331342	1.594575	2.750544	-0.823225	-3.700312	-0.519957
2113	3	1.174259	-3.524238	2.684246	8.340039	6.965329	1.174259	-7.753395	7.057563	8.340039	6.965329	1.174259	2.854515	2.684246	8.340039	6.965329
2123	3	7.925660	0.338755	6.989107	1.863923	-2.876066	7.925660	-5.792973	6.989107	1.863923	-2.876066	7.925660	-10.558460	6.989107	7.311702	-2.876066
2136	3	1.013172	-3.477106	0.868813	7.462643	7.391741	6.902623	-9.081718	0.868813	7.462643	4.371198	1.013173	2.390794	0.868813	7.462643	7.391741
2137	3	0.736958	-7.508937	8.331241	6.366060	6.477914	0.736958	-7.508937	8.331241	6.366060	-0.008755	7.142617	-14.091280	8.331241	6.366060	-2.794951
2143	3	3.562605	-3.788968	0.486910	7.814124	1.209648	6.809544	-9.447960	0.486910	7.814124	-4.628232	3.562605	-3.788968	0.486910	7.814124	7.678715
2149	3	6.631168	-6.145655	3.320830	8.032374	-2.821285	1.511958	-4.449645	3.320830	8.032374	-0.424892	1.511958	-4.449661	3.320835	8.032374	5.852417
2160	3	6.518166	-6.510216	7.182961	-0.234837	5.882939	1.218490	2.800104	7.182961	-0.234841	7.421744	1.218490	-3.714666	7.182961	-0.234837	7.421744
2161	3	7.241913	-4.375633	-3.510620	1.343202	5.482445	1.562394	6.692408	-3.510620	1.343202	8.495286	7.241913	1.746674	-3.510620	1.343202	5.482445
2172	3	6.473311	-9.614103	-0.719894	8.020735	5.600549	-0.063078	-3.330360	-0.719894	8.020735	7.093619	-0.063078	3.117189	-0.719894	8.020735	7.093619
2177	3	1.858707	-5.556926	3.938486	7.693499	4.707032	8.468909	-10.774504	3.938486	7.693499	-5.812867	1.858707	0.954405	3.938486	7.693499	4.707032
2196	3	5.853140	-4.997620	4.360098	-2.873335	5.831835	-0.644732	-3.437064	4.360099	-2.873335	6.638087	-0.644732	2.153914	4.360099	-2.873335	6.638087
2201	3	1.082779	6.587940	-0.336432	0.069654	6.476850	7.130832	1.110879	-0.336432	0.069654	3.653024	7.130832	1.110879	-0.336432	0.069654	-2.494149
2210	3	0.012897	2.276455	2.924344	7.667330	8.668620	0.012897	4.543113	2.924344	1.473769	8.668620	0.012897	-3.642102	2.924344	7.667330	8.668620
2221	3	0.082349	7.179051	0.589151	1.611490	7.295657	0.082349	2.007424	0.589151	7.233432	7.295657	0.082349	-3.270360	0.589151	7.233432	7.295657
2222	3	0.111927	1.660843	8.037801	0.057552	-1.041117	0.111927	-10.160152	8.037801	5.910608	-1.041117	0.111927	-4.283997	8.037801	0.057552	-1.041117
2227	3	5.716841	-12.998704	6.332259	7.886322	-5.524017	0.654120	-12.265297	6.332259	7.886322	6.152248	0.654120	-12.265297	6.332259	7.886322	1.043418
2231	3	8.601435	-6.873227	0.622655	8.114141	-4.225846	3.635614	2.204419	0.622655	8.114141	6.324509	3.635614	2.204419	0.622655	8.114141	-0.086632
2235	3	6.493821	-9.376341	7.472555	-1.003174	3.019014	6.493821	-9.376341	7.472555	-1.003174	-2.441300	2.306626	1.599431	7.472555	-1.003174	5.947414
2240	3	0.613418	-6.778863	6.155998	7.338174	4.606094	0.613418	0.167264	3.261508	7.338174	4.606094	0.613418	-4.528039	3.261508	7.338174	4.606094
2243	3	-1.654883	-6.090615	6.737273	7.032237	9.176820	-1.654883	3.671830	0.734823	7.032237	9.176820	-1.654883	0.348668	6.737273	7.032237	9.176820
2255	3	6.967071	1.127215	-2.131080	6.124247	-3.552943	1.551680	7.321635	-2.131080	6.124247	6.668215	6.967071	-5.483896	-2.131080	6.124247	-3.552943
2263	3	2.037078	1.853333	6.611263	-2.929273	2.459636	6.777572	-9.436783	6.611263	-2.929273	-1.983317	2.037078	1.853333	6.611263	-2.929273	8.195589
2267	3	6.747845	-7.176544	0.615143	7.241590	4.961284	0.494618	-3.977865	0.615143	7.241590	7.215798	0.494618	1.642988	0.615143	7.241590	7.215798
2271	3	2.200521	1.443906	7.005015	-4.530506	-0.848979	7.700350	-9.955809	7.005015	-4.530506	-6.386614	2.200519	1.443907	7.005015	-4.530505	5.485799
2284	3	1.239011	2.157755	6.575724	5.579250	6.685190	1.239011	-3.895969	6.575724	5.579250	6.685190	7.596211	-8.899398	6.575724	5.579250	-5.163290
2295	3	-1.508798	-8.972942	7.369475	7.646303	7.312682	-1.508798	-5.555465	7.369475	1.939274	7.312682	-1.508798	0.539245	7.369475	1.939274	7.312682
2306	3	6.884031	0.658060	5.781892	-1.397753	4.810603	1.026643	3.920407	5.781892	-1.397753	8.378336	6.884031	-2.418380	5.781892	-1.397753	4.810602
2309	3	0.665310	-4.304673	6.870428	-1.458046	8.176795	0.665310	5.550352	1.271248	-1.458046	8.176795	0.665310	1.047810	6.870428	-1.458046	8.176795
2348	3	4.193862	1.660179	6.400037	-2.398762	7.735039	4.193862	-4.440783	6.400037	-2.398762	7.735039	4.193862	6.114964	2.586244	-2.398762	7.735039
2349	3	6.743364	-3.912076	2.923103	1.357712	4.797475	6.743364	-7.599179	2.923103	7.080544	4.797474	6.743364	2.101354	2.923103	1.357712	4.797474
2369	3	0.055376	-8.896913	6.399818	-0.515008	4.977899	0.055376	-4.552920	0.915424	-0.515008	4.977899	0.055376	2.032516	0.915424	-0.515008	4.977899
2373	3	9.388528	1.482302	1.847169	9.668270	-8.107538	9.388528	-7.960658	7.906704	9.668270	-8.107538	9.388528	-4.399292	1.847169	9.668270	-8.107538
2378	3	0.589176	6.243818	0.269803	0.786839	-1.020483	6.805787	4.504103	0.269803	0.786839	-3.116830	0.589176	6.243818	0.269803	0.786839	5.360147
2399	3	6.882121	4.464179	1.142450	0.720106	-5.804599	2.086426	6.515616	1.142450	0.720106	-1.985253	2.086426	6.515616	1.142450	0.720106	3.861758
2440	3	1.510746	7.802671	0.408735	-1.330336	-2.321762	7.018767	3.231143	0.408735	-1.330336	-4.634206	1.510746	7.802671	0.408735	-1.330336	3.948377
2448	3	1.533424	-1.286635	7.237353	5.692044	-0.941483	7.235579	-13.591906	7.237353	5.692044	-4.475189	1.533423	-7.692671	7.237353	5.692044	5.617545
2452	3	1.510346	-4.747712	8.574990	8.014926	6.333047	6.051609	-7.078351	8.574990	8.014926	5.487662	6.051609	-7.078351	8.574990	8.014926	1.797098
2458	3	6.710265	2.163757	1.125654	0.460400	-0.278769	6.710265	-3.663938	1.125654	0.460400	-0.278769	6.710265	-6.207436	6.855260	0.460400	-0.278769
2461	3	6.148128	1.589349	6.689131	0.553071	3.769581	0.206182	4.229559	6.689131	0.553071	8.224140	6.148128	1.589349	6.689131	0.553071	-2.615410
2463	3	7.931085	-9.051372	8.245913	6.082617	-3.345652	1.322733	-3.050591	8.245913	6.082617	0.379521	1.322733	-3.050591	8.245913	6.082617	6.383378
2469	3	5.192286	-9.214333	6.819486	7.258738	-2.716809	5.192286	0.379644	6.819486	1.160187	-2.716809	5.192286	-5.861160	6.819486	1.160187	-2.716809
2472	3	5.513903	-7.466822	7.845133	7.728715	2.837871	5.513903	2.637056	7.845133	2.703341	2.837871	5.513903	-1.824931	7.845133	2.703341	2.837871
2487	3	7.052315	-8.071299	1.248484	7.617593	-2.986145	0.527213	1.221333	1.248484	7.617593	5.832392	0.527213	-5.009374	1.248484	7.617593	5.832392
2497	3	1.146036	-1.430848	8.636471	6.308921	6.756741	1.146036	-1.430848	8.636471	6.308921	0.722681	6.690616	-9.402046	8.636471	6.308921	-2.302351
2500	3	7.559413	-5.870699	-1.901615	-3.294646	5.086843	0.937383	6.134656	-1.901615	-3.294646	8.656429	7.559413	-0.002731	-1.901615	-3.294646	-0.283802
2503	3	0.657473	1.325474	7.342171	0.684038	8.196584	0.657473	-5.893519	7.342171	7.181375	8.196584	0.657473	-4.789973	7.342171	0.684038	8.196584
2509	3	0.278214	0.897038	4.802637	6.146293	7.134554	0.278214	-4.861247	4.802637	6.146293	7.134554	0.278214	2.428161	4.802637	0.482629	7.134554
2513	3	8.969773	-7.623142	6.746724	3.588388	-4.544900	8.969773	-6.312461	1.463396	3.588388	-4.544900	8.969773	0.074177	1.463396	3.588388	-4.544900
2517	3	0.339099	5.915355	5.267595	1.230043	-0.058089	6.804514	4.706521	5.267595	1.230043	-4.448040	0.339099	5.915355	5.267595	1.230043	5.040171
2519	3	3.925892	4.677336	0.323177	-3.541619	6.605439	3.925893	0.989218	5.824397	-3.541619	6.605439	3.925893	-5.190817	5.824398	-3.541619	6.605439
2523	3	7.478396	-5.295093	-1.284960	7.414853	-5.396790	2.611353	4.254919	-1.284960	7.414853	0.604649	2.611353	4.254919	-1.284960	7.414853	6.496138
2529	3	0.497775	1.724192	0.144720	8.492850	8.819240	7.040754	0.715897	0.144720	8.492850	-0.451424	7.040754	0.715897	0.144720	8.492850	5.681704
2541	3	6.378069	-8.543296	-0.141420	7.268694	-3.174305	0.393643	-7.332958	-0.141420	7.268694	7.647558	6.378069	-8.543296	-0.141420	7.268694	3.385884
2579	3	0.053653	-6.100635	6.190362	5.757871	-1.253063	5.403316	-8.248507	6.190362	5.757871	-3.059829	0.053653	-6.100636	6.190362	5.757871	2.925300
2616	3	5.584877	-6.885939	5.401924	1.774321	3.813758	1.465870	-5.645780	5.401924	1.774321	6.544853	5.584877	-6.885507	5.401924	1.774321	-0.088003
2619	3	1.232703	-1.714304	8.194283	8.792199	0.536537	7.574577	-2.940578	8.194283	8.792199	-2.621820	1.232703	-1.714304	8.194283	8.792199	6.742659
2622	3	8.346600	-9.762982	7.838104	-1.247001	7.039722	2.476424	2.302752	7.838104	-1.247001	7.224383	2.476424	-4.237286	7.838104	-1.247001	7.224383
2635	3	6.927374	-6.556597	0.168876	7.825086	-6.510898	6.927374	3.623849	0.168876	1.745223	-6.510898	6.927374	-1.552578	0.168876	1.745223	-6.510898
2638	3	7.316024	-11.175052	9.616857	7.167186	0.860512	7.316024	-4.697661	3.035972	7.167186	0.860512	7.316024	0.856481	3.035972	7.167186	0.860512
2641	3	8.066930	-8.324026	8.463162	-1.562302	0.836649	8.066930	-5.340408	2.194985	-1.562302	0.836649	8.066930	1.072752	2.194986	-1.562302	0.836649
2660	3	7.938185	-0.531844	-0.108461	8.840753	-5.225552	2.818847	1.876900	-0.108461	8.840753	-2.724691	2.818847	-4.349976	-0.108461	8.840753	-2.724694
2662	3	6.476431	-14.860118	6.394859	8.773684	-3.783602	0.063547	-11.224482	6.394859	8.773684	7.046128	0.063547	-11.224482	6.394859	8.773684	0.511412
2669	3	1.461256	-2.857444	7.954560	-2.164489	6.429326	1.461256	2.804973	7.954560	-2.164489	6.429326	8.026632	-8.924253	7.954560	-2.164489	3.677500
2682	3	-0.815949	1.653463	6.548042	7.084926	-4.509059	-0.815949	4.528343	2.038737	7.084926	-4.509059	-0.815949	-2.126678	6.548042	7.084926	-4.509059
2684	3	1.069229	3.149445	7.634109	1.507206	9.401423	6.291466	-0.970644	7.634109	1.507206	6.155266	6.291466	-0.970644	7.634109	1.507206	-0.251132
2695	3	8.826506	1.294112	-0.493839	0.356832	-6.084031	8.826506	-8.062638	-0.493839	6.597539	-6.084031	8.826506	-5.239068	-0.493839	0.356832	-6.084031
2723	3	3.705283	6.137962	0.258514	-2.342984	-4.571530	3.705283	-4.591848	5.386848	-2.342984	-4.571490	3.705283	0.872061	5.386848	-2.342984	-4.571537
2725	3	0.651893	2.105744	-0.180393	6.129120	6.889152	7.055588	-6.676041	-0.180393	6.129120	1.461235	7.055588	-6.676041	-0.180393	6.129120	4.354991
2736	3	3.005763	2.944395	1.386559	8.394530	9.291009	3.005763	-8.160258	7.760958	8.394530	9.291009	3.005763	-2.876245	1.386559	8.394530	9.291009
2743	3	9.040854	-6.073796	1.111394	6.123368	-7.060984	9.040854	-9.280650	6.186163	6.123368	-7.060984	9.040854	0.087938	1.111394	6.123368	-7.060984
2753	3	-0.472753	2.908345	6.314989	2.167241	-3.005252	-0.472753	-2.993148	6.314989	2.167241	-3.005252	-0.472753	-6.952275	6.314989	7.603534	-3.005252
2755	3	0.156349	-14.161154	9.494635	6.527337	-0.297467	6.603667	-16.839916	9.494635	6.527337	-6.213387	0.156349	-14.161154	9.494635	6.527337	5.911184
2766	3	-0.418031	0.448809	7.798216	-0.674332	-2.838868	-0.418031	-6.152616	7.798216	-0.674332	-2.838868	-0.418031	4.025201	1.443742	-0.674332	-2.838868
2771	3	0.940426	-5.411964	7.322178	6.050314	6.785086	0.940426	-3.623469	7.322178	1.882798	6.785086	0.940426	2.443580	7.322178	1.882798	6.785086
2777	3	2.294772	-7.091677	1.752659	8.411176	8.529167	7.497485	-12.344890	1.752659	8.411176	3.378621	7.497485	-12.344890	1.752659	8.411176	-1.607121
2788	3	7.617731	-6.354301	2.609262	6.596796	3.112041	7.617731	-6.354308	2.609262	6.596796	-2.612412	7.617731	2.946375	2.609262	3.353192	3.112041
2792	3	4.724135	-3.893125	6.768109	-0.188240	6.857189	4.724135	5.165639	1.953626	-0.188240	6.857189	4.724135	2.558373	6.768109	-0.188240	6.857189
2795	3	-3.215722	5.974816	3.424434	2.705659	9.462162	-3.215722	2.548636	3.424434	7.333316	9.462162	-3.215722	-2.523929	3.424434	7.333316	9.462162
2800	3	0.704154	1.774759	9.133929	-3.415455	4.324327	7.052208	-2.371300	9.133929	-3.415455	-8.712443	0.704154	1.774756	9.133929	-3.415455	-2.281268
2802	3	-3.131461	2.766378	6.437334	5.693979	6.926992	-3.131461	5.924046	0.237395	5.693979	6.926992	-3.131461	-3.661308	6.437334	5.693979	6.926992
2812	3	2.056693	-3.683346	0.492420	7.330292	-1.073651	2.056693	7.422418	0.492420	2.721267	-1.073651	2.056693	1.397591	0.492420	7.330292	-1.073651
2826	3	7.016306	5.675349	-3.294118	-0.674266	-6.531304	1.960064	7.215784	-3.294120	-0.674266	5.788072	1.960064	7.215784	-3.294120	-0.674266	-0.545605
2840	3	5.672410	-5.975123	1.157127	0.602193	-5.363111	5.672410	0.570055	1.157127	0.602193	-5.363110	5.672410	-11.045767	6.619783	0.602193	-5.363107
2847	3	3.684019	-4.494756	-0.191808	7.236362	5.833773	3.684019	1.421552	-0.191808	7.236362	5.833773	3.684019	-5.374592	6.046253	7.236362	5.833773
2869	3	4.000323	6.737931	0.736699	-0.888875	8.597809	7.442391	-4.929902	0.736699	-0.888875	5.892170	7.442391	-4.929902	0.736699	-0.888875	-0.157901
2880	3	6.030371	-14.549696	8.930434	-1.977909	-5.974043	-0.268310	-8.446305	8.930434	-1.977909	-0.809503	-0.268310	-8.446305	8.930434	-1.977909	4.660465
2896	3	7.157130	-17.245967	9.177547	9.043324	-6.640898	0.838990	-12.680974	9.177547	9.043324	-0.596823	0.838990	-12.680974	9.177547	9.043324	5.994530
2900	3	6.665316	3.100501	-1.203724	-0.052730	-2.046701	1.777659	4.967652	-1.203724	-0.052730	5.836473	1.777658	4.967652	-1.203724	-0.052730	1.027966
2912	3	7.925472	-9.621950	0.260467	5.659602	-3.055599	2.976173	2.304495	0.260467	5.659602	1.726820	2.976173	2.304495	0.260467	5.659602	6.085341
2919	3	7.350691	-10.254907	4.750052	8.636983	-5.751017	0.783646	-7.473381	4.750052	8.636983	-0.286064	0.783646	-7.473381	4.750052	8.636983	5.083283
2931	3	0.734691	3.272129	6.505833	4.384017	6.495052	6.216377	-8.741769	6.505833	4.384017	5.352783	6.216378	-8.741769	6.505833	4.384017	-1.131290
2934	3	0.730888	-0.466069	8.216893	8.478127	6.801369	6.659095	-8.926471	8.216893	8.478127	-3.673506	6.659095	-8.926471	8.216893	8.478127	2.922133
2938	3	0.988056	6.575068	-3.421754	0.620097	6.486901	6.501837	2.004687	-3.421754	0.620097	-3.528231	6.501838	-4.305203	-3.421754	0.620097	-3.528232
2945	3	3.638723	-4.604825	-1.344241	7.193772	5.412163	3.638724	6.418921	-1.344241	0.707581	5.412163	3.638724	1.782811	-1.344241	7.193772	5.412163
2950	3	-0.419105	0.964583	-1.897899	8.352529	4.115478	-0.419105	6.832883	-1.897899	1.843806	4.115478	-0.419105	-5.218288	-1.897899	8.352529	4.115478
2951	3	-3.398944	4.898549	1.066615	6.538039	-3.693504	-3.398944	2.953924	6.954975	6.538039	-3.693504	-3.398944	-1.821596	6.954975	6.538039	-3.693504
2961	3	7.265059	2.176454	-0.049903	-0.041240	-0.639329	0.915829	6.209104	-0.049903	-0.041240	8.505281	7.265059	2.176454	-0.049903	-0.041240	5.345813
2968	3	-0.310306	-7.515365	7.204615	8.283399	4.423011	-0.310306	-7.515365	7.204615	8.283399	-1.833668	4.641730	-9.043083	7.204615	8.283399	-4.304350
2990	3	3.977933	-1.619962	1.824217	0.268153	-3.353317	3.977933	-7.361865	7.856513	0.268153	-3.353317	3.977933	0.975884	1.824217	0.268153	-3.353317
2997	3	-1.047053	4.862823	6.725907	0.369175	1.155004	-1.047054	4.482443	6.725907	5.084344	1.155006	-1.047054	4.862823	6.725907	0.369175	4.350041
3011	3	-0.366938	5.773019	1.127712	0.981715	7.042414	6.165190	-0.671699	1.127712	0.981715	0.533952	6.165190	-0.671700	1.127712	0.981715	4.161047
3018	3	8.050428	-8.315598	6.900903	6.167627	-5.112015	2.824229	1.011454	6.900903	6.167627	1.440110	2.824229	1.011454	6.900903	6.167627	5.834152
3036	3	8.416363	-8.810587	6.860884	5.273576	-8.107980	8.416363	-3.202277	1.716160	5.273576	-8.107980	8.416363	2.027460	1.716160	5.273576	-8.107980
3041	3	6.540614	-12.393956	8.576273	6.540370	3.527763	0.168885	-8.676447	8.576273	6.540370	6.395972	6.540614	-12.393956	8.576273	6.540370	-1.762232
3056	3	7.733228	-4.497987	2.318932	8.799947	-2.477947	7.733228	-6.869584	6.796206	8.799947	-2.477947	7.733228	1.235214	2.318932	8.799947	-2.477947
3066	3	8.177448	-7.677971	0.201300	8.134444	-5.994108	1.901147	2.738692	0.201300	8.134444	-4.180700	1.901147	-2.427089	0.201300	8.134444	-4.180700
3071	3	8.293372	-11.486026	6.960657	8.033957	-4.903718	3.328505	-5.147539	6.960657	8.033957	-1.033851	3.328504	-5.147539	6.960657	8.033957	3.821406
3081	3	7.694334	0.223581	1.216734	3.660250	-3.520232	7.694334	-10.837327	7.385247	3.660250	-3.520235	7.694334	-5.105498	1.216734	3.660250	-3.520235
3095	3	6.450657	-15.684246	7.061127	2.717761	-1.909838	1.179978	-10.760408	7.061127	2.717761	7.202567	6.450657	-15.684246	7.061127	2.717761	4.381093
3102	3	-0.518873	0.423666	9.246023	6.060682	7.004194	-0.518873	1.732219	9.246023	1.549313	7.004194	-0.518873	-2.148435	9.246023	6.060682	7.004194
3113	3	-3.932096	-10.508226	5.913603	9.160668	-1.194449	-3.932096	-4.143125	0.141963	9.160668	-1.194449	-3.932096	1.215416	0.141963	9.160668	-1.194449
