15	1	100	-1.778260	6.848835	-1.837225	-2.393279	7.860605
16	2	51	-1.705945	7.099475	-0.820056	0.790530	5.929157
16	2	49	-1.705945	5.645712	-0.820056	5.353394	5.929157
17	5	5	6.121892	1.514669	6.260579	6.140052	-4.264739
17	5	56	6.121892	3.113469	2.096534	6.140052	0.636456
17	5	9	6.121892	3.113467	2.096534	6.140052	-4.264739
17	5	22	6.121892	1.514669	6.260579	6.140052	0.636456
17	5	5	6.121892	-2.966305	6.260579	6.140052	0.636456
18	4	54	8.458779	-4.400501	3.113322	0.353546	-3.221287
18	4	22	8.458779	-5.758034	6.936678	0.353546	-3.221287
18	4	18	8.458779	-7.237478	3.113322	6.811530	-3.221287
18	4	6	8.458779	-8.507321	6.936678	6.811530	-3.221287
19	3	48	6.224314	-8.554674	7.308422	6.745114	-5.249621
19	3	2	6.224314	-4.655902	2.272272	6.745114	-5.249621
19	3	50	6.224314	1.123743	2.272272	6.745114	-5.249621
20	4	43	7.646634	-11.703285	7.601795	1.149024	-7.545695
20	4	45	7.646634	-16.303508	7.601795	6.951591	-7.545695
20	4	6	7.646634	-2.374640	1.480081	1.149024	-7.545695
20	4	6	7.646634	-9.692995	1.480081	6.951591	-7.545695
21	3	64	0.967224	0.475016	6.320299	0.988424	8.001789
21	3	11	0.967224	-11.106338	6.320299	7.243496	8.001789
21	3	25	0.967224	-5.136011	6.320299	0.988424	8.001789
22	2	58	6.699098	3.892033	-0.608060	-2.887334	-3.445771
22	2	42	6.699098	3.892033	-0.608060	-2.887334	2.934052
23	2	36	8.677069	-6.711509	8.228711	2.880754	-3.211782
23	2	64	8.677069	-12.080868	8.228711	8.271929	-3.211782
24	5	14	7.134654	-15.590661	7.038344	7.578382	3.960439
24	5	29	7.134654	-10.034533	7.038344	1.130932	3.960439
24	5	29	2.048304	2.172018	7.038344	1.130932	7.929130
24	5	25	2.048304	-9.990983	7.038344	7.578382	7.929130
24	5	3	2.048304	-4.381511	7.038344	1.130932	7.929130
25	3	31	6.451478	-8.592676	-1.539324	5.355537	-0.450661
25	3	46	6.451478	-8.592676	-1.539324	5.355537	4.134221
25	3	23	0.591183	-3.278545	-1.539324	5.355537	6.998281
26	3	56	8.198608	-6.628349	4.322024	7.555097	-4.492158
26	3	41	1.917211	0.500002	4.322024	7.555097	-0.083984
26	3	3	1.917211	0.500002	4.322024	7.555097	5.538092
27	4	31	0.713200	0.575426	2.637483	2.325343	4.496807
27	4	20	6.570568	-10.258402	2.637483	2.325343	-4.259546
27	4	37	0.713200	-8.380709	2.637483	7.799714	4.496807
27	4	12	6.570568	-13.891647	2.637483	7.799714	-4.259546
28	1	100	7.616025	-6.611829	-0.346303	0.280974	2.815829
29	1	100	-0.938704	-7.019898	7.538480	4.543421	4.984817
30	2	12	6.117058	1.073864	7.099172	2.313717	7.570601
30	2	88	6.117058	2.636869	0.923981	2.313717	7.570601
31	1	100	-0.351767	8.010513	1.304868	4.246163	6.142694
32	2	67	4.332108	0.806922	7.229922	4.718783	0.527203
32	2	33	4.332108	0.806922	7.229922	4.718783	6.447188
33	1	100	0.495639	8.849076	3.286010	3.241927	7.576643
34	4	38	-2.214252	-0.784762	6.827987	6.286994	8.865343
34	4	31	-2.214252	4.816430	0.560147	6.286994	8.865343
34	4	20	-2.214252	0.273445	6.827987	0.935264	8.865343
34	4	11	-2.214252	5.733154	0.560147	0.935264	8.865343
35	2	56	-2.955479	-5.924881	7.129670	0.270587	7.534202
35	2	44	-2.955479	-7.729568	7.129670	6.258113	7.534202
36	3	45	1.328079	-2.165130	5.250133	6.970217	0.446002
36	3	28	7.341595	-7.624249	5.250133	6.970217	-3.750741
36	3	27	1.328079	-2.165130	5.250133	6.970217	5.603121
37	2	66	6.872567	-0.034387	1.277672	5.339359	-2.977690
37	2	34	6.872567	-4.407403	5.863433	5.339359	-2.977690
38	3	86	8.050045	4.061466	0.767602	-3.537371	-3.670952
38	3	7	8.050045	1.857968	6.851858	-3.537371	-3.670952
38	3	7	8.050045	-3.648868	6.851858	-3.537371	-3.670952
39	4	29	-0.602019	4.833973	7.088303	-0.005027	-1.521195
39	4	52	-0.602019	4.569438	7.088303	5.462201	-1.521195
39	4	10	-0.602019	4.569438	7.088303	5.462201	3.990940
39	4	9	-0.602019	4.833973	7.088303	-0.005027	3.990940
40	2	56	7.084112	-7.059692	8.497196	0.289160	-2.087599
40	2	44	7.084112	-3.499871	1.907273	0.289160	-2.087599
41	2	41	5.205419	6.630008	2.014870	-0.213028	4.448822
41	2	59	5.205419	6.630008	2.014870	-0.213029	-0.987371
42	1	100	0.657261	4.092871	-1.357520	0.585951	6.174373
43	2	48	1.088529	-5.880904	6.590997	6.551114	6.732909
43	2	52	1.088529	-4.737134	0.937780	6.551114	6.732909
44	2	79	-3.407318	7.167517	-1.860269	2.213871	0.366619
44	2	21	-3.407318	7.167517	-1.860269	2.213871	6.230779
45	2	31	2.488999	-4.174425	7.125009	7.731186	-4.330366
45	2	69	2.488999	-0.935754	0.744089	7.731186	-4.330366
46	2	66	1.127051	4.560556	3.022425	8.810507	9.521144
46	2	34	1.127053	0.238650	6.056253	8.810507	9.521144
47	5	25	6.918371	1.539273	1.410075	6.408938	5.670952
47	5	28	6.918371	1.209308	6.990066	2.060545	5.670952
47	5	25	6.918371	-0.945468	6.990066	6.408938	5.670953
47	5	10	6.918371	3.694046	1.410075	2.060545	5.670953
47	5	5	1.131126	2.148649	6.990066	6.408938	8.895696
48	5	23	6.809757	2.563179	5.907786	7.848490	-5.865318
48	5	19	0.311979	3.581275	5.907786	7.848490	-0.585456
48	5	10	0.311979	3.581275	5.907786	7.848490	5.257463
48	5	20	6.809757	5.337135	5.907786	3.260827	-5.865318
48	5	7	0.311979	6.321539	5.907786	3.260827	5.257463
49	2	21	-0.406745	-10.572199	8.958955	6.739060	8.106534
49	2	79	-0.406745	-4.376556	8.958955	0.312598	8.106534
50	3	29	6.422592	-8.316227	-1.203354	2.627777	3.897777
50	3	60	-0.090866	3.826019	-1.203354	2.627779	6.766252
50	3	11	6.422592	-1.867657	-1.203354	2.627780	-1.964378
51	4	20	6.903979	-0.179912	5.772535	5.113023	-1.717557
51	4	24	1.104931	6.219067	1.307808	5.113023	-1.138956
51	4	49	1.104931	1.805258	5.772535	5.113023	-1.138956
51	4	7	6.903979	4.330374	1.307808	5.113023	-1.717557
52	3	68	6.850459	0.461231	-3.990122	6.207877	-5.982401
52	3	21	6.850459	1.838123	-3.990122	3.292911	-5.982401
52	3	11	6.850459	-4.926059	-3.990122	6.207877	-5.982401
53	3	63	7.211029	-6.820400	0.613876	5.760289	-1.697247
53	3	21	3.204934	-0.166884	0.613876	5.760289	0.260267
53	3	16	3.204934	-0.166884	0.613876	5.760289	6.561671
54	2	59	9.044303	-5.803501	1.532250	6.826657	-3.725055
54	2	41	9.044303	-2.703115	1.532250	2.304555	-3.725055
55	4	21	6.175630	-8.046087	5.582547	7.984869	-6.363916
55	4	56	6.175630	-0.537756	0.253953	7.984869	-6.363916
55	4	15	6.175630	4.827719	0.253953	2.858915	-6.363916
55	4	8	6.175630	0.393782	5.582547	2.858915	-6.363916
56	1	100	-0.974757	0.034317	7.365579	4.698571	6.548332
57	5	27	8.524174	-10.194124	6.716406	-5.488604	0.231205
57	5	25	8.524174	-5.883114	2.095012	-5.488604	0.231205
57	5	25	2.141497	-7.632699	6.716406	-5.488604	5.849062
57	5	5	2.141497	2.873451	2.095012	-5.488604	5.849062
57	5	17	2.141497	-3.317254	2.095012	-5.488604	5.849062
58	4	37	6.780167	-6.389267	9.876944	-0.831300	-0.408017
58	4	21	6.780167	-6.890659	9.876944	5.599808	-0.408017
58	4	28	6.780167	-6.389267	9.876944	-0.831300	5.764460
58	4	14	6.780167	-6.890659	9.876944	5.599808	5.764460
59	4	21	0.947926	-5.782342	7.589498	6.535611	7.508004
59	4	34	6.008527	-6.338161	7.589498	0.552087	6.816195
59	4	29	0.947926	2.219506	7.589498	0.552087	7.508004
59	4	16	6.008527	-8.711170	7.589498	6.535611	6.816195
60	3	43	8.005203	-9.840972	7.642376	6.434186	2.681049
60	3	22	8.005203	-9.846345	7.642376	6.434186	-3.401616
60	3	35	1.896432	0.495428	7.642376	6.434186	5.325562
61	4	16	-1.033243	5.143033	1.951827	1.073903	5.301620
61	4	42	-1.033243	-1.858044	7.465406	1.073903	-0.862040
61	4	25	-1.033243	5.143033	1.951827	1.073903	-0.862040
61	4	17	-1.033243	-1.858044	7.465406	1.073903	5.301620
62	2	87	5.077570	-6.047583	7.007648	7.602396	2.659732
62	2	13	5.077570	-6.047584	7.007648	7.602396	-2.838204
63	1	100	1.599881	1.456029	8.364736	-2.642413	7.476155
64	2	73	-0.584188	-9.379288	7.140185	9.017893	6.416240
64	2	27	-0.584188	0.724935	1.554092	9.017893	6.416240
65	2	71	-2.091784	-10.189489	7.970331	7.235027	6.663467
65	2	29	-2.091784	0.612080	1.519863	7.235027	6.663467
66	4	24	-1.782689	4.430386	1.557628	6.387387	6.461114
66	4	28	-1.782689	0.796592	8.071243	6.387387	6.461114
66	4	29	-1.782689	5.869743	1.557628	0.491834	6.461114
66	4	19	-1.782689	2.240053	8.071243	0.491830	6.461114
67	5	59	1.547215	2.356124	-3.491325	8.276024	8.131303
67	5	22	1.547215	8.628970	-3.491325	2.209807	8.131303
67	5	5	6.428527	0.163654	-3.491325	8.276024	0.780256
67	5	1	6.428527	6.693600	-3.491325	2.209807	5.633376
67	5	4	6.428527	6.693600	-3.491325	2.209809	0.780256
68	3	64	1.132820	5.370001	2.877487	1.222837	8.311949
68	3	14	1.132820	0.729900	5.968263	1.222837	8.311949
68	3	22	1.132820	-5.903683	5.968263	1.222837	8.311949
69	2	82	0.264442	7.108316	-1.880468	3.974395	-0.236105
69	2	18	0.264442	7.108316	-1.880468	3.974395	5.104890
70	5	18	-0.183256	0.724209	5.784240	7.281663	0.685393
70	5	11	-0.183256	5.163329	1.053184	3.700468	0.685393
70	5	5	-0.183256	5.163329	1.053184	3.700470	7.117401
70	5	39	-0.183256	1.453342	1.053184	7.281663	0.685393
70	5	19	-0.183256	1.453342	1.053184	7.281663	7.117401
71	2	48	7.259505	-0.042675	-0.077230	-0.441865	2.483089
71	2	52	7.259505	-0.042675	-0.077230	-0.441865	-3.154196
72	2	81	1.100901	2.804243	8.269620	0.936404	6.174806
72	2	19	1.100901	-0.004846	8.269620	6.434593	6.174806
73	2	54	8.356978	-7.182287	2.513469	6.813611	-5.128970
73	2	46	8.356978	-12.469627	8.187419	6.813611	-5.128970
74	2	43	4.689792	-5.803732	-0.834485	-0.092187	4.583404
74	2	57	4.689792	-11.374120	-0.834485	6.540068	4.583404
75	4	10	1.422617	-9.183882	6.510209	5.738156	6.369649
75	4	31	1.422617	-8.244140	6.510209	0.378422	6.369649
75	4	29	1.422617	-9.183882	6.510209	5.738156	0.979922
75	4	30	1.422617	-8.244140	6.510209	0.378422	0.979922
76	4	51	6.867482	-9.033309	-0.670866	6.794885	-0.840116
76	4	28	6.867482	-9.033309	-0.670866	6.794885	4.948135
76	4	6	6.867482	-10.851936	5.803146	6.794885	4.948135
76	4	15	6.867482	-10.851936	5.803146	6.794885	-0.840116
77	4	75	6.949894	-7.686380	0.787975	-1.686543	-8.067349
77	4	17	6.949894	-7.689244	0.787975	3.816418	-8.067349
77	4	1	6.949894	-13.999675	6.764915	3.816418	-8.067349
77	4	7	6.949894	-13.996811	6.764915	-1.686543	-8.067349
78	1	100	-0.331266	1.425875	0.458295	5.230545	6.474551
79	1	100	7.894085	-0.298968	1.847546	-0.153579	-1.627790
80	2	52	0.976998	0.810963	-1.603802	7.805152	7.802750
80	2	48	0.976998	6.505112	-1.603802	3.178536	7.802750
81	4	13	7.137614	-3.548114	6.455885	1.589397	0.780661
81	4	67	7.137614	-3.548114	6.455885	1.589397	7.289630
81	4	17	7.137614	-6.902266	6.455885	6.723092	7.289630
81	4	3	7.137614	-6.902266	6.455885	6.723092	0.780671
82	3	33	-4.316705	-4.020798	6.808713	6.913407	4.847657
82	3	34	-4.316705	6.121275	0.938229	6.913407	4.847657
82	3	33	-4.316705	2.061872	6.808713	6.913407	4.847657
83	3	53	-0.167715	0.913721	5.808131	-1.016548	6.480215
83	3	28	-0.167715	-4.627406	5.808131	5.260240	6.480215
83	3	19	-0.167715	-3.878336	5.808131	-1.016548	6.480215
84	5	23	6.596041	-0.472323	0.866111	7.751731	-2.068459
84	5	4	0.229318	-3.300457	0.866111	7.751731	-0.696713
84	5	27	0.229318	2.993189	0.866111	7.751731	-0.696713
84	5	19	0.229318	-6.500196	7.313339	7.751731	-0.696713
84	5	3	0.229318	-3.300457	0.866111	7.751731	5.909522
85	1	100	1.964813	5.102971	-2.314911	0.231030	-2.497837
86	4	28	7.536234	-7.705064	2.195568	8.028853	4.667661
86	4	32	7.536234	-12.137045	8.325143	8.028853	4.667661
86	4	20	7.536234	1.573981	2.195570	1.634651	4.667661
86	4	20	7.536234	-5.197548	8.325143	1.634650	4.667661
87	2	68	-0.936894	-7.510292	-2.663437	8.341318	-0.221778
87	2	32	-0.936894	-7.510292	-2.663437	8.341318	5.334480
88	4	55	-1.000019	8.519962	1.252393	0.211260	6.129315
88	4	37	-1.000019	4.485294	7.327777	0.211260	6.129315
88	4	5	-1.000019	3.643545	7.327777	6.032347	6.129315
88	4	3	-1.000019	7.687603	1.252393	6.032347	6.129315
89	2	46	6.796453	-12.300869	7.959429	6.319320	5.777840
89	2	54	6.796453	-10.610200	7.959429	0.076038	5.777840
90	1	100	-0.362237	6.281445	-0.538719	-2.306829	-4.398767
91	1	100	5.890831	2.488188	-2.414057	2.148680	-1.984956
92	5	7	7.105456	-5.660857	0.899009	8.146158	-2.301319
92	5	21	0.653576	-7.842479	7.029559	8.146158	5.617156
92	5	4	7.105456	-5.660857	0.899009	8.146158	3.855028
92	5	59	0.653576	0.933974	0.899009	8.146158	5.617156
92	5	4	7.105456	-12.726873	7.029559	8.146158	3.855028
93	2	65	7.597012	-11.051329	7.325041	2.084234	-6.538391
93	2	35	7.597012	-17.298444	7.325041	8.097906	-6.538391
94	4	31	1.374878	0.064779	6.178060	-0.108819	5.719684
94	4	61	1.374879	-5.137719	6.178060	-0.108819	5.719684
94	4	5	6.875753	-11.425830	6.178060	-0.108819	1.144121
94	4	3	6.875753	-11.425830	6.178060	-0.108819	-5.109782
95	4	11	4.686750	4.626864	-1.736014	-1.558890	5.330192
95	4	74	4.686750	4.626864	-1.736014	-1.558890	-0.571927
95	4	13	4.686750	4.588994	4.532793	-1.558890	-0.571927
95	4	2	4.686750	4.588994	4.532793	-1.558890	5.330192
96	2	90	-0.403640	-5.879533	9.252379	-1.747779	6.284239
96	2	10	4.979536	-6.102118	9.252379	-1.747779	6.210208
97	4	44	7.024228	-9.384040	7.486105	3.299102	-7.092099
97	4	34	7.024228	-14.656254	7.486105	7.299750	-7.092099
97	4	7	0.937437	-8.985267	7.486105	7.299750	5.743654
97	4	15	0.937437	1.814287	7.486105	3.299102	5.743654
98	2	44	6.663918	-7.268692	2.960341	0.791095	-5.117594
98	2	56	6.663918	-11.598960	8.487412	0.791095	-5.117594
99	2	24	7.524567	2.337952	-0.791133	-2.324674	-2.962484
99	2	76	1.701769	6.437238	-0.791133	-2.324672	1.920811
100	1	100	7.577303	-5.544438	7.218341	6.171732	-1.801149
101	1	100	7.040049	-13.701298	7.792410	-0.676059	-4.245244
102	2	82	-1.307216	-13.693452	7.351631	7.276944	7.130060
102	2	18	-1.307216	-8.724110	1.680498	7.276944	7.130060
103	1	100	-2.522327	6.227285	-1.689752	5.712905	7.747804
104	2	88	-0.291563	0.878047	-2.327515	6.826699	5.514672
104	2	12	-0.291563	-5.541790	-2.327515	6.826699	5.514672
105	5	38	-0.774473	-7.667754	9.259262	6.554879	5.482224
105	5	6	5.348282	0.519061	9.259262	1.714289	3.568340
105	5	44	5.348282	-8.226132	9.259262	6.554879	3.568340
105	5	2	5.348282	-5.138307	9.259262	1.714289	3.568340
105	5	5	-0.774473	1.444756	9.259262	1.714289	5.482224
106	2	37	1.168981	2.697275	7.426121	-0.063716	8.068271
106	2	63	1.168981	5.796549	2.270306	-0.063716	8.068271
107	1	100	7.290737	-17.922531	6.780658	7.661536	-2.415558
108	2	85	-2.712643	5.928323	-0.979810	-0.464045	-0.911685
108	2	15	-2.712643	5.928323	-0.979810	-0.464045	4.714869
109	5	21	4.744581	1.227323	8.254557	5.387931	3.761740
109	5	28	4.744581	-4.281924	8.254557	5.387931	3.761740
109	5	8	4.744581	-3.593421	8.254557	-0.581313	3.761740
109	5	7	4.744581	1.917336	8.254557	-0.581313	3.761740
109	5	6	1.754795	-3.295410	8.254557	5.387931	4.830612
110	3	60	1.956561	1.058096	1.556727	6.821296	0.878514
110	3	22	1.956561	1.058096	1.556727	6.821296	5.250243
110	3	18	6.664086	-0.580271	1.556727	6.821296	-2.100397
111	4	37	5.915268	0.133176	1.360726	8.694817	4.461192
111	4	24	5.915268	-6.269654	7.397278	8.694817	4.461192
111	4	22	-0.402665	2.831116	1.360726	8.694817	7.306050
111	4	17	-0.402665	-3.660374	7.397278	8.694817	7.306050
112	1	100	-2.844771	2.655627	8.301941	-0.862376	5.765409
113	5	25	-1.272304	-3.851518	7.337414	2.031675	5.217270
113	5	15	-1.272310	0.962347	1.462918	6.617792	5.217270
113	5	39	-1.272310	4.613573	1.462918	2.031675	5.217270
113	5	10	-1.272310	-7.335906	7.337414	6.617792	5.217270
113	5	11	-1.272310	-2.901957	1.462918	6.617792	5.217270
114	1	100	7.008415	2.914456	-2.034808	-0.116330	-4.469682
115	1	100	8.625748	-8.530417	6.240259	7.153620	-2.830342
116	2	77	8.920061	-3.913386	0.835618	-3.957072	-6.516783
116	2	23	2.288269	5.320734	0.835618	-3.957072	5.576206
117	3	72	1.084687	1.681115	8.130550	-1.241440	4.439331
117	3	16	1.084687	-3.810277	8.130550	-1.241440	4.439331
117	3	12	6.688080	-9.385231	8.130550	-1.241440	0.820902
118	2	24	8.671434	-6.855008	6.596932	1.395786	1.440391
118	2	76	8.671434	-6.855008	6.596932	1.395786	4.941825
119	4	15	-1.297683	7.319063	2.674955	-1.536671	5.520242
119	4	20	-1.297683	7.319063	2.674954	-1.536671	0.174721
119	4	41	-1.297683	3.004345	6.965504	-1.536671	0.174721
119	4	24	-1.297683	3.004345	6.965504	-1.536671	5.520242
120	1	100	3.143504	-7.846953	7.701358	6.759728	7.466609
121	5	34	0.197193	-3.163473	6.291488	-1.893001	-2.062151
121	5	11	0.197193	-3.163473	6.291488	-1.893001	3.973352
121	5	14	0.197193	7.022120	0.611541	-1.893001	-2.062133
121	5	2	0.197193	7.022120	0.611541	-1.893001	3.973352
121	5	30	0.197193	1.905278	6.291488	-1.893001	-2.062152
122	2	15	7.594239	-6.857408	6.779945	6.198558	-1.127407
122	2	85	7.594239	-5.915787	6.779945	0.541772	-1.127407
123	2	79	7.927915	2.547926	1.434326	7.432599	-4.638369
123	2	21	7.927915	-5.200761	7.031064	7.432599	-4.638369
124	1	100	3.683544	5.580086	-0.009844	2.615685	3.873468
125	4	51	5.153109	-10.889211	8.757503	6.828690	-0.914408
125	4	19	5.153109	-7.127266	2.477567	6.828690	-0.914408
125	4	10	5.153109	-7.127266	2.477567	6.828690	5.093184
125	4	20	5.153109	-10.889211	8.757503	6.828690	5.093184
126	3	61	7.852816	-11.578961	-1.039169	9.325858	4.524094
126	3	33	2.465279	-6.853015	-1.039169	9.325858	9.496594
126	3	6	7.852816	-11.578962	-1.039169	9.325858	0.956439
127	5	32	7.206921	-16.128938	6.815486	8.141216	6.422859
127	5	20	7.206921	-16.128938	6.815486	8.141216	-0.089617
127	5	12	1.540886	-11.038636	6.815486	8.141216	1.784609
127	5	11	7.206921	-10.214882	1.121471	8.141216	6.422859
127	5	14	7.206921	-10.214882	1.121471	8.141216	-0.089617
128	2	70	6.660738	-8.379573	7.828918	0.194710	-5.353074
128	2	30	6.660738	-1.803504	2.024630	0.194710	-5.353074
129	5	50	-0.396957	3.949276	0.865560	6.453701	5.132511
129	5	36	-0.396957	6.409312	0.865560	1.813316	5.132511
129	5	4	5.794948	2.825619	0.865560	6.453701	-0.663868
129	5	3	5.794948	2.825619	0.865560	6.453701	3.734889
129	5	5	5.794948	5.301193	0.865560	1.813316	-0.663868
130	4	26	-0.935717	0.490312	7.133347	7.754683	5.221559
130	4	58	-0.935718	0.490312	7.133347	7.754683	-0.635398
130	4	12	-0.935717	-4.953716	7.133347	7.754683	-0.635398
130	4	4	-0.935713	-4.953716	7.133347	7.754683	5.221559
131	4	63	0.474254	5.777242	-0.162767	-0.203662	-0.757034
131	4	6	0.474252	4.940211	5.631332	-0.203662	5.771524
131	4	19	0.474252	4.940211	5.631332	-0.203662	-0.757034
131	4	12	0.474254	5.777242	-0.162767	-0.203662	5.771524
132	2	81	0.771193	-6.574515	8.073918	0.405019	6.861412
132	2	19	0.771193	4.901397	2.146221	0.405019	6.861412
133	4	19	0.610115	3.148049	6.803577	-0.233772	-0.330093
133	4	27	0.610115	4.668836	1.622795	-0.233772	-0.330093
133	4	24	0.610115	4.668836	1.622795	-0.233772	5.893363
133	4	30	0.610115	3.148049	6.803577	-0.233772	5.893363
134	3	53	5.469972	-4.502700	2.160359	1.014557	-6.210583
134	3	34	5.469972	-7.578721	2.160359	6.722246	-6.210583
134	3	13	5.469972	0.758428	2.160359	1.014557	-6.210583
135	1	100	-2.103078	5.716126	-0.015429	1.969247	8.561110
136	3	67	5.751579	5.080398	2.400878	0.431222	-4.681188
136	3	18	5.751579	1.164831	2.400876	6.917275	-4.681188
136	3	15	5.751579	-4.586547	2.400876	6.917275	-4.681188
137	1	100	-1.371024	-15.237904	8.759920	7.225396	-1.362256
138	5	18	5.039457	-6.131558	8.515389	0.851386	6.721007
138	5	6	5.039457	4.737530	3.274855	0.851386	6.721007
138	5	28	5.039457	-6.131558	8.515389	0.851386	0.412678
138	5	23	5.039457	-7.406651	8.515389	6.491082	0.412678
138	5	10	5.039457	4.737530	3.274855	0.851386	0.412678
139	2	55	2.044788	3.579543	2.043877	-1.401982	6.082582
139	2	45	2.044788	2.011518	7.146142	-1.401982	6.082582
140	2	58	2.305166	-12.712311	7.672339	7.237022	6.744130
140	2	42	7.678118	-15.127608	7.672339	7.237022	-2.335557
141	2	20	2.438841	-2.584945	8.843534	-0.260955	5.121784
141	2	80	2.438841	2.943461	8.843534	-0.260955	5.121784
142	5	15	0.384926	-8.647034	7.521249	7.853409	8.951955
142	5	18	6.565695	-9.928281	1.417933	7.853409	4.079613
142	5	22	6.565695	-15.002482	7.521249	7.853409	4.079613
142	5	10	6.565695	-6.290384	1.417933	2.816736	4.079613
142	5	8	0.384926	2.697282	1.417933	7.853409	8.951955
143	1	100	8.956374	-6.296714	-0.231544	7.848056	-5.856614
144	1	100	7.068068	1.142467	-2.781803	6.013191	-6.164602
145	4	28	6.307635	2.679204	-0.128162	6.641221	5.205684
145	4	51	6.307635	-8.787380	6.022406	6.641221	5.205684
145	4	12	6.307635	2.679204	-0.128162	6.641221	-0.840910
145	4	9	6.307635	-8.787380	6.022406	6.641221	-0.840911
146	5	37	-3.092935	1.058426	1.538272	5.750861	6.045689
146	5	9	-3.092935	5.921888	7.305683	-0.535970	6.045689
146	5	10	-3.092935	-3.218722	1.538272	5.750861	6.045689
146	5	34	-3.092935	7.606831	1.538271	-0.535970	6.045689
146	5	10	-3.092935	-4.904999	7.305683	5.750861	6.045689
147	2	69	0.222134	-1.808835	6.156054	8.014679	1.062229
147	2	31	0.222134	-1.808835	6.156054	8.014679	7.240753
148	1	100	-0.678469	5.124411	3.536533	6.681474	7.046962
149	5	25	0.992359	5.544838	0.005149	3.044568	-4.292461
149	5	18	0.992359	-6.311869	5.490393	7.370271	-4.292461
149	5	27	0.992360	-5.439091	0.005149	7.370271	-4.292461
149	5	6	6.892598	-4.266317	0.005149	3.044567	-8.621735
149	5	15	0.992361	4.672059	5.490393	3.044567	-4.292461
150	4	37	0.896816	8.812408	1.573651	-1.624791	8.310633
150	4	28	0.896816	2.931768	7.141484	-1.624791	8.310633
150	4	17	6.587488	0.562071	7.141484	-1.624791	3.176414
150	4	18	6.587488	6.771809	1.573651	-1.624791	3.176414
151	5	38	7.566806	-9.308238	6.784108	5.846072	3.228347
151	5	16	7.566806	-9.308238	6.784108	5.846072	-0.233692
151	5	14	7.566806	-8.392107	6.784108	-0.728152	3.228347
151	5	3	7.566806	1.153180	1.938869	-0.728152	3.228347
151	5	4	7.566806	0.233099	1.938869	5.846072	-0.233693
152	2	71	-0.092334	-4.303027	8.483535	9.352028	6.508077
152	2	29	-0.092334	3.502620	2.903083	9.352028	6.508077
153	3	70	1.257336	7.261056	-2.097374	5.708770	9.414145
153	3	18	7.347231	5.943393	-2.097374	5.708770	4.317920
153	3	12	7.347231	5.943393	-2.097374	5.708770	-2.130845
154	2	81	-0.373178	-2.424543	-1.559661	6.443063	7.775323
154	2	19	-0.373178	1.900654	-1.559661	6.443063	7.775323
155	2	57	5.963599	-5.940077	1.215732	7.489170	-2.464293
155	2	43	5.963599	-5.940131	1.215732	7.489170	3.811592
156	4	16	0.205619	1.282341	8.282043	0.357431	8.047033
156	4	5	0.205619	6.674494	1.924385	0.357433	8.047033
