51	2	58	-8.185743	6.264989	-2.764775	6.486816
52	2	76	-8.534995	8.253064	-1.766450	6.826189
52	2	24	6.714198	2.624640	8.283573	-3.072187
53	2	93	-9.190614	7.625771	-0.697343	5.960871
53	2	7	6.706105	1.550977	7.680306	-6.913772
54	2	44	6.791166	2.359968	5.982413	-5.012776
54	2	56	-8.777838	6.696262	-3.666283	5.325139
55	1	100	-6.346071	5.150204	2.165634	9.090657
56	2	15	6.023939	2.597719	7.260740	-3.524709
56	2	85	-12.867047	8.830920	-5.138068	7.903656
57	1	100	-12.035593	7.716798	-3.373908	4.828690
58	2	68	8.407336	3.888986	7.195499	-0.167049
58	2	32	-2.469190	7.287171	-1.964937	6.792693
59	1	100	6.997384	-1.655606	6.541109	-0.995079
60	2	63	-9.339308	6.590527	-0.907986	5.138571
60	2	37	6.104958	3.823478	6.629092	0.831756
61	2	32	6.961933	-0.157932	7.966720	-2.037262
61	2	68	-1.746947	5.862326	5.761674	2.365462
62	2	35	7.734516	3.108033	7.044862	-3.987812
62	2	65	-7.909435	8.452216	-2.265796	6.622968
63	1	100	9.357109	-1.708917	8.039084	-1.673105
64	2	90	-10.871331	6.548045	-7.137379	7.261733
64	2	10	6.094664	0.772639	0.944580	1.548889
65	2	19	-3.086813	4.293902	1.566618	6.907413
65	2	81	6.107408	-0.585707	6.999929	-2.772598
66	2	75	-12.290290	8.177227	-2.695407	6.953560
66	2	25	6.626166	2.196390	6.724551	-2.270726
67	2	13	-8.305904	7.295949	-4.414155	6.319475
67	2	87	9.053602	1.053944	6.271694	-5.270751
68	2	61	-5.378357	6.073906	-3.697410	3.290909
68	2	39	5.803959	1.913283	5.716895	-8.807405
69	2	37	7.815102	-0.037050	2.670237	-5.937500
69	2	63	-7.586441	6.487667	-8.915211	5.981167
70	2	43	2.390413	0.689161	-0.018620	4.839241
70	2	57	6.334636	-2.295493	6.356451	-2.845186
71	2	25	-4.822790	5.681418	0.747466	7.118701
71	2	75	6.018061	-0.664969	7.656527	-3.454201
72	2	78	2.246299	3.754469	1.691777	5.670336
72	2	22	7.473742	0.186375	6.700347	0.166075
73	3	49	-3.036520	6.803176	5.376702	0.275564
73	3	50	8.770683	2.267767	7.221784	-6.217276
73	3	1	-8.206598	6.803292	0.727608	6.259731
74	2	73	-5.864157	5.890009	-4.074211	9.422080
74	2	27	3.748479	5.386845	-0.926802	2.961957
75	2	32	6.070581	-4.045549	5.594421	-0.756878
75	2	68	-4.278706	2.452185	2.485802	6.834666
76	2	87	6.916559	0.828904	6.793831	-4.825051
76	2	13	-4.406790	7.197750	-0.150470	6.242463
77	1	100	4.386713	-3.315793	9.266636	-2.691743
78	1	100	7.358105	3.522308	6.386535	-2.907450
79	2	79	-6.726833	6.207473	-1.876847	7.012778
79	2	21	5.061346	0.518554	5.451036	-1.246046
80	3	33	-5.280460	6.142677	-3.007319	6.197914
80	3	65	7.688564	-0.396247	6.865710	-1.919362
80	3	2	1.626928	3.416247	0.374435	5.761219
81	2	35	-5.520189	4.738616	-5.217797	5.966944
81	2	65	6.920359	0.867885	-2.940374	3.645914
82	2	73	-7.833812	7.208153	-8.205324	6.341722
82	2	27	5.946813	0.702172	1.969333	-2.158185
83	2	53	5.960929	-4.233004	7.619540	-0.395616
83	2	47	-5.969069	2.073652	3.353944	5.986238
84	2	76	-10.741455	7.358478	-8.105254	6.137994
84	2	24	7.215656	3.173153	2.344011	0.874472
85	2	86	-7.603915	7.069942	1.681922	4.344127
85	2	14	4.905275	2.188047	4.386186	-1.960990
86	2	34	-6.001605	5.108597	-1.681973	4.477150
86	2	66	6.658006	-0.734621	5.640356	-8.333966
87	2	44	-8.058852	6.605817	-3.113812	5.785170
87	2	56	8.690860	0.820559	5.628468	-5.876400
88	2	68	-9.190837	6.987212	3.132764	0.382900
88	2	32	-12.920586	6.987212	-3.074355	5.914989
89	2	56	-6.483173	6.036519	1.876595	6.613794
89	2	44	7.971678	1.339727	7.769330	-0.690679
90	2	94	-11.401048	6.610207	-1.755267	5.507384
90	2	6	5.464185	3.625318	6.186597	-3.222336
91	2	87	-9.894806	8.989059	-8.922532	7.610950
91	2	13	5.474664	2.839100	0.675692	2.961566
92	2	78	6.528486	0.570194	6.380656	-7.517923
92	2	22	-4.592750	6.788933	-3.845343	3.757115
93	1	100	8.137734	-0.657188	7.196487	-6.146404
94	2	77	-6.549262	5.743253	6.735952	1.401733
94	2	23	6.950121	-0.083447	8.376530	-3.819093
95	2	9	5.917668	1.549282	9.156758	-4.257536
95	2	91	-11.125748	7.483463	-2.727527	6.777655
96	3	28	2.682663	-0.518066	-0.008546	5.110903
96	3	38	7.577624	-1.029244	5.071940	-2.117124
96	3	34	-8.494686	5.428341	-4.604604	6.343093
97	1	100	-3.645078	3.289590	-5.804386	6.899728
98	1	100	6.675666	0.725001	6.607080	-4.887168
99	1	100	-8.286196	6.379717	-0.491135	7.112448
100	2	33	-10.052679	6.962098	-0.865313	7.047107
100	2	67	7.604415	0.367947	7.066727	-1.658587
101	1	100	6.821740	-0.107363	6.504137	-4.328092
102	2	14	6.502232	3.287024	7.176289	-1.417291
102	2	86	-7.329485	7.508323	-4.656314	8.244001
103	2	85	-6.769948	6.632766	1.832782	3.299051
103	2	15	3.682325	1.465479	7.413140	1.195947
104	2	96	-13.151359	8.570185	-2.702531	9.056572
104	2	4	2.121530	2.134573	8.020261	-0.488715
105	1	100	-7.545402	8.680912	-6.106596	5.022619
106	2	82	5.244481	1.485747	6.708020	-2.882909
106	2	18	-4.865957	4.807638	-1.862534	6.921708
107	3	88	-6.544338	8.406901	-2.600740	8.516500
107	3	3	5.680390	3.822321	-1.834428	2.316873
107	3	9	5.847222	3.748236	2.777205	-2.122925
108	1	100	6.907010	2.714291	5.943495	-7.152750
109	2	81	8.394167	-3.855452	1.610073	1.564462
109	2	19	8.839336	-3.855477	6.363736	-2.422172
110	2	99	-13.088606	8.033717	-0.642602	8.350892
110	2	1	1.536922	2.982859	7.140444	2.691677
111	1	100	7.815394	0.205097	8.451103	-7.109154
112	2	79	6.960073	1.255469	6.650462	-2.164761
112	2	21	-3.513751	6.698252	-2.861313	6.567854
113	2	62	7.557820	3.205806	9.030663	-5.402107
113	2	38	-4.546648	7.255752	-1.127307	6.060542
114	1	100	-9.552574	4.729495	-1.045661	7.835469
115	2	82	-8.434019	6.719007	-9.846250	7.784880
115	2	18	4.932730	5.056886	-3.263415	1.398043
116	1	100	-9.929869	6.639096	-6.311015	5.362282
117	1	100	8.376952	-1.773305	7.448159	-3.133592
118	2	34	4.164258	5.671189	5.943883	-4.746793
118	2	66	-8.834559	7.026550	-1.538576	6.284534
119	2	48	-7.704183	6.683456	2.675572	5.349004
119	2	52	5.967813	0.668695	6.855054	-4.839755
120	2	39	6.799630	4.075263	7.895214	-4.949304
120	2	61	-7.296049	7.046103	-1.547484	6.735923
121	2	56	-5.910537	6.797323	1.127650	4.915066
121	2	44	6.825124	1.996883	7.928363	-5.960822
122	1	100	6.062910	-0.427026	6.835019	-5.052900
123	1	100	6.711173	0.630634	8.482875	-9.065149
124	2	99	-9.246853	8.377786	-4.239340	5.473125
124	2	1	3.900074	3.825330	4.453606	-1.308014
125	1	100	-11.260155	8.038023	-4.734323	8.061806
126	2	77	8.856279	-1.765336	8.469280	-5.409319
126	2	23	-3.121985	4.764613	1.820007	6.116423
127	2	40	6.545812	-0.393499	4.288076	-1.391134
127	2	60	-5.831049	6.213707	-3.165257	5.713338
128	1	100	7.493850	0.925642	6.606573	-4.247146
129	2	55	-3.927887	9.057180	3.739424	0.263942
129	2	45	8.235525	3.947478	6.762159	-6.048329
130	1	100	-8.720492	8.404424	-6.336485	7.614586
131	2	87	8.478678	1.207068	3.546525	-1.073138
131	2	13	-2.071090	7.420860	-2.947448	5.610220
132	2	63	6.443325	0.802310	6.832875	-1.908151
132	2	37	-4.202784	6.205180	0.419892	7.755771
133	2	40	7.635714	0.189704	6.652206	-5.009795
133	2	60	-9.701783	6.717989	-5.095998	6.629045
134	2	93	-9.288327	7.134494	-5.786227	9.635655
134	2	7	5.058678	0.573458	7.021867	0.789611
135	1	100	-9.585727	5.426733	-2.417861	6.669394
136	2	80	6.329070	-0.001113	6.627530	-0.269442
136	2	20	-5.641855	5.773884	1.181312	8.837343
137	1	100	-8.180163	3.374020	1.571394	6.767181
138	2	87	-8.884180	8.368246	-2.296418	6.704889
138	2	13	5.922660	1.752855	6.344054	-4.196166
139	2	96	-11.423938	8.409133	-0.776081	6.672884
139	2	4	3.652696	5.051376	5.011280	-3.228145
140	1	100	-9.002600	7.113173	-9.571328	7.046420
141	2	25	4.743930	0.622330	6.430093	-5.307902
141	2	75	-6.004261	6.670647	-1.116777	6.208047
142	1	100	7.925063	0.800718	1.231666	-0.639058
143	1	100	5.292452	1.788231	3.132674	3.939587
144	1	100	8.420530	-2.441516	7.875252	-4.079653
145	2	86	7.368275	-0.385812	6.772757	-3.728621
145	2	14	-1.210540	5.811337	-5.634788	5.957292
146	1	100	7.126813	1.588505	7.765582	-7.685749
147	2	55	-3.935437	5.874275	-7.343386	7.444661
147	2	45	6.988146	1.262888	-4.453163	1.273021
148	2	82	3.033443	4.998145	6.544616	-2.051291
148	2	18	-7.809139	6.653610	-0.362492	5.787620
149	2	84	-12.025147	7.817444	-5.939460	6.334601
149	2	16	5.607408	2.220643	2.494674	-0.254765
150	2	80	-7.452968	9.014883	-3.618684	6.785660
150	2	20	6.969153	4.158464	7.032020	-1.906634
151	3	74	-7.581033	6.482047	5.759344	1.413830
151	3	12	-13.507776	6.482047	-0.149080	7.100142
151	3	14	4.949113	-0.050678	8.064188	-3.682676
152	2	63	-6.164655	7.925917	-2.259326	6.128841
152	2	37	6.639215	1.701156	7.910014	-2.646499
153	2	53	7.938158	1.014142	6.500032	-3.197884
153	2	47	-1.599945	6.969202	-2.474938	4.531982
154	1	100	8.286841	-2.014298	6.668968	-6.256347
155	2	46	-5.368058	6.604150	-5.232282	8.328464
155	2	54	7.271416	0.276404	6.143764	-4.582210
156	2	86	-7.111457	6.516276	-0.079544	8.720644
156	2	14	6.302004	0.476321	4.128976	1.691876
157	2	83	-11.219515	6.952592	-0.275524	5.874486
157	2	17	6.721229	1.653358	6.323420	-4.459151
158	2	98	-14.773640	6.684144	-7.375871	7.138355
158	2	2	1.752060	2.103698	5.336236	-1.443727
159	2	98	-3.025099	2.737182	5.598322	0.968973
159	2	2	3.049028	1.244525	5.876146	-3.282889
160	2	64	-4.113464	4.035639	-0.738041	5.613443
160	2	36	6.434184	-2.559913	5.511104	-3.212242
161	2	90	-11.229097	7.836983	-4.779503	6.378923
161	2	10	4.804787	3.798446	5.689237	-0.609260
162	1	100	7.808529	0.996539	7.801975	-8.324222
163	2	95	-11.473399	7.147932	-3.938003	8.687755
163	2	5	6.318069	1.049398	6.554854	0.917839
164	1	100	-9.762478	7.007613	-5.550860	6.931775
165	2	61	-9.408366	7.039418	0.002925	6.458876
165	2	39	6.292852	2.781504	6.092056	-0.459960
166	1	100	8.039542	-0.519597	2.458280	-1.727281
167	2	92	5.923615	2.087051	7.328746	-9.198196
167	2	8	-3.049643	6.198426	-0.968807	2.582794
168	3	33	8.032307	-0.297847	7.846909	-5.274128
168	3	6	-10.770118	6.073794	-0.749664	6.161797
168	3	61	-4.583526	6.073794	3.984809	0.025868
169	2	87	6.438209	-0.361548	3.491416	-4.223564
169	2	13	-8.167487	5.842761	-6.615243	5.627784
170	2	95	-5.993524	6.783732	-4.982318	9.676100
170	2	5	6.082813	1.473093	5.384570	-0.371666
171	2	45	6.380019	1.721194	6.549996	-6.854373
171	2	55	-6.428195	7.123139	-2.829866	6.113963
172	1	100	6.279943	0.005745	8.129107	-5.206226
173	1	100	6.753462	0.238491	6.805165	-5.846215
174	2	6	-2.625325	7.263082	-1.472630	6.238949
174	2	94	8.754658	0.824657	6.892743	-2.568038
175	2	81	-9.501316	7.013793	-1.552144	5.478486
175	2	19	3.919881	2.145251	5.197272	-2.454522
176	1	100	-9.470681	5.224574	-6.874310	6.672759
177	2	89	-2.919931	5.126724	-2.190076	9.070912
177	2	11	4.535715	3.386983	6.363267	0.704862
178	1	100	6.299750	3.511356	8.536470	-6.905429
179	2	61	-5.677909	6.772645	-4.460897	7.072007
179	2	39	6.261377	0.507221	5.545152	-0.845409
180	2	65	5.204839	2.692169	6.121554	-4.103965
180	2	35	-3.533661	6.880558	-6.003163	6.459242
181	3	86	-9.027304	6.838015	-1.452113	7.421207
181	3	6	4.413953	2.789229	5.344137	-4.019359
181	3	8	4.404804	2.789286	1.214944	1.473226
182	1	100	7.946460	2.312926	7.702144	-9.062522
183	3	48	-6.241036	5.490194	-3.815655	7.685716
183	3	22	6.356932	0.628008	2.705709	1.234452
183	3	30	2.913203	2.105329	1.193495	3.145175
184	2	96	-8.512213	7.463554	-3.651166	6.445849
184	2	4	6.051316	1.470045	5.949255	-4.903092
185	2	89	5.531857	0.491769	6.009520	-3.956895
185	2	11	-5.650648	6.820615	0.124535	6.339058
186	2	77	6.031519	2.823532	6.060084	-3.456857
186	2	23	-1.152588	7.475223	-6.423156	5.365896
187	2	62	5.795476	2.072891	6.712524	-3.406472
187	2	38	-9.104629	6.684087	-3.553049	4.488304
188	2	29	-6.408075	6.186839	-4.638570	5.963485
188	2	71	7.961386	0.085013	6.109336	-3.889030
189	1	100	-5.029906	8.417247	0.075851	6.231924
190	2	39	7.350745	0.979057	7.930363	-3.451538
190	2	61	-9.292167	7.069014	-2.318669	7.201380
191	3	20	7.253966	0.977207	8.829788	-1.947712
191	3	57	-11.038305	7.326048	3.747546	4.649117
191	3	23	0.786866	3.401080	6.648388	4.525175
192	2	92	-15.152885	7.067492	-0.050778	6.351991
192	2	8	3.432014	2.165804	7.772962	-6.445869
193	1	100	-7.963081	8.442448	-4.982598	7.427774
194	2	91	4.806869	2.419102	5.651083	-8.014304
194	2	9	-2.799847	6.871702	1.051371	1.893862
195	3	46	-3.803158	1.799105	4.972485	3.713550
195	3	43	6.223714	-2.828989	6.667038	-2.926410
195	3	11	-6.707523	1.799918	2.608702	5.991499
196	2	94	-10.384565	8.105472	-1.411299	6.588346
196	2	6	4.402010	2.603750	7.256927	-3.791227
197	2	80	-0.453831	3.436318	-0.333709	6.173196
197	2	20	3.369703	-2.185149	4.220375	-0.875785
198	2	43	-2.603564	6.417985	-3.205614	8.138544
198	2	57	6.676691	0.611386	7.587214	-0.740658
199	2	69	7.436073	1.459521	7.518288	-3.874022
199	2	31	-4.713137	6.676257	-1.130428	7.429346
200	2	88	5.366345	1.416376	5.192385	-3.000045
200	2	12	-1.979791	5.723890	-0.919733	6.489789
201	1	100	5.446187	-0.094092	7.115966	-3.578970
202	2	63	-9.737864	7.281888	-4.843774	7.197986
202	2	37	7.215416	1.261696	6.568856	-4.904194
203	2	54	6.197976	2.189349	4.395226	-2.757020
203	2	46	-5.133499	7.244749	-3.419934	6.715594
204	2	61	-9.549094	6.629336	-2.931253	8.798418
204	2	39	7.218007	2.436680	6.697498	-2.798456
205	2	23	6.111522	0.842570	8.752727	-10.939986
205	2	77	-7.134904	7.411152	5.002534	-1.201017
206	1	100	7.148245	-0.095359	6.584477	-0.876615
207	1	100	-8.673686	9.420199	-2.574061	6.480403
208	2	21	7.068412	-0.993003	7.993162	-4.800062
208	2	79	-5.095655	5.325300	4.520079	2.514344
209	1	100	5.724116	-0.119769	7.214670	-3.627239
210	2	61	8.250619	2.821986	6.067856	2.054871
210	2	39	-7.045443	6.684870	-1.113580	7.617854
211	1	100	-6.095210	4.770428	-0.093182	6.199810
212	3	17	3.079609	1.820419	1.013901	4.743672
212	3	72	5.623473	1.113496	6.695480	-0.613149
212	3	11	-0.379771	5.935401	-0.798038	6.727465
213	3	31	6.845660	1.033265	-1.343426	2.752052
213	3	47	-7.022784	5.730867	-5.365879	5.285712
213	3	22	7.652479	1.033265	4.380073	-2.561775
214	1	100	5.525555	-0.616058	7.583657	-3.743051
215	2	70	5.346080	0.828418	6.823622	-2.209487
215	2	30	-5.940976	4.924515	3.297999	5.347675
216	2	96	-8.425920	6.625166	-6.499248	6.099718
216	2	4	4.788015	0.130516	1.410645	-0.519472
217	2	79	-7.686430	5.935910	-3.429429	6.900113
217	2	21	5.985604	0.190252	6.304371	-1.007811
218	2	75	-0.229085	7.150519	4.521827	0.811485
218	2	25	6.059536	2.341553	5.515201	-5.587315
219	2	33	7.576756	-0.577866	1.366762	-0.215500
219	2	67	-8.959753	5.993205	-4.120658	6.295240
220	1	100	7.162816	-3.031214	6.495028	-5.954084
221	1	100	8.848045	0.897871	7.164817	-4.517158
222	1	100	8.678918	-0.035893	7.083572	-5.746483
223	1	100	7.363789	0.871709	8.554862	-2.752139
224	2	24	7.227902	2.849899	-2.084055	1.507276
224	2	76	-8.447692	8.572534	-4.766823	6.476380
225	2	41	7.151792	0.430592	8.386616	-5.793277
225	2	59	-3.205524	6.092041	-0.696885	5.912538
226	2	7	3.266748	3.611193	5.753308	-2.344151
226	2	93	-11.652555	6.089399	-4.020150	8.366811
227	2	54	6.713841	-0.325290	7.120983	-2.939594
227	2	46	-6.310705	4.819124	-0.012020	8.139582
228	2	54	-4.367540	5.094929	6.568960	-0.993537
228	2	46	6.523885	-0.283122	7.185892	-2.866555
229	1	100	4.392890	2.179409	6.102284	-7.209864
230	2	83	7.493579	1.144125	5.910286	-6.322210
230	2	17	-4.630500	6.374161	0.559025	5.894373
231	2	92	-11.240238	6.637890	-1.273901	7.543012
231	2	8	3.853866	1.899459	7.577698	-2.692969
232	2	59	-9.806587	6.434717	-3.753111	4.302143
232	2	41	1.794637	4.940308	4.558742	-1.151585
233	2	69	5.938405	1.341916	5.685279	-6.805168
233	2	31	-5.447785	7.607814	-5.923820	5.005787
234	3	38	5.621286	1.502457	7.260388	-3.319138
234	3	45	-3.297463	7.669279	3.958678	0.625706
234	3	17	-6.440005	7.669512	-2.647943	6.790817
235	2	49	-9.576980	6.152615	-4.407035	7.341346
235	2	51	6.413250	0.094642	5.681813	-4.395755
236	2	91	-13.410593	7.025977	-3.142548	5.457778
236	2	9	3.714524	5.213983	1.684699	-0.113995
237	3	39	-2.871725	6.994268	1.083670	0.364370
237	3	43	5.893727	1.034537	4.491232	-5.689220
237	3	18	-7.667818	6.994268	-4.751268	6.765673
238	3	28	0.091652	6.832202	3.385607	-0.133420
238	3	56	4.441325	2.433682	5.562106	-4.149265
238	3	16	-12.041955	6.833218	-0.566220	6.776372
239	2	48	-4.172952	6.582744	-0.956776	3.583191
239	2	52	7.258497	1.483785	5.938961	-5.835843
240	2	75	7.474384	2.097981	8.260884	-4.434551
240	2	25	-7.705962	6.627679	-1.039095	5.984261
241	3	38	0.064407	4.235276	2.739878	1.563707
241	3	38	5.232607	-1.601158	8.359737	-1.443260
241	3	24	-3.432156	4.299801	-2.271174	6.060743
242	2	77	-4.340896	4.292412	2.306023	6.346698
242	2	23	6.927105	0.317251	7.343754	-1.186498
243	1	100	6.130927	1.623689	8.587042	-4.332205
244	1	100	6.724883	-1.398966	7.228384	-4.659122
245	2	67	-6.174678	6.976311	-1.341876	7.248075
245	2	33	5.779169	3.702816	4.353647	-1.541200
246	1	100	5.819506	0.304856	8.041046	-3.263529
247	1	100	-9.462723	6.475569	-6.503685	5.474117
248	2	80	-9.630361	8.763741	-3.195051	6.447648
248	2	20	6.698888	2.216890	8.008155	-4.336560
249	2	11	4.779821	0.566968	2.908755	1.260641
249	2	89	-8.586966	5.415111	-7.283822	6.537715
250	1	100	-12.646478	9.166293	-1.957471	2.789622
251	2	73	-10.121994	6.698808	-1.915050	6.797475
251	2	27	6.829498	1.497785	4.944226	-3.823872
252	2	60	-6.115173	6.586528	1.282117	6.068013
252	2	40	5.497493	1.054430	8.825878	-3.865225
253	2	94	7.847284	-1.864194	7.030966	-6.405384
253	2	6	-0.854712	-1.763158	3.237249	5.991699
254	1	100	-6.900346	7.061003	-0.495409	4.098796
255	2	7	6.799296	-3.150451	5.197656	-0.799893
255	2	93	-6.109826	2.751537	1.212606	8.990010
256	2	59	-5.571169	8.798032	-2.630216	5.441286
256	2	41	7.438594	2.706567	5.718479	-0.850497
257	1	100	-5.771642	4.352425	8.019707	0.566513
258	2	67	7.985552	3.480094	5.566407	-4.323568
258	2	33	1.809225	3.480501	-0.421919	5.494650
259	2	52	-6.582477	6.617550	-7.590904	9.223415
259	2	48	7.184863	2.279487	3.520837	1.532777
260	2	56	-7.367479	7.652740	-4.204286	4.142575
260	2	44	6.977023	1.297124	6.058916	-6.862506
261	1	100	-7.637188	7.232888	-6.888461	9.522696
262	1	100	-8.711067	6.758979	-4.406170	5.535365
263	1	100	-8.435486	7.329353	-0.012315	7.760527
264	2	91	8.709747	-2.242181	6.277092	-5.202658
264	2	9	-6.655682	3.704024	-1.319732	6.419240
265	1	100	7.841740	-0.790623	7.862800	-8.476562
266	1	100	6.523106	-0.145360	6.851312	-2.558126
267	1	100	3.335407	1.130078	5.436695	-7.043717
268	2	75	-2.370265	1.176299	0.931464	7.891357
268	2	25	4.297277	-4.818143	6.021271	0.989745
269	2	19	5.474709	1.676801	5.343568	-2.459427
269	2	81	-12.384581	6.940438	-2.334800	5.435020
270	2	37	7.211216	3.880187	2.510456	0.287375
270	2	63	-10.252509	7.533174	-6.403335	5.839007
271	1	100	8.358504	0.407927	6.870744	-2.764504
272	1	100	5.708167	2.556587	6.359016	-4.413939
273	2	62	6.314994	0.689418	6.576977	-5.191231
273	2	38	-1.044735	5.693515	4.706832	0.890325
274	2	25	-0.797982	-1.811039	0.742699	6.268757
274	2	75	6.427153	-4.897103	6.858637	-3.672779
275	2	41	6.725546	1.651202	2.867493	-0.264567
275	2	59	-6.888366	7.899917	-4.669205	7.046462
276	2	75	-7.578186	6.511637	-0.999967	6.007136
276	2	25	6.123399	0.306790	5.282754	-6.305619
277	2	99	-8.752595	7.322938	-5.873795	7.947909
277	2	1	4.210012	4.559942	3.191421	-3.208037
278	1	100	6.290593	-2.087203	8.856526	-7.528983
279	2	39	-6.193740	6.191446	-1.620553	6.159184
279	2	61	5.599505	0.681925	7.694818	-4.147100
280	3	54	-4.132725	6.604636	3.187728	1.323770
280	3	35	7.194964	4.829053	4.045304	-4.118094
280	3	11	-6.570553	6.605554	0.002212	4.664570
281	3	77	6.547194	1.555454	0.869562	2.354281
281	3	19	-3.497433	5.664870	-0.340627	6.800287
281	3	4	7.009166	1.310544	6.923840	-4.204989
282	1	100	6.805510	1.598034	8.329811	-3.503352
283	2	67	-4.731585	5.218205	-0.763179	3.929537
283	2	33	6.117513	-0.522928	5.787018	-0.988691
284	2	97	-10.808651	7.161954	-2.226545	8.463404
284	2	3	6.335724	0.530880	6.098296	-1.615847
285	2	76	-7.087598	4.209367	-3.317556	8.195609
