2136	1	-6.460896	8.229022	-1.741912	7.945866
2139	1	7.835265	-2.169566	7.031823	-5.096379
2140	1	6.702446	1.256865	8.111918	-1.986339
2141	1	6.878842	1.835760	6.592407	-0.240816
2142	1	-10.595117	8.559601	-6.019262	6.035675
2145	1	7.632593	0.145277	7.971844	-6.514778
2149	1	8.090185	2.990134	7.654252	-4.864008
2151	1	-4.792030	7.606442	0.579222	1.732925
2154	1	5.740904	0.657301	6.191052	-4.211481
2158	1	6.099124	-0.136321	7.180106	-4.685636
2175	1	8.403279	-1.339812	4.081708	-4.846468
2177	1	6.126565	3.582125	7.853291	-10.140381
2182	1	-8.285925	7.880555	-5.157369	5.803794
2186	1	7.174378	-4.128457	7.772161	-5.660832
2193	1	6.799099	-5.057810	5.460295	-4.526433
2197	1	9.127666	-0.397456	6.975597	-6.679933
2198	1	-17.649669	8.399288	-5.197857	7.622609
2202	1	5.469923	-1.215213	8.928986	-2.294156
2210	1	7.946828	0.636211	6.866078	-3.541079
2211	1	-12.410072	6.837583	-6.142784	7.609021
2212	1	-10.271381	6.187828	-2.695313	9.021453
2214	1	-6.910856	4.634421	1.938044	4.996821
2221	1	-7.389006	9.014207	-6.992248	6.711862
2225	1	7.990082	1.919075	7.794402	-5.145326
2237	1	6.643807	0.083932	8.091218	-4.256657
2240	1	7.417592	-1.696621	8.662524	-3.547390
2244	1	4.888000	1.331862	6.499661	-4.054982
2246	1	4.301161	0.605930	0.071445	5.538796
2248	1	-11.981819	7.132166	-3.727809	6.519490
2252	1	5.172851	-5.027500	9.445032	-5.645062
2254	1	-6.326420	7.029934	-3.542594	5.750027
2256	1	6.534228	-2.561336	6.989558	-3.900896
2257	1	-8.426851	7.679780	-4.235589	5.472256
2262	1	-11.470120	7.536785	-3.167123	5.766215
2263	1	-9.903044	9.261987	-3.184644	7.486047
2269	1	-14.588543	6.197579	-2.701053	5.082707
2271	1	-7.363428	6.647132	-2.234093	8.919330
2273	1	-8.284979	7.067563	-4.904543	5.385291
2280	1	7.853048	0.827989	6.129377	-3.469340
2288	1	6.731281	4.963280	7.674661	-4.342482
2291	1	4.850215	-1.196302	8.141490	-1.024501
2293	1	4.777386	0.109586	6.603106	-2.385013
2295	1	8.675290	0.497801	6.572925	-6.136272
2300	1	8.967020	-0.432376	6.293161	-6.120381
2314	1	-11.345588	7.937760	-3.905983	5.997100
2315	1	9.677833	1.489548	4.956294	-2.838568
2317	1	8.742355	1.159774	5.484968	-6.160707
2324	1	-13.815261	8.137482	-3.355700	4.949238
2326	1	-12.662317	7.555532	-4.534278	8.052923
2327	1	-14.927573	7.902251	-6.710748	7.841595
2331	1	7.069468	1.238887	9.490725	-7.113669
2334	1	7.804293	1.233260	5.520836	-7.607301
2336	1	-11.694901	6.912151	-3.388009	6.845315
2337	1	-5.914539	6.990735	-0.691504	5.343772
2338	1	-10.252010	6.626258	-2.677195	8.909572
2345	1	7.010497	5.062819	4.200300	-3.610541
2347	1	-7.543173	6.629315	-6.420023	7.703929
2361	1	-15.172557	5.986784	-3.470829	9.128869
2363	1	-5.829928	5.626159	5.986604	1.146150
2366	1	-13.519932	6.334253	-2.910899	5.838079
2376	1	-12.551987	7.131852	-0.646284	6.125142
2378	1	7.722734	-2.210365	6.997565	-5.601796
2380	1	7.316233	0.475676	2.357113	1.262621
2383	1	-12.631723	7.555102	-7.731760	8.152294
2386	1	-8.552024	7.105450	-4.803979	8.099044
2388	1	4.585759	2.569193	-3.434995	3.740039
2394	1	8.602737	1.404684	7.102416	-3.499016
2396	1	7.515205	-0.655468	7.581298	-2.162947
2397	1	6.603434	-1.203592	4.646491	-5.890966
2398	1	-10.552391	9.655770	-3.751386	7.858153
2400	1	-5.252476	6.405392	-4.359912	8.364410
2404	1	-9.684458	6.110534	-1.326436	5.917724
2407	1	6.922097	-2.557734	4.858660	-3.376208
2412	1	6.523909	0.972595	2.306333	-0.601032
2416	1	7.257874	-1.132703	5.019716	4.352223
2419	1	-5.373100	5.898447	7.124848	-3.116032
2423	1	-5.604718	3.291893	2.128312	6.261011
2424	1	7.111258	-1.682404	4.158389	-2.984850
2443	1	6.770091	0.682145	6.486809	-1.254719
2453	1	5.144493	1.408337	8.024844	-6.604310
2455	1	5.653777	-1.647645	6.757164	-2.964656
2460	1	6.622369	-0.502626	8.031016	-3.495542
2461	1	6.784488	-0.437419	8.405905	-3.884462
2462	1	6.175121	3.574053	6.377963	-8.597951
2465	1	-11.129924	6.399914	-2.839018	5.917948
2467	1	7.457150	2.466141	5.337932	-1.062851
2468	1	8.778895	-0.957332	6.403540	-3.888118
2479	1	8.207512	0.647111	7.439903	-2.723184
2480	1	6.555790	0.694645	6.430663	-4.564448
2482	1	-5.805894	6.975647	-4.509851	7.490066
2488	1	6.921537	-3.413529	7.311805	-6.823011
2498	1	4.863077	1.061742	4.243198	-4.986691
2502	1	7.739658	0.966246	6.902257	-8.015543
2504	1	4.481728	-2.826366	5.612134	-5.188514
2507	1	-6.674771	7.401613	-4.913125	9.547701
2510	1	8.352933	-0.747184	6.759721	-3.557832
2518	1	6.634992	-0.136891	5.169901	-5.100419
2519	1	-8.324376	5.324023	-2.017676	7.206823
2520	1	-5.725777	5.500337	-3.675311	9.167192
2522	1	-5.447042	8.270471	-5.735587	7.106362
2529	1	6.808663	0.400542	6.533071	-6.214601
2530	1	6.949922	-2.452239	7.274765	-4.296778
2535	1	-7.958003	6.008624	-3.334138	7.214019
2544	1	6.888538	6.331721	3.954348	-5.861784
2552	1	-8.501142	7.564726	-3.500180	7.808616
2553	1	6.233510	4.394987	5.653322	-7.351043
2554	1	6.496800	0.785903	8.021218	-5.995675
2559	1	-9.326804	8.058989	-4.557903	6.749960
2561	1	5.914374	-0.179368	4.691858	-1.498516
2564	1	-11.272030	5.932470	-3.236380	6.961646
2566	1	-11.256813	6.861250	-2.156273	5.558602
2571	1	5.582391	-2.023305	7.005819	-2.810444
2576	1	7.497806	-5.803537	6.247357	-7.876719
2577	1	5.386032	1.951220	6.911376	-4.839238
2579	1	-11.870144	7.695290	-6.832271	5.983948
2587	1	-9.250467	7.469981	-3.078466	7.121551
2589	1	9.866956	-2.643161	5.481632	-3.192492
2591	1	7.907306	-0.725851	6.818743	-4.524346
2603	1	5.564234	3.392387	8.718133	-10.177644
2604	1	7.460069	1.450986	6.450608	-3.020163
2611	1	4.965880	-0.827986	6.811065	-4.281877
2613	1	6.823247	-1.481229	6.804138	-8.013793
2621	1	-9.214950	8.611137	-5.109500	7.302445
2624	1	6.627789	1.589454	6.891816	-0.815457
2631	1	-12.795988	6.602521	-3.133647	7.304098
2637	1	-10.885442	9.350210	-1.986944	5.468054
2640	1	-12.704810	7.280330	-2.341021	8.733432
2641	1	4.660132	2.055148	7.597456	-8.925979
2644	1	7.274454	-0.175527	6.585324	-4.490903
2645	1	-5.627153	6.547304	-6.313450	5.520671
2653	1	-8.687626	6.341473	-5.043961	7.469110
2658	1	9.507402	1.704522	6.410790	-5.322502
2659	1	6.524937	0.670502	8.238469	0.800798
2661	1	6.454600	1.293744	0.917513	1.904051
2662	1	7.335778	-3.242661	7.512951	-3.992686
2665	1	7.806375	3.735915	3.304523	-1.357425
2669	1	5.838875	2.315697	7.534714	-0.687625
2673	1	7.097379	2.289202	7.003567	-6.987567
2674	1	8.303000	0.103238	5.233334	-9.738980
2679	1	6.303095	1.311643	6.726085	-5.080224
2680	1	-10.606578	7.542934	-2.512518	6.161851
2687	1	7.545866	0.050323	7.404447	-5.983458
2690	1	6.386736	-1.288827	5.785350	-4.311230
2692	1	7.168818	0.404410	5.247906	-5.957509
2695	1	7.214379	-2.133756	4.913540	-4.286312
2699	1	7.501524	-1.207772	7.270226	-5.952097
2700	1	6.386568	1.554575	5.544500	-5.214952
2702	1	8.628559	-2.063911	9.321648	-2.170528
2708	1	6.252033	2.624913	8.541449	-6.260997
2709	1	-9.370213	6.469570	-9.360782	8.121740
2715	1	-4.759642	7.306933	-0.138262	7.240684
2716	1	-11.277875	9.245987	-5.683348	7.295889
2718	1	-3.885398	8.202178	-6.800966	6.409619
2719	1	6.659619	-1.425115	7.357038	-7.828961
2726	1	-9.236492	3.462917	2.708458	1.685487
2728	1	8.010632	2.569344	6.798975	-7.798455
2731	1	6.058860	2.661767	6.680189	-10.054175
2735	1	7.583337	-0.634482	7.304291	-2.373085
2737	1	-9.895344	7.430411	-3.880025	7.980093
2740	1	8.446145	0.276192	4.918986	-2.542057
2750	1	-5.468904	7.333609	-6.218935	5.013472
2752	1	3.965361	0.821413	3.903454	-6.146704
2753	1	8.789572	-1.366297	6.916218	-5.618194
2757	1	-10.692427	7.655955	-5.332976	5.306265
2761	1	-11.539171	6.604417	-0.478273	6.853162
2766	1	3.952437	0.182625	8.153121	-3.563984
2771	1	-10.014442	8.150122	-5.497854	7.508628
2775	1	-7.957389	8.210121	-3.480377	5.180243
2778	1	-3.945106	6.449982	-3.121490	6.612848
2779	1	-12.805597	9.089776	-1.379687	6.086694
2781	1	7.824961	-2.620860	5.909494	-4.762108
2783	1	6.924768	-0.246186	6.578309	-1.477859
2788	1	-13.027622	5.074774	2.761585	6.493717
2794	1	7.579048	0.972948	5.217857	-3.336515
2796	1	9.016204	0.676546	7.976284	-3.293430
2801	1	-9.805316	7.909043	-4.629769	8.061567
2808	1	6.312917	3.723099	5.429167	-1.905912
2811	1	-4.771127	7.584850	-1.178443	7.143165
2816	1	-7.656678	5.597758	-4.417813	8.295959
2817	1	7.802983	0.979149	7.166043	-9.468693
2818	1	8.235690	-0.155456	9.727412	-4.979129
2820	1	5.592000	-0.553359	8.844530	-5.913618
2821	1	-10.479988	7.352921	-4.598392	6.494830
2823	1	6.044774	0.838185	8.043031	-6.309584
2826	1	6.227954	-1.152437	8.268622	-4.158511
2835	1	-12.703262	5.860031	-0.643121	7.183910
2836	1	4.683099	0.330585	3.731751	-4.935060
2838	1	-12.512086	7.884345	-3.648113	6.267692
2840	1	6.919081	-2.477684	9.105326	-8.759400
2841	1	-9.076796	3.803124	-0.886713	8.481162
2844	1	5.157752	-1.441227	7.441221	-5.094420
2852	1	6.351724	-1.091762	3.672114	-1.148418
2853	1	7.614679	-1.388701	7.826243	-4.689297
2854	1	6.387947	-0.333805	7.136437	-4.812457
2860	1	7.170620	-2.017967	7.094082	-8.707768
2863	1	-7.760054	4.123449	-3.131066	6.863648
2867	1	-8.424042	8.527542	-0.510037	3.619130
2872	1	5.772282	2.226507	6.523710	-1.608731
2879	1	-12.790165	5.278056	-0.754206	6.066951
2880	1	6.737552	0.676061	3.600825	-4.595566
2882	1	7.733702	-2.465935	6.799086	-3.446710
2885	1	6.861145	0.357152	6.150714	-8.940615
2886	1	6.305347	-1.874577	7.110615	-3.348455
2896	1	-10.184510	6.520304	-4.329642	8.392451
2898	1	-12.639061	7.731104	-6.948007	6.064989
2906	1	6.964001	-1.611860	6.296687	-7.793386
2907	1	6.985092	1.362633	7.299441	-8.873177
2908	1	7.526704	-1.888613	8.368220	-5.241466
2909	1	-9.672112	4.798116	-0.558205	7.794204
2910	1	6.673792	2.893612	6.859749	-7.739078
2913	1	-8.727967	5.181175	-0.139113	7.555058
2915	1	6.376192	0.774800	9.052107	-7.129373
2923	1	7.692325	0.808940	8.236350	-6.712342
2928	1	-8.895186	7.177261	-6.453947	7.066251
2930	1	6.519585	-0.539298	4.749573	-3.182505
2936	1	-11.916119	7.718685	-10.979829	7.541299
2939	1	-8.073907	6.442872	-6.893141	8.183556
2942	1	4.774031	-2.758635	8.441679	-5.889886
2945	1	6.876465	-2.643223	5.414760	-5.622035
2950	1	-11.061396	8.141614	-5.563772	5.856218
2955	1	8.437793	-1.325721	7.351572	-2.344939
2958	1	7.194648	0.404698	6.900006	-6.919475
2962	1	6.595049	-1.403476	9.543738	-1.980887
2963	1	-7.245239	7.412642	-6.858908	9.345490
2967	1	5.339040	2.009786	6.767748	-7.452514
2973	1	-14.036847	8.302837	-4.404101	5.744544
2974	1	-8.608094	8.024933	-3.412147	8.634778
2980	1	6.274064	2.328392	4.501906	-4.949707
2981	1	7.849213	-1.633660	6.036668	-3.767409
2983	1	7.546437	-2.212850	6.731221	-1.804618
2988	1	9.583708	-2.347486	7.597774	-0.628544
2990	1	-7.005871	7.979217	-2.481970	6.588677
2992	1	7.484421	-0.431853	6.419589	-7.298581
2998	1	-12.444934	6.671095	-8.147336	5.832625
3005	1	-12.054982	6.206728	-3.379435	6.039185
3008	1	8.271276	-3.935407	8.176161	0.289078
3012	1	-11.771925	9.313183	-3.351412	5.688954
3013	1	-5.588636	6.128567	-5.529491	6.581921
3014	1	8.110916	1.646094	6.440959	-2.711069
3015	1	9.708437	-1.079275	6.231836	-5.139699
3016	1	-8.769840	7.350582	-7.793543	8.740333
3018	1	-6.101762	8.196693	-3.505875	6.826045
3025	1	7.104462	-1.288390	8.017462	-2.824871
3029	1	-8.154643	7.387567	-2.729551	6.538740
3030	1	5.935284	-3.480980	6.611236	-8.421839
3035	1	-5.245912	5.523150	-2.443938	6.024426
3036	1	7.417651	2.920292	5.753622	-2.184422
3045	1	6.924923	4.899864	1.683673	-2.201812
3047	1	9.057565	-0.614142	8.302366	-5.297597
3051	1	6.300968	-0.189858	6.304232	-6.889096
3058	1	7.004782	2.530684	7.100657	-8.195620
3064	1	-7.436787	8.441585	-1.999034	6.519575
3069	1	6.879168	1.056543	5.200493	-4.491830
3070	1	-13.527409	6.642492	-4.469869	7.418303
3074	1	7.285420	0.244395	5.973791	-5.782633
3076	1	6.712212	-4.454308	4.312830	-1.564418
3077	1	-7.855774	8.035879	-5.010953	7.218309
3078	1	-12.208084	6.581946	-2.563857	7.604191
3080	1	7.667467	2.828998	8.132916	-6.655000
3087	1	7.892049	0.000752	5.590099	-5.189695
3089	1	5.589234	-1.343233	7.426434	-1.028196
3090	1	8.103181	3.115610	5.618252	-7.892481
3091	1	3.698832	4.256561	6.041472	-6.764387
3093	1	-13.171951	7.635014	-1.052688	6.735072
3094	1	8.188433	2.765701	1.580845	4.087288
3097	1	7.915546	-3.205442	5.459478	-3.090239
3105	1	-7.369327	9.229272	-2.497220	2.131989
3118	1	4.339615	1.785320	7.757690	-5.288989
3122	1	7.061879	2.293966	6.602978	-4.766226
3125	1	7.688994	-2.582244	6.914287	-4.177585
3128	1	-11.245810	7.760860	-5.682496	5.046884
3129	1	5.878243	1.717209	5.661556	-7.018700
3131	1	-9.878582	8.476783	-5.422507	5.868100
3135	1	-13.041550	7.545304	-5.453597	8.211868
3139	1	7.071023	-1.359860	7.280204	-2.950334
3148	1	7.128675	1.360111	5.773636	-4.165636
3159	1	-8.179596	8.310541	-0.738765	6.442769
3165	1	-7.605860	6.513039	-0.525142	5.722566
3176	1	4.455238	0.569549	4.786113	-3.350796
3178	1	7.610523	0.445134	6.832617	-4.946241
3186	1	1.613960	3.057228	5.673787	3.677856
3205	1	-11.031802	6.183084	-7.893298	7.203928
3210	1	-7.589590	6.271680	-4.823713	5.063959
3215	1	-10.257946	8.536235	-1.758209	8.056482
3217	1	5.075443	1.511119	8.082293	-5.039742
3228	1	7.052059	-1.235506	8.197593	-0.963641
3231	1	8.047353	-0.216925	5.807797	-3.141642
3236	1	5.865416	-2.658124	7.118589	-7.231184
3240	1	-9.806875	8.261626	-4.251609	8.219499
3244	1	7.955908	1.220128	5.062361	-3.732623
3255	1	8.456699	3.748656	7.484332	-4.170380
3257	1	6.482321	-1.457456	5.034969	-4.360511
3258	1	7.325151	-1.594710	6.453722	-4.240018
3260	1	-6.624303	4.129155	7.417927	0.429654
3266	1	7.024169	2.173141	4.717456	-3.840453
3269	1	-12.303725	9.167205	-1.809024	6.152619
3271	1	1.788765	0.918248	-3.265546	7.402071
3279	1	6.970199	-1.574202	8.159067	-4.762469
3284	1	-6.842829	5.875619	-7.332516	9.354621
3293	1	8.132958	2.912695	6.690880	-5.036625
3305	1	9.546306	0.222409	6.256203	-3.159056
3307	1	-9.323561	6.635540	-0.165252	5.422540
3308	1	7.244396	0.949139	7.972614	-3.272565
3324	1	-13.952782	7.460475	-0.214076	4.532600
3326	1	5.044063	1.067108	7.005429	-8.053161
3331	1	-7.951725	8.554750	-5.888014	7.235107
3333	1	6.683142	1.229561	7.985088	-4.391379
3334	1	7.492743	2.669119	6.663996	-3.804274
3335	1	6.428350	-1.272019	6.431872	-4.978446
3338	1	-5.239736	7.205391	-0.700207	7.980664
3351	1	-9.046827	7.940789	-4.109270	4.379031
3354	1	7.308308	3.268252	6.133496	-0.743286
3355	1	-6.364788	6.234158	0.113015	6.480427
3356	1	-11.663841	9.258723	-2.301410	3.402938
3357	1	-11.619477	6.520020	-1.155227	7.599087
3360	1	7.707603	2.472114	6.208306	-2.729579
3362	1	-4.048103	5.633658	-6.475246	8.020060
3363	1	3.864604	-0.082014	5.438003	-7.023887
3366	1	-12.633026	6.429837	-4.322165	4.671398
3369	1	-11.428984	7.640427	-2.703738	6.450030
3373	1	-6.196868	4.536173	-4.673178	6.425295
3377	1	-7.521421	6.728673	-6.658092	7.631572
3382	1	-8.353600	9.071394	-5.996432	5.460892
3396	1	5.934289	0.167230	3.575382	-3.733470
3397	1	7.023389	1.461792	8.652038	-5.656182
3399	1	-7.014252	7.970719	-2.933255	8.856665
3400	1	-17.222741	6.957777	-8.691532	6.299903
3404	1	6.469982	-2.395113	6.740242	-1.254808
3405	1	-9.628535	6.300898	-5.188091	8.187306
3410	1	6.746629	-1.437795	4.778875	-1.888756
3411	1	6.700292	-1.894486	7.044609	-3.138795
3415	1	7.757147	3.158607	5.199779	-2.968739
3418	1	7.373642	-0.068888	7.457287	-4.702911
3422	1	-14.304061	7.316024	-3.735478	6.673516
3425	1	7.646315	-1.642325	7.743653	-5.104315
3438	1	-10.009418	6.917059	-2.752091	6.298661
3441	1	5.865654	1.008230	7.054936	-3.318143
3443	1	-10.546625	6.663964	-0.229111	6.495324
3447	1	7.058019	0.231801	6.112282	-10.202614
3449	1	7.756613	0.724755	7.143328	0.127599
3454	1	-9.437427	8.076342	-2.541688	6.233684
3456	1	6.935153	0.218514	9.218057	-1.973666
3463	1	6.997688	0.549413	7.471650	-7.186713
3464	1	7.508562	-3.840842	4.085772	-0.150467
3466	1	0.633240	4.567710	-2.863897	9.067144
3467	1	-6.914404	7.061218	-2.799722	8.214776
3468	1	-14.890359	7.890443	-4.769515	8.115559
3469	1	3.332444	0.246968	8.440270	-3.796979
3471	1	-7.552257	7.989094	-6.341272	4.907337
3472	1	6.634407	-1.588402	5.491806	-3.828417
3473	1	6.433342	0.978747	7.084004	-0.843416
3478	1	7.645815	1.576578	8.514621	-6.103682
3480	1	5.124069	-0.047510	6.289348	-4.597046
3482	1	4.929016	0.469893	8.270165	-5.798041
3489	1	6.636944	0.256529	8.022749	-2.674055
3490	1	-9.854236	3.773258	3.969515	1.321033
3493	1	-7.145166	8.622521	-4.313517	8.692863
3500	1	-10.176791	7.000491	0.142932	3.071421
3501	1	6.865597	-1.827905	5.812768	-2.491810
3503	1	-3.498803	7.365202	-2.398966	8.288337
3506	1	5.897307	-1.357496	6.782628	-2.067017
3507	1	4.257345	3.693075	4.531562	-6.393596
3509	1	5.783501	-2.540767	5.445496	-5.632162
3512	1	5.491509	0.369866	7.994024	-5.243766
3515	1	9.402626	1.002814	9.337068	-9.972166
3518	1	8.330603	2.532364	5.918367	-10.064588
3522	1	-11.851271	7.308498	-4.765375	9.161636
3527	1	8.539634	-4.018796	8.238215	-5.596865
3528	1	-11.602164	6.562694	-7.719391	7.595726
3530	1	7.889202	0.858430	8.172916	-6.428088
3535	1	-4.664915	7.524592	-0.913286	7.559263
3540	1	8.674508	1.275373	4.521825	-2.155131
3542	1	7.211211	0.024646	3.123958	-0.613530
3545	1	-10.271506	6.839067	-2.821714	5.513406
3547	1	7.141253	-1.684632	5.478469	-1.061847
3552	1	4.198666	-0.887864	4.638548	3.001567
3553	1	5.886187	2.276016	4.505069	-3.018490
3555	1	5.054495	-0.824222	7.973771	-3.174454
3571	1	6.450314	-2.636335	6.930658	-4.440893
3575	1	-11.675221	8.106821	-4.804930	7.235383
3584	1	-4.867394	5.734221	3.890293	0.848956
3589	1	6.288150	1.232616	7.202973	-7.697043
3597	1	8.758985	0.914005	7.534200	-5.908215
3603	1	4.973956	0.750571	7.982780	-10.178362
3617	1	6.665835	0.090350	7.981445	-8.861647
3620	1	-7.190833	6.203005	-4.393837	6.744015
3621	1	6.383232	-2.493291	6.143425	-1.037056
3629	1	8.615219	1.810492	7.670651	-5.610214
3631	1	6.312586	-2.789992	4.361512	-1.616299
3632	1	6.809724	0.483909	6.392787	-8.385263
3633	1	-6.843217	6.972793	-3.162548	5.536762
3634	1	7.016215	1.192359	8.034764	-5.339187
3636	1	8.818216	0.244128	4.720291	-3.726876
3640	1	7.540583	-3.123964	3.650297	-3.499712
3643	1	8.038932	-1.234284	7.996527	-5.204483
3644	1	7.859930	-1.978029	8.402559	-1.677416
3646	1	-5.055195	8.714467	3.100948	1.446193
3649	1	-4.840046	7.553855	-4.054459	5.908563
3653	1	5.145377	-2.002827	7.692413	-7.059002
3654	1	-7.252747	7.534323	-3.506222	6.098063
3659	1	-9.962165	9.306196	-3.907630	7.009832
3663	1	6.859086	0.562556	6.667519	-5.001940
3669	1	-11.128678	5.226410	-2.423402	5.991096
3680	1	7.885217	-2.989166	6.742314	-4.989681
3690	1	-3.522519	7.871393	-3.523187	7.432762
3694	1	6.226962	-1.382493	7.273324	-3.055890
3699	1	-8.982488	8.254166	-5.492697	6.498905
3703	1	-14.416692	6.617771	-2.043885	5.093914
3707	1	-2.483947	6.415243	-0.718554	2.746659
3712	1	7.074736	1.765255	7.907433	-2.456319
3713	1	-9.357221	6.820668	-3.690481	4.785289
3716	1	6.933329	-1.625856	5.246924	-3.228129
3717	1	7.257269	0.758901	6.238293	-4.747543
3718	1	5.142325	-2.050860	2.736198	1.592496
3719	1	-11.299978	9.287439	-3.167766	8.328696
3720	1	-5.757781	5.978365	7.637420	-2.827066
3724	1	-9.577174	7.392346	-6.999095	6.770664
3725	1	5.125172	0.544067	7.989555	-5.628216
3729	1	6.917266	0.212117	3.100378	-2.203906
3742	1	-9.820763	7.240105	-6.208160	6.821270
3748	1	7.749803	-0.108626	6.077353	-6.102448
3749	1	5.268970	-0.946658	6.342734	-7.200948
3753	1	6.127376	0.615071	6.854864	-6.258422
3762	1	5.756474	1.599674	7.490100	-2.187910
3763	1	6.688896	-1.737194	2.692744	-2.787206
3764	1	-12.085210	8.557944	-3.231276	7.282591
3765	1	-6.441666	8.813973	-4.710192	7.667966
3770	1	7.045135	-1.276152	7.279397	-7.092703
3772	1	-9.976311	8.195434	0.918283	6.654722
3779	1	6.582599	0.914954	7.754023	-5.975434
3780	1	-16.595385	6.242166	-0.694329	7.233486
3781	1	-9.114198	7.579267	-6.564145	6.211356
3784	1	8.463663	-1.573943	7.711061	-5.177923
3787	1	7.537990	-1.425664	9.439101	-8.829945
3789	1	6.993905	2.691428	5.625172	-4.350855
3791	1	7.537011	-1.332777	6.259121	-5.827368
3793	1	8.484983	-1.126790	7.253457	-1.610102
3794	1	9.045840	-1.731022	6.925447	-3.424874
3795	1	-9.491152	7.667563	-6.280428	7.475860
3797	1	7.371721	0.751679	7.611113	-4.910342
3805	1	-4.692052	5.478993	-1.285576	6.587244
3806	1	-4.715572	6.110973	-2.156550	5.526168
3808	1	-11.003143	6.426369	-2.488986	7.556524
3815	1	-7.541164	5.664915	-2.082968	6.461676
3828	1	5.305984	2.053992	6.685061	-5.504982
3829	1	-11.999711	6.811811	-0.840605	7.379887
3830	1	-5.865285	6.518302	-5.638784	7.846275
3831	1	-5.963177	7.687129	-3.026272	8.986739
3832	1	9.691164	0.057199	5.130084	-9.312691
3836	1	-14.357221	5.835813	-3.995474	9.179702
3854	1	7.921144	-1.317483	7.496060	-5.433115
3855	1	6.683642	-2.482160	4.812040	-6.926036
3856	1	-7.832541	6.926774	-4.706179	8.399678
3859	1	-8.969997	7.046108	-6.420896	8.296255
3863	1	7.162959	1.115074	7.172264	-7.096420
3864	1	-12.849899	7.929433	-5.403280	8.271639
3867	1	-13.985258	7.945702	-7.237927	5.744657
3873	1	-11.950805	5.990865	-4.006782	6.512857
3878	1	7.189507	-0.079916	7.604275	-5.750993
3884	1	-2.951401	1.388625	8.506040	-0.752297
3885	1	-12.727737	8.296194	-3.413627	7.885778
3894	1	6.298851	-1.201074	8.305724	-5.231871
3898	1	5.849888	-1.621001	4.373712	-5.577909
3900	1	5.909628	-0.614923	5.549398	2.393213
3904	1	6.229470	-0.154775	5.646235	-4.726629
3906	1	-10.736260	7.393259	-5.471574	5.480954
3908	1	-4.480220	6.973910	-8.580839	7.722144
3915	1	5.726272	0.537947	6.907922	-6.657371
3927	1	-8.905650	6.777077	-4.854073	9.068956
3930	1	-8.668911	8.312280	-4.657526	7.015405
3931	1	5.502524	0.310378	8.535452	-1.967983
3937	1	6.833478	1.122879	7.586018	-4.882108
3945	1	-11.749671	8.711457	-8.836419	6.988388
3946	1	-9.561729	7.150101	-4.122533	9.120023
3947	1	-13.262979	8.983341	-0.941755	6.644463
3948	1	-7.449115	9.623291	-5.263250	8.693409
3958	1	7.112936	-0.355818	7.434781	-3.569591
3962	1	7.732154	-0.681552	6.535492	-3.867171
3964	1	8.703865	-2.604203	7.321719	-5.492753
3965	1	-7.608756	8.385550	-3.377951	7.387003
3970	1	5.995489	1.091635	7.647968	-3.685856
3979	1	6.209725	-1.443627	9.586997	-6.816700
3985	1	-7.597500	4.178898	5.939275	1.916558
3991	1	6.839830	-0.403272	7.861461	-4.044706
3992	1	5.902838	-0.176188	6.531862	-4.986896
3993	1	-13.523956	6.348480	-3.750645	5.957683
3994	1	6.051861	-3.100785	6.374020	-4.992381
3999	1	-10.093504	7.235002	-3.120898	7.382927
4002	1	-7.562699	5.994047	-2.190971	7.978268
4004	1	-9.002077	5.058859	-0.971946	9.256569
4008	1	-8.453474	7.045922	-4.951539	8.134231
4010	1	9.124311	-0.360434	6.547158	-3.662264
4018	1	-8.062287	6.716964	0.073328	3.911730
4022	1	-6.516322	9.427827	-3.684153	8.110172
4024	1	-5.089508	6.780164	1.663210	2.698804
4027	1	8.007028	1.886709	6.142877	-1.460857
4029	1	-9.593302	5.936287	-4.094469	6.457771
4030	1	-12.913294	8.186378	-4.531632	7.399052
4034	1	-4.394632	8.255399	-1.883559	6.711598
4038	1	7.861646	1.318090	6.158060	-4.597971
4039	1	-15.638742	5.897494	-0.483967	3.899581
4041	1	6.943317	-3.168129	8.159786	-3.045123
4051	1	-12.824189	7.556188	-6.964173	5.673099
4054	1	-9.182752	7.836101	-2.444609	6.591866
4068	1	-8.362857	9.330292	-0.628960	6.299174
4071	1	-9.402162	7.524670	-4.274805	8.892689
4073	1	7.100359	0.837215	6.742692	-4.755077
4090	1	-17.020378	7.411932	-1.292820	2.741780
4100	1	-7.291154	8.961346	-8.342103	7.683870
4105	1	-6.916078	6.964884	0.241564	3.467095
4114	1	4.978278	-0.982239	6.897623	-6.595387
4115	1	5.452261	-0.408960	5.508455	-3.178995
4123	1	-5.338182	4.141270	5.372086	0.449416
4137	1	7.109129	-1.592977	6.944529	-7.111365
4140	1	5.472203	-0.545027	7.120761	-6.861893
4141	1	6.420458	1.056749	7.796547	-5.019577
4146	1	-13.625528	8.783271	1.740361	5.306336
4148	1	7.309676	1.580288	8.398251	-4.409775
4154	1	9.299280	0.724142	5.979150	-5.383375
4155	1	-10.039879	7.078561	-2.522391	8.646153
4156	1	8.088200	-0.414087	4.352659	-7.520564
4161	1	-9.385651	8.809265	-6.751764	7.639218
4162	1	-11.355169	8.546632	-5.032467	7.247458
4163	1	-5.656663	5.601417	1.465009	6.695455
4171	1	-9.457448	6.217036	-4.817060	3.764664
